task,worker,answer
711,32,8
711,26,8
711,95,8
711,89,8
711,77,9
711,44,1
711,16,9
711,24,8
711,19,8
711,8,8
712,89,5
712,45,1
712,69,5
712,59,7
712,74,1
712,18,1
712,37,1
712,90,1
712,23,5
712,91,1
712,44,2
712,97,0
712,64,1
713,70,4
713,9,9
713,76,1
713,86,1
713,27,5
713,79,1
713,14,1
713,73,1
713,50,3
713,99,1
713,31,0
713,40,1
713,51,2
713,32,7
714,8,2
714,89,2
714,55,2
714,91,2
714,64,2
714,13,6
714,32,5
714,47,6
714,78,7
714,70,4
714,53,5
714,90,2
715,46,3
715,93,0
715,21,0
715,83,8
715,44,9
715,22,5
715,34,0
715,47,4
715,40,0
715,88,3
715,67,3
715,4,0
716,28,3
716,22,3
716,93,3
716,50,4
716,98,2
716,77,6
716,97,4
716,73,0
716,67,1
716,62,0
716,88,3
716,65,9
716,35,9
716,83,6
717,99,4
717,57,6
717,4,6
717,42,9
717,5,6
717,50,3
717,29,8
717,2,6
717,53,6
717,24,0
717,44,6
717,59,6
717,55,6
717,26,6
718,12,5
718,25,5
718,91,5
718,85,7
718,98,3
718,87,1
718,70,3
718,68,6
718,72,5
718,57,3
718,44,2
718,15,5
719,47,9
719,88,9
719,11,9
719,5,5
719,92,9
719,71,3
719,56,2
719,33,1
719,99,9
719,14,9
719,40,3
719,9,9
719,41,9
720,97,9
720,77,9
720,43,5
720,51,9
720,67,7
720,79,2
720,28,9
720,45,9
720,66,0
720,18,2
720,19,4
720,95,9
720,99,0
720,34,5
721,15,0
721,55,3
721,9,3
721,2,3
721,18,6
721,50,0
721,1,5
721,68,3
721,7,3
721,65,8
721,90,0
721,86,9
721,31,3
721,48,2
722,17,0
722,14,8
722,90,9
722,58,2
722,45,7
722,31,7
722,38,8
722,93,8
722,89,7
722,18,9
722,49,8
722,6,0
722,82,8
723,47,8
723,52,1
723,76,3
723,81,1
723,10,8
723,12,8
723,66,9
723,31,8
723,58,1
723,22,8
723,83,8
723,61,7
723,16,6
724,97,6
724,4,6
724,83,6
724,33,6
724,67,3
724,52,5
724,6,5
724,2,6
724,57,0
724,80,7
724,34,2
725,3,5
725,99,5
725,98,1
725,6,1
725,36,5
725,31,3
725,70,5
725,85,6
725,42,5
725,55,8
725,65,5
725,73,8
726,22,1
726,11,1
726,41,4
726,53,7
726,54,1
726,16,8
726,10,0
726,94,1
726,13,4
726,44,0
726,56,7
726,85,4
726,9,8
727,34,2
727,69,8
727,24,2
727,97,2
727,22,0
727,41,6
727,76,1
727,10,9
727,30,6
727,42,1
727,99,8
727,15,6
728,52,0
728,75,7
728,66,0
728,83,2
728,50,9
728,93,0
728,51,3
728,54,1
728,58,1
728,90,2
728,31,5
728,38,4
728,41,0
728,24,3
729,65,0
729,66,2
729,14,0
729,10,3
729,96,0
729,64,0
729,63,7
729,12,0
729,47,0
729,54,2
729,17,3
729,39,0
729,73,8
729,8,0
730,88,4
730,61,2
730,45,4
730,48,6
730,27,6
730,62,1
730,25,1
730,43,1
730,56,9
730,84,1
730,4,1
730,5,7
730,71,1
731,58,8
731,2,1
731,19,1
731,80,1
731,51,1
731,1,3
731,81,1
731,74,1
731,6,1
731,75,8
731,0,1
731,99,1
731,64,1
731,34,1
732,99,7
732,71,8
732,42,2
732,5,7
732,11,7
732,18,8
732,78,8
732,58,9
732,59,7
732,91,7
732,1,4
732,40,8
732,33,7
732,81,7
733,10,9
733,79,9
733,82,7
733,0,7
733,5,6
733,64,6
733,31,9
733,7,9
733,86,9
733,20,9
733,17,9
733,98,4
734,6,6
734,83,3
734,96,8
734,45,5
734,87,6
734,81,9
734,16,6
734,56,6
734,99,7
734,84,9
734,31,8
734,57,6
734,23,6
734,61,6
735,76,7
735,92,4
735,64,0
735,62,8
735,70,0
735,50,1
735,19,8
735,95,5
735,41,3
735,68,2
735,14,2
735,0,8
735,74,5
735,78,9
736,63,8
736,88,9
736,52,0
736,21,9
736,65,3
736,93,9
736,17,9
736,42,9
736,35,9
736,14,2
736,62,5
736,28,2
737,17,9
737,51,9
737,70,9
737,88,0
737,77,5
737,38,9
737,91,9
737,34,8
737,55,2
737,61,9
737,58,3
737,2,0
738,8,8
738,57,1
738,86,5
738,30,1
738,93,8
738,46,7
738,85,8
738,59,7
738,3,8
738,6,0
738,25,8
738,4,8
739,7,6
739,30,6
739,43,6
739,20,6
739,78,2
739,16,0
739,91,6
739,71,4
739,44,6
739,25,6
739,77,9
739,82,8
739,6,6
739,12,3
740,47,7
740,22,5
740,42,2
740,78,1
740,93,7
740,62,7
740,33,8
740,75,7
740,19,7
740,5,5
740,56,7
740,80,7
740,90,7
741,32,4
741,36,3
741,3,9
741,47,9
741,93,9
741,90,9
741,26,5
741,6,4
741,29,5
741,94,9
741,17,7
742,38,0
742,90,9
742,67,7
742,95,4
742,66,9
742,58,7
742,31,3
742,21,7
742,18,4
742,10,3
742,54,5
743,9,9
743,89,6
743,33,6
743,55,6
743,10,6
743,76,8
743,63,6
743,27,6
743,72,8
743,71,1
743,80,6
743,64,2
743,78,0
744,66,9
744,52,8
744,39,8
744,36,6
744,28,8
744,22,8
744,88,6
744,2,6
744,93,8
744,45,4
744,19,0
744,81,8
744,89,3
744,24,5
745,55,6
745,30,6
745,98,6
745,95,6
745,23,6
745,94,6
745,37,1
745,8,6
745,76,2
745,11,0
745,85,6
745,60,6
745,73,6
746,95,9
746,54,2
746,29,9
746,66,6
746,69,1
746,78,9
746,59,7
746,52,9
746,16,7
746,73,9
746,62,1
746,33,5
746,44,0
746,86,9
747,14,8
747,88,3
747,81,6
747,57,6
747,1,9
747,93,8
747,71,8
747,37,1
747,47,8
747,51,8
747,90,4
747,98,4
748,89,1
748,11,3
748,75,3
748,82,8
748,36,1
748,66,0
748,23,3
748,67,4
748,0,3
748,39,3
748,34,7
748,76,4
748,7,8
748,88,6
749,58,1
749,71,4
749,26,1
749,83,4
749,39,3
749,86,7
749,61,0
749,75,8
749,94,3
749,69,2
749,63,3
749,25,3
749,53,1
750,59,3
750,18,3
750,93,3
750,79,0
750,89,9
750,29,3
750,51,0
750,47,3
750,22,3
750,21,3
750,80,3
750,36,1
750,30,6
751,23,5
751,52,6
751,16,8
751,70,8
751,87,8
751,60,3
751,61,8
751,97,2
751,63,3
751,37,8
751,7,4
751,13,3
751,85,3
752,4,9
752,17,8
752,78,4
752,50,4
752,68,4
752,28,4
752,6,5
752,40,4
752,37,3
752,7,6
752,43,5
752,98,5
752,62,4
753,80,4
753,17,4
753,39,4
753,69,4
753,43,3
753,8,4
753,16,4
753,99,9
753,60,6
753,57,9
753,3,4
754,81,6
754,77,3
754,79,3
754,94,8
754,17,0
754,92,5
754,14,3
754,78,3
754,24,6
754,8,3
754,35,3
754,56,3
754,46,2
755,41,5
755,49,6
755,39,0
755,33,7
755,37,6
755,84,3
755,34,2
755,57,6
755,23,8
755,72,5
755,48,7
755,75,6
755,67,6
756,91,2
756,58,5
756,88,0
756,53,4
756,13,2
756,71,2
756,85,2
756,29,0
756,26,2
756,8,2
756,34,7
756,44,2
756,33,2
757,11,8
757,15,8
757,97,9
757,51,8
757,39,8
757,47,8
757,22,8
757,84,8
757,91,8
757,64,8
757,17,8
757,55,3
757,87,6
758,46,6
758,72,9
758,77,5
758,96,9
758,59,7
758,62,0
758,21,9
758,99,8
758,56,9
758,29,3
758,10,9
758,44,1
759,94,8
759,67,9
759,78,7
759,31,9
759,12,0
759,17,0
759,2,0
759,65,0
759,21,0
759,43,1
759,69,0
759,58,3
759,79,7
759,96,0
760,23,0
760,8,7
760,99,5
760,75,4
760,43,7
760,68,0
760,54,9
760,90,3
760,27,7
760,26,7
760,10,9
760,31,7
760,1,7
761,13,1
761,87,6
761,55,6
761,61,6
761,35,2
761,73,4
761,20,6
761,64,9
761,53,6
761,89,9
761,26,4
761,1,6
762,4,4
762,82,6
762,0,6
762,23,3
762,64,6
762,25,6
762,7,6
762,33,6
762,84,2
762,35,6
762,14,9
762,18,0
762,44,4
763,74,6
763,2,7
763,92,5
763,26,6
763,81,7
763,80,5
763,45,3
763,30,5
763,66,4
763,70,5
763,85,8
763,14,5
764,48,6
764,17,1
764,26,4
764,91,8
764,85,0
764,32,3
764,72,4
764,78,8
764,93,8
764,11,8
764,23,8
764,38,1
764,18,0
765,89,0
765,38,8
765,62,0
765,32,0
765,6,0
765,44,5
765,4,0
765,94,8
765,24,6
765,64,9
765,28,9
765,85,8
765,29,8
765,84,1
766,87,8
766,29,6
766,43,9
766,6,0
766,34,8
766,59,3
766,83,3
766,26,1
766,11,8
766,64,8
766,22,5
766,88,8
766,65,8
766,8,8
767,75,6
767,88,8
767,51,6
767,52,9
767,8,3
767,91,3
767,12,3
767,39,3
767,97,3
767,6,3
767,68,3
767,73,3
767,80,3
768,12,8
768,38,8
768,11,9
768,8,8
768,6,8
768,40,8
768,36,9
768,14,1
768,4,7
768,30,3
768,55,8
768,46,8
769,73,9
769,66,1
769,2,4
769,85,2
769,60,4
769,54,3
769,65,4
769,59,0
769,92,4
769,96,4
769,19,3
769,97,4
770,5,4
770,82,1
770,55,2
770,4,1
770,56,2
770,29,2
770,84,4
770,34,2
770,88,0
770,73,9
770,38,2
770,35,7
770,11,2
770,44,2
771,9,6
771,45,0
771,97,4
771,17,8
771,80,6
771,87,6
771,56,0
771,32,9
771,12,6
771,25,6
771,71,1
772,83,9
772,98,9
772,20,9
772,82,1
772,92,9
772,9,4
772,37,9
772,76,9
772,61,9
772,91,9
772,33,2
772,50,5
772,86,9
772,89,9
773,48,2
773,72,3
773,16,2
773,73,2
773,71,2
773,21,2
773,30,0
773,97,9
773,46,9
773,55,2
773,38,2
773,74,3
773,47,1
773,11,4
774,49,7
774,85,0
774,68,9
774,55,0
774,5,0
774,15,8
774,56,7
774,37,6
774,71,8
774,39,0
774,95,3
774,12,0
774,13,0
775,54,2
775,99,2
775,15,4
775,5,9
775,1,1
775,70,2
775,53,0
775,85,2
775,81,7
775,12,2
775,91,2
775,92,6
775,65,2
775,32,3
776,4,1
776,82,1
776,64,1
776,17,9
776,45,4
776,7,8
776,87,2
776,94,4
776,91,4
776,14,4
776,40,0
776,33,4
776,61,4
777,95,9
777,86,2
777,52,2
777,90,9
777,64,5
777,47,5
777,58,1
777,18,2
777,83,3
777,65,8
777,1,9
777,12,7
777,59,9
777,35,0
778,44,1
778,0,4
778,50,4
778,2,9
778,99,7
778,24,5
778,40,1
778,68,4
778,56,4
778,63,8
778,39,4
778,59,4
779,52,5
779,78,1
779,83,1
779,36,4
779,59,7
779,27,5
779,65,5
779,88,5
779,63,2
779,23,5
779,2,8
779,29,1
779,28,5
779,72,5
780,28,2
780,17,2
780,61,9
780,99,3
780,77,2
780,23,9
780,32,2
780,65,8
780,97,1
780,68,8
780,0,2
780,2,2
780,33,8
781,94,3
781,19,6
781,87,3
781,17,0
781,97,3
781,90,3
781,16,3
781,37,4
781,61,6
781,46,4
781,30,3
782,90,0
782,61,0
782,16,8
782,80,5
782,13,6
782,48,7
782,57,0
782,11,4
782,56,6
782,8,2
782,37,7
782,31,8
782,91,0
782,43,0
783,33,4
783,59,6
783,28,5
783,36,6
783,44,4
783,61,4
783,63,4
783,55,4
783,53,5
783,34,7
783,75,4
783,3,2
783,30,4
784,90,7
784,63,9
784,45,0
784,53,8
784,54,4
784,88,8
784,84,8
784,50,2
784,61,7
784,89,1
784,58,8
785,12,1
785,15,5
785,10,7
785,20,5
785,47,6
785,48,5
785,52,5
785,62,2
785,57,9
785,55,5
785,40,5
785,84,3
785,38,3
785,50,5
786,8,6
786,89,6
786,54,6
786,85,5
786,97,8
786,95,2
786,24,9
786,13,2
786,90,5
786,16,6
786,6,2
786,42,6
786,37,6
786,67,6
787,14,5
787,62,5
787,70,5
787,71,0
787,48,8
787,41,0
787,76,0
787,88,5
787,16,5
787,99,7
787,20,5
788,34,4
788,77,7
788,12,1
788,98,5
788,71,2
788,29,2
788,52,2
788,79,5
788,4,6
788,45,6
788,62,2
788,35,6
789,80,8
789,78,0
789,70,3
789,82,3
789,92,0
789,10,0
789,36,8
789,28,4
789,35,5
789,76,5
789,13,0
789,91,7
789,15,5
789,96,4
790,66,7
790,95,0
790,12,8
790,20,5
790,91,5
790,11,5
790,83,4
790,24,6
790,47,5
790,68,2
790,70,5
790,30,5
790,34,5
790,67,6
791,82,8
791,32,6
791,5,6
791,13,5
791,14,6
791,51,7
791,65,9
791,21,6
791,4,4
791,38,2
791,86,0
791,55,9
791,69,6
792,95,7
792,59,7
792,99,7
792,11,9
792,76,4
792,42,7
792,24,8
792,92,7
792,55,7
792,56,7
792,22,0
792,29,7
792,51,7
792,46,6
793,12,5
793,30,5
793,7,5
793,87,5
793,47,5
793,5,3
793,43,0
793,2,5
793,57,7
793,28,5
793,46,8
793,34,5
793,95,5
794,7,4
794,48,5
794,14,0
794,12,4
794,34,8
794,58,5
794,66,9
794,86,4
794,47,2
794,21,4
794,60,4
794,5,4
794,74,4
795,74,8
795,72,8
795,59,1
795,4,8
795,77,1
795,11,6
795,45,8
795,34,9
795,31,3
795,7,8
795,22,3
795,41,8
795,53,5
795,3,8
796,80,7
796,35,8
796,23,7
796,11,7
796,73,1
796,78,2
796,43,2
796,77,3
796,99,9
796,90,2
796,60,2
796,12,7
796,36,7
796,3,6
797,33,5
797,64,5
797,23,5
797,72,5
797,4,5
797,89,5
797,8,5
797,97,7
797,99,5
797,91,5
797,40,5
797,87,5
797,38,6
798,83,0
798,76,0
798,68,9
798,49,3
798,7,0
798,17,1
798,57,2
798,89,6
798,97,0
798,25,0
798,0,0
798,6,0
798,50,5
798,4,7
799,56,3
799,87,3
799,11,3
799,39,1
799,15,3
799,41,1
799,18,0
799,23,8
799,55,3
799,33,6
799,12,3
799,10,3
800,46,8
800,22,6
800,66,4
800,43,9
800,42,7
800,19,0
800,88,4
800,59,6
800,8,6
800,58,6
800,51,7
800,74,6
800,37,8
800,85,7
801,11,4
801,41,6
801,34,1
801,23,0
801,27,5
801,19,4
801,55,8
801,24,4
801,16,4
801,80,4
801,36,4
801,52,4
802,46,6
802,38,6
802,98,4
802,51,6
802,19,9
802,79,6
802,63,6
802,93,6
802,81,5
802,27,6
802,13,0
802,23,2
802,78,6
803,95,7
803,49,7
803,36,8
803,83,7
803,69,6
803,42,6
803,17,6
803,46,0
803,90,7
803,54,7
803,82,7
803,65,5
803,85,7
804,57,8
804,65,6
804,80,8
804,66,8
804,67,8
804,3,1
804,27,5
804,26,5
804,52,8
804,62,8
804,88,8
804,13,1
804,14,7
805,91,0
805,95,1
805,29,1
805,17,8
805,84,0
805,38,7
805,51,8
805,50,3
805,21,0
805,44,0
805,62,0
805,60,4
805,48,0
806,57,6
806,39,0
806,24,5
806,42,0
806,15,0
806,53,0
806,68,0
806,52,0
806,17,0
806,37,4
806,51,0
806,30,1
806,9,0
807,63,2
807,2,8
807,95,1
807,37,9
807,79,1
807,47,1
807,71,7
807,50,1
807,94,5
807,65,3
807,90,8
807,32,7
807,72,1
808,22,4
808,41,4
808,6,4
808,43,4
808,89,7
808,30,9
808,2,4
808,51,4
808,19,3
808,7,4
808,72,9
808,70,4
808,14,4
808,59,8
809,19,6
809,29,6
809,31,0
809,26,6
809,33,5
809,17,6
809,51,6
809,12,6
809,90,8
809,95,3
809,97,6
809,44,6
809,15,6
809,78,6
810,69,3
810,76,5
810,5,0
810,23,7
810,67,1
810,75,8
810,55,0
810,11,5
810,72,0
810,87,0
810,73,0
810,92,0
810,63,0
811,24,1
811,27,2
811,11,8
811,64,3
811,75,0
811,60,1
811,79,9
811,93,1
811,77,2
811,69,2
811,53,5
811,90,2
811,32,2
811,1,8
812,5,4
812,93,4
812,47,4
812,57,4
812,92,3
812,61,6
812,48,4
812,89,5
812,26,3
812,33,8
812,34,4
812,21,4
812,53,8
813,95,2
813,57,0
813,67,9
813,61,2
813,44,2
813,19,5
813,1,2
813,97,3
813,10,1
813,33,5
813,39,2
813,8,2
813,89,4
814,23,4
814,84,3
814,69,1
814,74,1
814,2,1
814,49,1
814,6,1
814,72,1
814,4,1
814,93,5
814,55,1
814,42,0
814,65,0
814,86,1
815,90,7
815,30,5
815,29,7
815,61,9
815,67,6
815,41,5
815,80,5
815,50,9
815,45,1
815,20,5
815,3,2
815,60,5
815,47,0
816,60,5
816,27,6
816,42,7
816,58,5
816,96,3
816,12,2
816,14,2
816,57,2
816,81,4
816,49,4
816,9,2
816,21,2
817,11,6
817,67,6
817,38,7
817,41,8
817,5,2
817,65,0
817,19,8
817,25,6
817,39,8
817,13,6
817,86,3
817,9,1
817,40,6
817,6,3
818,34,0
818,5,4
818,19,4
818,82,6
818,99,9
818,21,9
818,28,9
818,32,9
818,80,9
818,22,6
818,96,9
818,60,2
818,38,9
818,90,5
819,43,9
819,39,4
819,57,9
819,91,9
819,69,1
819,59,0
819,83,1
819,12,9
819,62,3
819,70,2
819,38,9
819,92,9
819,6,9
819,68,9
820,19,9
820,23,1
820,78,1
820,64,1
820,4,4
820,97,4
820,37,9
820,48,5
820,71,1
820,10,5
820,72,6
820,65,3
820,87,1
820,16,1
821,88,4
821,67,9
821,4,9
821,25,9
821,92,1
821,60,0
821,12,9
821,38,9
821,55,4
821,90,9
821,48,9
821,73,4
821,45,9
822,25,3
822,87,3
822,89,3
822,86,7
822,12,3
822,20,3
822,93,3
822,3,3
822,6,3
822,50,9
822,62,3
822,19,3
822,81,3
822,75,1
823,83,0
823,40,3
823,33,5
823,81,7
823,51,3
823,29,8
823,46,0
823,92,2
823,54,6
823,48,3
823,62,3
823,65,6
823,21,3
823,96,3
824,5,7
824,32,2
824,93,0
824,20,4
824,48,0
824,54,0
824,1,9
824,12,8
824,67,6
824,37,3
824,85,0
824,88,4
824,45,0
825,44,5
825,10,1
825,89,1
825,12,7
825,18,8
825,54,1
825,99,1
825,27,1
825,67,1
825,47,8
825,41,1
825,98,7
825,25,1
826,92,3
826,24,7
826,61,7
826,93,7
826,95,7
826,31,5
826,54,7
826,28,7
826,39,7
826,65,7
826,77,7
826,91,7
826,1,7
826,79,2
827,99,1
827,38,3
827,87,6
827,12,6
827,11,1
827,65,0
827,88,2
827,42,6
827,79,1
827,68,6
827,51,3
827,33,6
827,31,8
827,93,6
828,95,4
828,45,4
828,39,1
828,42,2
828,8,6
828,79,6
828,73,3
828,62,3
828,72,3
828,11,4
828,65,3
828,48,0
828,84,6
828,23,7
829,21,6
829,36,6
829,22,6
829,89,8
829,25,6
829,65,1
829,11,2
829,56,3
829,28,6
829,24,6
829,30,2
829,97,6
829,83,6
829,85,6
830,11,7
830,62,0
830,79,8
830,17,4
830,93,4
830,82,7
830,34,4
830,45,7
830,72,4
830,97,4
830,48,6
830,65,4
831,23,7
831,30,7
831,51,6
831,54,3
831,15,4
831,31,6
831,61,7
831,76,4
831,83,6
831,12,6
831,21,6
831,19,6
831,88,4
832,96,9
832,37,4
832,15,9
832,74,9
832,1,9
832,36,9
832,3,9
832,43,2
832,86,9
832,6,5
832,30,9
832,25,9
832,19,9
832,8,9
833,46,7
833,70,3
833,11,3
833,69,7
833,18,7
833,77,7
833,2,7
833,63,7
833,1,7
833,25,7
833,6,0
833,17,2
833,44,7
833,68,7
834,69,4
834,91,8
834,17,4
834,95,4
834,28,5
834,38,4
834,25,7
834,75,6
834,23,5
834,97,4
834,77,4
834,60,4
834,40,3
835,45,4
835,76,8
835,30,5
835,18,7
835,74,4
835,42,4
835,96,4
835,70,4
835,37,4
835,82,6
835,19,4
835,24,4
835,81,5
835,25,4
836,29,9
836,6,0
836,89,4
836,31,6
836,12,6
836,73,6
836,43,6
836,99,6
836,11,6
836,63,6
836,84,6
836,48,2
837,4,3
837,79,1
837,82,3
837,58,9
837,55,3
837,65,1
837,2,4
837,16,3
837,48,4
837,51,3
837,73,3
837,93,2
837,37,3
838,78,5
838,47,8
838,27,8
838,75,2
838,35,4
838,82,1
838,0,8
838,11,3
838,66,8
838,7,8
838,13,3
838,56,9
838,31,8
839,36,7
839,0,2
839,11,2
839,72,2
839,21,2
839,44,6
839,67,2
839,2,2
839,26,2
839,4,2
839,92,9
839,22,2
839,70,8
839,35,2
840,32,8
840,64,4
840,33,2
840,8,2
840,76,9
840,68,9
840,47,2
840,86,9
840,97,2
840,95,2
840,71,5
840,3,8
840,96,2
841,91,9
841,53,7
841,5,1
841,93,0
841,71,9
841,12,9
841,8,9
841,78,9
841,1,9
841,64,9
841,59,9
841,58,9
841,46,9
842,81,6
842,30,6
842,90,3
842,35,6
842,37,9
842,97,6
842,69,6
842,5,6
842,44,4
842,18,6
842,16,3
842,87,6
843,2,2
843,23,1
843,94,4
843,30,4
843,69,0
843,41,2
843,34,0
843,36,2
843,84,8
843,57,0
843,11,8
843,17,0
844,60,3
844,25,5
844,22,0
844,70,6
844,93,3
844,41,2
844,0,7
844,79,4
844,36,9
844,49,2
844,86,2
844,57,7
844,75,3
845,29,3
845,37,9
845,1,7
845,89,3
845,39,9
845,69,9
845,64,9
845,98,2
845,30,1
845,12,9
845,57,9
845,35,2
845,78,9
846,88,1
846,3,6
846,60,1
846,69,1
846,14,1
846,74,1
846,30,1
846,56,1
846,94,9
846,63,1
846,76,1
846,22,5
846,51,1
847,63,2
847,55,2
847,72,2
847,79,9
847,99,1
847,98,3
847,62,3
847,93,3
847,38,6
847,52,6
847,36,2
847,86,2
847,30,2
847,35,6
848,18,9
848,16,7
848,49,2
848,14,5
848,96,7
848,10,5
848,52,2
848,65,0
848,70,5
848,45,5
848,94,7
848,62,9
848,61,4
849,26,7
849,37,2
849,9,6
849,97,5
849,90,1
849,66,2
849,68,1
849,19,1
849,82,2
849,58,0
849,33,2
849,75,8
849,73,0
850,46,1
850,86,2
850,30,1
850,54,1
850,99,0
850,42,1
850,28,3
850,69,1
850,56,5
850,2,9
850,32,5
850,36,1
850,75,1
851,73,7
851,8,3
851,91,3
851,70,3
851,83,3
851,2,2
851,26,0
851,46,8
851,72,4
851,28,1
851,47,7
851,99,2
851,59,9
852,77,2
852,15,6
852,52,9
852,19,1
852,18,9
852,66,2
852,10,2
852,2,3
852,38,4
852,49,3
852,25,2
852,34,2
852,5,2
852,28,3
853,53,1
853,50,9
853,80,1
853,85,8
853,75,5
853,67,1
853,7,3
853,3,8
853,39,1
853,32,4
853,96,1
853,18,1
853,77,1
854,72,2
854,83,4
854,20,2
854,8,2
854,53,2
854,99,2
854,43,3
854,54,2
854,33,0
854,63,2
854,21,5
854,40,2
854,95,6
855,76,2
855,17,1
855,21,0
855,7,0
855,13,8
855,25,0
855,89,3
855,4,3
855,43,0
855,98,0
855,61,0
855,99,7
855,30,0
855,72,0
856,69,0
856,28,9
856,50,0
856,55,0
856,31,0
856,97,0
856,32,0
856,5,6
856,90,5
856,78,2
856,44,0
856,37,0
856,19,0
857,13,0
857,81,3
857,72,6
857,35,4
857,14,6
857,31,6
857,17,8
857,52,6
857,20,7
857,28,1
857,9,0
857,85,6
857,32,9
857,41,1
858,10,2
858,66,7
858,5,7
858,36,7
858,21,9
858,97,8
858,87,4
858,13,9
858,79,4
858,90,0
858,57,7
858,86,6
858,99,7
858,15,7
859,69,3
859,11,3
859,7,3
859,12,3
859,39,3
859,22,3
859,3,6
859,10,3
859,38,5
859,35,3
859,55,3
859,46,3
859,44,3
860,31,9
860,11,6
860,35,6
860,90,3
860,19,9
860,26,6
860,50,7
860,69,0
860,27,0
860,91,0
860,48,6
860,40,0
860,86,8
861,7,1
861,19,7
861,35,7
861,52,4
861,18,7
861,90,2
861,41,7
861,68,7
861,6,7
861,27,0
861,28,0
861,13,7
861,94,2
862,73,1
862,37,8
862,77,6
862,20,8
862,60,8
862,32,8
862,16,1
862,26,7
862,7,7
862,61,9
862,62,0
862,42,8
862,43,8
862,51,8
863,54,8
863,30,6
863,62,8
863,99,8
863,92,5
863,48,6
863,23,9
863,85,9
863,0,8
863,53,3
863,84,3
863,57,7
863,43,8
864,75,0
864,87,3
864,39,0
864,22,5
864,52,0
864,89,0
864,66,0
864,96,5
864,14,0
864,98,4
864,85,0
864,99,4
864,6,0
865,36,9
865,17,8
865,87,1
865,68,5
865,28,7
865,91,7
865,37,7
865,34,6
865,39,7
865,55,2
865,80,6
865,50,4
865,25,7
866,25,8
866,0,8
866,36,8
866,5,7
866,49,9
866,76,8
866,39,8
866,2,9
866,88,8
866,31,8
866,64,7
866,93,8
866,45,8
866,16,4
867,13,0
867,20,4
867,48,4
867,91,2
867,31,9
867,69,4
867,55,1
867,17,3
867,73,4
867,62,3
867,39,4
867,4,4
867,14,4
867,59,6
868,83,4
868,3,8
868,15,1
868,12,9
868,64,8
868,42,0
868,7,8
868,31,1
868,78,1
868,5,7
868,98,3
868,97,6
869,80,2
869,98,2
869,64,0
869,51,2
869,39,2
869,82,6
869,16,2
869,56,0
869,33,4
869,13,3
869,11,2
869,53,2
869,83,9
869,47,2
870,81,2
870,56,3
870,35,4
870,11,8
870,41,5
870,54,9
870,36,5
870,61,0
870,99,5
870,89,7
870,63,5
870,80,5
870,13,0
871,54,0
871,20,0
871,73,9
871,0,0
871,96,0
871,1,9
871,56,7
871,14,3
871,35,0
871,26,0
871,34,3
871,69,8
872,34,5
872,68,9
872,56,9
872,21,9
872,37,3
872,45,9
872,3,5
872,1,9
872,0,9
872,90,0
872,20,9
872,25,9
872,98,2
872,27,5
873,10,4
873,5,4
873,12,4
873,24,5
873,98,3
873,93,4
873,73,4
873,40,2
873,62,4
873,94,4
873,43,5
873,38,4
873,92,7
874,73,1
874,2,9
874,10,7
874,30,2
874,8,1
874,81,5
874,4,8
874,52,0
874,3,1
874,75,1
874,84,1
874,26,0
874,80,9
875,27,5
875,95,5
875,41,6
875,63,9
875,2,5
875,59,5
875,98,9
875,96,5
875,65,5
875,52,5
875,4,5
875,21,5
875,15,5
875,39,8
876,10,3
876,26,1
876,1,0
876,91,1
876,39,1
876,94,6
876,22,1
876,20,1
876,66,1
876,67,1
876,93,1
876,73,8
876,5,5
876,2,7
877,22,9
877,4,7
877,67,6
877,28,7
877,56,7
877,24,7
877,57,7
877,61,0
877,30,7
877,69,7
877,64,3
877,29,7
877,62,3
878,13,6
878,29,5
878,99,5
878,38,9
878,50,2
878,93,6
878,77,6
878,82,6
878,98,6
878,91,6
878,86,9
878,26,6
878,16,6
878,56,6
879,27,0
879,48,5
879,78,5
879,44,9
879,81,5
879,35,5
879,20,5
879,62,5
879,5,3
879,99,9
879,2,5
879,38,8
879,91,5
879,1,5
880,52,8
880,96,7
880,12,7
880,0,4
880,9,8
880,33,7
880,21,7
880,8,7
880,43,6
880,97,8
880,91,7
880,48,4
880,6,7
881,18,8
881,55,9
881,7,4
881,86,8
881,64,4
881,20,9
881,37,7
881,16,1
881,30,3
881,47,9
881,38,7
881,2,7
881,96,9
882,80,4
882,85,4
882,60,7
882,3,5
882,78,0
882,9,8
882,59,9
882,61,1
882,13,4
882,1,9
882,58,3
882,30,0
883,4,9
883,26,6
883,90,2
883,80,9
883,86,9
883,24,8
883,34,4
883,12,9
883,94,3
883,72,9
883,11,4
883,51,9
883,14,9
883,92,9
884,75,1
884,38,2
884,54,8
884,46,4
884,49,4
884,90,0
884,52,2
884,84,5
884,86,2
884,59,2
884,24,4
884,21,2
884,7,8
884,91,2
885,91,8
885,18,2
885,71,4
885,26,9
885,1,2
885,4,2
885,77,2
885,64,1
885,35,2
885,97,9
885,93,2
885,8,2
885,57,0
886,85,3
886,22,7
886,18,3
886,95,2
886,21,3
886,40,8
886,93,3
886,91,4
886,69,3
886,68,3
886,56,7
886,34,3
886,20,5
886,83,3
887,65,8
887,69,5
887,51,4
887,2,3
887,38,3
887,29,7
887,53,0
887,81,3
887,1,0
887,88,5
887,84,3
887,92,3
887,28,3
888,47,3
888,46,3
888,55,3
888,36,3
888,61,3
888,39,6
888,23,3
888,5,0
