task,worker,answer
974,83,7
975,7,4
975,27,4
975,76,9
975,89,9
975,13,9
975,34,9
975,28,0
975,52,9
975,98,1
976,42,1
976,39,0
976,81,0
976,75,1
976,90,9
976,9,9
976,58,4
976,50,1
976,78,7
976,29,0
977,75,8
977,1,9
977,30,9
977,95,2
977,7,9
977,56,1
977,19,2
977,16,0
977,39,9
977,65,9
978,37,5
978,33,0
978,3,9
978,84,9
978,25,9
978,58,1
978,85,9
978,24,9
978,45,4
978,71,0
979,89,8
979,44,2
979,13,4
979,32,0
979,54,0
979,55,9
979,53,4
979,73,0
979,92,8
979,91,2
980,33,4
980,65,1
980,51,1
980,20,0
980,22,4
980,61,4
980,9,2
980,0,4
981,96,9
981,61,2
981,69,1
981,0,6
981,14,4
981,42,6
981,8,2
981,36,6
981,95,6
981,17,6
982,19,2
982,38,7
982,11,7
982,88,4
982,58,8
982,35,7
982,77,3
982,7,7
982,62,9
982,79,6
983,26,0
983,12,0
983,6,8
983,58,8
983,91,0
983,79,0
983,80,6
983,89,0
983,62,1
983,17,3
984,25,9
984,68,7
984,59,6
984,77,3
984,29,2
984,44,6
984,35,0
984,21,8
984,45,8
985,87,5
985,1,3
985,13,1
985,81,3
985,29,3
985,45,9
985,35,3
985,57,4
985,94,3
985,42,0
986,12,3
986,20,3
986,90,0
986,76,3
986,46,3
986,82,2
986,32,3
986,99,3
986,24,2
987,57,2
987,94,1
987,51,1
987,11,2
987,64,7
987,75,1
987,92,1
987,60,1
987,96,3
988,66,7
988,4,1
988,10,7
988,82,7
988,31,7
988,36,1
988,51,7
988,62,7
988,9,0
988,71,6
989,33,4
989,61,2
989,95,3
989,29,1
989,75,4
989,26,4
989,8,0
989,19,3
989,84,3
989,54,4
990,34,9
990,27,9
990,94,2
990,1,9
990,75,9
990,83,3
990,19,2
990,25,9
990,46,0
991,6,3
991,88,0
991,33,1
991,4,5
991,29,3
991,53,3
991,37,5
991,94,7
991,26,2
991,64,0
992,28,5
992,64,0
992,57,5
992,37,1
992,60,7
992,69,7
992,4,7
992,61,7
992,23,1
992,96,0
993,21,9
993,62,9
993,41,9
993,53,3
993,54,6
993,5,9
993,89,9
993,28,9
993,52,9
993,40,9
994,15,2
994,22,0
994,69,2
994,57,0
994,54,1
994,7,0
994,20,7
994,99,0
994,56,9
994,44,9
995,57,2
995,30,2
995,13,7
995,1,2
995,63,2
995,55,0
995,56,2
995,43,2
995,19,2
995,65,6
996,91,3
996,75,4
996,23,7
996,61,9
996,42,4
996,57,4
996,71,9
996,25,9
996,31,4
996,26,6
997,66,3
997,11,9
997,29,9
997,55,5
997,0,1
997,61,0
997,4,9
997,93,6
997,71,9
998,87,7
998,5,0
998,37,1
998,73,0
998,66,8
998,41,0
998,38,0
998,54,8
998,61,8
998,53,0
999,4,1
999,18,8
999,64,8
999,5,8
999,33,7
999,82,4
999,99,5
999,68,8
999,67,8
999,97,3
