task,worker,answer
471,97,3
471,121,9
471,30,9
472,86,9
472,123,2
472,101,5
472,97,1
473,11,6
473,134,9
473,110,6
473,106,9
473,148,2
474,86,9
474,30,9
474,103,9
474,70,9
474,111,8
475,114,1
475,24,1
475,109,1
475,92,5
475,35,1
476,128,5
476,15,4
476,69,5
476,140,7
476,18,2
477,10,7
477,38,4
477,41,7
477,62,1
477,2,0
478,21,2
478,10,3
478,47,9
478,18,2
478,1,1
479,139,9
479,108,8
479,35,1
479,61,8
479,6,8
480,13,4
480,31,4
480,29,1
480,20,4
480,64,2
481,137,6
481,121,7
481,47,6
481,119,6
481,136,6
482,29,9
482,55,6
482,48,3
482,120,6
482,149,6
483,87,2
483,106,2
483,69,2
483,88,6
483,22,5
484,57,6
484,2,4
484,127,5
484,66,2
484,140,7
485,52,7
485,5,8
485,133,5
485,35,0
485,130,9
486,27,2
486,123,8
486,106,6
486,86,4
486,125,4
487,77,4
487,91,4
487,115,8
487,107,4
487,30,4
488,110,2
488,80,2
488,81,2
488,135,4
488,27,3
489,23,7
489,87,7
489,72,5
489,132,5
489,85,1
490,137,3
490,125,4
490,112,4
490,146,4
490,144,5
491,36,9
491,74,2
491,43,9
491,7,9
492,43,5
492,80,5
492,2,1
492,142,2
492,137,1
493,54,3
493,66,3
493,138,3
493,74,1
493,129,3
494,100,0
494,21,1
494,16,7
494,129,1
494,37,1
495,149,9
495,17,7
495,64,4
495,108,9
495,92,5
496,3,0
496,102,2
496,120,2
496,5,8
496,128,2
497,85,0
497,122,0
497,4,0
497,18,0
497,29,3
498,7,7
498,100,2
498,94,2
498,33,4
498,51,2
499,129,0
499,15,1
499,64,3
499,34,0
499,30,8
500,97,9
500,17,9
500,55,2
500,127,9
500,47,9
501,32,2
501,136,0
501,1,3
501,33,8
501,53,8
502,34,7
502,54,8
502,115,7
502,53,7
502,142,7
503,31,1
503,60,1
503,30,0
503,87,1
503,98,2
504,15,5
504,105,3
504,10,3
504,101,9
504,100,3
505,52,7
505,54,3
505,19,7
505,120,6
505,5,8
506,97,3
506,22,4
506,124,4
506,112,4
506,13,4
507,106,3
507,87,2
507,9,8
507,31,2
507,127,3
508,36,6
508,71,2
508,146,3
508,42,2
508,21,8
509,8,5
509,23,5
509,61,5
509,3,4
509,28,8
510,43,8
510,66,8
510,7,1
510,49,8
510,22,8
511,18,2
511,24,2
511,139,2
511,33,2
511,62,2
512,80,1
512,114,1
512,113,8
512,5,2
512,143,4
513,25,4
513,109,2
513,121,2
513,22,6
513,112,4
514,49,3
514,124,8
514,17,6
514,97,0
514,21,3
515,39,2
515,94,3
515,92,0
515,91,5
515,81,5
516,42,6
516,60,0
516,105,2
516,116,2
516,13,2
517,65,6
517,52,6
517,32,6
517,47,6
517,99,2
518,81,9
518,60,7
518,29,9
518,15,3
518,124,0
519,56,3
519,140,4
519,107,3
519,6,3
519,114,0
520,32,6
520,100,8
520,55,8
520,68,3
520,69,8
521,89,5
521,118,1
521,10,0
521,132,8
521,148,3
522,129,8
522,16,6
522,76,5
522,49,6
522,125,5
523,47,2
523,10,2
523,96,9
523,34,6
524,23,9
524,109,9
524,138,7
524,36,9
524,8,9
525,130,1
525,113,1
525,61,1
525,137,1
525,94,8
526,129,9
526,21,4
526,35,9
526,26,7
526,145,4
527,124,1
527,142,2
527,143,3
527,6,7
527,38,2
528,66,3
528,117,0
528,127,0
528,92,6
528,32,3
529,146,7
529,142,9
529,149,9
529,30,2
529,83,2
530,20,6
530,57,9
530,128,0
530,99,0
530,78,1
531,56,4
531,58,4
531,109,4
531,6,5
531,29,4
532,129,0
532,73,0
532,94,9
532,48,0
532,111,0
533,121,8
533,125,2
533,109,7
533,102,3
533,143,7
534,11,8
534,142,1
534,110,3
534,9,7
534,144,7
535,130,9
535,72,2
535,31,4
535,95,5
535,82,2
536,119,0
536,71,0
536,141,4
536,53,4
536,8,0
537,45,9
537,142,3
537,55,2
537,62,9
537,96,8
538,96,4
538,131,2
538,140,8
538,83,7
538,15,0
539,98,2
539,110,1
539,136,1
539,137,1
539,30,7
540,15,4
540,82,2
540,64,2
540,90,1
540,120,7
541,109,7
541,54,7
541,15,6
541,93,7
541,89,7
542,132,9
542,68,1
542,90,1
542,129,1
542,62,1
543,92,5
543,11,5
543,111,4
543,79,4
544,92,4
544,116,0
544,143,6
544,136,8
544,17,6
545,109,3
545,128,9
545,142,3
545,111,1
545,57,4
546,58,5
546,136,9
546,132,5
546,20,5
546,54,5
547,95,6
547,133,8
547,0,6
547,104,6
548,4,9
548,146,4
548,17,4
548,35,7
548,3,0
549,37,8
549,4,3
549,117,3
549,89,4
549,62,3
550,122,8
550,130,3
550,10,8
550,141,8
550,13,8
551,135,8
551,21,8
551,130,2
551,65,9
551,70,4
552,54,7
552,61,5
552,122,5
552,115,5
552,28,7
553,102,4
553,100,4
553,19,5
553,22,7
553,98,6
554,12,3
554,142,5
554,105,1
554,34,6
554,117,1
555,85,2
555,135,4
555,92,2
555,82,1
555,73,4
556,131,6
556,107,7
556,34,2
556,33,7
556,15,7
557,139,2
557,120,6
557,90,6
557,61,9
557,111,6
558,71,6
558,37,6
558,86,8
558,76,2
558,53,6
559,85,6
559,21,2
559,48,6
559,71,6
559,103,2
560,33,4
560,49,4
560,52,5
560,35,9
560,3,9
561,139,9
561,34,9
561,5,7
561,88,3
561,19,9
562,83,0
562,35,1
562,110,7
562,56,8
563,11,2
563,36,4
563,39,3
563,136,8
563,78,4
564,34,3
564,51,2
564,43,1
564,112,7
564,78,2
565,53,1
565,48,0
565,43,0
565,123,5
565,128,0
566,60,3
566,95,6
566,102,1
566,103,3
566,35,3
567,77,9
567,57,9
567,25,9
567,89,9
567,59,1
568,29,7
568,6,7
568,12,4
568,62,9
568,92,6
569,89,9
569,96,9
569,52,9
569,70,9
569,7,4
570,102,2
570,139,2
570,87,1
570,47,2
570,46,2
571,37,2
571,43,0
571,20,2
571,138,6
571,93,6
572,84,2
572,15,2
572,17,1
572,117,6
572,134,4
573,100,7
573,124,2
573,32,2
573,35,1
573,129,5
574,1,0
574,37,7
574,36,0
574,90,7
574,113,9
575,74,5
575,46,6
575,90,6
575,54,6
575,59,6
576,61,4
576,131,2
576,64,9
576,34,4
576,73,2
577,112,7
577,3,0
577,11,7
577,7,3
577,93,7
578,11,4
578,133,4
578,25,6
578,147,4
578,128,8
579,92,5
579,29,3
579,5,3
579,37,0
579,55,4
580,53,3
580,82,5
580,16,5
580,79,7
580,99,1
581,58,6
581,110,4
581,101,6
581,34,5
581,117,1
582,146,5
582,13,4
582,134,1
582,29,0
582,127,6
583,49,1
583,141,1
583,33,1
583,11,0
583,72,2
584,43,0
584,137,0
584,109,0
584,30,7
584,110,0
585,7,2
585,14,2
585,68,0
585,93,2
585,64,5
586,93,6
586,83,9
586,29,6
586,130,6
586,73,7
587,58,2
587,13,2
587,130,0
587,141,4
587,111,1
588,15,5
588,2,8
588,103,5
588,130,5
588,68,5
589,42,8
589,81,2
589,125,2
589,107,5
590,20,6
590,119,2
590,93,0
590,82,0
590,101,6
591,87,2
591,40,9
591,37,2
591,125,2
591,102,2
592,61,4
592,46,3
592,101,0
592,112,9
592,66,7
593,109,1
593,97,1
593,81,1
593,118,1
593,142,1
594,146,9
594,17,8
594,60,9
594,145,9
594,67,2
595,144,6
595,103,6
595,61,8
595,123,6
595,10,6
596,14,4
596,85,4
596,141,9
596,47,5
596,31,5
597,32,3
597,121,8
597,88,0
597,42,9
597,86,8
598,21,0
598,67,0
598,18,0
598,23,2
598,101,0
599,123,5
599,35,3
599,90,9
599,65,9
599,141,9
600,102,1
600,91,2
600,93,5
600,140,6
601,53,3
601,82,8
601,103,3
601,114,0
602,40,9
602,14,6
602,86,8
602,106,9
602,149,9
603,122,2
603,57,6
603,102,7
603,49,8
603,75,2
604,120,4
604,102,7
604,130,7
604,147,7
604,125,7
605,60,2
605,10,4
605,90,5
605,134,4
605,91,9
606,40,6
606,90,7
606,56,4
606,83,4
606,114,8
607,53,4
607,106,8
607,25,8
607,65,4
607,21,4
608,59,3
608,73,7
608,115,7
608,130,1
608,66,6
609,119,2
609,130,8
609,47,8
609,120,8
610,129,3
610,134,2
610,11,8
610,38,2
610,75,2
611,138,4
611,85,4
611,84,1
611,62,3
611,142,4
612,73,5
612,137,5
612,55,5
612,62,5
612,122,5
613,127,4
613,87,3
613,112,9
613,85,1
613,7,3
614,135,1
614,55,5
614,30,3
614,144,5
614,75,5
615,94,7
615,82,8
615,7,8
615,116,2
615,135,1
616,135,0
616,130,4
616,123,2
616,56,5
616,70,2
617,126,8
617,78,8
617,110,2
617,23,8
617,56,0
618,139,7
618,68,0
618,18,5
618,28,9
618,84,0
619,13,8
619,131,2
619,121,5
619,44,8
619,30,8
620,108,6
620,101,1
620,49,6
620,10,8
621,20,6
621,46,6
621,130,8
621,95,6
622,56,7
622,93,5
622,92,2
622,41,6
622,72,6
623,124,6
623,37,2
623,27,8
623,36,2
623,32,2
624,24,3
624,88,3
624,114,0
624,12,2
624,57,3
625,145,8
625,51,9
625,116,1
625,69,9
625,149,9
626,137,1
626,25,4
626,108,4
626,20,1
627,44,1
627,12,6
627,17,5
627,104,7
628,91,6
628,146,9
628,124,6
628,20,1
628,95,6
629,44,6
629,24,5
629,7,6
629,8,6
629,38,6
630,108,6
630,100,6
630,110,6
630,113,6
630,20,6
631,4,9
631,145,9
631,94,9
631,44,1
631,140,9
632,104,2
632,32,2
632,30,2
632,100,2
632,106,5
633,102,0
633,41,9
633,139,1
633,26,9
633,129,6
634,11,3
634,12,3
634,6,3
634,24,3
635,88,7
635,122,6
635,94,7
635,97,3
635,84,7
636,18,5
636,108,2
636,86,8
636,111,2
636,49,6
637,117,5
637,48,3
637,136,8
637,23,3
637,128,9
638,75,4
638,52,0
638,7,4
638,65,4
638,6,3
639,107,8
639,16,1
639,113,2
639,32,2
639,27,9
640,102,5
640,27,3
640,25,3
640,4,3
640,112,3
641,61,1
641,83,7
641,18,5
641,139,5
641,46,7
642,115,2
642,94,2
642,111,8
642,74,4
642,4,0
643,122,8
643,136,6
643,135,4
643,42,6
643,39,6
644,64,4
644,17,4
644,74,3
644,47,3
644,61,8
645,71,5
645,128,5
645,118,5
645,88,5
645,100,5
646,128,5
646,51,5
646,89,5
646,42,0
646,39,5
647,61,7
647,141,7
647,135,7
647,3,4
647,19,0
648,36,4
648,121,6
648,61,7
648,149,2
648,105,2
649,19,3
649,147,1
649,86,7
649,44,7
649,112,5
650,19,7
650,38,8
650,5,4
650,99,4
650,48,4
651,134,4
651,114,7
651,6,4
651,89,4
651,84,4
652,107,2
652,53,4
652,71,4
652,90,4
652,87,6
653,139,9
653,40,9
653,100,9
653,70,9
653,39,9
654,73,8
654,57,2
654,95,0
654,87,8
654,149,8
655,122,7
655,109,6
655,73,5
655,101,6
655,148,6
656,3,3
656,55,3
656,35,7
656,57,4
656,94,9
657,8,9
657,49,2
657,81,5
657,146,8
657,135,2
658,43,3
658,137,0
658,79,9
658,69,5
658,8,0
659,71,3
659,53,7
659,142,2
659,0,7
659,85,6
660,146,3
660,92,6
660,132,3
660,75,6
660,65,6
661,41,7
661,82,8
661,18,8
661,101,8
661,9,2
662,48,8
662,62,3
662,1,7
662,127,7
662,136,6
663,55,7
663,38,7
663,23,3
663,122,9
663,26,3
664,113,0
664,88,0
664,5,7
664,47,0
664,40,6
665,146,3
665,5,2
665,125,3
665,117,3
665,72,3
666,9,3
666,43,3
666,117,8
666,40,3
666,7,3
667,137,2
667,124,5
667,39,3
667,22,4
667,29,8
668,6,2
668,149,6
668,59,8
668,44,6
668,55,9
669,42,7
669,117,7
669,127,7
669,66,7
669,49,7
670,38,1
670,92,1
670,127,7
670,13,1
670,102,7
671,17,7
671,48,7
671,77,5
671,148,8
671,46,9
672,19,8
672,109,0
672,97,0
672,66,8
672,17,0
673,54,7
673,73,5
673,10,9
673,27,3
673,67,5
674,72,0
674,102,0
674,94,0
674,25,0
674,16,6
675,128,2
675,148,6
675,104,2
675,26,2
675,38,2
676,37,0
676,15,7
676,95,4
676,74,7
676,93,5
677,144,1
677,60,1
677,31,4
677,125,0
677,98,1
678,54,4
678,139,0
678,126,3
678,37,3
678,67,3
679,3,9
679,68,2
679,134,8
679,44,7
679,81,5
680,66,9
680,64,9
680,78,7
680,96,9
680,71,0
681,111,0
681,126,0
681,35,6
681,146,0
681,112,0
682,114,3
682,74,1
682,34,1
682,48,5
682,119,7
683,85,7
683,101,0
683,25,0
683,78,1
683,7,0
684,7,0
684,67,9
684,38,0
684,26,6
684,127,6
685,35,3
685,89,8
685,141,5
685,111,8
685,60,1
686,114,4
686,71,3
686,89,8
686,1,8
686,18,7
687,77,1
687,135,3
687,18,1
687,3,1
687,118,9
688,110,5
688,44,3
688,112,6
688,34,5
688,8,9
689,81,1
689,78,1
689,70,1
689,41,2
689,65,1
690,42,2
690,144,8
690,37,8
690,90,4
690,5,8
691,48,5
691,73,2
691,136,2
691,129,0
691,134,6
692,66,9
692,126,3
692,102,1
692,113,6
693,35,9
693,93,1
693,49,7
693,65,3
693,120,4
694,35,8
694,4,6
694,148,6
694,30,1
694,83,6
695,79,9
695,55,8
695,121,3
695,89,3
695,62,9
696,28,5
696,78,3
696,98,3
696,140,3
696,25,4
697,137,7
697,143,4
697,9,7
697,85,7
697,134,7
698,127,2
698,58,0
698,116,5
698,61,0
698,114,5
699,41,3
699,148,3
699,47,3
699,109,1
699,62,2
700,33,8
700,96,3
700,45,9
700,49,8
700,68,8
701,71,8
701,27,0
701,83,0
701,133,5
701,121,0
702,124,7
702,118,4
702,45,8
702,55,4
703,77,8
703,8,0
703,38,0
703,69,6
703,49,0
704,43,2
704,51,2
704,142,2
704,7,2
704,104,2
705,20,8
705,71,1
705,46,1
705,52,8
705,147,6
706,38,9
706,52,1
706,103,6
706,145,3
706,105,1
707,110,0
707,115,7
707,72,5
707,44,5
707,62,2
708,20,3
708,101,4
708,106,4
708,64,4
708,135,2
709,145,0
709,69,2
709,90,0
709,146,8
709,141,0
710,99,1
710,69,3
710,81,3
710,3,3
710,141,3
711,67,4
711,22,4
711,37,5
711,141,6
711,117,4
712,69,7
712,147,9
712,125,7
712,23,7
712,109,7
713,43,0
713,93,6
713,46,0
713,94,8
713,145,6
714,94,3
714,121,8
714,14,8
714,61,6
714,123,3
715,68,6
715,46,5
715,23,6
715,47,6
715,92,0
716,95,5
716,39,1
716,34,6
716,26,8
716,45,6
717,15,4
717,31,0
717,87,9
717,142,4
717,30,1
718,19,2
718,22,1
718,37,0
718,133,1
718,104,1
719,53,7
719,12,3
719,121,4
719,131,9
720,126,1
720,71,1
720,99,9
720,145,1
720,127,6
721,41,5
721,149,8
721,68,1
721,130,2
721,101,1
722,126,4
722,144,4
722,40,4
722,121,4
722,129,4
723,8,9
723,107,2
723,81,1
723,66,2
723,90,2
724,113,9
724,2,4
724,45,8
724,129,7
724,100,4
725,122,9
725,119,9
725,116,6
725,110,9
725,20,9
726,105,4
726,21,4
726,29,9
726,124,0
726,120,5
727,96,0
727,9,8
727,8,0
727,68,9
727,70,4
728,32,1
728,86,0
728,49,4
728,93,4
728,106,3
729,77,3
729,30,9
729,135,2
729,109,2
729,51,2
730,4,2
730,55,2
730,31,2
730,25,2
730,141,6
731,119,0
731,9,7
731,38,8
731,131,1
731,137,8
732,54,2
732,58,3
732,47,5
732,137,5
732,67,9
733,45,8
733,145,8
733,4,0
733,86,2
733,27,6
734,137,7
734,62,7
734,52,7
734,116,8
734,75,7
735,148,0
735,17,7
735,54,0
735,91,5
735,16,7
736,12,1
736,41,6
736,15,4
736,94,4
736,148,8
737,51,8
737,50,8
737,48,8
737,7,7
737,90,8
738,68,9
738,93,7
738,60,6
738,119,2
738,91,4
739,87,5
739,72,0
739,8,7
739,41,5
739,3,8
740,93,7
740,145,7
740,49,4
740,123,0
740,47,4
741,121,0
741,105,0
741,73,0
741,6,4
741,124,0
742,101,4
742,16,6
742,87,8
742,96,4
742,88,4
743,91,0
743,83,1
743,85,1
743,124,7
743,15,5
744,22,3
744,116,9
744,3,8
744,109,0
744,139,8
745,140,9
745,85,6
745,68,0
745,62,0
745,131,6
746,80,1
746,96,3
746,71,6
746,60,7
746,78,4
747,143,0
747,5,8
747,70,0
747,58,8
747,107,0
748,136,9
748,5,7
748,85,5
748,52,5
748,118,7
749,96,2
749,94,2
749,30,2
749,77,2
749,71,3
750,63,9
750,15,6
750,145,6
750,123,7
750,149,6
751,74,2
751,136,2
751,67,2
751,21,5
751,134,3
752,139,5
752,64,4
752,56,4
752,29,8
752,61,4
753,100,5
753,0,5
753,116,5
753,125,0
753,113,5
754,70,0
754,145,5
754,107,5
754,35,5
754,58,9
755,123,3
755,53,1
755,101,3
755,92,3
755,132,7
756,60,1
756,56,1
756,62,1
756,52,1
756,27,1
757,40,8
757,97,1
757,1,1
757,18,8
757,80,9
758,92,9
758,146,3
758,60,6
758,126,9
758,66,5
759,59,9
759,122,9
759,111,9
759,40,9
759,124,7
760,52,5
760,34,6
760,90,5
760,106,3
760,59,4
761,75,1
761,62,6
761,4,0
761,143,1
761,125,7
762,111,2
762,7,3
762,142,7
762,41,4
762,105,9
763,86,4
763,18,3
763,109,4
763,13,3
763,142,3
764,50,3
764,139,3
764,9,2
764,1,9
764,112,8
765,147,2
765,130,8
765,73,2
765,57,6
765,105,4
766,72,3
766,134,4
766,142,5
766,76,4
766,140,4
767,24,6
767,117,5
767,112,6
767,53,8
767,84,0
768,104,7
768,62,8
768,136,5
768,54,4
768,134,2
769,22,8
769,140,4
769,145,8
769,66,8
769,17,3
770,92,5
770,144,9
770,98,2
770,99,3
770,46,4
771,115,5
771,91,5
771,75,5
771,89,8
771,88,5
772,67,6
772,28,5
772,39,6
772,146,6
772,115,5
773,67,8
773,79,0
773,123,8
773,80,6
773,60,6
774,72,2
774,53,7
774,16,3
774,48,1
775,28,6
775,123,3
775,113,5
775,118,6
775,2,6
776,122,7
776,118,2
776,66,7
776,7,7
776,68,1
777,70,1
777,53,1
777,58,1
777,81,1
777,84,4
778,72,1
778,104,0
778,62,9
778,36,0
778,95,4
779,140,8
779,103,8
779,85,6
779,58,8
779,60,8
780,77,9
780,13,6
780,26,5
780,61,1
780,128,6
781,51,6
781,50,6
781,32,0
781,102,6
781,116,9
782,84,4
782,37,2
782,80,1
782,120,3
782,32,1
783,110,3
783,45,9
783,107,2
783,140,2
784,49,7
784,115,8
784,67,8
784,125,8
784,59,3
785,97,1
785,57,1
785,17,1
785,115,1
785,125,3
786,87,0
786,9,9
786,69,4
786,10,0
786,116,0
787,80,4
787,12,8
787,42,6
787,30,6
787,141,6
788,131,5
788,136,3
788,33,7
788,35,8
788,36,9
789,30,0
789,34,5
789,32,8
789,36,7
789,38,5
790,135,1
790,126,2
790,84,0
790,137,0
790,32,0
791,46,8
791,7,1
791,45,8
791,17,9
791,93,6
792,1,6
792,56,8
792,65,5
792,122,2
792,25,2
793,121,4
793,90,8
793,120,0
793,135,5
793,3,0
794,91,9
794,57,9
794,102,3
794,128,9
794,54,4
795,44,7
795,149,7
795,132,7
795,118,7
795,135,7
796,136,4
796,67,6
796,103,4
796,5,6
796,72,9
797,59,9
797,139,3
797,27,9
797,58,0
797,136,0
798,1,0
798,73,0
798,84,7
798,39,8
798,23,0
799,43,3
799,7,8
799,48,4
799,39,6
799,30,6
800,36,8
800,65,3
800,135,8
800,91,8
800,118,2
801,126,4
801,143,6
801,84,4
801,29,6
801,9,0
802,75,1
802,54,3
802,58,5
802,143,1
802,89,1
803,21,7
803,72,7
803,95,2
803,99,8
804,4,3
804,131,8
804,26,8
804,46,8
804,113,6
805,67,3
805,32,3
805,106,4
805,75,0
805,54,6
806,148,8
806,79,6
806,101,6
806,40,4
806,28,9
807,109,1
807,135,1
807,56,3
807,145,1
807,134,2
808,139,5
808,128,9
808,120,9
808,58,3
808,122,5
809,145,3
809,131,5
809,87,5
809,14,8
809,107,5
810,45,6
810,81,6
810,6,0
810,144,6
811,22,1
811,60,1
811,80,1
811,73,1
811,113,1
812,149,0
812,125,6
812,69,1
812,123,7
812,72,1
813,11,3
813,106,6
813,87,3
813,62,4
813,69,7
814,88,2
814,104,3
814,139,5
814,42,2
814,29,8
815,129,9
815,137,7
815,133,7
815,69,7
815,95,2
816,95,1
816,4,1
816,102,1
816,137,1
816,117,4
817,32,3
817,113,5
817,148,5
817,89,8
817,46,7
818,73,1
818,104,9
818,29,6
818,120,6
818,0,2
819,18,7
819,44,0
819,139,4
819,106,3
819,112,2
820,114,8
820,48,3
820,10,3
820,20,0
820,26,9
821,35,7
821,114,5
821,85,8
821,69,2
821,144,8
822,41,9
822,28,0
822,71,9
822,128,0
822,75,9
823,75,2
823,59,3
823,102,4
823,43,4
823,65,8
824,109,0
824,34,1
824,18,1
824,32,1
824,118,0
825,90,1
825,109,1
825,140,1
825,69,9
825,81,4
826,85,5
826,132,5
826,86,5
826,102,5
826,41,5
827,124,1
827,144,3
827,18,7
827,109,1
827,135,7
828,70,9
828,21,0
828,68,7
828,74,8
828,82,7
829,5,0
829,123,1
829,58,2
829,38,7
829,48,0
830,22,1
830,110,4
830,112,1
830,43,1
830,71,3
831,29,7
831,70,8
831,96,7
831,50,7
831,62,8
832,112,9
832,60,2
832,145,4
832,46,4
832,54,3
833,69,1
833,83,8
833,36,8
833,134,5
833,118,9
834,96,6
834,72,4
834,21,3
834,99,6
834,4,6
835,144,3
835,103,0
835,65,4
835,17,0
835,87,7
836,138,3
836,56,5
836,130,5
836,10,9
836,82,4
837,26,0
837,133,0
837,128,0
837,48,8
837,114,0
838,54,8
838,57,8
838,137,9
838,2,8
838,74,1
839,60,9
839,7,2
839,65,9
839,95,9
839,11,9
840,140,7
840,133,1
840,120,6
840,12,9
840,68,6
841,6,6
841,139,7
841,52,5
841,110,7
841,73,2
842,121,4
842,143,6
842,18,1
842,137,8
842,39,8
843,47,0
843,5,7
843,123,8
843,45,0
843,20,0
844,1,8
844,108,5
844,56,6
844,105,5
844,10,7
845,6,2
845,144,6
845,55,8
845,29,7
845,107,7
846,19,0
846,29,6
846,85,9
846,49,6
846,7,6
847,31,4
847,144,1
847,115,7
847,67,3
847,62,1
848,38,9
848,55,7
848,41,3
848,133,5
848,76,3
849,55,3
849,120,7
849,77,9
849,92,4
849,95,2
850,149,6
850,89,6
850,24,6
850,58,6
850,109,6
851,93,4
851,30,2
851,67,0
851,110,0
851,83,3
852,134,0
852,22,6
852,79,0
852,45,3
852,132,6
853,53,6
853,40,6
853,21,4
853,88,2
853,96,7
854,109,2
854,103,3
854,56,2
854,49,2
854,120,4
855,139,1
855,103,0
855,46,9
855,15,9
855,65,7
856,21,4
856,125,8
856,35,8
856,143,4
856,44,3
857,72,6
857,46,6
857,91,6
857,61,8
857,76,6
858,75,2
858,73,5
858,2,7
858,92,4
858,106,8
859,26,5
859,75,0
859,16,2
859,120,7
859,21,6
860,19,5
860,49,1
860,1,8
860,21,1
860,71,9
861,116,1
861,25,1
861,59,8
861,54,3
861,57,1
862,56,6
862,0,4
862,143,5
862,83,4
862,112,4
863,134,1
863,114,7
863,14,7
863,131,9
863,17,7
864,32,0
864,56,0
864,34,4
864,8,4
864,60,0
865,26,0
865,85,1
865,63,4
865,50,8
865,77,0
866,93,3
866,0,2
866,145,2
866,103,2
866,6,3
867,48,6
867,84,8
867,13,6
867,51,6
867,23,6
868,102,7
868,64,7
868,67,7
868,134,9
868,39,7
869,111,2
869,59,8
869,50,2
869,133,2
869,49,2
870,99,7
870,11,7
870,123,7
870,75,0
870,13,7
871,82,3
871,95,5
871,34,5
871,29,7
871,19,6
872,73,6
872,59,8
872,132,8
872,101,5
872,48,6
873,82,1
873,55,3
873,95,0
873,59,7
873,11,3
874,92,1
874,63,1
874,75,0
874,128,2
874,119,0
875,44,6
875,132,7
875,109,4
875,142,3
875,4,4
876,145,8
876,95,4
876,65,0
876,97,8
877,137,9
877,81,9
877,129,7
877,11,7
877,64,8
878,108,2
878,95,5
878,15,2
878,127,2
878,147,2
879,57,9
879,38,1
879,15,3
879,123,9
879,84,3
880,88,9
880,56,0
880,53,9
880,84,7
880,79,9
881,147,0
881,81,9
881,55,9
881,8,8
881,130,3
882,122,1
882,82,1
882,23,1
882,88,3
882,98,1
883,47,3
883,63,3
883,130,2
883,35,3
883,58,6
884,132,2
884,95,2
884,110,1
884,114,0
884,128,5
885,91,2
885,2,9
885,129,2
885,21,2
885,54,2
886,120,0
886,7,0
886,72,0
886,12,5
886,11,8
887,120,6
887,19,3
887,59,4
887,146,9
888,141,5
888,49,5
888,70,6
888,45,3
888,143,1
889,40,5
889,82,7
889,39,7
889,115,7
889,129,7
890,30,5
890,39,2
890,109,2
890,54,2
890,74,8
891,22,4
891,135,8
891,77,5
891,4,8
891,12,6
892,84,9
892,6,0
892,101,2
892,136,0
893,26,0
893,3,4
893,110,3
893,35,4
893,145,1
894,141,4
894,11,4
894,18,7
894,62,4
894,94,4
895,106,3
895,122,3
895,17,8
895,73,7
895,119,3
896,80,3
896,120,6
896,127,3
896,117,3
