task,worker,answer
474,18,4
474,51,1
474,60,4
474,43,5
474,70,9
475,8,3
475,95,3
475,50,5
475,92,8
475,55,6
476,44,3
476,52,3
476,92,5
476,15,1
476,94,1
477,13,1
477,0,9
477,90,1
477,27,4
477,35,4
478,9,9
478,89,2
478,48,9
478,4,9
478,64,7
479,71,2
479,45,2
479,14,2
479,6,3
479,17,2
480,29,9
480,8,5
480,56,5
480,90,5
480,3,0
481,22,5
481,99,3
481,73,0
481,44,8
481,35,1
482,19,3
482,9,2
482,76,3
482,78,7
482,39,3
483,54,0
483,23,7
483,65,5
483,59,0
483,48,9
484,46,3
484,65,6
484,34,9
484,92,7
484,76,4
485,4,0
485,2,0
485,48,0
485,26,0
485,60,0
486,19,8
486,79,2
486,78,8
486,4,8
486,83,8
487,68,7
487,11,8
487,28,0
487,71,8
487,2,7
488,55,5
488,97,0
488,24,2
488,20,2
488,78,5
489,90,4
489,79,4
489,11,2
489,87,4
489,86,4
490,74,4
490,20,8
490,64,8
490,30,8
490,99,8
491,99,1
491,5,2
491,16,3
491,37,4
491,82,9
492,9,1
492,34,9
492,69,0
492,97,3
492,14,8
493,1,4
493,19,6
493,62,9
493,83,9
493,25,4
494,83,3
494,61,3
494,14,5
494,92,4
494,88,7
495,30,5
495,91,2
495,42,2
495,25,0
495,19,2
496,75,3
496,34,2
496,18,2
496,2,8
496,36,2
497,16,6
497,65,4
497,14,4
497,59,4
497,91,2
498,10,5
498,88,9
498,84,5
498,77,5
498,40,5
499,24,3
499,45,5
499,95,1
499,88,1
499,5,5
500,5,0
500,9,1
500,86,5
500,78,0
501,87,2
501,79,1
501,43,4
501,56,5
501,51,6
502,21,4
502,3,5
502,10,6
502,14,2
502,32,2
503,94,9
503,5,9
503,35,9
503,53,5
503,49,9
504,10,8
504,24,2
504,39,8
504,31,7
504,1,3
505,54,8
505,36,6
505,28,4
505,38,1
505,44,1
506,58,1
506,57,5
506,35,1
506,28,8
506,20,4
507,45,8
507,22,2
507,0,8
507,74,4
508,80,0
508,99,5
508,61,0
508,23,5
508,27,3
509,72,7
509,27,9
509,28,3
509,82,4
509,56,7
510,60,0
510,75,3
510,37,0
510,41,9
510,25,0
511,82,1
511,11,1
511,26,1
511,99,1
511,68,7
512,67,6
512,59,5
512,98,0
512,27,9
513,56,8
513,27,0
513,58,2
513,73,1
513,79,2
514,35,6
514,55,6
514,79,5
514,19,6
514,1,1
515,27,0
515,3,0
515,5,0
515,13,0
515,93,3
516,17,7
516,21,3
516,36,7
516,76,0
516,64,2
517,59,7
517,38,0
517,99,9
517,58,0
517,60,3
518,17,3
518,30,5
518,90,5
518,67,5
518,80,5
519,75,5
519,3,3
519,99,5
519,74,1
519,67,5
520,2,1
520,42,5
520,44,4
520,95,7
520,70,5
521,9,1
521,81,5
521,97,6
521,12,2
521,17,2
522,76,9
522,84,9
522,10,8
522,79,0
522,95,9
523,61,5
523,53,0
523,90,4
523,69,2
523,48,9
524,21,5
524,43,5
524,7,3
524,44,6
524,14,9
525,33,5
525,63,5
525,81,5
525,7,5
525,2,5
526,52,9
526,70,9
526,96,9
526,91,4
526,76,3
527,43,4
527,92,0
527,84,0
527,6,3
527,90,4
528,45,6
528,11,2
528,56,4
528,8,0
528,65,5
529,81,6
529,66,6
529,84,2
529,99,6
529,40,6
530,42,1
530,48,1
530,13,1
530,92,1
530,84,9
531,25,5
531,41,7
531,83,5
531,10,8
531,2,8
532,8,1
532,42,0
532,60,8
532,12,0
532,55,8
533,85,1
533,66,0
533,46,2
533,28,7
533,89,2
534,43,4
534,90,2
534,97,0
534,96,0
534,87,0
535,17,0
535,92,9
535,72,0
535,0,0
536,78,0
536,44,6
536,75,6
536,93,3
536,63,3
537,29,6
537,17,5
537,35,0
537,74,3
537,72,5
538,12,2
538,28,5
538,36,9
538,80,9
538,70,9
539,11,4
539,29,2
539,85,3
539,71,9
539,74,6
540,27,7
540,41,2
540,40,6
540,47,6
540,86,6
541,81,8
541,76,5
541,20,8
541,51,6
541,78,8
542,5,4
542,99,7
542,17,7
542,45,7
542,50,7
543,67,0
543,76,0
543,98,0
543,39,0
543,89,9
544,3,5
544,35,5
544,60,5
544,37,6
544,18,1
545,29,5
545,88,6
545,89,4
545,59,5
545,7,5
546,84,4
546,9,5
546,24,6
546,77,4
546,60,0
547,53,8
547,66,4
547,39,8
547,17,4
547,37,6
548,44,4
548,22,7
548,55,9
548,52,7
548,60,6
549,23,0
549,24,9
549,41,3
549,46,4
549,36,6
550,36,4
550,63,4
550,6,4
550,49,7
550,76,3
551,22,6
551,16,8
551,54,6
551,74,5
552,4,5
552,68,5
552,20,1
552,92,5
552,90,7
553,57,9
553,23,0
553,78,0
553,49,6
553,1,2
554,40,6
554,34,9
554,28,2
554,33,7
554,88,0
555,73,8
555,54,7
555,84,3
555,82,3
556,89,0
556,93,7
556,92,1
556,19,3
556,87,7
557,63,0
557,64,6
557,6,3
557,33,1
558,86,6
558,6,0
558,80,6
558,17,6
558,26,3
559,21,4
559,69,0
559,89,4
559,37,3
559,24,3
560,82,2
560,69,6
560,67,0
560,64,4
560,24,4
561,90,1
561,37,1
561,22,1
561,27,7
561,95,5
562,67,0
562,57,7
562,16,9
562,2,5
562,44,5
563,11,4
563,78,0
563,33,7
563,50,7
563,62,7
564,40,4
564,25,8
564,98,2
564,94,2
564,8,2
565,6,2
565,99,0
565,20,0
565,1,5
565,57,1
566,93,5
566,75,2
566,63,3
566,62,3
566,29,3
567,63,0
567,24,1
567,7,0
567,53,0
567,83,0
568,13,0
568,10,0
568,11,0
568,7,1
568,91,8
569,41,9
569,79,0
569,64,4
569,89,9
569,4,7
570,53,1
570,47,3
570,36,1
570,9,3
571,71,7
571,76,9
571,14,8
571,43,6
571,46,7
572,91,8
572,30,4
572,72,7
572,17,3
572,78,2
573,20,6
573,97,6
573,4,1
573,9,9
573,14,0
574,82,6
574,58,8
574,25,7
574,70,8
574,42,6
575,47,3
575,71,1
575,74,3
575,16,3
575,80,3
576,1,2
576,59,5
576,8,1
576,24,8
576,43,6
577,53,2
577,0,4
577,21,4
577,64,2
577,14,2
578,43,4
578,92,9
578,24,9
578,95,6
578,93,9
579,74,2
579,31,2
579,29,9
579,52,2
579,99,2
580,57,3
580,88,7
580,81,9
580,52,5
580,61,5
581,13,5
581,42,5
581,40,5
581,89,5
581,62,5
582,35,9
582,64,2
582,2,9
582,21,8
582,92,9
583,97,3
583,90,5
583,86,6
583,92,1
584,9,5
584,5,5
584,1,4
584,64,2
584,7,3
585,0,1
585,86,8
585,38,0
585,99,8
585,6,8
586,36,9
586,9,7
586,42,7
586,45,7
586,94,7
587,83,7
587,32,7
587,78,7
587,58,3
587,26,7
588,30,7
588,25,7
588,91,7
588,23,6
588,38,7
589,35,3
589,51,9
589,65,3
589,2,9
589,86,9
590,39,9
590,78,8
590,38,8
590,75,8
590,92,5
591,73,2
591,14,2
591,95,0
591,58,4
591,36,2
592,1,3
592,74,3
592,64,4
592,36,3
592,77,3
593,72,2
593,45,2
593,59,8
593,7,8
593,99,0
594,63,9
594,76,3
594,88,9
594,4,9
594,13,9
595,61,2
595,2,3
595,17,8
595,9,2
595,40,2
596,13,0
596,95,7
596,47,0
596,80,0
596,34,0
597,12,4
597,98,4
597,58,4
597,93,1
597,17,4
598,12,5
598,1,9
598,71,0
598,67,1
598,14,3
599,9,9
599,77,6
599,40,7
599,75,6
599,26,7
600,26,7
600,29,4
600,98,6
600,21,9
600,38,5
601,60,6
601,41,6
601,57,6
601,89,5
601,51,6
602,18,3
602,82,6
602,63,3
602,55,3
603,92,0
603,85,0
603,94,6
603,88,0
603,56,8
604,43,0
604,47,8
604,21,1
604,53,1
604,59,8
605,60,7
605,44,7
605,79,9
605,91,6
605,32,5
606,17,0
606,91,9
606,15,5
606,94,6
606,81,6
607,52,4
607,29,5
607,72,4
607,27,3
607,54,4
608,21,6
608,33,3
608,8,3
608,10,3
608,70,4
609,12,7
609,71,8
609,97,8
609,45,8
609,53,8
610,3,0
610,98,5
610,13,5
610,11,5
610,94,5
611,47,7
611,71,5
611,28,7
611,90,8
612,94,8
612,5,9
612,15,8
612,65,8
612,90,7
613,1,4
613,15,4
613,53,1
613,71,4
613,12,4
614,70,9
614,55,8
614,71,7
614,35,0
614,73,7
615,67,0
615,83,6
615,40,4
615,0,4
615,98,1
616,60,3
616,11,1
616,5,6
616,25,2
616,1,2
617,49,3
617,61,6
617,96,6
617,8,0
617,56,2
618,43,9
618,34,2
618,21,2
618,93,5
618,70,2
619,49,1
619,9,8
619,99,8
619,5,8
619,73,9
620,51,2
620,69,6
620,30,2
620,10,6
620,67,4
621,63,9
621,86,9
621,24,9
621,14,9
621,29,6
622,94,0
622,58,2
622,48,3
622,96,8
622,49,2
623,38,2
623,84,2
623,55,2
623,73,8
623,80,8
624,42,9
624,64,9
624,69,9
624,5,9
624,53,5
625,53,1
625,69,1
625,49,0
625,62,3
625,61,0
626,68,0
626,25,0
626,9,2
626,10,2
626,63,8
627,58,4
627,51,3
627,11,4
627,76,0
628,70,4
628,35,4
628,41,3
628,94,4
628,97,9
629,63,6
629,93,6
629,80,4
629,9,6
629,83,6
630,94,7
630,3,0
630,70,5
630,40,3
630,92,9
631,85,0
631,99,0
631,97,6
631,77,0
631,81,0
632,83,8
632,79,3
632,33,8
632,48,8
632,69,5
633,25,5
633,46,3
633,74,7
633,90,6
633,91,3
634,51,3
634,95,0
634,6,0
634,49,9
634,72,5
635,59,5
635,81,8
635,82,8
635,17,8
635,30,8
636,39,0
636,24,6
636,29,2
636,85,6
636,16,6
637,61,3
637,23,1
637,8,4
637,4,6
637,98,8
638,67,3
638,69,6
638,35,3
638,36,3
638,63,3
639,73,0
639,1,6
639,44,7
639,31,4
639,37,0
640,71,7
640,93,7
640,25,7
640,98,5
640,17,7
641,51,9
641,29,3
641,62,8
641,95,3
641,86,1
642,65,7
642,2,2
642,75,7
642,54,1
642,46,5
643,69,1
643,33,6
643,24,6
643,97,9
643,81,8
644,71,2
644,93,2
644,48,4
644,33,2
644,29,2
645,24,0
645,57,7
645,76,0
645,8,0
645,48,0
646,85,1
646,61,6
646,5,3
646,33,8
646,22,3
647,45,6
647,41,6
647,51,5
647,30,6
647,69,0
648,79,1
648,73,8
648,37,1
648,88,6
649,19,7
649,70,2
649,43,2
649,5,2
649,60,2
650,69,6
650,84,3
650,51,9
650,0,9
650,55,0
651,66,0
651,30,4
651,35,0
651,31,4
651,34,1
652,21,9
652,80,4
652,79,6
652,76,4
652,5,4
653,4,5
653,7,0
653,47,5
653,15,4
654,41,2
654,58,3
654,38,7
654,17,3
654,85,3
655,15,0
655,44,0
655,69,0
655,43,8
655,25,1
656,29,2
656,55,2
656,69,4
656,93,4
657,61,2
657,41,2
657,58,2
657,38,3
657,76,2
658,11,8
658,6,6
658,73,4
658,50,4
658,29,4
659,52,4
659,80,4
659,30,4
659,42,1
659,97,0
660,33,7
660,73,9
660,89,1
660,23,1
660,69,1
661,95,8
661,88,0
661,52,5
661,21,5
661,78,5
662,96,9
662,8,2
662,57,0
662,83,3
662,79,9
663,91,1
663,73,6
663,33,3
663,19,9
663,28,2
664,57,8
664,26,8
664,60,8
664,74,8
664,77,8
665,17,1
665,14,6
665,61,6
665,68,0
665,55,6
666,74,1
666,20,6
666,39,4
666,79,4
666,80,9
667,87,4
667,94,4
667,83,1
667,53,8
667,64,4
668,20,4
668,58,7
668,69,8
668,65,5
668,35,4
669,17,2
669,52,0
669,71,6
669,41,6
669,77,2
670,21,1
670,22,8
670,90,1
670,82,8
670,26,0
671,8,0
671,17,0
671,58,0
671,50,0
671,33,8
672,31,3
672,14,9
672,18,4
672,63,4
672,12,8
673,3,8
673,92,3
673,8,9
673,6,6
674,40,5
674,85,3
674,15,3
674,10,3
674,62,3
675,8,1
675,67,1
675,99,8
675,71,8
675,93,2
676,61,5
676,65,2
676,1,8
676,68,0
676,14,5
677,40,6
677,72,5
677,86,5
677,94,2
677,64,4
678,19,5
678,78,4
678,48,6
678,75,4
678,87,4
679,73,6
679,67,4
679,30,6
679,41,4
679,38,7
680,90,9
680,89,6
680,65,9
680,79,9
681,47,1
681,10,4
681,15,4
681,4,1
681,24,6
682,26,6
682,52,5
682,77,5
682,57,5
683,85,1
683,42,4
683,12,0
683,53,6
683,60,1
684,65,8
684,78,8
684,84,6
684,26,5
684,91,5
685,43,7
685,78,7
685,57,8
685,62,0
685,13,1
686,58,3
686,40,0
686,89,2
686,70,3
686,85,8
687,20,2
687,87,8
687,16,0
687,71,8
687,43,3
688,56,2
688,83,1
688,12,8
688,84,9
688,66,9
689,33,4
689,28,7
689,52,1
689,13,9
689,58,7
690,24,9
690,77,2
690,64,7
690,6,2
690,46,0
691,57,3
691,60,1
691,64,8
691,74,8
691,13,7
692,31,4
692,11,8
692,36,3
692,92,0
692,91,4
693,49,7
693,60,0
693,10,8
693,32,3
693,27,6
694,50,7
694,8,3
694,51,8
694,47,0
694,60,7
695,44,6
695,71,4
695,83,3
695,34,6
695,99,0
696,54,3
696,62,6
696,57,6
696,22,1
696,44,5
697,99,1
697,59,9
697,75,1
697,47,1
697,48,8
698,58,2
698,52,9
698,8,6
698,68,6
698,16,6
699,30,9
699,69,5
699,75,6
699,67,8
699,87,8
700,27,4
700,67,4
700,6,1
700,88,5
700,90,4
701,16,3
701,70,9
701,98,2
701,7,6
701,1,2
702,60,7
702,37,7
702,33,6
702,48,6
702,73,1
703,63,7
703,15,7
703,83,9
703,99,7
704,39,8
704,51,8
704,23,9
704,70,8
704,92,4
705,30,6
705,18,3
705,40,7
705,3,2
706,0,2
706,37,5
706,89,0
706,1,2
706,4,5
707,16,4
707,5,4
707,88,4
707,11,3
707,54,0
708,81,3
708,59,2
708,61,6
708,53,0
708,65,7
709,74,7
709,8,8
709,71,3
709,22,4
709,16,4
710,41,2
710,49,4
710,59,4
710,23,7
710,27,6
711,82,6
711,46,0
711,58,4
711,21,7
711,4,5
712,61,8
712,8,0
712,30,9
712,3,1
712,42,1
713,51,4
713,12,5
713,14,9
713,77,2
713,80,2
714,43,4
714,83,9
714,9,3
714,81,5
714,45,6
715,15,1
715,87,1
715,91,1
715,82,1
715,55,0
716,85,2
716,77,1
716,66,5
716,51,5
716,98,5
717,89,3
717,14,4
717,49,2
717,30,5
717,5,9
718,23,4
718,54,6
718,64,6
718,84,9
718,26,7
719,64,9
719,13,1
719,48,3
719,17,7
719,96,2
720,64,5
720,23,8
720,36,0
720,75,8
721,87,7
721,91,7
721,3,5
721,55,7
721,99,7
722,97,3
722,49,1
722,21,1
722,60,1
723,3,2
723,48,8
723,92,4
723,68,0
723,51,0
724,70,6
724,65,0
724,61,0
724,43,8
724,45,3
725,62,1
725,33,3
725,36,4
725,82,7
725,45,9
726,67,1
726,95,4
726,56,1
726,87,1
726,28,1
727,27,7
727,97,0
727,9,1
727,75,6
727,83,6
728,40,8
728,99,8
728,64,8
728,45,1
729,48,0
729,98,0
729,68,5
729,38,0
729,92,0
730,11,6
730,9,6
730,55,7
730,43,1
730,50,6
731,25,4
731,28,2
731,33,0
731,76,1
731,20,1
732,51,9
732,29,9
732,55,5
732,53,5
732,8,2
733,37,0
733,62,1
733,34,1
733,29,4
733,17,1
734,79,6
734,22,7
734,77,9
734,21,1
734,61,9
735,40,7
735,66,1
735,87,8
735,15,2
735,85,2
736,18,9
736,61,9
736,76,6
736,62,9
736,8,5
737,34,4
737,48,9
737,6,8
737,29,7
737,45,6
738,76,9
738,40,2
738,15,6
738,17,6
738,29,4
739,0,1
739,71,0
739,73,9
739,5,3
739,3,3
740,29,1
740,74,1
740,53,9
740,57,1
740,41,1
741,36,5
741,21,5
741,38,5
741,65,1
741,53,0
742,96,9
742,82,3
742,52,6
742,0,6
742,75,6
743,33,5
743,38,5
743,90,9
743,75,9
744,65,0
744,44,9
744,20,8
744,57,6
744,54,2
745,55,7
745,83,4
745,40,7
745,19,5
745,42,4
746,43,4
746,80,4
746,70,2
746,28,4
747,87,5
747,12,2
747,86,7
747,7,0
747,63,7
748,45,9
748,49,7
748,98,9
748,87,9
748,83,9
749,79,4
749,17,1
749,6,1
749,99,1
749,54,8
750,80,7
750,72,7
750,46,6
750,32,2
750,82,4
751,5,9
751,30,5
751,60,9
751,37,8
751,72,9
752,80,2
752,17,2
752,23,2
752,78,8
752,56,4
753,28,6
753,78,2
753,52,6
753,93,5
753,80,6
754,32,5
754,90,5
754,89,4
754,3,5
754,24,7
755,91,7
755,46,7
755,11,6
755,85,7
756,74,0
756,46,9
756,94,6
756,98,5
756,38,1
757,85,1
757,83,2
757,10,1
757,8,1
757,52,1
758,82,1
758,20,1
758,12,2
758,85,1
758,29,4
759,97,0
759,64,9
759,49,1
759,53,3
759,7,3
760,12,2
760,39,2
760,78,7
760,54,3
760,99,2
761,53,1
761,56,1
761,25,1
761,57,9
761,42,1
762,82,9
762,94,3
762,53,2
762,61,9
762,83,1
763,41,0
763,65,4
763,72,1
763,94,7
763,37,6
764,46,6
764,27,3
764,53,6
764,0,6
764,83,5
765,37,4
765,22,4
765,4,4
765,47,4
765,71,1
766,15,0
766,78,5
766,61,4
766,28,0
767,1,3
767,8,4
767,42,9
767,81,6
767,18,9
768,20,2
768,48,2
768,12,2
768,99,2
769,93,1
769,41,1
769,47,1
769,2,2
769,3,1
770,6,8
770,44,2
770,91,1
770,56,8
770,20,0
771,0,1
771,94,3
771,78,8
771,25,3
771,84,3
772,79,0
772,37,0
772,63,0
772,1,0
772,31,7
773,58,1
773,76,6
773,46,1
773,53,1
773,36,1
774,45,3
774,42,3
774,86,3
774,67,9
774,70,9
775,42,5
775,36,8
775,34,5
775,97,0
775,56,5
776,12,3
776,49,3
776,26,0
776,6,0
776,63,0
777,37,5
777,46,3
777,66,5
777,47,5
778,21,2
778,11,9
778,19,1
778,63,1
778,46,1
779,92,7
779,66,2
779,83,2
779,22,2
779,43,5
780,61,8
780,94,6
780,12,3
780,50,6
780,62,3
781,36,4
781,77,0
781,43,7
781,47,3
781,98,4
782,16,9
782,26,4
782,31,6
782,47,8
782,78,3
783,6,6
783,74,4
783,10,6
783,80,6
783,34,0
784,43,7
784,96,3
784,23,4
784,72,5
784,6,6
785,40,3
785,33,4
785,75,6
785,79,6
785,25,6
786,75,6
786,23,9
786,59,8
786,40,6
786,31,6
787,67,3
787,10,3
787,49,4
787,19,3
787,16,6
788,91,5
788,35,5
788,67,6
788,93,5
789,36,1
789,12,1
789,30,1
789,92,0
789,65,3
790,6,4
790,49,4
790,17,0
790,52,0
790,62,3
791,78,9
791,6,9
791,34,8
791,23,0
792,6,2
792,24,6
792,44,6
792,21,5
792,73,1
793,60,6
793,44,6
793,45,6
793,71,6
793,73,9
794,57,9
794,60,9
794,10,2
794,17,3
795,23,7
795,51,3
795,61,7
795,34,3
795,3,2
796,11,9
796,13,6
796,54,6
796,34,6
796,91,7
797,93,3
797,95,3
797,56,5
797,79,6
797,9,9
798,43,6
798,18,5
798,31,5
798,69,3
798,45,3
799,78,6
799,85,8
799,1,9
799,21,5
799,0,5
800,96,9
800,59,3
800,83,9
800,63,9
801,69,2
801,12,3
801,16,3
801,47,3
801,19,3
802,60,1
802,88,0
802,73,1
802,37,9
802,14,7
803,73,8
803,97,8
803,82,0
803,11,0
803,50,8
804,76,4
804,70,4
804,83,1
804,39,5
804,74,5
805,19,5
805,47,1
805,7,0
805,3,4
805,10,0
806,11,1
806,87,4
806,47,1
806,50,6
806,82,1
807,36,4
807,66,4
807,49,1
807,46,7
807,87,4
808,31,9
808,79,9
808,52,9
808,69,7
808,40,2
809,36,3
809,89,3
809,68,2
809,87,8
809,69,4
810,31,7
810,73,7
810,39,7
810,43,1
810,1,6
811,61,4
811,34,4
811,44,6
811,7,1
811,99,7
812,59,3
812,47,6
812,23,2
812,31,4
812,97,6
813,18,6
813,22,7
813,26,2
813,81,3
813,92,5
814,45,7
814,97,5
814,67,8
814,61,1
814,20,6
815,78,8
815,65,4
815,32,4
815,97,8
815,55,9
816,68,1
816,15,9
816,52,9
816,39,9
816,93,9
817,8,0
817,50,0
817,79,0
817,0,2
817,89,2
818,65,1
818,4,9
818,36,9
818,9,5
818,91,1
819,13,3
819,78,3
819,58,7
819,95,7
819,84,7
820,18,8
820,15,8
820,32,1
820,12,3
820,4,8
821,58,3
821,62,7
821,95,6
821,72,8
821,36,2
822,40,2
822,44,5
822,36,5
822,25,2
822,62,5
823,49,9
823,89,9
823,92,1
823,14,8
823,9,9
824,84,2
824,5,7
824,43,4
824,23,5
824,87,5
825,99,6
825,62,6
825,28,0
825,15,3
825,1,6
826,13,8
826,78,8
826,42,6
826,7,6
827,17,7
827,64,7
827,48,7
827,81,0
828,37,0
828,28,0
828,11,4
828,57,0
829,6,1
829,84,4
829,69,5
829,85,0
829,19,0
830,30,3
830,5,3
830,21,2
830,61,3
830,29,3
831,30,2
831,0,7
831,53,0
831,37,7
831,16,3
832,40,8
832,91,9
832,99,0
832,0,8
832,29,9
833,41,3
833,46,3
833,84,3
833,71,6
833,29,6
834,6,8
834,54,3
834,40,8
834,50,9
834,5,8
835,3,6
835,86,9
835,62,4
835,24,4
835,43,9
836,76,5
836,91,5
836,49,5
836,82,3
836,81,5
837,44,3
837,91,2
837,11,3
837,10,2
838,50,9
838,1,1
838,56,9
838,16,9
838,54,4
839,45,5
839,47,9
839,92,9
839,8,9
839,60,9
840,75,1
840,60,1
840,12,1
840,41,1
840,82,1
841,82,5
841,88,1
841,77,4
841,4,5
841,13,4
842,84,0
842,95,1
842,53,2
842,63,8
843,29,7
843,37,7
843,97,7
843,15,7
843,22,7
844,23,0
844,39,3
844,28,6
844,98,0
844,75,8
845,94,2
845,67,2
845,81,6
845,65,2
845,95,6
846,0,4
846,34,2
846,68,8
846,83,7
846,72,8
847,27,4
847,17,4
847,98,1
847,93,4
847,8,6
848,6,2
848,54,2
848,0,2
848,27,2
848,57,0
849,87,4
849,94,4
849,48,4
849,28,6
849,79,0
850,9,0
850,71,9
850,63,6
850,51,7
850,80,6
851,99,8
851,63,8
851,28,1
851,43,8
851,31,4
852,86,0
852,22,0
852,10,0
852,18,9
852,28,5
853,18,5
853,42,9
853,80,9
853,75,9
853,88,4
854,30,0
854,90,4
854,59,2
854,52,4
854,38,3
855,72,0
855,15,0
855,68,5
855,28,0
855,97,1
856,36,0
856,27,0
856,14,4
856,85,0
856,47,0
857,4,6
857,63,2
857,58,2
857,22,6
857,56,9
858,65,1
858,38,1
858,52,1
858,51,1
858,43,9
859,21,6
859,61,6
859,78,4
859,99,6
860,26,6
860,5,7
860,47,7
860,80,7
860,87,7
861,8,5
861,78,5
861,14,8
861,96,2
861,17,5
862,65,2
862,44,8
862,92,8
862,13,8
862,36,5
863,95,4
863,6,5
863,96,9
863,61,6
864,7,3
864,45,1
864,20,9
864,26,2
864,70,3
865,83,1
865,93,4
865,97,0
865,51,9
865,52,1
866,47,8
866,25,8
866,6,2
866,48,1
867,23,2
867,10,2
867,28,6
867,5,2
867,37,0
868,15,4
868,54,6
868,81,7
868,13,4
868,70,4
869,41,3
869,16,3
869,1,9
869,25,9
869,4,9
870,20,1
870,32,9
870,90,1
870,40,4
870,53,0
871,21,6
871,94,6
871,47,4
871,46,3
871,71,4
872,71,2
872,96,2
872,6,0
872,54,3
872,22,0
873,46,1
873,88,9
873,64,1
873,48,1
873,84,6
874,93,7
874,47,2
874,22,2
874,31,7
874,45,7
875,67,7
875,93,4
875,26,0
875,32,7
876,26,4
876,63,8
876,60,8
876,24,5
876,90,4
877,63,5
877,28,5
877,33,5
877,22,9
877,11,5
878,37,7
878,22,7
878,64,7
878,16,8
878,42,2
879,99,1
879,40,3
879,8,1
879,95,1
879,94,1
880,50,4
880,0,0
880,75,6
880,35,3
881,82,8
881,7,6
881,40,3
881,67,6
881,79,0
882,17,6
882,52,6
882,74,6
882,54,4
882,41,6
883,53,3
883,97,2
883,45,3
883,5,2
883,94,8
884,17,4
884,62,0
884,90,3
884,16,3
884,81,4
885,31,2
885,37,4
885,85,0
885,25,1
885,13,2
886,91,0
886,20,3
886,77,3
886,52,3
886,49,3
887,32,4
887,55,8
887,97,1
887,72,0
887,26,1
888,85,3
888,24,7
888,98,7
888,28,7
888,41,7
889,53,7
889,57,6
889,86,0
889,39,1
889,91,0
890,84,0
890,22,0
890,51,0
890,27,0
890,2,0
891,27,0
891,85,4
891,57,1
891,19,4
891,86,1
892,98,6
892,10,6
892,70,6
892,56,6
892,63,6
893,3,5
893,50,3
893,37,7
893,80,3
893,74,2
894,4,0
894,3,8
894,26,0
894,94,0
894,73,0
895,33,4
895,37,9
895,48,0
895,14,4
895,23,8
896,61,1
896,15,4
896,18,3
896,1,7
896,38,0
897,8,4
897,97,4
897,6,1
897,89,0
897,56,7
898,30,5
898,8,3
898,76,3
898,82,3
899,66,0
899,0,9
899,19,1
899,88,9
899,31,0
900,1,1
900,70,2
900,4,4
900,97,4
900,98,0
901,82,5
901,33,4
901,36,3
901,51,4
901,2,5
902,43,4
902,53,7
902,48,4
902,88,4
902,39,4
903,5,1
903,58,0
903,21,4
903,59,1
903,65,1
904,1,8
904,37,1
904,88,4
904,4,4
904,70,2
905,82,5
905,42,0
905,30,4
905,57,5
905,63,5
906,39,3
906,59,3
906,75,8
906,47,3
906,68,6
907,19,0
907,30,0
907,10,0
907,44,1
907,73,0
908,3,5
908,69,7
908,89,3
908,19,7
908,97,9
909,96,9
909,20,9
909,8,6
909,92,9
909,69,6
910,65,2
910,57,2
910,78,5
910,60,5
911,98,9
911,11,0
911,52,3
911,76,5
911,95,3
912,15,2
912,86,3
912,97,1
912,21,2
912,13,7
913,7,9
913,40,1
913,13,8
913,72,8
914,45,0
914,73,2
914,91,2
914,31,0
915,95,8
915,97,8
915,99,8
915,14,1
915,15,8
916,84,8
916,85,8
916,17,8
916,25,7
916,14,8
917,39,7
917,57,1
917,10,2
917,4,2
917,80,2
918,49,9
918,98,0
918,54,5
918,23,0
919,43,7
919,52,9
919,47,7
919,24,1
919,44,7
920,52,5
920,85,9
920,13,5
920,58,5
920,45,1
921,1,4
921,32,4
921,92,4
921,15,4
921,57,9
922,3,3
922,26,2
922,16,7
922,42,7
922,98,7
923,60,6
923,84,5
923,6,0
923,71,6
923,99,6
924,48,4
924,36,4
924,57,4
924,28,2
924,77,4
925,55,2
925,93,7
925,63,7
925,18,7
925,58,2
926,9,1
926,18,6
926,45,5
926,86,5
926,63,5
927,23,7
927,63,7
927,94,1
927,69,7
927,19,9
928,24,0
928,36,3
928,31,5
928,68,6
928,21,9
929,29,8
929,25,9
929,15,4
929,53,2
929,41,0
930,14,9
930,7,4
930,97,6
930,56,7
930,79,1
931,37,1
931,76,5
931,61,1
931,28,3
931,38,4
932,66,5
932,43,2
932,64,9
932,91,6
932,73,0
933,2,5
933,42,8
933,20,6
933,12,0
933,9,4
934,96,4
934,14,7
934,30,9
934,25,3
935,93,6
935,82,6
935,37,6
935,54,6
935,72,6
936,14,6
936,31,4
936,95,8
936,64,6
936,71,4
937,67,8
937,98,0
937,46,2
