task,worker,answer
477,72,8
478,60,0
478,62,9
478,97,6
478,76,0
478,54,1
479,63,7
479,24,7
479,85,5
479,51,7
479,49,7
480,43,2
480,1,2
480,24,4
480,0,9
480,82,2
481,26,3
481,21,3
481,30,3
481,11,8
481,86,9
482,22,0
482,90,0
482,48,1
482,89,0
482,72,0
483,1,0
483,48,0
483,14,8
483,10,0
483,52,4
484,52,9
484,20,9
484,49,9
484,35,9
484,33,9
485,88,0
485,36,9
485,26,7
485,10,7
486,65,6
486,71,6
486,22,6
486,38,2
486,81,6
487,52,0
487,55,1
487,43,6
487,83,2
487,48,0
488,34,4
488,18,6
488,13,6
488,17,6
489,73,8
489,61,8
489,83,3
489,12,1
489,87,5
490,26,0
490,21,0
490,38,7
490,31,6
490,22,0
491,66,3
491,19,1
491,55,1
491,94,1
491,12,1
492,1,8
492,22,7
492,83,1
492,4,3
492,2,3
493,58,0
493,68,9
493,5,0
493,1,0
494,0,6
494,98,7
494,38,0
494,18,6
494,66,6
495,16,0
495,78,9
495,33,5
495,4,3
495,62,9
496,8,5
496,69,5
496,13,5
496,34,8
497,82,4
497,61,5
497,47,5
497,28,5
497,49,5
498,38,8
498,32,8
498,57,6
498,83,2
498,14,8
499,19,1
499,13,8
499,91,6
499,99,4
499,57,1
500,28,0
500,61,2
500,32,0
500,74,0
500,30,8
501,67,5
501,88,2
501,12,5
501,18,4
501,90,9
502,92,9
502,96,7
502,43,5
502,72,7
502,45,9
503,42,3
503,27,2
503,8,2
503,97,5
503,77,0
504,6,0
504,49,0
504,26,1
504,93,0
504,91,1
505,42,8
505,83,5
505,62,3
505,27,3
505,35,9
506,6,4
506,90,4
506,92,4
506,8,4
506,27,4
507,11,8
507,80,8
507,24,7
507,47,8
507,21,8
508,39,0
508,72,3
508,59,3
508,47,3
508,40,3
509,54,2
509,68,2
509,34,7
509,33,7
509,49,2
510,38,1
510,70,0
510,29,3
510,9,4
510,74,1
511,0,5
511,25,3
511,56,2
511,54,5
511,62,3
512,18,3
512,62,3
512,70,8
512,73,3
512,91,9
513,14,5
513,67,0
513,55,7
513,69,0
513,68,9
514,45,6
514,4,3
514,14,6
514,40,8
514,29,2
515,40,2
515,95,0
515,92,0
515,11,4
515,59,0
516,2,0
516,45,2
516,31,2
516,14,6
516,89,0
517,85,9
517,11,4
517,78,4
517,29,8
517,79,7
518,40,5
518,6,1
518,97,9
518,42,1
518,46,1
519,89,8
519,74,9
519,79,7
519,70,0
519,8,7
520,57,0
520,43,5
520,27,0
520,93,0
520,39,0
521,84,4
521,18,5
521,36,0
521,39,1
521,98,4
522,36,5
522,4,5
522,1,5
522,0,5
522,28,6
523,73,3
523,9,5
523,50,1
523,92,3
523,20,5
524,89,7
524,83,5
524,26,2
524,92,3
524,3,6
525,95,7
525,12,5
525,76,7
525,57,7
525,52,0
526,20,5
526,96,5
526,25,0
526,98,5
526,10,5
527,47,8
527,77,2
527,20,8
527,23,8
528,13,6
528,53,9
528,90,8
528,56,1
528,2,4
529,90,1
529,2,5
529,44,8
529,78,1
529,91,1
530,11,3
530,72,3
530,18,3
530,87,4
530,41,3
531,48,7
531,95,7
531,80,7
531,91,7
531,71,3
532,57,6
532,49,6
532,75,6
532,58,1
532,46,6
533,60,9
533,79,9
533,88,1
533,92,4
533,69,9
534,0,6
534,24,6
534,27,6
534,75,6
534,71,6
535,81,6
535,67,2
535,46,5
535,24,1
535,42,2
536,49,9
536,62,2
536,66,9
536,63,9
536,19,9
537,77,8
537,40,7
537,35,2
537,79,2
537,19,8
538,24,7
538,56,8
538,38,4
538,63,6
538,93,6
539,86,8
539,55,7
539,71,7
539,66,1
539,77,6
540,11,4
540,3,6
540,52,6
540,85,5
540,55,5
541,77,7
541,66,5
541,72,7
541,56,7
541,14,8
542,76,3
542,96,6
542,59,6
542,2,3
542,10,6
543,92,0
543,12,0
543,33,4
543,6,0
543,27,0
544,23,1
544,64,8
544,60,2
544,27,8
545,82,2
545,92,7
545,38,2
545,75,3
545,47,6
546,72,1
546,96,1
546,3,1
546,51,7
546,81,6
547,96,1
547,50,1
547,47,1
547,69,1
547,46,7
548,54,9
548,24,9
548,63,9
548,83,9
548,2,9
549,22,7
549,33,7
549,99,0
549,4,7
550,43,9
550,58,9
550,28,9
550,61,4
550,23,8
551,69,1
551,45,1
551,59,1
551,76,1
551,25,8
552,24,0
552,16,8
552,44,7
552,99,6
552,21,7
553,27,1
553,35,8
553,59,7
553,79,0
553,86,1
554,35,5
554,4,8
554,16,3
554,57,8
554,69,6
555,78,3
555,37,2
555,31,8
555,2,3
555,80,2
556,56,3
556,5,3
556,51,0
556,42,7
556,82,7
557,75,2
557,80,7
557,67,6
557,72,9
557,32,2
558,81,6
558,41,6
558,1,8
558,72,6
558,62,6
559,88,5
559,71,9
559,23,3
559,6,9
559,24,4
560,4,6
560,18,4
560,63,6
560,84,6
561,89,2
561,3,2
561,38,2
561,92,8
561,90,2
562,9,3
562,41,8
562,29,8
562,67,6
562,10,6
563,58,8
563,26,7
563,42,8
563,52,7
563,12,9
564,85,8
564,70,4
564,31,6
564,14,8
564,62,8
565,68,7
565,6,1
565,20,7
565,26,7
565,44,7
566,95,3
566,78,0
566,47,0
566,63,3
566,10,0
567,78,7
567,1,7
567,35,7
567,48,7
567,37,7
568,13,6
568,75,1
568,61,3
568,11,1
568,20,7
569,62,2
569,93,0
569,25,2
569,35,4
569,11,4
570,39,5
570,54,5
570,36,9
570,98,6
570,13,4
571,57,5
571,95,1
571,88,0
571,34,4
571,12,6
572,6,7
572,41,8
572,44,6
572,60,6
572,36,9
573,85,3
573,98,9
573,18,3
573,89,6
573,40,1
574,63,6
574,70,2
574,14,8
574,36,9
574,18,6
575,36,0
575,73,0
575,65,6
575,45,0
575,81,0
576,60,3
576,47,3
576,26,8
576,51,7
576,68,0
577,14,9
577,55,3
577,48,8
577,53,2
578,65,4
578,50,2
578,71,2
578,4,2
579,31,5
579,13,5
579,16,5
579,66,2
579,38,0
580,99,2
580,49,2
580,31,3
580,2,2
581,42,2
581,66,2
581,63,4
581,11,8
581,61,8
582,43,3
582,83,1
582,85,0
582,37,1
582,75,1
583,41,5
583,67,2
583,30,4
583,54,0
583,7,4
584,26,4
584,38,0
584,90,4
584,12,4
584,29,4
585,30,7
585,63,7
585,73,2
585,28,5
585,5,7
586,83,9
586,89,0
586,28,4
587,14,9
587,41,9
587,60,4
587,5,9
588,67,5
588,89,5
588,96,5
588,79,8
588,53,5
589,12,4
589,55,8
589,25,4
589,76,4
589,33,3
590,43,8
590,66,7
590,31,8
590,16,3
590,39,8
591,52,9
591,13,9
591,45,0
591,25,9
591,36,4
592,18,6
592,40,7
592,43,4
592,52,2
592,98,4
593,58,5
593,16,8
593,67,8
593,23,8
593,72,8
594,17,3
594,70,3
594,79,3
594,8,3
594,47,3
595,81,3
595,16,5
595,56,7
595,10,7
595,35,7
596,26,8
596,87,9
596,25,9
596,73,9
596,66,9
597,64,0
597,44,0
597,63,0
597,27,0
597,0,7
598,11,8
598,50,0
598,45,0
598,68,5
598,17,0
599,90,9
599,30,1
599,83,1
599,12,9
599,21,9
600,66,9
600,73,4
600,70,2
600,28,9
600,41,2
601,0,2
601,51,7
601,40,3
601,97,4
601,85,4
602,93,9
602,88,9
602,6,7
602,2,9
602,81,8
603,14,9
603,21,4
603,1,5
603,30,5
603,71,4
604,57,4
604,31,9
604,34,2
604,2,7
604,94,7
605,59,7
605,6,6
605,96,7
605,66,9
605,80,3
606,53,9
606,84,7
606,12,6
606,50,8
606,24,0
607,33,0
607,2,0
607,61,0
607,75,0
607,99,6
608,47,5
608,99,5
608,16,8
608,31,7
608,67,4
609,58,0
609,1,0
609,62,0
609,54,8
609,38,8
610,50,9
610,17,0
610,95,3
610,65,1
611,58,1
611,95,7
611,53,6
611,9,0
611,21,4
612,17,3
612,9,0
612,86,5
612,79,1
613,85,3
613,52,3
613,75,3
613,21,2
613,22,1
614,81,3
614,91,6
614,96,3
614,27,3
614,19,3
615,0,3
615,15,8
615,51,5
615,37,4
615,50,9
616,7,4
616,27,7
616,34,1
616,36,7
616,30,8
617,76,1
617,24,0
617,63,6
617,96,7
617,20,7
618,74,3
618,39,9
618,66,5
618,95,9
618,9,4
619,84,4
619,65,7
619,46,7
619,78,3
619,16,3
620,34,0
620,26,0
620,93,0
620,94,0
620,74,0
621,20,3
621,55,3
621,10,3
621,47,3
621,69,3
622,54,1
622,47,4
622,12,9
622,2,7
622,86,1
623,6,3
623,11,0
623,83,6
623,37,8
623,42,6
624,11,0
624,78,7
624,24,7
624,47,6
625,57,2
625,53,1
625,5,2
625,69,2
625,44,4
626,76,2
626,0,7
626,99,2
626,83,2
626,13,9
627,81,8
627,9,3
627,99,8
627,16,7
627,7,2
628,31,7
628,11,3
628,94,8
628,69,7
628,70,4
629,40,5
629,22,2
629,84,7
629,44,7
630,21,1
630,83,5
630,24,2
630,14,0
631,75,3
631,83,3
631,84,8
631,82,3
631,44,5
632,20,9
632,54,9
632,81,9
632,9,4
632,97,6
633,87,6
633,35,2
633,96,2
633,95,8
633,58,3
634,86,4
634,88,4
634,85,0
634,97,2
634,30,7
635,61,4
635,66,7
635,28,6
635,26,8
635,63,6
636,29,2
636,87,5
636,33,4
636,59,2
636,67,1
637,26,9
637,80,0
637,79,5
637,67,1
637,38,4
638,76,7
638,41,1
638,11,2
638,17,1
638,16,6
639,12,1
639,36,4
639,67,2
639,45,3
639,7,0
640,13,7
640,86,7
640,76,7
640,60,6
640,17,7
641,64,5
641,54,8
641,67,6
641,55,5
641,51,8
642,24,8
642,86,2
642,93,8
642,92,8
642,63,8
643,67,5
643,42,8
643,17,7
643,29,1
643,10,7
644,45,0
644,79,0
644,29,5
644,16,5
644,0,0
645,25,7
645,4,7
645,30,7
645,13,9
645,35,7
646,28,3
646,92,3
646,96,6
646,34,9
646,71,8
647,81,4
647,88,1
647,50,8
648,34,3
648,32,9
648,77,3
648,3,3
649,77,1
649,85,9
649,83,9
649,57,1
649,64,4
650,96,9
650,27,9
650,52,2
650,56,6
650,68,9
651,83,8
651,74,8
651,36,8
651,65,2
651,95,8
652,82,0
652,74,8
652,30,4
652,17,6
652,71,2
653,60,3
653,8,9
653,15,8
653,80,9
653,30,2
654,60,8
654,17,8
654,24,5
654,67,2
654,53,4
655,83,2
655,69,3
655,49,2
655,71,2
655,28,2
656,90,3
656,62,3
656,65,9
656,7,3
656,31,7
657,12,7
657,11,5
657,27,7
657,82,7
657,47,7
658,34,0
658,20,1
658,79,0
658,70,1
658,9,6
659,2,3
659,82,3
659,7,3
659,49,3
659,14,6
660,29,6
660,36,6
660,40,6
660,17,4
660,26,6
661,24,9
661,44,4
661,10,1
661,60,1
661,19,1
662,27,4
662,73,5
662,63,5
662,49,5
662,89,5
663,91,7
663,43,8
663,77,8
663,46,5
663,66,9
664,78,5
664,44,8
664,6,6
664,22,8
664,31,6
665,85,9
665,14,8
665,15,8
665,73,9
665,92,9
666,10,1
666,59,5
666,74,6
666,90,1
666,93,5
667,91,2
667,8,2
667,89,4
667,30,2
668,63,5
668,90,0
668,96,5
668,81,5
668,38,2
669,30,2
669,98,2
669,58,2
669,0,7
669,51,5
670,81,1
670,46,7
670,57,1
670,78,2
670,60,3
671,81,4
671,92,4
671,10,4
671,46,4
671,28,4
672,50,9
672,33,9
672,84,4
672,10,9
672,66,3
673,63,2
673,87,4
673,52,6
673,37,4
673,18,0
674,49,4
674,76,3
674,74,5
674,79,7
674,68,4
675,21,0
675,97,1
675,51,8
675,56,5
675,49,1
676,42,9
676,62,1
676,32,2
676,38,8
676,50,9
677,42,7
677,6,1
677,45,4
677,4,9
677,34,2
678,26,8
678,76,7
678,86,8
678,87,5
678,77,3
679,69,1
679,81,5
679,97,4
679,9,0
679,87,1
680,17,5
680,2,2
680,60,5
680,87,3
680,53,0
681,36,4
681,0,9
681,7,9
681,86,7
681,23,9
682,71,8
682,42,9
682,54,5
682,12,8
682,93,5
683,68,9
683,23,9
683,55,6
683,83,2
683,54,9
684,96,8
684,63,8
684,31,3
684,69,0
685,0,1
685,74,1
685,60,7
685,31,7
685,40,6
686,92,8
686,79,9
686,24,3
686,16,4
686,59,8
687,13,3
687,73,0
687,68,4
687,81,5
687,19,5
688,50,4
688,11,8
688,9,8
688,86,2
688,81,4
689,69,2
689,2,1
689,68,0
689,46,4
689,26,8
690,97,2
690,22,7
690,2,0
690,89,5
690,27,5
691,47,0
691,76,0
691,98,1
691,39,3
691,35,9
692,24,1
692,41,1
692,82,1
692,73,0
692,25,3
693,23,8
693,71,5
693,74,5
693,25,0
693,34,5
694,69,0
694,46,5
694,42,2
694,3,6
694,67,5
695,58,3
695,22,3
695,77,3
695,36,3
695,47,3
696,20,0
696,26,1
696,50,6
696,72,4
696,40,0
697,12,0
697,89,1
697,35,0
697,47,0
697,67,5
698,20,6
698,57,6
698,99,3
698,83,5
698,55,6
699,13,0
699,28,8
699,57,0
699,37,0
699,40,0
700,49,8
700,97,8
700,24,8
700,32,5
700,1,8
701,16,3
701,79,6
701,59,7
701,63,7
701,1,7
702,20,3
702,49,4
702,37,4
702,99,9
702,79,4
703,89,4
703,21,2
703,36,7
703,28,3
703,38,7
704,49,1
704,61,1
704,72,9
704,34,9
704,98,6
705,71,8
705,82,0
705,79,8
705,3,8
705,90,8
706,17,0
706,67,2
706,29,6
706,23,0
706,65,7
707,79,9
707,25,8
707,19,9
707,91,4
707,3,6
708,23,7
708,14,8
708,77,3
708,82,6
708,99,0
709,89,5
709,24,5
709,48,5
709,92,5
709,54,5
710,42,8
710,18,8
710,21,2
710,52,8
710,63,8
711,33,7
711,90,6
711,97,0
711,34,7
711,29,7
712,79,6
712,31,5
712,97,1
712,75,9
712,65,6
713,88,3
713,87,3
713,58,8
713,49,8
713,72,3
714,65,8
714,49,5
714,3,5
714,69,6
715,48,6
715,76,6
715,50,6
715,18,6
715,80,0
716,93,3
716,8,3
716,6,8
716,14,3
717,4,3
717,53,3
717,21,3
717,28,3
717,67,3
718,91,8
718,62,6
718,37,6
718,66,9
718,29,6
719,25,5
719,28,8
719,12,8
719,79,8
719,93,8
720,82,1
720,42,3
720,6,8
720,80,0
720,56,6
721,89,0
721,64,1
721,52,1
721,29,0
721,99,0
722,46,6
722,9,6
722,13,6
722,49,6
722,52,6
723,28,1
723,17,1
723,34,6
723,31,2
723,62,3
724,67,6
724,1,0
724,18,0
724,75,4
724,51,9
725,69,7
725,92,7
725,84,6
725,41,7
725,71,7
726,68,4
726,56,8
726,29,1
726,75,1
726,51,1
727,52,8
727,71,0
727,31,9
727,61,2
727,32,9
728,0,7
728,74,5
728,85,3
728,99,1
728,58,8
729,10,0
729,45,0
729,29,0
729,35,0
729,85,8
730,85,9
730,80,9
730,17,9
730,43,8
730,0,9
731,31,0
731,44,9
731,1,2
731,49,2
731,82,3
732,96,9
732,82,5
732,45,9
732,95,1
732,30,9
733,87,1
733,10,1
733,24,1
733,80,7
733,83,3
734,37,3
734,46,3
734,30,8
734,34,3
734,0,3
735,21,2
735,37,7
735,10,7
735,56,2
735,1,7
736,58,3
736,45,0
736,36,0
736,6,1
736,31,8
737,32,6
737,71,1
737,38,8
737,55,1
737,81,1
738,46,8
738,20,4
738,59,2
738,60,4
739,81,1
739,61,1
739,1,1
739,66,0
739,33,1
740,30,7
740,22,2
740,62,1
740,98,2
740,64,6
741,80,8
741,9,0
741,43,2
742,68,2
742,54,3
742,47,3
742,10,7
742,55,2
743,55,3
743,5,2
743,82,7
743,37,2
743,90,2
744,79,8
744,37,1
744,78,0
744,24,2
744,67,3
745,51,1
745,2,8
745,43,8
745,97,7
745,68,3
746,19,7
746,92,7
746,9,7
746,46,3
746,94,7
747,95,4
747,4,4
747,13,6
747,60,6
747,61,4
748,20,0
748,31,2
748,72,2
748,93,2
748,18,2
749,86,6
749,64,1
749,67,6
749,26,6
749,34,0
750,92,1
750,86,5
750,41,0
750,55,1
750,3,1
751,3,7
751,5,8
751,46,5
751,18,8
752,69,2
752,37,1
752,94,7
752,90,2
752,99,7
753,71,2
753,90,2
753,13,5
753,95,6
753,28,1
754,45,1
754,69,5
754,54,1
754,23,4
754,40,6
755,21,0
755,63,6
755,88,1
755,3,0
755,79,0
756,92,7
756,32,9
756,17,8
756,43,6
756,87,2
757,41,2
757,60,1
757,43,7
757,65,6
757,53,6
758,62,7
758,85,2
758,84,2
758,78,2
758,67,2
759,43,4
759,0,4
759,74,4
759,22,6
759,91,6
760,67,6
760,49,2
760,66,6
760,13,7
760,90,2
761,33,3
761,70,5
761,76,2
761,41,3
761,31,5
762,60,0
762,58,0
762,23,9
762,57,0
762,30,0
763,38,2
763,3,5
763,27,3
763,36,5
763,32,9
764,99,8
764,41,9
764,71,9
764,80,9
764,90,3
765,82,3
765,84,5
765,91,2
765,89,2
766,83,7
766,29,4
766,10,4
766,65,4
766,8,4
767,72,1
767,77,1
767,37,1
767,36,8
767,5,9
768,30,1
768,29,0
768,59,9
768,41,3
768,2,1
769,69,7
769,33,8
769,36,1
769,14,7
769,97,7
770,80,0
770,35,1
770,53,1
770,40,1
770,9,1
771,27,6
771,19,6
771,86,1
771,31,5
771,32,0
772,70,5
772,16,3
772,30,5
772,83,3
772,61,5
773,63,2
773,94,2
773,32,2
773,23,2
773,68,5
774,24,3
774,18,2
774,14,4
774,12,3
775,96,0
775,90,6
775,59,8
775,25,0
776,5,9
776,7,1
776,98,1
776,6,2
776,49,1
777,24,4
777,44,4
777,8,0
777,61,6
777,29,0
778,75,9
778,70,3
778,8,9
778,58,1
778,27,9
779,47,6
779,71,6
779,53,6
779,20,6
780,74,8
780,91,2
780,97,8
780,98,8
780,34,8
781,43,5
781,81,1
781,54,1
781,50,0
781,82,3
782,70,2
782,0,8
782,62,9
782,20,7
782,48,8
783,35,6
783,13,7
783,43,5
783,52,7
783,78,3
784,82,3
784,74,8
784,45,3
784,10,3
784,79,4
785,94,8
785,75,6
785,15,1
785,72,6
785,13,8
786,85,7
786,44,0
786,39,7
786,27,0
787,87,9
787,92,8
787,45,6
787,0,9
787,99,9
788,11,6
788,86,6
788,61,6
788,54,6
788,10,6
789,76,3
789,50,6
789,78,6
789,20,0
789,23,2
790,16,7
790,29,7
790,54,9
790,85,7
790,30,7
791,53,9
791,82,9
791,70,4
791,76,9
791,4,9
792,88,2
792,62,1
792,24,3
792,22,2
792,98,2
793,91,6
793,82,6
793,40,4
793,90,6
793,64,8
794,11,2
794,13,2
794,88,2
794,28,5
794,99,2
795,74,9
795,98,0
795,10,6
795,6,7
795,15,8
796,98,9
796,17,9
796,2,9
796,63,9
796,61,3
797,88,4
797,49,8
797,97,6
797,58,8
798,59,9
798,46,8
798,86,8
798,57,8
798,50,2
799,54,0
799,10,0
799,28,0
799,70,0
799,87,7
800,74,3
800,25,0
800,14,6
800,7,7
800,61,4
801,4,5
801,2,1
801,40,7
801,11,2
801,44,8
802,42,3
802,94,4
802,33,8
802,68,7
802,1,8
803,87,6
803,45,5
803,64,8
803,28,5
803,40,1
804,24,2
804,77,9
804,54,5
804,91,3
804,23,9
805,44,2
805,65,8
805,39,9
805,15,8
805,3,8
806,35,0
806,82,1
806,12,1
806,27,1
806,8,3
807,94,5
807,72,6
807,11,0
807,75,6
808,79,1
808,1,1
808,36,6
808,77,1
808,9,1
809,89,9
809,31,9
809,62,3
809,95,3
809,6,3
810,16,8
810,45,4
810,42,1
810,51,0
810,35,4
811,4,4
811,30,9
811,18,4
811,79,4
811,69,8
812,46,7
812,70,5
812,92,5
812,53,5
812,59,1
813,1,9
813,74,0
813,31,3
813,85,0
813,25,3
814,40,2
814,79,3
814,81,9
814,20,9
814,19,9
815,37,3
815,55,1
815,35,3
815,18,2
815,33,3
816,63,6
816,70,7
816,99,9
816,15,8
816,46,6
817,68,1
817,62,0
817,80,0
817,31,0
817,92,0
818,28,5
818,73,1
818,90,4
818,21,5
818,62,5
819,39,7
819,22,1
819,43,2
819,28,3
820,45,2
820,52,4
820,38,2
820,51,5
820,42,2
821,46,8
821,42,3
821,71,5
821,9,3
821,88,9
822,21,9
822,13,8
822,44,8
822,66,1
823,5,1
823,22,8
823,31,6
823,93,8
823,42,5
824,44,9
824,20,0
824,13,0
824,12,1
824,96,0
825,78,6
825,48,4
825,92,0
825,70,0
825,10,0
826,65,2
826,82,8
826,10,8
826,73,5
826,29,0
827,6,4
827,19,1
827,61,3
827,31,1
827,94,1
828,16,0
828,53,0
828,96,3
828,77,0
828,55,9
829,52,1
829,62,7
829,48,4
829,47,0
830,30,2
830,91,8
830,46,5
830,34,7
831,1,9
831,20,3
831,77,3
831,60,6
832,9,7
832,16,3
832,17,7
832,97,7
832,15,7
833,28,6
833,6,3
833,99,3
833,17,3
833,39,6
834,69,2
834,57,2
834,37,0
834,63,2
834,74,2
835,64,3
835,42,0
835,75,9
835,17,3
835,58,9
836,44,6
836,17,6
836,83,1
836,12,4
836,47,5
837,87,6
837,27,6
837,59,0
837,42,7
837,49,6
838,34,5
838,8,5
838,66,9
838,47,6
838,0,5
839,31,0
839,17,0
839,36,0
839,70,0
839,47,6
840,83,0
840,32,0
840,69,0
840,15,5
840,61,2
841,51,1
841,55,1
841,6,7
841,80,1
842,37,4
842,48,3
842,49,6
842,46,2
842,64,1
843,5,6
843,96,3
843,65,9
843,78,6
843,90,6
844,23,7
844,43,2
844,28,3
844,5,0
844,7,5
845,15,8
845,59,1
845,38,8
845,23,6
846,19,3
846,23,3
846,2,1
846,82,3
847,73,3
847,31,3
847,58,0
847,10,3
847,89,3
848,81,9
848,98,9
848,58,9
848,89,9
848,44,9
849,98,1
849,83,9
849,67,1
849,55,1
849,61,1
850,2,5
850,53,4
850,69,5
850,50,9
850,99,7
851,45,9
851,94,9
851,1,1
851,13,9
851,98,8
852,69,6
852,58,6
852,74,6
852,94,2
852,7,3
853,21,2
853,30,0
853,80,1
853,85,0
853,46,1
854,21,7
854,70,5
854,89,7
854,77,7
855,45,3
855,57,3
855,30,9
855,53,0
855,46,9
856,96,8
856,72,6
856,79,7
856,25,3
856,67,8
857,91,0
857,52,0
857,13,5
857,71,0
858,2,8
858,26,4
858,89,0
858,39,7
858,70,1
859,42,8
859,17,8
859,61,8
859,27,8
859,21,4
860,85,4
860,65,0
860,88,6
860,8,0
861,50,7
861,20,6
861,16,7
861,3,6
861,15,2
862,41,4
862,43,6
862,11,6
862,0,1
862,78,4
863,92,7
863,13,9
863,23,3
863,41,6
863,76,9
864,16,4
864,46,7
864,64,3
864,43,7
864,97,1
865,19,0
865,29,4
865,86,6
865,58,4
865,92,2
866,53,8
866,66,8
866,56,8
866,93,8
866,14,8
867,66,3
867,52,3
867,78,9
867,86,5
867,82,1
868,54,8
868,36,1
868,25,8
868,95,2
868,0,1
869,45,8
869,42,5
869,15,0
869,53,3
869,67,6
870,42,1
870,7,9
870,62,5
870,98,5
870,17,5
871,8,8
871,67,8
871,3,8
871,33,8
871,40,8
872,36,2
872,80,2
872,68,9
872,54,9
873,61,5
873,35,5
873,83,6
873,30,5
873,37,2
874,10,6
874,51,6
874,45,7
874,25,6
874,77,4
875,75,1
875,95,6
875,45,6
875,92,6
875,47,5
876,14,7
876,83,8
876,67,8
876,91,8
876,26,9
877,87,9
877,9,9
877,40,9
877,17,9
877,4,9
878,39,5
878,51,0
878,65,1
878,44,9
878,89,9
879,78,0
879,94,1
879,79,1
879,20,7
879,14,6
880,32,8
880,43,6
880,62,8
880,24,7
880,28,8
881,74,9
881,21,6
881,87,1
881,2,8
881,56,1
882,7,7
882,39,0
882,46,8
882,11,7
882,82,7
883,79,0
883,18,7
883,39,6
883,91,9
883,80,8
884,26,2
884,20,0
884,8,2
884,57,2
884,94,0
885,39,9
885,74,6
885,33,9
885,32,4
886,65,4
886,98,2
886,72,5
886,69,8
886,61,4
887,49,8
887,6,2
887,17,8
887,31,8
887,50,8
888,5,6
888,17,6
888,26,6
888,51,2
888,62,7
889,19,2
889,39,2
889,12,5
889,15,3
889,7,0
890,48,6
890,32,6
890,88,8
890,98,8
890,3,8
891,40,4
891,22,0
891,72,7
891,4,4
891,74,6
892,24,2
892,47,6
892,99,0
892,90,0
892,21,0
893,52,7
893,95,1
893,53,0
893,3,0
893,74,2
894,70,1
894,98,4
894,42,8
894,89,7
894,60,4
895,9,5
895,6,5
895,3,6
895,64,6
895,89,1
896,18,8
896,41,3
896,47,3
896,49,8
896,92,2
897,83,8
897,29,0
897,87,3
897,40,1
897,67,0
898,92,8
898,69,8
898,58,1
898,2,8
898,52,8
899,11,8
899,33,8
899,89,8
899,62,8
899,96,8
900,10,3
900,17,3
900,82,4
900,40,4
901,6,2
901,10,6
901,74,6
901,48,0
901,70,6
902,92,6
902,7,6
902,19,9
902,60,6
902,1,5
903,60,5
903,74,7
903,99,4
903,78,9
903,3,7
904,15,1
904,55,2
904,42,9
904,53,2
904,35,3
905,73,1
905,24,5
905,58,5
905,97,3
905,39,9
906,57,3
906,7,3
906,21,7
906,44,5
907,75,3
907,52,7
907,84,0
907,51,8
907,34,3
908,59,7
908,32,7
908,35,7
908,34,9
908,97,3
909,72,5
909,30,5
909,90,9
909,92,5
909,39,6
910,49,8
910,27,8
910,75,8
910,38,6
910,3,8
911,6,6
911,95,8
911,43,8
911,29,8
911,94,5
912,1,1
912,36,9
912,78,2
912,96,9
912,8,9
913,85,5
913,37,8
913,23,9
913,68,5
913,11,8
914,58,8
914,6,0
914,21,1
914,86,1
914,29,1
915,76,1
915,18,0
915,40,6
915,48,1
915,3,1
916,1,0
916,47,9
916,50,9
916,2,7
916,82,3
917,4,1
917,43,1
917,74,1
917,52,2
918,69,4
918,50,6
918,26,0
918,85,1
918,16,6
919,91,0
919,83,7
919,88,0
919,31,3
919,55,3
920,5,1
920,78,0
920,55,1
920,10,0
920,89,0
921,99,4
921,96,3
921,63,3
921,79,4
921,77,3
922,65,3
922,98,5
922,66,7
922,57,3
922,95,9
923,43,3
923,12,1
923,6,0
923,77,0
923,67,6
924,66,3
924,26,3
924,67,5
924,87,3
924,90,9
925,36,8
925,64,7
925,9,7
925,43,7
925,5,3
926,53,7
926,14,7
926,11,2
926,50,9
926,61,7
927,5,0
927,46,6
927,1,7
927,3,0
927,29,9
928,71,0
928,72,0
928,9,1
928,14,8
928,42,8
929,21,3
929,13,4
929,99,9
929,90,3
929,53,8
930,13,9
930,65,8
930,32,8
930,7,9
931,98,7
931,7,4
931,22,0
931,67,6
931,9,0
932,53,1
932,34,9
932,2,3
932,80,4
932,50,2
933,34,5
933,99,8
933,39,8
933,20,8
933,18,2
934,34,5
934,45,4
934,48,0
934,88,1
934,59,2
935,36,6
935,8,5
935,71,5
935,53,8
935,31,7
936,77,1
936,94,8
936,82,0
936,4,1
936,78,1
937,29,0
937,94,3
937,10,9
937,39,2
937,37,2
938,89,5
938,41,8
938,95,5
938,26,7
938,74,8
939,58,9
939,94,9
939,4,9
939,25,9
939,41,9
940,20,9
940,73,2
940,43,2
940,3,2
940,54,2
941,66,9
941,78,9
941,88,7
941,50,9
