task,worker,answer
1776,41,6
1776,94,1
1776,33,6
1776,53,1
1777,38,3
1777,30,2
1777,39,3
1777,85,3
1777,57,7
1778,36,6
1778,13,7
1778,91,2
1778,94,6
1778,7,7
1779,36,3
1779,65,9
1779,87,6
1779,19,7
1779,29,7
1780,11,5
1780,46,5
1780,6,5
1780,49,1
1780,48,7
1781,77,1
1781,32,9
1781,53,4
1781,69,9
1781,38,1
1782,35,4
1782,18,4
1782,75,4
1782,96,4
1782,67,1
1783,25,9
1783,59,8
1783,95,8
1783,40,7
1783,13,8
1784,41,8
1784,73,8
1784,51,5
1784,94,8
1784,19,6
1785,75,6
1785,54,4
1785,29,0
1785,69,0
1785,31,0
1786,0,8
1786,93,9
1786,78,8
1786,96,8
1786,46,2
1787,64,3
1787,28,8
1787,98,8
1787,11,8
1787,22,4
1788,53,6
1788,6,0
1788,48,9
1788,97,6
1789,8,1
1789,30,3
1789,84,3
1789,37,3
1789,13,6
1790,54,5
1790,5,5
1790,46,9
1790,75,6
1790,27,0
1791,41,4
1791,22,5
1791,97,2
1791,87,4
1791,53,2
1792,59,1
1792,98,3
1792,16,3
1792,12,4
1792,13,3
1793,88,3
1793,62,1
1793,38,6
1793,40,9
1793,70,6
1794,45,7
1794,52,3
1794,74,3
1794,70,3
1794,62,3
1795,3,2
1795,75,1
1795,52,1
1795,73,4
1795,14,9
1796,84,3
1796,93,1
1796,36,7
1796,58,1
1796,64,1
1797,66,5
1797,92,6
1797,57,1
1797,55,7
1797,45,7
1798,38,3
1798,25,1
1798,61,9
1798,86,6
1798,6,9
1799,49,5
1799,75,5
1799,11,4
1799,67,9
1800,74,4
1800,26,7
1800,18,7
1800,34,9
1800,9,7
1801,99,0
1801,80,6
1801,85,3
1801,8,2
1802,54,3
1802,93,7
1802,29,8
1802,77,5
1802,60,8
1803,90,0
1803,46,9
1803,74,8
1803,88,5
1803,35,2
1804,12,6
1804,23,4
1804,81,8
1804,32,8
1804,72,8
1805,67,5
1805,32,1
1805,8,1
1805,15,5
1805,80,1
1806,29,0
1806,48,6
1806,22,0
1806,82,0
1806,28,0
1807,60,5
1807,4,5
1807,6,3
1807,25,5
1808,87,3
1808,2,4
1808,39,3
1808,26,9
1808,14,3
1809,81,3
1809,57,5
1809,59,8
1809,48,6
1809,33,7
1810,94,4
1810,95,9
1810,73,9
1810,2,3
1811,56,1
1811,71,1
1811,3,1
1811,47,1
1811,40,1
1812,57,6
1812,65,8
1812,18,9
1812,7,9
1812,74,6
1813,82,0
1813,37,3
1813,71,5
1813,67,6
1813,22,1
1814,80,2
1814,53,5
1814,49,6
1814,48,5
1814,27,4
1815,69,4
1815,57,8
1815,92,9
1815,41,2
1815,88,1
1816,98,9
1816,12,8
1816,79,9
1816,10,9
1817,75,2
1817,61,3
1817,10,3
1817,1,1
1818,70,7
1818,45,2
1818,65,0
1818,42,8
1819,44,1
1819,76,4
1819,57,1
1819,86,0
1819,80,1
1820,14,8
1820,11,8
1820,65,8
1820,3,8
1820,30,0
1821,24,8
1821,8,4
1821,82,4
1821,93,3
1821,90,4
1822,65,9
1822,24,0
1822,99,9
1822,96,3
1822,79,7
1823,11,1
1823,0,0
1823,76,4
1823,32,5
1823,34,5
1824,88,3
1824,80,9
1824,14,3
1824,94,3
1824,13,3
1825,44,3
1825,98,3
1825,0,4
1825,20,3
1825,52,3
1826,39,1
1826,28,1
1826,91,4
1826,88,9
1826,41,1
1827,49,8
1827,64,2
1827,69,2
1827,13,3
1827,14,2
1828,88,3
1828,72,0
1828,84,9
1828,87,6
1829,76,3
1829,36,1
1829,91,3
1829,75,0
1829,45,3
1830,34,9
1830,27,9
1830,70,3
1830,90,9
1830,99,8
1831,39,2
1831,42,2
1831,89,0
1831,99,0
1831,86,7
1832,87,4
1832,94,7
1832,48,7
1832,52,7
1832,90,4
1833,65,9
1833,77,5
1833,35,3
1833,18,7
1834,79,4
1834,12,4
1834,9,4
1834,52,4
1834,10,4
1835,90,0
1835,41,0
1835,77,0
1835,47,0
1835,69,0
1836,18,6
1836,16,3
1836,21,1
1836,32,6
1836,25,0
1837,13,9
1837,30,8
1837,1,3
1837,75,8
1838,59,4
1838,96,0
1838,89,4
1838,55,5
1839,22,5
1839,32,5
1839,6,5
1839,44,5
1839,65,4
1840,7,8
1840,51,9
1840,38,6
1840,98,6
1840,64,6
1841,44,3
1841,94,3
1841,82,2
1841,78,3
1841,85,3
1842,44,0
1842,0,3
1842,40,3
1842,87,3
1842,1,4
1843,2,3
1843,52,0
1843,14,0
1843,22,0
1843,49,8
1844,19,5
1844,13,5
1844,41,8
1844,97,9
1844,25,5
1845,58,1
1845,33,6
1845,84,6
1845,63,6
1845,55,4
1846,11,5
1846,68,5
1846,99,3
1846,61,5
1847,22,0
1847,86,0
1847,19,0
1847,79,0
1847,63,0
1848,45,2
1848,2,0
1848,46,0
1848,50,0
1848,95,3
1849,61,7
1849,1,7
1849,60,5
1849,84,7
1849,8,2
1850,25,7
1850,50,5
1850,9,2
1850,54,2
1850,87,2
1851,13,9
1851,87,0
1851,85,0
1851,97,0
1851,95,7
1852,10,5
1852,8,8
1852,79,5
1852,28,5
1852,5,3
1853,34,0
1853,97,9
1853,95,2
1853,48,6
1853,19,0
1854,56,1
1854,84,6
1854,71,2
1854,16,1
1854,38,1
1855,37,2
1855,19,8
1855,38,8
1855,88,5
1855,70,9
1856,71,8
1856,68,8
1856,23,8
1856,83,8
1856,48,4
1857,32,5
1857,25,8
1857,52,4
1857,16,4
1857,0,5
1858,19,9
1858,28,9
1858,85,9
1858,99,9
1858,5,6
1859,62,5
1859,63,5
1859,91,5
1859,69,5
1859,95,6
1860,30,0
1860,72,0
1860,28,3
1860,45,0
1860,83,1
1861,41,1
1861,79,8
1861,5,8
1861,29,3
1861,3,3
1862,13,5
1862,37,1
1862,86,0
1862,62,5
1862,81,6
1863,53,6
1863,37,4
1863,14,6
1863,74,6
1864,99,6
1864,37,7
1864,68,2
1864,24,9
1864,63,1
1865,34,5
1865,62,2
1865,48,6
1865,61,5
1865,28,2
1866,21,1
1866,3,8
1866,40,7
1866,80,8
1866,72,8
1867,3,6
1867,56,1
1867,88,1
1867,39,1
1867,20,4
1868,21,6
1868,9,4
1868,10,8
1868,70,4
1868,52,4
1869,26,7
1869,58,7
1869,66,7
1869,49,1
1869,6,7
1870,51,9
1870,73,7
1870,71,4
1870,76,0
1870,38,9
1871,12,5
1871,39,7
1871,25,4
1871,51,0
1871,85,5
1872,59,4
1872,43,4
1872,83,4
1872,64,4
1872,97,3
1873,20,9
1873,14,2
1873,36,2
1873,39,2
1873,11,2
1874,70,0
1874,1,4
1874,4,4
1874,64,1
1874,27,0
1875,34,4
1875,59,4
1875,8,1
1875,16,1
1875,86,1
1876,88,7
1876,43,7
1876,9,1
1876,37,0
1876,46,7
1877,90,5
1877,14,5
1877,96,8
1877,75,3
1877,55,4
1878,57,4
1878,43,0
1878,4,6
1878,11,0
1878,12,0
1879,51,7
1879,23,3
1879,74,3
1879,39,3
1879,66,3
1880,28,5
1880,72,7
1880,13,7
1880,17,7
1880,68,7
1881,5,9
1881,68,0
1881,93,9
1881,44,1
1881,15,0
1882,26,8
1882,87,0
1882,46,5
1882,94,0
1882,17,0
1883,47,1
1883,82,8
1883,51,2
1883,67,7
1883,11,9
1884,33,6
1884,90,1
1884,29,1
1884,97,2
1884,87,8
1885,34,3
1885,73,3
1885,7,3
1885,10,7
1885,96,8
1886,93,8
1886,87,0
1886,74,2
1886,16,4
1886,52,8
1887,60,7
1887,78,0
1887,26,6
1887,2,2
1887,83,6
1888,60,9
1888,24,4
1888,58,7
1888,64,0
1888,93,5
1889,20,2
1889,85,1
1889,66,6
1889,98,1
1889,48,1
1890,0,7
1890,87,6
1890,15,1
1890,63,6
1890,81,0
1891,84,0
1891,61,3
1891,82,1
1891,60,6
1891,9,6
1892,10,2
1892,27,2
1892,56,7
1892,30,8
1892,75,0
1893,5,1
1893,2,1
1893,89,1
1893,44,1
1893,28,6
1894,40,3
1894,53,3
1894,77,3
1894,6,3
1894,94,3
1895,82,3
1895,44,3
1895,53,2
1895,7,1
1895,63,8
1896,56,3
1896,34,5
1896,68,9
1896,1,6
1896,96,7
1897,62,0
1897,23,0
1897,60,5
1897,12,6
1897,82,7
1898,39,5
1898,33,3
1898,95,3
1898,32,3
1898,46,3
1899,35,1
1899,24,7
1899,59,4
1899,18,1
1899,84,2
1900,55,8
1900,69,5
1900,98,5
1900,2,4
1900,94,5
1901,14,2
1901,72,1
1901,62,2
1901,12,9
1901,21,2
1902,49,6
1902,80,3
1902,50,5
1902,24,8
1902,2,0
1903,95,2
1903,14,2
1903,62,2
1903,88,6
1903,69,2
1904,7,8
1904,59,6
1904,50,6
1904,24,6
1904,26,1
1905,2,0
1905,95,0
1905,63,4
1905,62,0
1905,61,2
1906,23,1
1906,69,1
1906,59,1
1906,32,0
1906,8,1
1907,36,3
1907,38,7
1907,45,2
1907,2,7
1907,17,3
1908,87,2
1908,78,2
1908,13,1
1908,48,2
1908,5,2
1909,72,8
1909,88,8
1909,12,5
1909,27,1
1909,65,0
1910,80,6
1910,89,0
1910,1,5
1910,66,3
1910,41,7
1911,75,4
1911,89,4
1911,86,4
1911,61,8
1911,96,4
1912,18,5
1912,27,3
1912,23,2
1912,6,1
1913,8,0
1913,35,0
1913,46,0
1913,21,0
1913,23,0
1914,1,3
1914,76,0
1914,7,3
1914,53,3
1914,43,3
1915,17,4
1915,63,5
1915,61,8
1915,58,9
1915,67,8
1916,37,0
1916,83,0
1916,57,0
1916,84,5
1916,29,1
1917,48,7
1917,51,7
1917,45,7
1917,92,1
1917,63,0
1918,59,4
1918,90,2
1918,57,7
1918,39,3
1918,55,0
1919,56,6
1919,10,1
1919,82,6
1919,64,6
1919,84,6
1920,75,5
1920,90,5
1920,22,5
1920,92,5
1920,50,1
1921,21,2
1921,38,0
1921,6,9
1921,45,9
1921,46,1
1922,10,6
1922,35,9
1922,84,9
1922,70,3
1922,75,2
1923,50,5
1923,1,9
1923,55,1
1923,61,8
1923,43,4
1924,75,6
1924,32,0
1924,98,2
1924,7,2
1924,69,2
1925,11,6
1925,37,6
1925,48,7
1925,61,2
1925,98,9
1926,14,4
1926,62,4
1926,55,9
1926,31,4
1926,81,4
1927,67,8
1927,59,7
1927,81,7
1927,92,0
1927,76,7
1928,71,8
1928,3,5
1928,16,6
1928,78,6
1928,36,3
1929,92,6
1929,26,8
1929,51,9
1929,25,9
1929,83,9
1930,83,5
1930,47,5
1930,34,5
1930,96,5
1930,48,6
1931,68,1
1931,18,5
1931,41,8
1931,5,8
1931,67,8
1932,65,7
1932,95,0
1932,86,0
1932,10,9
1932,29,3
1933,60,2
1933,46,3
1933,39,5
1933,77,3
1933,71,2
1934,5,6
1934,81,6
1934,82,7
1934,98,1
1934,85,1
1935,62,2
1935,29,2
1935,83,2
1935,44,2
1935,47,2
1936,31,1
1936,10,5
1936,38,1
1936,67,3
1936,77,6
1937,32,9
1937,46,5
1937,15,1
1937,29,8
1937,11,1
1938,83,9
1938,75,7
1938,39,9
1938,59,8
1938,9,9
1939,62,0
1939,50,0
1939,78,0
1939,48,4
1939,85,9
1940,54,8
1940,18,9
1940,48,2
1940,5,9
1940,28,7
1941,89,2
1941,59,3
1941,92,7
1941,21,6
1941,20,8
1942,36,1
1942,3,7
1942,14,1
1942,7,0
1942,61,1
1943,79,8
1943,16,8
1943,76,8
1943,46,8
1943,71,6
1944,78,7
1944,35,7
1944,18,7
1944,58,5
1944,61,5
1945,64,6
1945,97,2
1945,12,6
1945,0,0
1945,66,0
1946,3,9
1946,12,0
1946,64,0
1946,5,0
1946,52,0
1947,29,4
1947,41,7
1947,65,0
1947,35,7
1947,3,7
1948,44,4
1948,85,6
1948,6,4
1948,32,4
1948,74,4
1949,60,1
1949,48,6
1949,66,0
1949,39,2
1949,5,4
1950,28,3
1950,25,7
1950,39,7
1950,92,9
1950,89,7
1951,4,9
1951,72,0
1951,13,3
1951,97,0
1952,43,2
1952,54,9
1952,30,9
1952,18,8
1952,76,4
1953,63,4
1953,77,5
1953,40,8
1953,13,5
1953,69,5
1954,32,2
1954,47,2
1954,91,6
1954,87,2
1955,4,0
1955,87,0
1955,46,7
1955,15,0
1955,36,0
1956,12,7
1956,3,6
1956,51,9
1956,13,7
1956,2,7
1957,14,7
1957,60,7
1957,6,7
1957,1,7
1957,62,7
1958,16,9
1958,59,9
1958,40,9
1958,76,4
1958,71,9
1959,7,6
1959,74,8
1959,51,9
1959,63,5
1959,73,1
1960,21,3
1960,36,6
1960,81,5
1960,98,3
1960,48,3
1961,20,7
1961,68,2
1961,28,2
1961,96,2
1961,63,2
1962,46,7
1962,49,0
1962,93,7
1962,98,7
1962,52,7
1963,88,4
1963,89,1
1963,54,4
1963,26,4
1964,99,2
1964,66,7
1964,74,2
1964,64,8
1964,34,6
1965,76,4
1965,41,0
1965,25,4
1965,27,4
1965,74,7
1966,95,1
1966,10,1
1966,18,1
1966,5,5
1967,6,7
1967,84,7
1967,12,3
1967,93,6
1967,29,7
1968,8,2
1968,41,0
1968,92,0
1968,94,6
1968,13,0
1969,66,0
1969,39,3
1969,48,5
1969,0,5
1969,93,4
1970,2,2
1970,21,2
1970,39,2
1970,48,2
1970,93,2
1971,43,6
1971,69,6
1971,27,6
1971,0,3
1971,85,3
1972,94,2
1972,45,7
1972,49,2
1972,35,6
1972,53,8
1973,49,3
1973,62,3
1973,22,3
1973,54,3
1973,78,3
1974,10,0
1974,28,7
1974,73,8
1974,39,5
1974,59,0
1975,7,0
1975,54,2
1975,53,0
1975,73,0
1975,84,0
1976,74,9
1976,48,6
1976,57,6
1976,12,6
1976,90,9
1977,92,5
1977,63,9
1977,89,5
1977,39,5
1978,47,7
1978,62,5
1978,40,2
1978,72,5
1978,33,8
1979,94,7
1979,60,0
1979,26,3
1979,6,7
1979,9,7
1980,93,6
1980,52,9
1980,3,7
1980,14,1
1980,51,9
1981,5,6
1981,84,0
1981,48,6
1981,62,6
1981,39,5
1982,29,5
1982,90,4
1982,1,2
1982,67,3
1982,94,0
1983,62,4
1983,38,0
1983,43,9
1983,55,3
1983,28,4
1984,50,8
1984,10,8
1984,21,0
1984,69,0
1984,22,0
1985,46,5
1985,24,4
1985,50,5
1985,15,5
1985,1,5
1986,47,7
1986,8,7
1986,66,1
1986,7,7
1986,65,7
1987,94,0
1987,82,5
1987,23,9
1987,45,9
1987,75,2
1988,88,9
1988,2,7
1988,50,6
1988,45,7
1988,0,7
1989,28,1
1989,4,3
1989,32,4
1989,3,2
1990,30,2
1990,9,3
1990,61,8
1990,36,7
1990,1,2
1991,0,9
1991,9,5
1991,59,2
1991,48,0
1991,82,2
1992,10,7
1992,58,1
1992,68,1
1992,28,2
1992,74,7
1993,53,6
1993,20,1
1993,92,1
1993,76,4
1993,38,1
1994,72,5
1994,56,2
1994,99,4
1994,96,4
1994,42,3
1995,92,1
1995,29,4
1995,11,5
1995,96,6
1995,42,8
1996,62,0
1996,8,7
1996,13,0
1996,61,6
1996,97,0
1997,7,8
1997,81,6
1997,15,5
1997,70,5
1997,69,1
1998,99,7
1998,23,5
1998,12,5
1998,86,2
1998,38,5
1999,73,5
1999,32,9
1999,58,1
1999,3,1
1999,17,5
2000,15,6
2000,86,7
2000,20,8
2000,23,8
2000,2,4
2001,30,5
2001,86,6
2001,17,8
2001,31,6
2001,36,0
2002,64,3
2002,3,2
2002,59,2
2002,65,5
2002,60,1
2003,7,2
2003,33,5
2003,6,6
2003,77,0
2003,0,7
2004,11,8
2004,27,5
2004,2,1
2004,79,1
2004,95,7
2005,82,8
2005,20,3
2005,47,9
2005,78,9
2005,35,9
2006,94,5
2006,27,3
2006,82,1
2006,43,5
2007,24,8
2007,0,4
2007,53,6
2007,28,1
2007,92,3
2008,4,1
2008,34,2
2008,45,0
2008,93,4
2008,69,2
2009,54,9
2009,60,9
2009,69,9
2009,61,9
2009,57,1
2010,68,0
2010,50,8
2010,89,8
2010,92,1
2010,37,2
2011,8,5
2011,1,5
2011,25,3
2011,60,5
2011,59,1
2012,77,6
2012,81,5
2012,19,6
2012,85,4
2012,52,6
2013,15,5
2013,91,0
2013,8,2
2013,85,5
2013,9,3
2014,11,1
2014,56,0
2014,34,9
2014,8,9
2014,63,0
2015,73,2
2015,75,6
2015,45,4
2015,1,8
2015,38,4
2016,98,9
2016,87,3
2016,40,6
2016,34,4
2016,11,7
2017,5,2
2017,7,8
2017,39,1
2017,50,6
2017,15,1
2018,56,5
2018,70,3
2018,57,5
2018,85,3
2018,19,5
2019,37,8
2019,6,5
2019,70,8
2019,27,5
2019,30,5
2020,25,6
2020,42,4
2020,69,6
2020,91,6
2020,60,6
2021,15,5
2021,94,5
2021,30,5
2021,82,0
2022,21,5
2022,79,1
2022,2,9
2022,88,3
2022,5,0
2023,84,7
2023,41,2
2023,45,7
2023,94,3
2023,40,8
2024,99,2
2024,5,2
2024,49,6
2024,97,2
2024,53,6
2025,78,9
2025,98,9
2025,26,9
2025,67,5
2025,55,9
2026,53,8
2026,12,1
2026,31,0
2026,15,1
2026,49,1
2027,41,5
2027,11,5
2027,72,3
2027,59,2
2027,69,0
2028,14,5
2028,79,5
2028,16,5
2028,59,5
2028,39,5
2029,30,2
2029,32,2
2029,64,2
2029,27,4
2029,40,9
2030,45,1
2030,73,6
2030,77,1
2030,87,1
2030,51,1
2031,48,9
2031,56,2
2031,60,2
2031,34,2
2032,58,6
2032,33,7
2032,26,0
2032,17,3
2032,62,6
2033,46,5
2033,16,7
2033,99,6
2033,80,0
2033,91,7
2034,85,8
2034,56,1
2034,29,4
2034,68,9
2034,28,3
2035,92,2
2035,43,1
2035,81,2
2035,4,1
2036,78,3
2036,54,6
2036,23,5
2036,46,3
2036,81,6
2037,96,4
2037,55,3
2037,82,4
2037,74,7
2037,80,4
2038,37,4
2038,59,2
2038,95,8
2038,30,9
2038,44,7
2039,29,6
2039,16,4
2039,82,4
2039,62,4
2039,72,2
2040,52,1
2040,59,7
2040,32,1
2040,34,7
2040,69,1
2041,46,8
2041,50,8
2041,66,8
2041,11,8
2041,27,8
2042,70,6
2042,88,0
2042,18,8
2042,79,6
2042,43,8
2043,20,7
2043,43,8
2043,59,7
2043,13,9
2043,7,2
2044,62,9
2044,35,0
2044,34,2
2044,91,9
2044,76,9
2045,25,5
2045,50,6
2045,24,0
2045,0,0
2045,48,8
2046,69,0
2046,85,0
2046,94,0
2046,82,9
2047,41,4
2047,20,6
2047,45,0
2047,90,3
2047,35,3
2048,16,6
2048,34,2
2048,44,0
2048,13,0
2048,80,6
2049,4,5
2049,16,5
2049,7,3
2049,92,2
2049,56,5
2050,28,2
2050,97,6
2050,14,7
2050,80,2
2050,54,7
2051,34,6
2051,87,5
2051,76,9
2051,41,9
2051,2,9
2052,52,4
2052,94,7
2052,1,7
2052,45,5
2052,35,4
2053,53,0
2053,18,5
2053,27,7
2053,84,3
2053,93,8
2054,25,4
2054,77,9
2054,60,0
2054,37,7
2054,18,9
2055,33,9
2055,60,4
2055,82,1
2055,12,8
2055,61,1
2056,94,7
2056,53,0
2056,33,7
2056,62,1
2056,70,7
2057,36,3
2057,80,2
2057,62,9
2057,27,0
2057,1,7
2058,90,1
2058,17,2
2058,82,9
2058,15,0
2059,94,6
2059,2,6
2059,70,6
2059,1,6
2059,7,7
2060,17,8
2060,88,6
2060,34,2
2060,38,6
2060,92,6
2061,48,4
2061,42,1
2061,10,4
2061,14,3
2061,82,9
2062,55,0
2062,23,7
2062,71,6
2062,65,3
2063,23,8
2063,38,6
2063,12,3
2063,50,0
2063,96,0
2064,36,4
2064,83,8
2064,10,5
2064,89,9
2064,81,9
2065,54,0
2065,57,0
2065,21,1
2065,23,9
2065,53,0
2066,37,8
2066,79,5
2066,8,8
2066,13,9
2066,93,8
2067,67,2
2067,51,4
2067,46,6
2067,80,9
2067,65,4
2068,51,6
2068,94,6
2068,33,7
2068,68,6
2068,42,0
2069,77,2
2069,63,9
2069,3,5
2069,86,7
2070,47,0
2070,20,0
2070,59,1
2070,62,0
2070,54,0
2071,96,9
2071,17,9
2071,53,9
2071,31,4
2071,57,2
2072,93,8
2072,51,9
2072,33,5
2072,2,9
2072,82,9
2073,21,4
2073,30,4
2073,94,1
2073,27,4
2073,53,4
2074,40,9
2074,18,9
2074,85,9
2074,41,9
2074,98,9
2075,97,8
2075,15,8
2075,38,7
2075,89,0
2075,69,9
2076,56,9
2076,29,5
2076,39,5
2076,43,5
2077,35,7
2077,99,0
2077,30,7
2077,40,3
2077,43,7
2078,13,8
2078,74,0
2078,26,3
2078,10,4
2078,5,4
2079,60,5
2079,70,6
2079,74,3
2079,49,1
2079,87,1
2080,65,4
2080,3,6
2080,0,2
2080,64,2
2080,2,2
2081,81,4
2081,75,4
2081,27,4
2081,49,2
2081,3,0
2082,35,6
2082,93,7
2082,0,3
2082,10,4
2083,42,1
2083,69,9
2083,31,5
2083,71,7
2083,34,7
2084,94,4
2084,81,8
2084,73,0
2084,82,9
2084,59,7
2085,81,4
2085,89,8
2085,98,0
2085,7,3
2085,44,0
2086,74,6
2086,84,1
2086,89,1
2086,38,0
2086,62,7
2087,9,6
2087,90,6
2087,97,6
2087,46,6
2087,65,4
2088,62,1
2088,74,1
2088,5,7
2088,1,1
2088,23,1
2089,2,5
2089,79,2
2089,48,4
2089,37,8
2089,21,8
2090,69,6
2090,95,8
2090,60,8
2090,74,8
2090,94,8
2091,86,3
2091,85,0
2091,52,3
2091,70,3
2092,54,9
2092,86,1
2092,65,6
2092,26,1
2092,28,4
2093,93,5
2093,53,5
2093,5,1
2093,75,5
2093,13,1
2094,15,2
2094,65,9
2094,25,2
2094,41,0
2094,30,2
2095,11,6
2095,8,6
2095,98,6
2095,52,6
2095,15,6
2096,16,3
2096,44,2
2096,92,3
2096,8,9
2096,59,2
2097,61,8
2097,93,8
2097,38,8
2097,57,2
2097,55,1
2098,88,7
2098,38,4
2098,24,3
2098,7,3
2098,17,8
2099,16,6
2099,96,6
2099,88,6
2099,89,6
2099,25,6
2100,40,2
2100,72,7
2100,11,7
2100,47,7
2100,9,7
2101,45,4
2101,0,6
2101,7,6
2101,62,3
2102,26,9
2102,56,5
2102,77,3
2102,67,4
2102,99,4
2103,67,6
2103,51,6
2103,91,2
2103,58,0
2103,69,6
2104,40,5
2104,32,4
2104,98,8
2104,59,2
2105,23,8
2105,38,3
2105,52,2
2105,50,2
2105,36,4
2106,21,6
2106,9,6
2106,19,8
2106,40,6
2106,87,6
2107,29,7
2107,18,8
2107,20,9
2107,78,9
2107,79,9
2108,70,6
2108,14,6
2108,36,4
2108,59,7
2108,86,6
2109,23,5
2109,52,2
2109,25,2
2109,6,2
2109,56,8
2110,27,1
2110,53,2
2110,42,0
2110,55,0
2110,14,0
2111,20,7
2111,41,4
2111,6,2
2111,31,8
2111,83,8
2112,34,8
2112,4,8
2112,2,8
2112,22,8
2113,92,6
2113,12,9
2113,95,9
2113,34,0
2113,15,9
2114,96,0
2114,91,0
2114,65,9
2114,78,0
2114,56,9
2115,96,9
2115,36,9
2115,79,1
2115,35,9
2115,89,6
2116,63,6
2116,53,8
2116,65,4
2116,79,3
2116,91,5
2117,77,2
2117,7,3
2117,21,8
2117,69,3
2117,8,3
2118,88,4
2118,22,4
2118,60,1
2118,33,4
2118,38,4
2119,24,2
2119,2,7
2119,26,2
2119,25,8
2120,3,7
2120,28,4
2120,90,1
2120,75,1
2120,66,1
2121,11,7
2121,92,7
2121,6,1
2121,45,7
2121,32,3
2122,26,7
2122,11,8
2122,70,7
2122,33,8
2122,22,7
2123,33,2
2123,18,2
2123,78,9
2123,84,5
2123,87,2
2124,5,6
2124,71,7
2124,52,6
2124,36,7
2125,65,8
2125,56,0
2125,22,2
2125,86,2
2125,3,2
2126,51,4
2126,2,4
2126,96,3
2126,65,4
2126,7,5
2127,89,4
2127,38,4
2127,19,4
2127,79,4
2127,92,6
2128,22,3
2128,68,6
2128,53,3
2128,82,3
2128,41,3
2129,77,4
2129,11,8
2129,91,1
2129,38,4
2129,87,4
2130,15,7
2130,41,2
2130,8,4
2130,90,2
2130,73,0
2131,55,0
2131,83,7
2131,18,0
2131,5,4
2131,69,7
2132,73,5
2132,2,7
2132,60,4
2132,88,9
2132,8,5
2133,28,8
2133,80,3
2133,54,5
2133,86,6
2133,43,2
2134,1,0
2134,54,5
2134,65,1
2134,52,3
2134,49,3
2135,41,1
2135,74,1
2135,96,1
2135,86,1
2135,56,8
2136,59,2
2136,55,3
2136,17,1
2136,68,9
2137,62,0
2137,50,0
2137,75,0
2137,20,1
2137,95,5
2138,36,6
2138,90,7
2138,23,4
2138,64,0
2138,54,2
2139,4,4
2139,3,1
2139,61,0
2139,97,0
2139,57,0
2140,40,4
2140,62,1
2140,75,2
2140,48,1
2140,63,1
2141,52,1
2141,16,1
2141,25,1
2141,64,6
2141,40,9
2142,34,8
2142,18,8
2142,8,8
2142,73,8
2143,38,5
2143,46,7
2143,14,8
2143,27,7
2143,93,2
2144,4,3
2144,96,2
2144,88,2
2144,58,6
2144,82,2
2145,5,9
2145,21,3
2145,7,3
2145,70,3
2145,18,3
2146,50,9
2146,92,1
2146,66,2
2146,64,8
2146,89,9
2147,28,5
2147,23,1
2147,84,5
2147,54,8
2147,83,2
2148,9,9
2148,38,5
2148,46,5
2148,57,3
2148,40,9
2149,5,7
2149,81,8
2149,25,0
2149,56,0
2149,6,0
2150,98,1
2150,48,1
2150,99,3
2150,50,8
2151,4,0
2151,60,9
2151,1,3
2151,0,0
2151,43,2
2152,40,6
2152,59,1
2152,30,5
2152,26,6
2152,89,4
2153,22,3
2153,19,3
2153,9,6
2153,71,1
2153,75,0
2154,73,5
2154,94,8
2154,17,8
2154,12,9
2154,76,4
2155,66,3
2155,23,2
2155,49,4
2155,96,2
2155,89,7
2156,26,3
2156,63,3
2156,74,8
2156,87,8
2156,45,8
2157,12,4
2157,89,8
2157,80,5
2157,45,5
2157,13,6
2158,96,3
2158,61,4
2158,24,3
2158,68,1
2158,56,1
2159,46,7
2159,90,7
2159,63,1
2159,76,7
2159,82,1
2160,34,6
2160,49,4
2160,92,8
2160,39,3
2160,59,7
2161,53,1
2161,92,0
2161,28,9
2161,49,1
2161,9,0
2162,82,1
2162,25,4
2162,70,6
2162,38,1
2162,40,9
2163,48,0
2163,51,0
2163,17,4
2163,92,0
2163,58,3
2164,22,9
2164,69,9
2164,87,9
2164,31,7
2164,99,9
2165,10,8
2165,33,7
2165,34,6
2165,35,4
2165,77,4
2166,49,8
2166,15,6
2166,35,6
2166,71,4
2166,51,8
2167,5,0
2167,93,5
2167,58,4
2167,48,0
2167,60,0
2168,4,9
2168,62,4
2168,92,0
2168,53,0
2168,87,0
2169,76,1
2169,22,7
2169,0,3
2169,10,6
2169,30,7
2170,11,0
2170,38,6
2170,17,0
2170,67,6
2170,99,4
2171,75,2
2171,87,2
2171,73,5
2171,52,2
2171,3,7
2172,29,6
2172,36,2
2172,22,6
2172,53,6
2172,92,4
2173,34,1
2173,81,1
2173,35,1
2173,79,1
2173,99,8
2174,8,5
2174,31,9
2174,3,9
2174,47,9
2174,90,0
2175,73,8
2175,96,1
2175,14,6
2175,48,6
2175,17,6
2176,82,0
2176,29,5
2176,53,1
2176,52,5
2177,31,4
2177,95,5
2177,55,9
2177,50,4
2177,83,7
2178,29,1
2178,84,2
2178,69,6
2178,39,1
2178,20,1
2179,45,7
2179,76,7
2179,87,7
2179,55,7
2180,5,8
2180,3,3
2180,57,5
2180,23,2
2180,50,3
2181,44,2
2181,93,4
2181,29,2
2181,99,7
2181,72,2
2182,7,8
2182,28,7
2182,0,6
2182,20,8
2182,64,1
2183,61,2
2183,93,2
2183,91,2
2183,60,0
2183,45,6
2184,26,8
