task,worker,answer
474,96,7
475,5,3
475,71,0
475,55,7
475,6,1
475,37,8
476,98,8
476,67,8
476,83,8
476,51,2
476,85,8
477,86,1
477,22,3
477,33,2
477,34,9
477,41,3
478,95,2
478,48,9
478,83,5
478,11,8
478,22,0
479,32,6
479,12,5
479,66,6
479,98,6
479,6,9
480,69,0
480,63,0
480,11,0
480,12,0
480,81,8
481,22,7
481,93,9
481,24,5
481,67,2
481,65,5
482,19,7
482,6,3
482,13,7
482,98,7
482,69,7
483,22,0
483,36,6
483,41,1
483,43,9
483,23,8
484,65,3
484,92,3
484,42,3
484,89,3
484,99,4
485,83,6
485,3,4
485,47,6
485,70,6
485,74,7
486,32,8
486,89,4
486,51,6
486,82,0
486,14,9
487,28,4
487,90,0
487,76,7
487,37,8
487,2,9
488,86,0
488,31,7
488,67,2
488,90,2
488,50,4
489,58,8
489,27,4
489,0,5
489,31,5
489,80,8
490,10,1
490,43,0
490,31,0
490,54,0
490,18,5
491,10,1
491,49,2
491,59,3
491,56,9
491,9,4
492,0,5
492,88,6
492,14,9
492,86,2
492,74,9
493,46,8
493,9,0
493,31,5
493,95,0
493,18,4
494,1,1
494,40,2
494,80,8
495,13,4
495,30,1
495,87,1
495,98,5
495,22,1
496,22,7
496,85,8
496,98,7
496,42,8
497,15,2
497,78,4
497,23,2
497,12,0
497,59,2
498,63,2
498,26,0
498,95,4
498,47,3
498,19,0
499,10,8
499,46,3
499,25,0
499,15,0
499,63,0
500,22,2
500,8,4
500,68,4
500,78,4
500,24,0
501,1,5
501,18,2
501,43,5
501,88,9
501,26,5
502,91,7
502,84,8
502,58,6
502,2,9
502,60,3
503,49,2
503,42,4
503,95,9
503,26,6
503,69,9
504,73,1
504,92,6
504,52,6
504,37,6
504,24,1
505,95,2
505,61,2
505,50,3
505,90,1
505,48,1
506,51,0
506,86,8
506,32,8
506,61,8
506,37,8
507,2,0
507,95,2
507,13,5
507,33,0
507,80,5
508,52,7
508,0,4
508,32,5
508,75,0
508,13,4
509,40,4
509,33,5
509,41,3
509,36,0
509,34,1
510,45,3
510,12,3
510,57,6
510,25,3
510,79,8
511,98,8
511,66,3
511,73,7
511,17,2
511,29,8
512,66,5
512,12,7
512,61,7
512,69,7
512,91,7
513,36,7
513,31,0
513,86,5
513,10,5
513,25,1
514,63,9
514,28,0
514,10,0
514,38,0
514,64,0
515,4,7
515,86,7
515,73,7
515,74,7
515,13,7
516,5,6
516,42,4
516,6,4
516,85,2
516,71,4
517,62,8
517,1,1
517,98,5
517,51,5
518,89,7
518,93,9
518,12,7
518,6,8
518,68,7
519,99,5
519,2,0
519,68,0
519,60,0
520,34,0
520,19,9
520,37,4
520,87,9
520,13,9
521,19,7
521,33,7
521,88,9
521,9,4
521,31,7
522,80,4
522,15,5
522,17,2
522,34,5
522,65,5
523,80,2
523,1,7
523,11,1
523,62,3
523,19,2
524,40,6
524,81,8
524,67,1
524,92,8
524,82,8
525,13,6
525,82,6
525,58,6
525,99,6
525,95,7
526,41,0
526,33,6
526,34,0
526,78,9
526,31,0
527,92,3
527,71,2
527,14,4
527,51,3
527,16,3
528,57,1
528,52,1
528,86,1
528,80,8
528,41,1
529,40,0
529,61,1
529,58,9
529,77,7
529,85,1
530,76,0
530,89,5
530,40,7
530,2,0
530,57,3
531,26,4
531,46,5
531,68,1
531,81,1
531,9,8
532,32,8
532,12,2
532,49,8
532,54,8
532,18,8
533,11,5
533,20,7
533,58,2
533,88,7
533,44,4
534,14,6
534,72,6
534,50,6
534,5,6
534,46,8
535,35,3
535,82,5
535,4,9
535,51,9
535,87,9
536,67,0
536,44,2
536,46,2
536,99,5
536,79,2
537,73,2
537,33,2
537,65,2
537,6,1
537,59,2
538,20,9
538,55,1
538,63,9
538,19,9
538,8,1
539,12,7
539,67,7
539,85,7
539,11,7
540,23,0
540,98,4
540,47,4
540,9,5
540,53,6
541,5,2
541,31,7
541,46,8
541,45,8
541,16,1
542,15,8
542,23,2
542,56,1
543,44,6
543,53,1
543,88,3
543,49,7
543,7,7
544,79,2
544,98,9
544,53,9
544,81,9
544,74,9
545,50,1
545,37,2
545,48,4
545,88,6
545,61,1
546,65,4
546,2,2
546,55,8
546,1,2
547,11,9
547,82,9
547,68,2
547,8,2
547,30,2
548,57,2
548,76,4
548,30,3
548,21,3
548,8,1
549,60,2
549,70,5
549,34,4
549,5,6
549,97,4
550,44,5
550,17,1
550,89,0
550,8,9
550,24,4
551,14,0
551,34,3
551,5,5
551,43,4
551,53,2
552,87,5
552,77,5
552,92,5
552,95,5
552,71,5
553,8,5
553,64,7
553,16,4
553,55,5
553,79,7
554,35,7
554,53,3
554,88,7
554,54,4
554,40,6
555,11,9
555,84,7
555,5,7
555,33,7
555,81,2
556,53,0
556,18,1
556,49,1
556,30,4
556,14,0
557,12,5
557,50,5
557,81,1
557,87,6
558,50,4
558,97,8
558,5,1
558,48,6
558,56,0
559,87,1
559,61,3
559,33,2
559,0,2
559,35,0
560,11,0
560,43,3
560,57,3
560,40,9
560,24,0
561,7,4
561,44,5
561,20,4
561,48,0
561,89,0
562,34,7
562,33,3
562,22,3
562,14,2
562,73,5
563,74,8
563,76,7
563,20,8
563,46,8
563,51,7
564,44,3
564,2,0
564,84,0
564,53,8
564,49,9
565,19,8
565,73,7
565,0,8
565,12,2
565,10,1
566,90,7
566,89,7
566,78,7
566,97,8
566,81,2
567,99,5
567,77,8
567,38,8
567,34,8
567,64,8
568,64,7
568,53,8
568,63,8
568,28,8
568,29,8
569,77,4
569,30,0
569,38,4
569,51,4
569,79,4
570,57,2
570,71,0
570,89,8
570,59,8
570,75,8
571,78,5
571,19,5
571,28,5
571,48,5
571,67,9
572,6,2
572,72,9
572,38,5
572,84,0
572,78,0
573,63,2
573,41,2
573,39,4
573,74,2
573,80,4
574,50,2
574,10,5
574,70,8
574,88,2
574,24,6
575,90,3
575,32,6
575,47,0
575,56,8
575,84,2
576,14,4
576,97,0
576,19,0
576,59,2
576,68,0
577,57,8
577,38,6
577,32,1
577,1,1
577,11,3
578,40,8
578,92,8
578,58,8
578,47,0
578,99,9
579,73,1
579,6,7
579,98,3
579,80,3
579,72,5
580,62,2
580,50,2
580,40,2
580,76,8
580,8,2
581,80,2
581,64,7
581,77,2
581,9,8
581,17,4
582,29,0
582,1,2
582,16,7
582,50,2
582,5,7
583,89,9
583,40,8
583,0,6
583,53,6
583,32,6
584,57,2
584,73,8
584,28,0
584,8,0
584,98,0
585,33,1
585,71,1
585,50,2
585,11,8
585,39,1
586,44,2
586,5,8
586,53,5
586,30,2
586,66,6
587,47,6
587,77,9
587,27,6
587,74,6
587,63,9
588,98,1
588,24,8
588,97,3
588,23,4
588,84,5
589,61,5
589,44,7
589,11,8
589,54,0
589,9,5
590,54,3
590,43,4
590,4,1
590,78,3
590,2,5
591,43,3
591,11,8
591,59,6
591,62,3
591,41,1
592,8,2
592,47,0
592,77,0
592,52,3
592,18,5
593,92,9
593,31,6
593,10,4
593,28,2
593,0,5
594,8,9
594,86,9
594,66,9
594,90,8
594,80,9
595,89,7
595,68,7
595,76,9
595,25,5
595,83,7
596,30,5
596,31,5
596,6,8
596,54,8
596,71,8
597,2,3
597,87,3
597,48,8
597,15,6
597,28,9
598,52,5
598,17,1
598,54,0
598,76,1
598,23,1
599,97,7
599,33,3
599,32,6
599,92,1
599,56,7
600,43,3
600,10,7
600,38,7
600,94,7
600,66,9
601,47,4
601,53,6
601,75,1
601,48,4
601,43,4
602,72,0
602,21,4
602,20,7
602,10,4
602,67,4
603,99,1
603,74,3
603,18,3
603,38,6
603,96,1
604,18,9
604,59,7
604,34,6
604,24,3
604,9,1
605,86,3
605,83,8
605,45,6
605,57,8
605,77,3
606,75,7
606,37,7
606,7,7
606,84,7
606,72,0
607,72,5
607,53,5
607,93,5
607,14,5
607,78,5
608,89,0
608,91,0
608,64,0
608,60,1
609,60,5
609,36,9
609,7,0
609,43,6
609,61,6
610,87,9
610,41,9
610,12,3
610,55,9
611,63,2
611,19,2
611,2,1
611,25,6
612,66,9
612,85,1
612,0,1
612,45,6
612,47,1
613,34,0
613,96,8
613,36,0
613,58,5
613,45,3
614,67,1
614,39,9
614,21,1
614,51,5
614,14,0
615,6,4
615,88,2
615,25,7
615,51,9
615,48,0
616,30,3
616,17,3
616,88,4
616,22,1
616,21,3
617,0,4
617,71,4
617,89,4
617,20,4
617,23,4
618,4,6
618,90,3
618,50,7
618,31,0
618,39,6
619,19,3
619,70,9
619,6,9
619,86,4
619,65,6
620,0,9
620,49,9
620,46,9
620,7,9
620,96,9
621,89,6
621,44,6
621,73,0
621,5,2
621,6,6
622,47,2
622,12,3
622,14,8
622,16,5
622,29,2
623,59,3
623,3,7
623,51,1
623,61,1
623,47,1
624,96,7
624,81,2
624,5,8
624,44,6
624,47,6
625,3,5
625,19,7
625,60,5
625,42,5
625,25,3
626,8,7
626,56,2
626,12,2
626,84,2
626,79,1
627,66,9
627,51,9
627,85,7
627,86,8
627,12,6
628,9,4
628,52,4
628,64,4
628,13,8
629,95,6
629,26,6
629,49,6
629,63,6
629,15,6
630,96,2
630,2,0
630,56,2
630,9,2
630,35,2
631,84,4
631,39,8
631,72,8
631,28,8
631,49,8
632,58,4
632,51,4
632,74,4
632,95,4
632,66,4
633,20,9
633,27,0
633,36,6
633,17,4
634,9,1
634,78,1
634,34,7
634,29,3
634,10,8
635,95,3
635,22,0
635,50,5
635,34,1
635,0,1
636,28,4
636,52,4
636,94,4
636,56,3
636,35,4
637,77,3
637,36,7
637,93,7
637,73,2
637,11,7
638,87,2
638,47,2
638,14,3
638,55,2
638,52,2
639,67,5
639,87,5
639,12,5
639,68,5
639,11,5
640,9,5
640,71,1
640,76,5
640,95,5
640,89,5
641,93,1
641,22,0
641,81,4
641,24,6
641,75,0
642,34,2
642,9,8
642,87,3
642,57,2
642,99,2
643,42,9
643,85,7
643,98,9
643,53,9
643,35,8
644,20,8
644,79,7
644,9,4
644,64,8
644,55,7
645,32,1
645,38,1
645,88,1
645,16,5
645,75,9
646,6,0
646,84,0
646,73,7
646,93,8
646,89,7
647,91,9
647,2,3
647,40,4
647,59,7
647,78,3
648,99,5
648,11,5
648,63,5
648,44,4
648,55,5
649,10,4
649,44,4
649,40,4
649,65,6
649,78,4
650,67,6
650,6,8
650,52,8
651,99,5
651,31,1
651,0,2
651,59,2
652,70,7
652,93,4
652,40,7
652,55,7
652,99,7
653,77,8
653,64,7
653,87,8
653,57,7
653,36,1
654,12,4
654,76,9
654,74,3
654,59,9
655,16,7
655,42,0
655,64,0
655,11,4
655,82,0
656,66,8
656,24,8
656,84,8
656,56,8
656,1,8
657,50,7
657,15,3
657,66,1
657,41,0
657,45,4
658,99,8
658,2,9
658,1,1
658,35,0
658,6,1
659,12,5
659,32,9
659,50,3
659,68,9
659,29,9
660,46,5
660,21,0
660,74,3
660,19,7
660,42,5
661,4,6
661,89,9
661,72,6
661,51,7
661,91,1
662,53,8
662,16,9
662,17,8
662,96,8
662,24,9
663,0,1
663,54,7
663,37,7
663,92,6
663,72,2
664,52,2
664,77,6
664,84,4
664,13,6
664,8,8
665,6,0
665,28,1
665,14,9
665,87,1
665,19,8
666,62,2
666,40,4
666,31,9
666,81,4
666,38,5
667,31,3
667,85,9
667,1,3
667,0,0
667,72,4
668,2,7
668,21,5
668,59,0
668,9,7
668,88,7
669,66,3
669,22,3
669,44,4
669,23,3
669,83,9
670,43,5
670,33,5
670,79,5
670,77,0
670,70,5
671,41,1
671,2,1
671,63,1
671,86,1
672,37,4
672,61,4
672,44,4
672,15,4
672,20,4
673,84,7
673,85,0
673,10,7
673,64,7
673,47,7
674,17,1
674,96,1
674,55,1
674,98,1
674,88,1
675,38,8
675,62,5
675,73,5
675,5,9
676,46,1
676,76,8
676,73,0
676,37,1
676,28,8
677,0,8
677,40,0
677,38,0
677,85,1
677,76,1
678,64,6
678,12,2
678,86,4
678,98,5
678,42,2
679,89,3
679,70,7
679,87,3
679,65,3
680,28,2
680,86,5
680,51,0
680,81,0
680,57,1
681,0,0
681,66,1
681,72,8
681,61,8
681,63,8
682,12,6
682,24,4
682,21,6
682,22,2
682,79,6
683,63,7
683,28,7
683,31,3
683,79,7
683,20,7
684,87,2
684,9,2
684,32,2
684,47,2
684,58,8
685,85,2
685,66,2
685,0,2
685,97,1
685,86,2
686,65,6
686,64,7
686,24,8
686,85,9
686,71,3
687,66,6
687,24,6
687,74,9
687,32,5
687,26,6
688,15,4
688,80,5
688,61,2
688,42,4
689,16,1
689,96,0
689,22,8
689,26,0
689,47,0
690,45,5
690,34,3
690,47,2
690,97,7
690,82,3
691,24,2
691,52,1
691,39,2
691,12,7
691,33,3
692,53,3
692,8,8
692,60,0
692,83,2
692,63,6
693,38,7
693,10,6
693,56,7
693,15,7
693,40,6
694,87,6
694,73,6
694,53,6
694,90,5
694,20,6
695,17,2
695,73,2
695,95,0
695,5,0
695,36,1
696,73,0
696,7,4
696,10,0
696,21,0
696,36,9
697,75,4
697,49,4
697,41,4
697,26,7
697,16,6
698,15,2
698,63,2
698,67,2
698,13,2
698,14,5
699,60,4
699,24,7
699,8,3
699,63,6
699,96,6
700,71,7
700,44,7
700,40,0
700,7,7
700,75,0
701,25,8
701,89,9
701,34,9
701,53,9
701,54,9
702,38,9
702,98,9
702,59,9
702,39,7
703,87,2
703,57,2
703,5,0
703,63,2
703,48,0
704,76,5
704,51,5
704,43,5
704,41,5
704,82,5
705,13,3
705,99,2
705,95,3
705,65,6
705,80,3
706,25,7
706,77,1
706,85,0
706,36,6
707,90,5
707,31,2
707,52,4
707,98,4
707,15,7
708,66,2
708,37,2
708,40,2
708,19,2
708,93,2
709,54,6
709,73,8
709,95,3
709,62,5
709,21,4
710,73,0
710,60,0
710,90,0
710,86,0
710,48,7
711,20,6
711,3,6
711,38,6
711,49,6
711,13,6
712,38,8
712,70,8
712,8,0
712,55,8
712,43,4
713,85,8
713,67,6
713,34,1
713,66,1
714,18,8
714,42,1
714,50,4
714,29,9
714,46,9
715,56,0
715,83,0
715,41,0
715,98,0
715,84,4
716,75,1
716,47,3
716,40,8
716,84,4
716,38,4
717,53,6
717,80,9
717,58,6
717,68,6
717,14,6
718,46,6
718,45,3
718,22,4
718,10,3
718,49,2
719,41,7
719,83,7
719,91,4
719,27,7
720,19,3
720,50,8
720,48,3
720,40,2
721,86,6
721,93,1
721,71,5
721,80,6
721,51,5
722,14,4
722,61,1
722,89,4
722,46,4
722,44,5
723,84,3
723,51,0
723,8,0
723,33,5
723,97,0
724,64,2
724,85,2
724,37,2
724,51,7
724,76,3
725,24,9
725,59,9
725,29,8
725,19,6
725,94,9
726,67,7
726,69,0
726,48,7
726,80,3
726,84,3
727,1,5
727,9,7
727,49,5
727,93,3
727,32,5
728,85,0
728,32,7
728,40,5
728,6,2
728,66,0
729,23,1
729,79,1
729,67,8
729,93,1
729,81,4
730,25,9
730,57,6
730,82,9
730,78,2
730,85,4
731,61,1
731,0,0
731,99,1
731,5,9
731,45,1
732,88,3
732,14,5
732,34,4
732,36,7
732,1,5
733,2,6
733,80,6
733,24,1
733,43,6
733,4,6
734,60,2
734,92,4
734,54,5
734,47,5
734,79,5
735,68,6
735,6,3
735,52,6
735,96,6
735,19,2
736,68,6
736,5,2
736,8,6
736,43,5
736,86,6
737,66,9
737,4,9
737,17,4
737,28,9
738,4,5
738,12,8
738,77,0
738,76,5
738,68,9
739,84,9
739,29,7
739,59,3
739,87,9
739,83,6
740,4,5
740,91,8
740,11,9
740,70,8
740,51,5
741,32,7
741,95,9
741,53,7
741,54,3
742,94,9
742,74,2
742,35,2
742,92,5
742,62,8
743,53,5
743,96,5
743,52,0
743,22,5
743,49,5
744,3,0
744,7,8
744,15,4
744,6,6
744,75,1
745,68,7
745,47,7
745,99,1
745,42,7
745,11,6
746,44,5
746,14,6
746,62,8
746,53,4
746,85,0
747,45,9
747,62,0
747,1,2
747,81,1
747,37,6
748,59,3
748,54,3
748,74,8
748,31,3
748,33,0
749,87,7
749,23,0
749,39,3
749,25,7
749,81,6
750,13,4
750,41,4
750,9,4
750,87,4
750,6,6
751,6,9
751,19,3
751,8,3
751,99,3
751,82,3
752,55,0
752,64,5
752,41,5
752,52,1
752,69,5
753,49,5
753,82,8
753,22,9
753,90,8
753,59,8
754,78,7
754,39,4
754,92,4
754,85,4
754,9,1
755,85,4
755,51,4
755,88,4
755,79,1
755,42,4
756,16,6
756,77,6
756,61,6
756,1,1
756,58,6
757,0,6
757,54,5
757,56,1
757,70,8
758,81,8
758,86,2
758,6,4
758,88,7
758,42,7
759,19,4
759,64,6
759,71,5
759,29,0
759,3,0
760,78,1
760,61,8
760,56,1
760,80,7
760,59,5
761,55,7
761,40,7
761,90,2
761,99,8
761,5,7
762,47,7
762,13,7
762,46,2
762,35,7
762,39,0
763,85,3
763,9,6
763,44,6
763,95,2
763,14,0
764,88,4
764,51,5
764,64,8
764,82,4
764,59,4
765,34,4
765,83,4
765,76,5
765,57,7
765,86,5
766,40,5
766,81,3
766,3,2
766,99,7
766,76,3
767,13,0
767,32,1
767,66,0
767,33,9
767,53,0
768,8,9
768,42,5
768,58,8
768,95,5
768,25,4
769,40,2
769,48,3
769,13,3
769,61,3
769,33,3
770,78,6
770,17,3
770,59,1
770,98,6
770,1,2
771,94,1
771,8,5
771,59,5
771,26,7
771,73,8
772,96,7
772,38,7
772,45,7
772,52,7
772,44,1
773,29,0
773,31,9
773,0,2
773,86,5
773,23,8
774,7,8
774,74,8
774,22,2
774,48,8
774,12,8
775,69,7
775,59,7
775,35,1
775,56,0
775,30,7
776,96,5
776,43,9
776,20,0
776,72,4
776,95,5
777,15,5
777,20,1
777,48,1
777,79,9
777,70,5
778,60,7
778,23,2
778,87,4
778,86,4
779,62,1
779,22,1
779,61,1
779,95,1
779,57,1
780,9,0
780,43,0
780,2,4
780,30,3
780,76,8
781,23,6
781,76,0
781,50,3
781,51,2
781,44,8
782,2,6
782,14,6
782,85,1
782,17,6
782,77,3
783,83,3
783,42,4
783,97,7
783,47,4
783,63,9
784,55,2
784,29,0
784,4,9
784,24,4
784,36,3
785,40,3
785,9,3
785,25,9
785,89,3
785,15,1
786,71,4
786,31,5
786,45,2
786,93,4
786,43,2
787,26,9
787,20,9
787,12,9
787,68,9
787,77,0
788,95,6
788,76,5
788,65,6
788,37,9
788,80,9
789,42,4
789,97,7
789,72,3
789,26,7
790,19,4
790,58,2
790,43,2
790,17,2
790,20,2
791,51,8
791,97,1
791,60,3
791,72,8
791,78,9
792,8,6
792,97,6
792,49,7
792,88,7
792,57,7
793,90,6
793,82,8
793,92,2
793,46,1
793,12,1
794,43,2
794,59,3
794,69,2
794,47,7
794,24,2
795,45,5
795,89,5
795,72,7
795,91,0
795,8,0
796,23,7
796,96,7
796,88,4
796,24,0
796,64,1
797,40,9
797,84,6
797,52,7
797,29,8
797,69,6
798,89,1
798,2,1
798,26,1
798,77,5
798,59,1
799,89,2
799,83,6
799,56,5
799,39,2
799,46,6
800,56,7
800,37,7
800,86,5
800,11,7
800,70,7
801,71,3
801,33,5
801,69,3
801,83,0
801,95,3
802,35,3
802,93,3
802,79,3
802,50,3
802,42,3
803,99,9
803,66,1
803,54,9
803,36,9
804,40,5
804,25,0
804,66,0
804,7,5
804,78,5
805,16,5
805,2,9
805,74,0
805,17,6
805,42,7
806,13,5
806,22,5
806,60,6
806,82,6
806,41,0
807,89,5
807,72,5
807,24,6
807,19,5
807,36,5
808,84,3
808,49,7
808,59,3
808,14,3
808,1,3
809,15,1
809,74,3
809,17,1
809,68,3
809,83,3
810,10,6
810,59,5
810,94,6
810,37,5
810,20,3
811,88,9
811,42,9
811,19,9
811,17,8
811,15,9
812,77,9
812,62,8
812,96,9
812,83,9
812,8,9
813,86,7
813,47,8
813,34,4
813,52,4
813,94,8
814,13,5
814,24,2
814,9,8
814,82,5
815,54,5
815,53,2
815,37,3
815,84,6
815,95,9
816,58,4
816,22,5
816,38,7
816,96,5
816,13,4
817,28,3
817,27,3
817,89,3
817,61,4
817,56,3
818,2,3
818,0,7
818,10,1
818,85,1
818,49,1
819,17,6
819,23,4
819,67,4
819,72,4
819,87,4
820,26,8
820,53,2
820,20,8
820,89,8
820,70,0
821,54,2
821,65,2
821,6,4
821,32,2
821,47,2
822,20,2
822,40,2
822,15,9
822,30,0
822,73,9
823,25,0
823,38,5
823,87,9
823,37,5
823,51,5
824,2,7
824,8,1
824,10,5
824,7,7
824,41,7
825,47,2
825,86,6
825,17,3
825,27,6
825,50,3
826,81,9
826,52,6
826,64,6
826,54,9
826,42,9
827,35,9
827,71,5
827,42,9
827,76,9
827,95,9
828,41,1
828,89,1
828,10,1
828,75,1
828,26,1
829,25,5
829,24,8
829,12,0
829,13,0
829,29,9
830,87,0
830,50,2
830,2,4
830,21,3
830,18,1
831,89,4
831,83,4
831,93,8
831,0,0
831,77,0
832,78,5
832,25,9
832,18,4
832,56,4
832,60,0
833,32,1
833,87,1
833,76,1
833,62,1
833,29,0
834,79,5
834,88,5
834,47,8
834,31,8
834,87,5
835,30,5
835,53,5
835,15,5
835,36,3
835,11,4
836,11,8
836,76,0
836,50,1
836,40,3
836,99,1
837,32,4
837,77,6
837,54,0
837,63,7
837,78,7
838,93,3
838,2,3
838,48,0
838,55,3
838,10,8
839,77,4
839,96,1
839,89,1
839,48,3
840,4,1
840,92,8
840,25,7
840,89,5
840,3,0
841,7,7
841,40,7
841,90,7
841,86,7
841,67,4
842,96,9
842,83,6
842,45,0
842,65,9
843,97,7
843,61,7
843,19,5
843,47,1
843,26,6
844,25,7
844,41,7
844,45,7
844,70,3
844,31,7
845,50,1
845,72,6
845,71,3
845,96,3
845,69,3
846,25,1
846,52,7
846,49,5
846,6,7
846,37,7
847,4,1
847,45,2
847,43,2
847,27,2
847,9,2
848,75,9
848,5,2
848,78,5
848,8,5
848,66,9
849,49,9
849,26,5
849,1,4
849,61,3
849,24,9
850,67,2
850,33,3
850,74,9
850,46,3
850,51,7
851,63,8
851,83,8
851,2,9
851,92,1
851,21,2
852,3,9
852,35,5
852,46,2
852,12,1
852,98,1
853,45,3
853,53,4
853,47,3
853,68,3
853,19,3
854,84,0
854,42,5
854,74,0
854,53,6
854,39,0
855,9,4
855,73,4
855,71,3
855,34,4
856,53,2
856,25,2
856,13,2
856,55,3
857,22,5
857,10,3
857,65,2
857,16,3
857,1,3
858,96,8
858,34,2
858,25,7
858,74,8
858,84,0
859,53,9
859,26,3
859,34,5
859,22,4
859,74,3
860,21,9
860,59,2
860,49,6
860,12,1
860,45,1
861,64,5
861,37,3
861,35,6
861,82,7
861,24,5
862,43,7
862,19,7
862,9,7
862,63,7
862,75,2
863,36,9
863,81,5
863,75,2
863,59,3
863,10,1
864,94,9
864,49,9
864,99,4
864,3,9
865,8,7
865,53,9
865,33,4
865,6,6
866,6,3
866,34,6
866,56,5
866,58,9
866,57,9
867,90,1
867,71,1
867,60,1
867,63,1
867,37,3
868,81,2
868,5,2
868,22,2
868,28,2
868,7,9
869,31,5
869,77,3
869,16,8
869,52,5
869,19,5
870,20,2
870,87,9
870,6,8
870,81,2
870,9,3
871,61,6
871,89,6
871,57,2
871,26,3
872,17,9
872,6,9
872,94,9
872,55,1
872,86,9
873,25,3
873,70,3
873,48,4
873,12,7
873,78,3
874,67,5
874,66,9
874,94,8
874,30,9
874,44,9
875,13,0
875,66,5
875,64,0
875,25,9
875,48,0
876,35,1
876,70,1
876,98,1
876,19,7
876,37,1
877,87,9
877,14,2
877,16,2
877,77,4
877,48,1
878,56,3
878,88,4
878,79,5
878,87,8
879,15,8
879,11,9
879,44,5
879,83,2
879,0,9
880,12,3
880,57,4
880,85,2
880,8,2
881,40,7
881,32,6
881,16,7
881,92,8
882,59,0
882,61,1
882,94,1
882,11,1
882,85,1
883,43,5
883,93,1
883,12,6
883,60,7
883,57,9
884,64,8
884,74,8
884,28,9
884,85,3
885,21,1
885,62,1
885,40,9
885,88,1
885,81,7
886,28,0
886,34,4
886,67,7
886,47,7
886,38,4
887,78,8
887,69,8
887,44,0
887,40,8
887,61,8
888,99,6
888,42,3
888,78,2
888,11,3
888,70,2
889,89,1
889,13,1
889,65,9
889,5,0
889,88,1
890,82,7
890,37,6
890,81,5
890,31,1
890,73,7
891,52,9
891,26,8
891,25,9
891,34,9
891,90,9
892,14,5
892,97,4
892,3,3
892,12,4
892,9,4
893,42,4
893,51,8
893,8,8
893,95,8
893,10,8
894,18,4
894,96,3
894,8,1
894,15,1
894,83,3
895,3,2
895,98,6
895,65,6
895,38,9
895,55,6
896,51,2
896,87,2
896,82,2
896,74,2
896,86,2
897,4,4
897,92,4
897,68,4
897,29,3
897,70,4
898,38,9
898,45,0
898,86,0
898,19,0
898,33,0
899,63,1
899,97,1
899,40,9
899,98,1
899,0,1
900,86,8
900,42,5
900,38,1
900,23,4
901,54,4
901,63,6
901,72,3
901,43,8
901,38,6
902,26,7
902,15,6
902,98,7
902,80,9
902,45,7
903,34,5
903,10,4
903,58,3
903,29,4
903,19,4
904,12,3
904,61,1
904,73,1
904,95,1
904,48,1
905,18,8
905,89,6
905,50,2
905,64,6
905,92,5
906,76,5
906,68,5
906,66,5
906,23,5
906,97,2
907,62,2
907,43,8
907,1,5
907,96,7
907,28,7
908,68,3
908,21,3
908,4,9
908,55,3
908,0,5
909,57,2
909,19,7
909,95,2
909,92,2
909,27,5
910,3,4
910,22,4
910,1,4
910,95,4
910,21,4
911,92,3
911,99,3
911,59,3
911,23,2
911,29,3
912,59,2
912,41,6
912,62,6
912,94,3
912,58,6
913,91,6
913,4,4
913,65,0
913,9,2
914,96,3
914,43,2
914,90,8
914,80,3
914,62,3
915,43,6
915,34,6
915,21,6
915,73,7
915,22,6
916,80,2
916,86,5
916,63,2
916,26,2
916,53,5
917,92,9
917,99,0
917,46,9
917,80,9
917,22,9
918,73,3
918,58,3
918,4,1
918,29,1
918,44,1
919,26,1
919,72,1
919,22,1
919,24,9
919,98,1
920,7,5
920,51,8
920,80,9
920,1,9
920,19,4
921,17,7
921,61,0
921,60,0
921,99,2
921,73,0
922,65,5
922,42,5
922,64,1
922,49,4
922,7,4
923,61,3
923,11,8
923,30,4
923,28,3
923,98,8
924,98,5
924,89,7
924,45,7
924,70,7
925,41,7
925,83,9
925,39,5
925,62,4
925,50,0
926,45,1
926,78,2
926,23,0
926,55,1
926,93,4
927,77,1
927,76,4
927,91,1
927,51,1
927,32,4
928,21,3
928,32,6
928,31,8
928,17,5
928,61,8
929,42,8
929,2,5
929,37,8
929,84,6
929,26,8
930,2,9
930,13,7
930,73,4
930,62,4
930,93,2
931,68,2
931,67,2
931,4,2
931,91,9
931,92,2
932,30,2
932,51,4
932,45,3
932,10,4
933,5,6
933,86,6
933,49,6
933,13,6
933,85,2
934,31,5
934,98,6
934,35,2
934,29,0
935,58,0
935,99,1
935,97,0
935,90,4
936,67,1
936,42,5
936,45,1
936,3,1
936,9,3
937,66,8
937,61,8
937,29,7
937,22,3
937,60,0
938,76,5
938,93,4
938,15,4
938,81,4
938,50,0
