task,worker,answer
473,89,3
474,89,7
474,83,7
474,14,4
474,15,8
475,42,2
475,72,4
475,73,8
475,69,4
475,28,1
476,42,9
476,19,7
476,63,6
476,88,7
476,75,5
477,82,3
477,32,2
477,12,8
477,4,3
477,54,3
478,46,9
478,13,9
478,42,9
478,91,1
478,81,8
479,7,8
479,67,6
479,19,8
479,28,8
479,86,8
480,49,5
480,76,0
480,56,5
480,86,5
480,63,5
481,76,6
481,44,0
481,22,6
481,97,4
481,39,3
482,90,9
482,80,1
482,79,3
482,85,1
483,22,7
483,15,7
483,52,9
483,96,0
484,70,9
484,43,1
484,0,3
484,55,3
484,49,5
485,54,0
485,31,6
485,47,9
485,71,7
485,10,2
486,23,6
486,26,1
486,8,9
486,14,9
486,54,6
487,73,2
487,77,2
487,93,2
487,32,3
487,60,2
488,87,5
488,47,5
488,56,5
488,51,5
488,58,5
489,47,1
489,67,7
489,75,1
489,68,1
489,63,4
490,11,5
490,40,6
490,84,5
490,81,5
490,70,8
491,16,7
491,84,8
491,97,0
491,19,7
491,15,8
492,73,0
492,89,9
492,8,6
492,20,4
492,40,2
493,80,6
493,94,9
493,90,6
493,86,6
493,23,1
494,87,4
494,53,4
494,57,8
494,48,9
494,91,4
495,57,4
495,49,8
495,21,3
495,8,3
495,81,9
496,2,0
496,57,2
496,97,1
496,6,1
496,9,3
497,5,4
497,88,1
497,27,0
497,67,4
497,38,3
498,47,2
498,16,8
498,43,2
498,12,2
498,54,8
499,79,3
499,68,5
499,95,5
499,9,1
499,45,1
500,51,0
500,17,9
500,47,9
500,39,6
500,15,6
501,61,5
501,66,9
501,7,8
501,18,8
501,41,6
502,78,5
502,28,1
502,95,1
502,70,1
502,15,7
503,39,5
503,77,0
503,20,3
503,36,0
503,68,3
504,88,9
504,16,4
504,81,9
504,70,3
504,35,4
505,77,1
505,93,0
505,19,9
505,94,9
505,98,9
506,81,4
506,62,4
506,4,4
506,56,7
506,69,4
507,30,0
507,32,9
507,9,4
507,74,9
507,45,9
508,74,6
508,42,6
508,15,6
508,73,6
508,62,2
509,65,3
509,45,5
509,67,2
509,80,2
509,28,1
510,36,7
510,70,7
510,55,6
510,40,7
510,20,7
511,31,1
511,36,1
511,18,7
511,96,1
512,0,1
512,90,1
512,29,5
512,49,7
513,64,3
513,66,6
513,95,2
513,32,7
513,24,1
514,78,6
514,90,7
514,61,7
514,70,8
514,1,4
515,71,3
515,86,1
515,67,3
515,89,0
515,28,3
516,82,9
516,76,7
516,8,3
516,54,9
516,78,5
517,33,5
517,53,6
517,0,6
517,77,4
517,57,8
518,99,2
518,11,2
518,28,2
518,93,5
518,23,6
519,96,3
519,9,7
519,29,1
519,1,3
519,0,3
520,16,2
520,51,1
520,88,7
520,73,2
520,85,7
521,70,0
521,4,0
521,87,0
521,42,7
521,68,7
522,50,6
522,53,9
522,93,2
522,95,9
522,28,3
523,56,8
523,90,4
523,88,1
523,67,8
523,51,8
524,91,8
524,41,6
524,40,6
524,26,6
524,45,2
525,10,4
525,56,5
525,20,1
525,58,4
525,82,3
526,53,6
526,57,6
526,67,6
526,51,6
526,15,7
527,15,4
527,74,4
527,23,5
527,63,4
527,82,4
528,52,3
528,19,4
528,45,4
528,68,7
528,71,4
529,20,8
529,64,8
529,16,9
529,80,8
529,26,5
530,15,6
530,67,0
530,52,0
530,42,6
530,58,9
531,49,1
531,38,3
531,78,4
531,43,4
531,6,4
532,52,7
532,49,9
532,8,9
532,97,6
532,75,9
533,35,0
533,17,2
533,51,3
533,59,0
533,34,6
534,36,3
534,88,3
534,96,3
534,69,3
534,22,5
535,31,5
535,17,0
535,64,8
535,96,9
535,41,5
536,61,9
536,71,5
536,92,5
536,69,3
536,19,5
537,49,1
537,42,0
537,47,1
537,44,1
537,89,1
538,85,4
538,0,4
538,73,4
539,97,6
539,91,9
539,6,8
539,28,3
539,24,0
540,93,2
540,97,2
540,92,3
540,12,2
541,84,2
541,64,0
541,88,3
541,83,1
541,72,7
542,4,3
542,38,4
542,31,7
542,21,7
542,14,7
543,7,4
543,9,3
543,71,2
543,49,9
543,21,3
544,90,1
544,93,1
544,41,1
544,39,6
545,16,6
545,87,1
545,89,6
545,78,6
545,39,1
546,89,4
546,37,8
546,8,0
546,86,4
546,93,4
547,55,7
547,6,0
547,92,7
547,59,8
548,72,9
548,56,3
548,63,3
548,2,8
548,7,3
549,5,7
549,80,9
549,73,8
549,56,6
549,60,6
550,39,1
550,67,4
550,80,8
550,69,4
550,25,8
551,84,7
551,55,5
551,96,0
551,95,2
551,64,6
552,11,9
552,70,5
552,72,2
552,5,1
552,9,5
553,78,2
553,18,3
553,39,6
553,80,2
553,33,3
554,33,1
554,78,7
554,37,4
554,68,7
554,62,4
555,96,7
555,38,7
555,47,7
555,48,3
555,2,5
556,77,9
556,17,9
556,66,2
556,49,9
556,74,7
557,42,7
557,86,9
557,8,2
557,43,2
558,7,2
558,39,5
558,54,8
558,87,1
558,61,1
559,76,6
559,8,6
559,91,1
559,50,9
559,54,6
560,54,5
560,49,0
560,9,5
560,20,0
560,96,0
561,51,0
561,69,1
561,90,0
561,97,1
561,67,0
562,31,3
562,33,4
562,86,6
562,23,5
562,82,2
563,5,0
563,82,8
563,36,6
563,25,6
564,71,3
564,0,3
564,36,3
564,18,8
564,2,3
565,17,9
565,86,9
565,97,5
565,22,9
565,79,1
566,5,5
566,62,2
566,54,5
566,49,7
566,58,9
567,21,3
567,38,7
567,99,2
567,66,9
567,84,9
568,55,2
568,29,3
568,15,6
568,95,7
568,49,3
569,30,8
569,85,8
569,38,7
569,91,1
569,10,8
570,72,7
570,28,6
570,2,0
570,34,1
570,4,7
571,27,5
571,59,5
571,16,8
571,58,9
571,64,5
572,22,7
572,68,9
572,87,8
572,60,7
572,67,6
573,13,8
573,52,2
573,30,6
573,4,8
573,73,0
574,19,0
574,63,9
574,66,4
574,82,4
574,91,7
575,3,1
575,99,9
575,15,7
575,31,0
575,8,5
576,29,3
576,54,7
576,67,8
576,76,7
576,9,7
577,20,4
577,53,3
577,66,3
577,56,3
577,90,3
578,64,5
578,77,0
578,11,6
578,36,9
578,71,9
579,86,3
579,95,4
579,51,0
579,98,1
579,59,8
580,50,3
580,29,3
580,8,3
580,31,7
580,15,5
581,81,9
581,13,4
581,43,3
581,24,4
581,34,4
582,62,0
582,40,5
582,26,7
582,97,4
583,99,9
583,97,9
583,43,9
583,34,9
584,23,5
584,2,5
584,76,5
584,55,3
585,81,8
585,46,8
585,42,0
585,15,1
585,82,8
586,87,8
586,36,8
586,37,0
586,68,3
586,75,3
587,5,6
587,84,4
587,12,4
587,43,4
587,54,8
588,61,0
588,30,0
588,77,0
588,17,0
588,94,0
589,52,6
589,27,6
589,59,3
589,68,3
589,83,3
590,22,8
590,44,6
590,65,6
590,55,7
591,68,5
591,31,6
591,46,7
591,51,7
591,13,6
592,64,3
592,43,0
592,61,4
592,35,0
592,97,5
593,70,0
593,94,5
593,93,7
593,21,9
593,81,0
594,92,2
594,7,4
594,54,2
594,81,5
594,66,0
595,35,8
595,25,8
595,3,0
595,14,6
595,0,8
596,88,9
596,87,3
596,34,3
596,91,6
597,10,8
597,68,5
597,99,5
597,32,8
597,74,3
598,80,8
598,79,1
598,14,4
598,3,2
598,40,7
599,99,2
599,27,7
599,13,0
600,96,5
600,51,2
600,44,5
600,45,3
600,63,9
601,25,2
601,23,8
601,8,7
601,73,8
601,96,0
602,60,1
602,48,0
602,77,7
602,70,9
602,67,4
603,66,0
603,72,4
603,58,7
603,61,1
603,38,0
604,31,8
604,65,8
604,62,2
604,56,8
604,77,8
605,74,7
605,94,3
605,9,5
605,82,9
605,34,2
606,74,2
606,62,9
606,59,1
606,58,2
606,63,2
607,22,9
607,10,9
607,86,1
607,79,3
607,14,5
608,15,1
608,40,1
608,58,2
608,71,2
608,18,4
609,2,3
609,49,3
609,69,2
609,74,7
609,81,2
610,47,7
610,55,6
610,25,7
610,14,1
610,87,7
611,36,3
611,23,3
611,19,3
611,17,7
611,27,0
612,95,8
612,70,1
612,4,3
612,91,3
612,16,7
613,52,6
613,79,1
613,26,9
613,11,9
613,98,1
614,36,2
614,34,0
614,74,8
614,92,2
615,45,0
615,56,4
615,66,8
615,73,4
615,32,0
616,15,1
616,11,1
616,95,3
616,23,1
616,72,1
617,38,3
617,41,5
617,5,6
617,35,4
617,20,4
618,53,8
618,17,6
618,71,8
618,84,8
618,76,0
619,56,6
619,97,8
619,65,6
619,49,8
619,37,5
620,47,3
620,80,3
620,27,3
620,81,7
620,71,3
621,92,7
621,96,4
621,42,7
621,33,4
621,27,9
622,42,9
622,34,8
622,67,2
622,9,0
622,85,9
623,15,9
623,90,9
623,32,9
623,24,5
623,36,9
624,42,1
624,13,2
624,80,1
624,71,2
624,3,7
625,36,4
625,69,4
625,40,4
625,35,8
625,33,4
626,52,6
626,70,6
626,64,6
626,37,6
626,89,6
627,67,6
627,69,3
627,65,4
627,90,4
627,29,8
628,66,0
628,88,1
628,48,2
628,40,1
628,24,7
629,23,9
629,52,2
629,44,4
629,93,0
629,22,0
630,1,3
630,98,0
630,61,4
630,80,0
630,35,2
631,5,9
631,62,9
631,60,8
631,23,5
631,94,9
632,68,5
632,54,5
632,8,2
632,87,1
632,0,2
633,34,2
633,93,3
633,45,5
633,12,0
633,62,9
634,6,7
634,10,0
634,3,0
634,74,8
634,47,0
635,78,1
635,61,5
635,85,4
635,27,3
635,41,4
636,55,1
636,19,7
636,78,5
636,53,6
636,93,5
637,95,5
637,91,9
637,17,5
637,15,7
637,33,5
638,8,0
638,2,1
638,74,5
638,50,5
638,21,8
639,16,9
639,30,2
639,66,2
639,29,3
639,76,2
640,89,2
640,34,6
640,10,5
640,11,3
640,57,1
641,1,2
641,6,3
641,16,7
641,52,7
641,32,5
642,69,3
642,51,8
642,33,5
642,84,5
642,36,5
643,60,3
643,96,4
643,53,1
643,85,8
643,0,5
644,46,4
644,96,7
644,48,4
644,98,8
644,31,9
645,51,8
645,44,8
645,46,8
645,2,8
645,56,8
646,81,5
646,68,6
646,63,7
646,40,4
646,13,4
647,86,9
647,58,3
647,96,3
647,7,9
647,48,9
648,58,4
648,62,5
648,55,1
648,66,9
648,25,1
649,24,3
649,38,2
649,84,8
649,26,2
650,88,6
650,14,5
650,10,5
650,29,1
650,36,5
651,5,0
651,42,5
651,30,3
651,34,5
651,18,2
652,60,8
652,73,9
652,85,3
652,27,3
652,71,6
653,80,3
653,94,4
653,53,7
653,37,9
653,22,4
654,85,5
654,12,1
654,10,1
654,38,1
654,89,1
655,57,9
655,61,6
655,7,8
655,83,3
655,47,4
656,71,9
656,84,8
656,20,8
656,41,8
656,59,3
657,83,6
657,92,6
657,27,5
657,37,6
657,89,6
658,48,1
658,74,5
658,20,5
658,92,4
658,53,5
659,54,5
659,96,3
659,7,5
659,64,5
659,87,5
660,40,7
660,5,5
660,24,1
660,27,1
660,62,4
661,18,1
661,0,9
661,56,4
661,27,9
661,89,8
662,51,3
662,17,0
662,30,9
662,67,6
662,36,6
663,66,4
663,83,7
663,23,4
663,57,8
663,95,8
664,9,4
664,82,4
664,97,1
664,75,4
664,90,4
665,4,2
665,22,5
665,33,5
665,74,5
665,66,5
666,22,5
666,6,4
666,80,4
666,86,7
666,94,2
667,41,4
667,19,8
667,3,4
667,66,4
667,86,4
668,14,6
668,2,6
668,21,2
668,78,6
669,51,1
669,36,3
669,43,8
669,44,8
669,19,4
670,43,9
670,51,8
670,30,9
670,68,5
670,92,8
671,70,5
671,30,5
671,85,8
671,32,1
671,4,5
672,71,1
672,49,7
672,22,1
672,47,1
672,7,2
673,36,5
673,92,4
673,66,5
673,55,0
673,32,8
674,11,6
674,9,6
674,49,2
674,85,4
674,35,7
675,22,5
675,64,8
675,82,5
675,81,0
675,62,5
676,20,0
676,41,9
676,25,8
676,19,7
676,57,9
677,35,9
677,95,0
677,55,9
677,36,9
677,90,9
678,5,2
678,11,4
678,94,8
678,99,8
678,34,2
679,71,3
679,12,0
679,95,2
679,44,9
679,14,3
680,6,7
680,86,2
680,93,0
680,43,0
680,92,2
681,35,2
681,44,2
681,41,5
681,5,9
681,81,2
682,30,4
682,33,1
682,45,5
682,24,5
682,9,5
683,52,7
683,92,7
683,62,7
683,97,0
683,68,6
684,33,0
684,64,3
684,19,0
684,17,6
684,80,8
685,62,3
685,49,3
685,57,5
685,99,3
685,50,3
686,45,8
686,75,9
686,86,9
686,5,9
686,19,9
687,37,9
687,14,9
687,20,5
687,8,9
687,1,8
688,36,6
688,42,4
688,75,0
688,94,2
688,71,2
689,25,7
689,17,1
689,43,0
689,11,2
689,99,7
690,65,4
690,70,4
690,3,0
690,22,9
690,68,0
691,23,6
691,30,5
691,88,8
691,53,5
691,96,5
692,48,5
692,89,2
692,52,9
692,46,5
692,74,1
693,18,3
693,62,8
693,74,2
693,23,4
693,79,5
694,16,6
694,3,0
694,75,7
694,38,4
694,61,8
695,36,9
695,88,7
695,95,8
695,60,9
695,90,9
696,85,0
696,47,1
696,55,7
696,8,1
696,83,1
697,42,3
697,77,7
697,0,9
697,62,7
697,80,2
698,53,0
698,18,0
698,44,8
698,28,6
698,80,4
699,41,3
699,21,5
699,6,3
699,10,1
699,39,3
700,86,4
700,17,5
700,19,5
700,59,1
700,2,5
701,25,4
701,30,2
701,64,9
701,62,9
701,36,2
702,9,0
702,12,2
702,95,0
702,23,0
702,58,0
703,90,6
703,92,5
703,76,6
703,67,6
703,97,2
704,53,4
704,5,8
704,76,5
704,90,2
704,82,5
705,25,1
705,81,0
705,69,6
705,43,6
705,48,9
706,31,5
706,97,0
706,30,5
706,70,7
706,33,2
707,72,5
707,63,9
707,34,9
707,2,9
707,9,9
708,66,4
708,8,0
708,38,1
708,78,4
709,80,4
709,20,9
709,81,7
709,51,4
710,12,6
710,30,7
710,7,9
710,16,7
710,60,4
711,68,7
711,34,7
711,78,7
711,95,7
712,44,4
712,10,7
712,78,7
712,65,2
712,24,4
713,58,9
713,23,3
713,40,3
713,65,3
713,14,3
714,8,3
714,40,2
714,89,8
714,3,3
715,1,7
715,35,7
715,7,2
715,79,5
716,95,5
716,25,1
716,18,6
716,20,1
716,93,1
717,65,3
717,60,4
717,31,6
717,73,8
717,71,8
718,70,8
718,85,4
718,80,8
718,8,8
718,90,8
719,87,9
719,63,9
719,80,9
719,66,9
719,99,9
720,6,7
720,51,8
720,64,0
720,97,2
720,21,9
721,47,9
721,41,3
721,63,9
721,64,9
721,81,8
722,3,0
722,88,9
722,7,9
722,42,9
722,34,9
723,98,2
723,29,0
723,3,0
723,13,6
723,90,0
724,41,0
724,80,4
724,26,1
724,98,0
724,73,0
725,86,1
725,81,7
725,17,2
725,73,1
725,53,2
726,86,6
726,77,1
726,53,8
726,68,1
726,27,5
727,11,9
727,93,4
727,60,8
727,87,9
727,99,7
728,97,3
728,77,4
728,17,7
728,67,3
729,10,9
729,26,2
729,20,9
729,75,8
729,72,9
730,36,5
730,67,5
730,99,9
730,15,5
731,24,5
731,80,8
731,30,6
731,1,6
731,74,1
732,77,7
732,64,4
732,81,8
732,57,4
732,98,6
733,97,1
733,50,2
733,4,2
733,25,0
733,96,6
734,67,1
734,54,4
734,19,8
734,26,7
734,36,8
735,48,1
735,40,4
735,53,0
735,60,0
735,74,5
736,16,1
736,83,1
736,13,1
736,28,1
736,22,1
737,13,5
737,74,5
737,27,5
737,86,1
737,88,5
738,75,1
738,44,2
738,2,7
738,24,1
738,36,1
739,3,1
739,93,4
739,61,9
739,8,1
739,45,1
740,80,5
740,53,4
740,40,0
740,9,4
740,79,8
741,38,7
741,21,0
741,96,3
741,31,3
741,86,7
742,3,3
742,54,1
742,99,5
742,64,5
742,48,9
743,26,7
743,31,8
743,23,8
743,59,8
743,4,8
744,5,3
744,87,1
744,78,3
744,74,5
745,11,4
745,28,1
745,20,4
745,43,4
745,51,4
746,73,3
746,4,3
746,97,3
746,59,9
746,14,2
747,9,8
747,22,8
747,19,3
747,39,7
747,90,1
748,4,9
748,86,3
748,62,6
748,3,9
748,25,7
749,24,4
749,90,2
749,87,2
749,7,9
749,36,2
750,7,4
750,10,5
750,67,1
750,43,6
750,6,6
751,0,8
751,75,2
751,30,3
751,20,5
752,92,0
752,82,0
752,43,2
752,72,0
752,26,7
753,60,8
753,27,8
753,86,8
753,77,8
753,12,8
754,67,7
754,33,7
754,13,7
754,81,7
754,97,3
755,24,3
755,75,6
755,29,3
755,52,8
755,57,8
756,73,3
756,0,2
756,39,0
756,59,4
756,26,2
757,8,0
757,45,8
757,46,4
757,31,7
757,66,7
758,32,2
758,97,2
758,54,2
758,83,4
758,73,2
759,10,8
759,85,2
759,20,1
759,36,8
759,46,8
760,35,6
760,8,4
760,47,7
760,88,7
760,38,6
761,44,1
761,41,4
761,15,5
761,80,1
761,60,4
762,80,8
762,8,1
762,54,0
762,83,6
762,20,5
763,26,8
763,82,8
763,31,7
763,66,9
763,13,8
764,54,9
764,67,4
764,18,2
764,75,2
764,40,2
765,32,1
765,1,0
765,72,1
765,6,5
765,8,0
766,32,8
766,7,3
766,62,3
766,61,8
766,49,7
767,84,4
767,78,4
767,55,8
767,97,1
767,4,0
768,60,5
768,45,1
768,17,1
768,6,4
768,80,3
769,44,9
769,10,9
769,6,9
769,28,9
769,91,9
770,62,1
770,3,4
770,95,4
770,19,4
770,96,4
771,10,0
771,89,4
771,4,9
771,94,9
771,70,6
772,25,4
772,10,4
772,95,4
772,78,4
772,62,4
773,17,8
773,44,8
773,16,4
773,60,9
773,82,8
774,62,1
774,28,1
774,19,7
774,37,1
774,79,1
775,42,3
775,65,5
775,29,5
775,18,4
775,72,5
776,81,4
776,86,0
776,33,5
776,18,0
776,87,5
777,11,6
777,25,8
777,16,0
777,45,1
777,60,4
778,78,6
778,60,6
778,42,6
778,17,5
778,99,3
779,59,7
779,71,2
779,79,8
779,87,0
779,7,2
780,8,7
780,47,5
780,41,5
780,96,5
780,83,5
781,76,8
781,40,5
781,36,8
781,28,0
782,98,3
782,13,4
782,47,4
782,77,6
782,5,8
783,47,5
783,63,1
783,26,1
783,31,1
783,86,4
784,61,1
784,97,9
784,13,1
784,58,7
784,42,8
785,23,6
785,20,1
785,89,9
785,5,8
785,37,4
786,89,5
786,28,5
786,41,5
786,37,5
786,58,2
787,0,7
787,12,1
787,49,0
787,10,7
787,77,7
788,13,1
788,85,7
788,0,1
788,59,4
788,69,1
789,10,6
789,40,8
789,97,3
789,5,8
789,8,2
790,37,5
790,3,5
790,64,7
790,56,5
790,23,3
791,78,6
791,72,8
791,82,0
791,93,8
791,44,4
792,17,9
792,99,7
792,24,9
792,48,9
793,13,3
793,20,2
793,7,0
793,57,5
793,86,3
794,58,1
794,7,9
794,16,2
794,52,3
795,3,3
795,87,3
795,34,8
796,70,7
796,51,1
796,52,2
796,88,6
796,85,8
797,10,0
797,7,0
797,39,2
797,83,3
797,86,0
798,3,1
798,4,2
798,40,2
798,98,1
798,43,2
799,81,4
799,4,8
799,14,9
799,98,8
799,65,5
800,71,6
800,75,4
800,10,6
800,38,9
800,29,6
801,50,5
801,7,5
801,6,8
801,61,9
801,16,7
802,97,2
802,82,7
802,35,2
802,47,5
802,86,5
803,61,1
803,6,1
803,33,1
803,67,1
803,30,1
804,84,1
804,89,1
804,22,8
804,83,1
804,60,1
805,27,8
805,36,8
805,99,6
805,24,3
805,70,0
806,25,7
806,30,4
806,73,9
806,58,4
806,51,4
807,70,0
807,25,9
807,64,9
807,72,6
807,53,9
808,3,3
808,10,9
808,20,1
808,68,2
808,16,1
809,22,3
809,2,7
809,29,3
809,62,8
809,8,3
810,4,4
810,70,7
810,37,2
810,74,9
810,85,3
811,99,6
811,40,0
811,30,0
811,10,3
811,28,8
812,32,3
812,61,7
812,60,1
812,45,3
813,27,9
813,16,4
813,75,2
813,82,7
813,32,8
814,54,2
814,95,3
814,4,2
814,62,0
814,43,2
815,27,0
815,94,5
815,24,6
815,50,5
815,80,6
816,85,7
816,54,4
816,26,3
816,93,1
816,32,8
817,42,0
817,37,0
817,57,0
817,24,4
817,55,0
818,31,7
818,67,8
818,34,5
818,48,4
818,95,8
819,14,8
819,53,1
819,93,4
819,94,1
819,40,4
820,33,7
820,40,0
820,13,0
820,8,4
820,84,0
821,56,7
821,47,8
821,20,2
821,89,4
821,34,0
822,77,9
822,21,5
822,58,6
822,91,5
822,23,4
823,31,7
823,36,3
823,74,0
823,16,5
823,23,6
824,82,9
824,54,9
824,30,8
824,89,9
824,46,9
825,74,0
825,11,9
825,19,9
825,97,2
825,81,3
826,40,9
826,22,1
826,3,7
826,18,9
826,10,9
827,41,3
827,8,3
827,93,3
827,36,3
827,28,2
828,63,3
828,57,7
828,22,3
828,93,3
828,54,1
829,71,7
829,45,4
829,9,3
829,19,7
829,22,8
830,96,6
830,32,2
830,11,1
830,6,1
830,0,6
831,63,5
831,41,5
831,42,5
831,61,0
831,20,5
832,91,6
832,51,3
832,4,6
832,98,3
832,57,6
833,29,1
833,4,8
833,83,5
833,71,1
834,93,4
834,96,4
834,81,5
834,17,8
835,66,7
835,43,4
835,1,3
835,68,1
835,39,5
836,52,5
836,75,8
836,91,8
836,33,8
837,64,3
837,39,3
837,77,4
837,63,3
837,7,3
838,27,8
838,22,9
838,68,6
838,66,2
839,59,2
839,32,5
839,63,3
839,8,2
839,48,2
840,39,2
840,16,7
840,88,7
840,28,3
840,35,7
841,5,2
841,1,2
841,63,7
841,40,2
841,83,9
842,4,3
842,20,3
842,51,7
842,99,2
842,44,6
843,20,5
843,23,9
843,45,9
843,40,0
843,70,7
844,54,5
844,97,0
844,72,8
844,33,5
844,42,2
845,89,9
845,5,7
845,90,5
845,88,1
845,71,3
846,10,2
846,56,4
846,41,1
846,18,1
846,7,6
847,2,7
847,58,7
847,29,7
847,11,3
848,44,3
848,87,1
848,67,8
848,47,1
848,34,9
849,73,0
849,58,0
849,59,0
849,69,5
849,13,0
850,16,9
850,0,9
850,61,2
850,48,9
850,29,9
851,35,1
851,26,4
851,72,1
851,51,1
851,20,1
852,62,4
852,10,4
852,99,8
852,64,6
852,20,9
853,16,5
853,86,5
853,11,5
853,59,5
853,63,5
854,40,0
854,34,0
854,58,1
854,54,3
854,53,0
855,15,4
855,21,1
855,68,8
855,94,7
855,78,1
856,30,5
856,73,6
856,59,1
856,81,2
856,88,0
857,59,1
857,34,9
857,71,1
857,3,1
857,43,2
858,81,6
858,0,6
858,74,6
858,70,1
858,24,1
859,44,9
859,36,8
859,88,2
859,45,8
859,87,8
860,3,8
860,61,2
860,62,4
860,49,5
860,85,7
861,73,5
861,95,5
861,6,0
861,37,1
861,94,5
862,82,0
862,72,2
862,23,7
862,98,8
862,59,0
863,69,6
863,92,6
863,44,9
863,82,6
863,38,1
864,49,4
864,89,0
864,63,5
864,19,5
864,4,5
865,13,8
865,9,1
865,91,6
865,12,1
865,19,8
866,13,8
866,66,8
866,16,2
866,90,8
866,20,8
867,83,7
867,4,9
867,69,5
867,39,7
867,43,6
868,0,8
868,62,0
868,28,0
868,61,1
868,87,7
869,80,5
869,6,8
869,77,8
869,23,3
869,62,8
870,19,6
870,10,3
870,26,1
870,47,5
870,74,2
871,69,9
871,72,6
871,85,5
871,33,9
871,41,9
872,15,3
872,28,8
872,27,2
872,39,9
872,82,3
873,12,1
873,82,0
873,24,8
873,62,0
873,3,7
874,73,9
874,89,4
874,13,8
874,41,8
874,52,8
875,5,5
875,14,5
875,24,3
875,85,6
875,39,5
876,78,9
876,18,5
876,75,9
876,61,1
876,63,9
877,19,4
877,86,6
877,9,4
877,74,4
877,62,4
878,88,6
878,99,5
878,69,6
878,21,4
878,67,3
879,53,9
879,74,9
879,8,4
879,24,4
879,15,9
880,82,7
880,73,2
880,40,7
880,26,7
880,63,7
881,55,7
881,79,0
881,93,0
881,87,0
881,23,0
882,99,3
882,72,3
882,95,4
882,27,3
882,7,3
883,72,0
883,95,0
883,33,0
883,31,0
883,43,4
884,86,5
884,11,9
884,92,1
884,94,5
884,70,5
885,61,0
885,11,9
885,60,7
885,32,0
885,88,9
886,20,4
886,82,3
886,27,4
886,10,4
886,6,5
887,77,6
887,97,0
887,10,8
887,47,6
887,27,6
888,72,6
888,75,1
888,43,9
888,73,1
888,12,2
889,7,3
889,30,0
889,80,3
889,46,4
889,16,7
890,26,1
890,56,5
890,8,5
890,80,7
890,48,5
891,53,8
891,46,8
891,88,8
891,68,7
891,56,8
892,80,8
892,59,8
892,66,8
892,38,8
892,9,6
893,99,4
893,96,7
893,7,3
893,62,7
893,65,5
894,11,1
894,49,4
894,88,9
894,32,4
894,70,5
895,67,7
895,93,1
895,22,6
895,47,1
895,6,3
896,76,6
896,85,9
896,58,9
896,88,9
896,24,1
897,25,6
897,48,6
897,46,6
897,85,2
897,50,6
898,25,0
898,5,0
898,40,0
898,73,0
898,8,0
899,30,3
899,6,8
899,20,8
899,36,8
899,26,8
900,69,3
900,61,4
900,91,7
900,8,1
900,48,3
901,9,8
901,83,9
901,66,2
901,95,7
901,69,5
902,49,3
902,91,1
902,9,3
902,44,3
902,80,3
903,23,0
903,97,2
903,70,4
903,39,9
903,18,5
904,35,9
904,11,6
904,47,6
904,99,6
904,63,6
905,73,3
905,78,1
905,29,5
905,83,5
905,0,5
906,99,6
906,32,7
906,87,6
906,7,4
906,41,5
907,23,1
907,92,4
907,55,4
907,16,5
907,67,4
908,18,2
908,78,1
908,42,8
908,45,8
908,5,2
909,74,4
909,40,4
909,57,4
909,51,1
909,15,6
910,89,7
910,71,1
910,18,5
910,66,5
910,32,1
911,72,5
911,76,5
911,86,5
911,80,5
911,4,5
912,43,9
912,30,3
912,34,8
912,50,9
912,8,2
913,64,4
913,57,0
913,23,5
913,68,4
913,25,0
914,41,9
914,24,0
914,48,0
914,16,1
914,21,9
915,11,1
915,48,1
915,16,4
915,29,1
915,67,8
916,43,3
916,25,3
916,31,8
916,48,3
916,28,0
917,92,5
917,88,7
917,21,7
917,40,1
917,18,9
918,73,1
918,15,6
918,40,5
918,74,7
918,57,1
919,78,1
919,57,0
919,90,0
919,72,0
919,84,8
920,10,6
920,17,7
920,47,7
920,21,8
920,35,7
921,5,1
921,86,8
921,76,8
921,19,9
921,43,8
922,50,0
922,32,7
922,27,0
922,95,4
922,43,7
923,1,2
923,41,3
923,84,4
923,17,2
923,46,1
924,79,6
924,47,1
924,73,5
924,85,4
924,74,7
925,17,6
925,36,6
925,14,6
925,43,5
925,55,4
926,13,8
926,5,9
926,36,8
926,48,4
926,21,5
927,45,2
927,44,7
927,90,0
927,48,6
927,84,3
928,43,2
928,48,1
928,19,5
928,47,5
928,7,5
929,7,6
929,37,3
929,94,4
929,44,4
929,24,4
930,84,2
930,15,2
930,66,9
930,64,6
930,56,2
931,60,9
931,16,9
931,21,9
931,30,9
931,63,9
932,75,5
932,41,9
932,13,0
932,95,8
932,44,0
933,72,5
933,68,1
933,59,5
933,19,3
933,57,1
934,75,5
934,5,5
934,54,8
934,64,5
934,31,0
935,59,1
935,99,9
935,26,1
935,98,1
935,16,0
936,81,2
936,45,2
936,62,4
