task,worker,answer
473,55,6
474,31,5
474,58,2
474,76,5
474,85,5
474,16,5
475,30,7
475,12,9
475,41,9
475,56,6
475,57,5
476,66,4
476,49,3
476,65,0
476,84,1
477,53,3
477,56,4
477,34,1
477,88,2
477,89,3
478,98,8
478,34,1
478,83,0
478,65,8
479,77,1
479,98,1
479,56,6
479,62,3
479,91,1
480,95,0
480,36,5
480,84,5
480,79,5
480,93,9
481,61,2
481,43,2
481,45,7
481,10,6
481,88,7
482,21,9
482,17,3
482,7,0
482,18,3
482,93,2
483,4,9
483,0,6
483,80,9
483,8,0
483,23,9
484,45,2
484,29,1
484,81,8
484,73,2
485,50,6
485,49,0
485,67,3
485,4,0
485,86,0
486,88,6
486,35,4
486,57,6
486,67,6
486,80,7
487,44,6
487,3,2
487,23,9
487,4,8
487,9,1
488,71,5
488,56,5
488,51,7
488,61,7
489,10,9
489,94,7
489,88,9
489,45,9
489,97,3
490,87,7
490,5,8
490,53,6
490,75,3
490,55,3
491,76,7
491,8,8
491,3,4
491,5,7
491,83,7
492,7,2
492,51,2
492,38,8
492,70,8
492,21,6
493,14,4
493,81,0
493,80,1
493,87,6
493,10,6
494,54,7
494,49,7
494,70,7
494,7,7
495,21,4
495,5,1
495,66,0
495,0,1
495,7,5
496,42,2
496,50,3
496,71,3
496,63,3
496,79,6
497,3,5
497,71,3
497,73,3
497,76,3
497,55,8
498,35,5
498,33,3
498,23,5
498,56,3
498,81,3
499,62,5
499,6,2
499,83,4
499,27,5
499,73,5
500,10,4
500,55,7
500,6,1
500,62,4
500,79,4
501,20,7
501,1,2
501,67,9
501,4,9
502,93,7
502,58,6
502,38,7
502,89,7
502,11,7
503,71,1
503,70,5
503,89,5
503,45,5
503,6,5
504,92,4
504,49,5
504,13,2
504,46,4
504,71,4
505,68,2
505,65,0
505,7,0
505,20,5
505,79,9
506,46,7
506,52,3
506,11,7
506,81,7
506,54,7
507,40,0
507,78,1
507,86,0
507,69,0
507,80,0
508,11,1
508,34,1
508,20,1
508,42,9
508,72,5
509,23,9
509,74,0
509,71,9
509,70,0
509,46,9
510,18,7
510,57,7
510,67,9
510,76,7
510,81,3
511,7,4
511,53,9
511,61,3
511,34,5
512,51,0
512,61,6
512,70,7
512,77,5
512,11,1
513,23,0
513,97,8
513,0,8
513,51,8
513,3,8
514,78,9
514,84,5
514,49,0
514,28,0
514,80,5
515,67,2
515,96,0
515,78,6
515,57,3
515,50,7
516,67,5
516,78,2
516,47,5
516,92,2
516,68,1
517,5,1
517,14,5
517,69,5
517,54,5
517,9,5
518,16,1
518,47,7
518,3,3
518,35,2
518,37,5
519,82,7
519,99,2
519,16,0
519,33,2
519,61,4
520,65,8
520,46,4
520,19,0
520,53,3
520,12,4
521,97,0
521,60,0
521,67,8
521,36,0
521,38,0
522,98,0
522,81,0
522,52,2
522,66,0
522,91,8
523,69,4
523,58,4
523,52,4
523,83,6
523,93,1
524,93,3
524,40,1
524,98,3
524,77,7
524,86,1
525,88,6
525,62,7
525,12,5
525,78,9
526,90,3
526,72,4
526,68,4
526,64,3
527,6,8
527,32,8
527,93,9
527,31,8
527,26,6
528,85,1
528,99,1
528,63,1
528,3,4
528,98,1
529,33,1
529,25,7
529,36,4
529,2,4
529,84,1
530,62,2
530,59,3
530,77,5
530,25,9
530,63,8
531,59,6
531,10,0
531,81,1
531,0,0
531,42,4
532,92,4
532,44,6
532,94,4
532,2,4
532,32,4
533,58,1
533,95,0
533,80,8
533,17,0
533,66,8
534,54,8
534,58,8
534,22,8
534,49,8
534,70,7
535,29,7
535,97,9
535,90,9
535,83,5
535,1,5
536,0,6
536,63,6
536,11,6
536,82,2
536,34,9
537,85,2
537,35,0
537,89,0
537,34,2
537,39,1
538,98,3
538,61,3
538,71,3
538,97,5
538,73,3
539,23,8
539,73,8
539,53,4
539,51,8
539,7,1
540,56,0
540,22,6
540,55,9
540,53,0
540,52,3
541,8,2
541,41,2
541,89,2
541,74,1
541,66,2
542,63,1
542,50,7
542,51,9
542,25,1
542,60,8
543,99,4
543,1,4
543,45,0
543,86,9
543,25,6
544,22,0
544,29,0
544,96,2
544,62,2
544,90,7
545,68,2
545,38,7
545,52,0
545,83,9
545,2,4
546,73,9
546,13,4
546,27,4
546,62,5
546,92,8
547,49,6
547,69,1
547,88,1
547,26,1
547,9,1
548,24,6
548,30,9
548,19,9
548,75,9
548,74,0
549,64,0
549,94,2
549,24,0
549,32,0
549,22,5
550,50,3
550,89,3
550,17,3
550,93,3
550,75,1
551,71,8
551,76,8
551,83,6
551,56,6
551,33,8
552,13,2
552,51,6
552,88,6
552,0,6
552,98,6
553,95,2
553,1,9
553,81,2
553,25,1
553,64,2
554,29,2
554,28,7
554,38,7
554,9,0
555,15,8
555,81,0
555,83,6
555,41,0
555,74,7
556,80,7
556,98,5
556,61,1
556,56,7
556,12,7
557,73,1
557,19,1
557,85,1
557,91,1
557,1,7
558,16,6
558,94,5
558,79,7
558,2,2
558,93,8
559,25,5
559,13,9
559,20,0
559,76,7
559,16,5
560,88,8
560,30,8
560,35,6
560,69,0
560,16,6
561,77,3
561,63,7
561,54,5
561,84,1
561,50,4
562,31,9
562,58,4
562,71,7
562,41,9
563,94,0
563,99,5
563,23,5
563,72,0
564,3,5
564,14,3
564,86,6
564,70,5
564,25,6
565,92,1
565,13,5
565,33,8
565,18,1
565,91,9
566,9,8
566,44,9
566,61,6
566,98,8
566,69,8
567,85,3
567,9,4
567,14,9
567,12,4
567,49,5
568,30,8
568,96,6
568,48,8
568,14,4
568,71,8
569,25,7
569,97,1
569,19,2
569,42,7
569,38,7
570,75,9
570,90,3
570,15,6
570,66,6
570,86,2
571,18,9
571,88,3
571,61,0
571,32,1
571,43,9
572,85,5
572,70,1
572,38,5
572,6,5
572,54,3
573,95,8
573,80,7
573,12,2
573,57,0
573,28,2
574,44,5
574,21,1
574,59,9
574,71,1
574,73,2
575,1,0
575,27,8
575,85,2
575,24,8
575,40,8
576,8,9
576,53,7
576,79,4
576,35,9
576,3,3
577,13,4
577,88,1
577,98,5
578,37,7
578,83,6
578,49,0
578,12,7
578,19,1
579,71,6
579,83,6
579,33,6
579,15,6
579,55,5
580,6,4
580,99,0
580,83,9
580,30,5
580,10,7
581,65,0
581,0,0
581,70,0
581,24,0
581,34,6
582,86,4
582,88,4
582,87,4
582,54,5
582,73,8
583,38,2
583,83,0
583,22,0
583,74,1
583,92,0
584,62,8
584,83,6
584,40,3
584,52,8
584,27,8
585,33,5
585,65,0
585,89,0
585,49,0
585,95,5
586,20,5
586,29,7
586,69,5
586,95,5
587,6,9
587,66,9
587,80,9
587,43,9
587,73,3
588,1,8
588,74,8
588,85,7
588,71,8
588,43,8
589,49,4
589,91,4
589,61,8
589,50,4
589,56,4
590,62,6
590,79,8
590,91,5
590,60,8
590,13,3
591,91,0
591,55,7
591,57,5
591,17,4
591,0,0
592,76,5
592,1,3
592,5,5
592,47,0
592,45,5
593,55,3
593,27,0
593,83,9
593,56,3
593,23,9
594,87,1
594,99,8
594,79,3
594,54,8
594,60,3
595,21,2
595,42,2
595,27,2
595,43,2
595,92,2
596,28,5
596,98,2
596,61,7
596,76,2
596,83,7
597,70,9
597,43,8
597,46,7
597,93,9
597,27,9
598,2,4
598,62,8
598,80,8
598,81,8
598,34,4
599,10,0
599,62,0
599,93,0
599,14,9
599,82,4
600,41,1
600,46,7
600,35,0
600,91,0
600,15,7
601,94,1
601,71,1
601,70,1
601,55,1
601,5,2
602,86,0
602,82,1
602,94,4
602,22,7
603,92,4
603,50,2
603,14,4
603,47,1
603,34,4
604,29,4
604,33,4
604,46,4
604,13,4
604,76,5
605,76,3
605,20,4
605,71,7
605,48,7
605,38,1
606,28,1
606,89,5
606,81,5
606,45,4
606,36,6
607,68,9
607,64,2
607,10,0
607,2,3
607,98,2
608,16,9
608,8,5
608,25,9
608,77,3
608,97,0
609,78,8
609,91,7
609,14,1
609,25,1
609,8,6
610,59,2
610,31,6
610,39,6
611,5,4
611,22,7
611,4,2
611,62,3
611,66,1
612,96,2
612,70,5
612,10,4
612,24,8
612,4,0
613,47,4
613,77,6
613,58,7
613,30,6
613,9,6
614,99,0
614,32,9
614,20,7
614,42,1
614,38,0
615,69,8
615,13,2
615,65,8
615,63,6
615,95,0
616,62,4
616,33,4
616,52,4
616,40,8
616,83,4
617,69,1
617,43,1
617,99,9
617,14,0
618,56,9
618,42,2
618,91,1
618,99,9
618,18,9
619,30,3
619,90,7
619,7,3
619,43,3
619,66,8
620,32,2
620,78,6
620,26,6
620,94,0
620,35,3
621,14,1
621,98,5
621,18,6
621,46,1
621,68,1
622,4,6
622,26,0
622,65,7
622,50,0
622,41,2
623,32,2
623,86,2
623,6,2
623,56,2
623,71,4
624,12,8
624,88,9
624,74,6
624,53,0
624,83,9
625,37,8
625,36,7
625,22,8
625,10,8
625,47,4
626,9,1
626,8,4
626,98,1
626,30,1
626,0,1
627,46,3
627,77,6
627,81,3
627,2,8
627,84,3
628,62,0
628,98,2
628,44,2
628,3,3
628,68,3
629,6,1
629,84,2
629,72,0
629,66,8
629,93,8
630,13,9
630,29,8
630,50,6
630,97,9
630,70,9
631,2,2
631,97,2
631,69,6
631,20,3
631,1,7
632,14,9
632,96,1
632,8,9
632,11,9
632,37,9
633,26,9
633,36,4
633,49,2
633,55,6
633,72,4
634,47,3
634,10,3
634,45,3
634,7,3
634,43,3
635,25,7
635,78,8
635,94,0
635,92,2
635,41,0
636,98,9
636,12,2
636,14,9
636,9,9
636,25,2
637,18,4
637,60,8
637,81,4
637,46,3
637,86,0
638,65,9
638,41,3
638,69,4
638,87,4
638,55,4
639,51,9
639,96,9
639,80,9
639,99,6
639,47,9
640,34,7
640,48,7
640,33,7
640,69,7
640,5,7
641,37,4
641,78,8
641,24,4
641,72,4
642,88,4
642,80,1
642,20,4
642,26,7
642,43,4
643,73,0
643,13,9
643,60,1
643,70,7
644,98,6
644,7,0
644,0,6
644,34,2
644,25,6
645,62,3
645,92,3
645,66,9
645,54,3
645,34,3
646,89,4
646,37,3
646,61,0
646,3,4
646,70,4
647,87,8
647,95,5
647,10,8
647,99,8
647,64,8
648,71,7
648,52,6
648,56,7
648,50,7
648,25,0
649,98,1
649,83,8
649,87,6
649,11,0
649,12,6
650,96,6
650,76,2
650,33,2
650,5,2
650,45,2
651,96,3
651,23,9
651,42,4
651,77,0
651,19,2
652,22,3
652,28,3
652,16,7
652,68,2
652,29,6
653,9,4
653,1,1
653,88,2
653,74,7
653,75,2
654,62,5
654,53,5
654,67,3
654,41,4
654,39,3
655,74,1
655,23,2
655,26,1
655,52,7
655,92,8
656,29,9
656,86,3
656,95,0
656,47,4
657,75,9
657,98,9
657,40,8
657,59,9
657,55,6
658,26,8
658,55,8
658,90,8
658,43,8
658,2,8
659,70,8
659,35,2
659,55,4
659,95,9
659,80,7
660,22,3
660,42,3
660,35,5
660,62,7
660,54,5
661,66,2
661,6,5
661,47,4
661,63,6
661,0,6
662,22,6
662,38,4
662,57,8
662,17,4
662,60,5
663,8,9
663,87,7
663,48,0
663,14,6
663,79,8
664,26,7
664,38,1
664,3,6
664,72,8
664,10,4
665,78,8
665,11,1
665,98,1
665,44,3
665,9,1
666,47,6
666,59,9
666,40,0
666,62,0
666,46,0
667,64,2
667,10,8
667,43,0
667,90,8
667,0,0
668,30,1
668,22,3
668,73,7
668,41,8
669,72,8
669,52,8
669,80,3
669,98,8
669,9,8
670,46,8
670,61,8
670,0,7
670,31,8
670,81,1
671,74,7
671,31,8
671,59,6
671,56,6
671,81,6
672,9,4
672,12,2
672,10,4
672,19,5
672,17,5
673,55,7
673,53,1
673,99,1
673,47,3
673,82,5
674,31,7
674,28,7
674,17,9
674,30,1
674,16,1
675,16,2
675,19,9
675,36,2
675,29,2
675,86,2
676,27,2
676,32,1
676,72,6
676,21,7
676,50,9
677,70,9
677,60,2
677,76,9
677,61,3
677,45,9
678,86,4
678,76,1
678,20,5
678,92,1
678,1,1
679,9,3
679,37,3
679,48,4
679,89,3
679,25,6
680,59,4
680,10,2
680,98,3
680,34,7
680,56,3
681,91,9
681,44,9
681,73,7
681,24,1
681,55,7
682,84,2
682,44,3
682,98,2
682,61,2
682,76,2
683,34,5
683,71,5
683,30,5
683,83,5
683,50,8
684,67,3
684,81,2
684,26,2
684,3,8
684,47,9
685,17,4
685,89,6
685,60,6
685,44,7
685,76,6
686,87,4
686,91,4
686,46,4
686,56,4
686,62,4
687,75,5
687,72,0
687,27,5
687,52,9
688,78,5
688,57,5
688,51,4
688,82,7
688,60,5
689,52,8
689,22,8
689,54,0
689,93,2
689,76,8
690,84,9
690,56,5
690,51,3
690,1,5
690,73,9
691,26,7
691,3,5
691,67,7
691,95,7
691,53,9
692,76,5
692,40,5
692,39,5
692,23,9
692,97,5
693,83,4
693,33,9
693,53,3
693,51,3
693,32,3
694,86,1
694,54,8
694,58,2
694,45,5
694,6,1
695,8,7
695,73,4
695,21,7
695,41,3
695,81,2
696,62,5
696,46,4
696,50,2
696,11,5
696,26,8
697,97,0
697,93,4
697,26,4
697,80,8
697,86,1
698,76,2
698,94,1
698,31,4
698,62,4
699,15,6
699,18,9
699,41,0
699,40,1
699,94,0
700,39,5
700,65,4
700,15,7
700,17,4
700,37,1
701,12,1
701,93,8
701,70,7
701,82,7
702,38,2
702,58,2
702,52,5
702,88,2
702,49,4
703,8,1
703,24,6
703,75,6
703,23,6
703,62,3
704,75,9
704,58,9
704,95,7
704,61,3
704,87,7
705,34,9
705,7,9
705,53,9
705,8,9
705,32,3
706,76,3
706,6,3
706,27,3
706,96,3
706,85,3
707,86,8
707,24,5
707,31,6
707,68,2
707,77,6
708,82,7
708,87,7
708,76,3
708,7,9
708,43,6
709,29,4
709,82,3
709,80,1
709,75,6
709,34,7
710,46,7
710,65,8
710,36,8
710,31,7
710,59,7
711,95,6
711,16,4
711,52,3
711,79,3
711,80,5
712,46,9
712,19,3
712,80,6
712,4,9
712,76,9
713,71,0
713,48,2
713,1,5
713,38,0
714,98,8
714,57,5
714,2,8
714,90,1
714,77,0
715,86,3
715,4,8
715,7,3
715,21,8
716,97,3
716,0,1
716,59,9
716,81,5
716,1,3
717,97,0
717,60,7
717,9,0
717,93,6
717,5,4
718,63,5
718,68,6
718,77,5
718,18,9
718,26,5
719,17,7
719,30,0
719,2,0
719,39,3
719,91,1
720,27,0
720,66,2
720,34,4
720,77,1
720,45,0
721,72,9
721,9,9
721,92,9
721,79,6
721,74,9
722,22,6
722,57,8
722,88,8
722,24,9
722,69,8
723,75,3
723,81,9
723,18,9
723,85,9
723,59,7
724,2,5
724,6,5
724,79,5
724,43,5
724,35,5
725,75,1
725,13,7
725,96,1
725,7,1
725,57,9
726,42,6
726,84,6
726,64,1
726,36,1
726,77,9
727,85,9
727,21,9
727,61,9
727,51,7
727,29,9
728,83,1
728,59,9
728,47,5
728,62,3
729,58,8
729,68,6
729,11,8
729,44,4
729,3,8
730,5,7
730,6,6
730,30,7
730,21,0
730,2,7
731,65,9
731,78,6
731,66,6
731,6,2
731,20,7
732,71,0
732,33,5
732,17,0
732,61,0
732,49,0
733,46,4
733,78,5
733,16,3
733,93,5
734,29,9
734,47,4
734,70,4
734,81,1
734,40,9
735,97,4
735,85,7
735,1,5
735,76,5
735,18,6
736,6,0
736,96,1
736,77,1
736,31,1
736,66,1
737,16,2
737,73,2
737,11,2
737,42,2
738,22,4
738,94,5
738,43,5
738,96,5
738,99,5
739,58,3
739,17,7
739,49,0
739,47,9
739,87,7
740,25,4
740,51,8
740,3,4
740,31,5
740,22,4
741,89,4
741,41,6
741,66,4
741,21,4
741,46,4
742,5,4
742,14,4
742,62,7
742,64,4
742,6,3
743,67,1
743,40,8
743,65,4
743,19,8
743,47,4
744,46,2
744,2,0
744,93,2
744,63,2
744,55,2
745,77,0
745,14,0
745,88,0
745,18,5
745,30,0
746,14,6
746,35,6
746,86,6
746,1,8
746,90,0
747,75,0
747,77,7
747,22,9
747,93,5
747,71,7
748,72,5
748,7,5
748,3,5
748,86,4
748,12,2
749,51,7
749,80,0
749,19,7
749,10,1
749,64,0
750,81,8
750,49,9
750,50,4
750,21,9
750,0,3
751,92,2
751,76,7
751,85,1
751,62,5
751,55,7
752,91,6
752,16,1
752,68,9
752,54,7
752,66,0
753,75,3
753,33,3
753,66,0
753,96,2
753,74,3
754,69,8
754,47,0
754,99,5
754,9,8
754,32,8
755,39,4
755,70,3
755,76,8
755,46,4
756,16,6
756,12,7
756,93,9
756,30,9
757,69,8
757,87,7
757,54,6
757,9,7
757,64,6
758,68,8
758,83,1
758,89,4
758,3,6
759,65,8
759,5,5
759,25,2
759,92,9
759,2,6
760,12,4
760,11,4
760,29,4
760,24,2
760,78,5
761,58,8
761,74,8
761,16,8
761,31,8
761,11,8
762,87,5
762,29,5
762,71,2
762,66,5
762,44,1
763,53,8
763,54,8
763,87,6
763,33,4
763,68,8
764,66,2
764,38,0
764,48,2
764,77,6
764,86,7
765,0,3
765,51,8
765,84,8
765,41,1
765,96,1
766,31,5
766,52,1
766,89,3
766,41,3
766,54,3
767,1,7
767,26,7
767,7,5
767,39,7
767,35,7
768,12,9
768,52,5
768,87,5
768,41,9
768,66,9
769,28,1
769,89,0
769,53,5
769,39,6
769,48,6
770,47,4
770,12,7
770,96,6
770,17,4
770,7,2
771,22,3
771,54,0
771,84,9
771,76,9
771,34,0
772,51,8
772,6,6
772,84,6
772,18,7
772,21,3
773,60,8
773,15,8
773,92,8
773,59,8
773,43,8
774,76,6
774,70,4
774,74,4
774,21,5
774,15,4
775,3,2
775,50,0
775,51,4
775,92,5
775,40,8
776,14,6
776,92,2
776,18,2
776,85,2
776,58,2
777,12,6
777,60,7
777,38,7
777,27,7
777,26,7
778,96,4
778,12,0
778,81,9
778,3,5
778,24,3
779,13,7
779,83,1
779,17,1
779,39,1
779,16,9
780,70,1
780,20,2
780,46,9
780,8,2
780,67,2
781,29,7
781,71,5
781,77,7
781,66,7
781,62,7
782,40,8
782,51,7
782,47,8
782,20,9
782,65,2
783,48,5
783,95,6
783,11,7
783,66,6
784,15,8
784,60,5
784,76,4
784,75,8
784,97,8
785,15,3
785,1,7
785,23,7
785,5,7
785,75,3
786,64,9
786,79,9
786,51,7
786,4,5
786,90,7
787,65,7
787,90,6
787,33,6
787,87,0
788,22,3
788,6,6
788,70,3
788,62,9
788,16,4
789,47,6
789,83,6
789,5,6
789,74,5
789,20,4
790,26,4
790,4,7
790,42,6
790,66,7
790,83,4
791,56,6
791,33,6
791,51,6
791,75,6
791,23,9
792,20,0
792,90,7
792,37,5
792,28,7
792,94,7
793,58,1
793,78,6
793,74,4
793,18,0
793,59,8
794,75,9
794,60,9
794,7,1
794,17,8
794,4,9
795,0,1
795,23,8
795,61,1
795,28,1
795,21,1
796,15,8
796,20,8
796,96,8
796,12,5
796,64,8
797,78,9
797,42,6
797,10,0
797,81,2
797,11,0
798,57,4
798,5,8
798,79,4
798,22,4
798,73,4
799,31,3
799,19,6
799,41,9
799,40,9
799,91,2
800,75,8
800,92,9
800,72,2
800,31,8
800,34,7
801,67,7
801,31,5
801,60,5
801,53,2
801,22,0
802,90,9
802,96,8
802,91,5
802,36,7
803,99,1
803,20,2
803,9,9
803,86,1
803,50,1
804,9,5
804,66,4
804,53,5
804,79,5
804,46,6
805,9,4
805,77,5
805,36,5
805,1,5
805,20,3
806,42,3
806,77,5
806,89,5
806,22,5
806,17,5
807,45,9
807,75,0
807,98,1
807,88,9
807,43,9
808,96,3
808,20,4
808,63,5
808,93,6
808,15,1
809,68,7
809,90,6
809,36,6
809,32,1
809,37,6
810,27,2
810,84,7
810,85,7
810,79,2
810,1,2
811,6,6
811,1,7
811,15,0
811,44,5
811,27,6
812,49,9
812,43,1
812,67,8
812,92,9
812,54,9
813,18,3
813,96,7
813,28,6
813,49,5
813,70,5
814,58,7
814,34,2
814,25,7
814,42,4
814,39,4
815,81,2
815,64,2
815,21,2
815,91,5
815,96,1
816,96,7
816,89,7
816,14,1
816,45,0
816,80,7
817,86,8
817,64,0
817,45,2
817,58,3
817,82,2
818,56,5
818,78,4
818,25,5
818,36,5
818,24,5
819,56,9
819,96,9
819,84,4
819,68,9
819,44,9
820,83,0
820,80,0
820,93,3
820,6,1
820,3,4
821,88,5
821,61,5
821,53,4
821,98,7
821,27,4
822,29,2
822,33,1
822,93,5
822,86,6
822,67,6
823,11,1
823,22,0
823,90,3
823,36,3
823,59,3
824,93,6
824,42,2
824,65,2
824,18,6
824,74,5
825,62,5
825,64,3
825,44,1
825,1,1
825,10,3
826,44,0
826,67,4
826,13,4
826,23,8
826,83,7
827,32,2
827,73,8
827,59,4
827,42,2
827,15,2
828,84,7
828,3,0
828,7,1
828,24,7
828,94,7
829,44,3
829,9,7
829,17,8
829,14,8
829,93,0
830,65,1
830,33,4
830,31,1
830,40,4
830,12,2
831,88,0
831,15,4
831,44,0
831,75,0
831,1,5
832,16,9
832,54,6
832,31,9
832,92,9
832,57,8
833,25,0
833,61,2
833,88,0
833,74,1
833,44,0
834,84,6
834,96,2
834,82,3
834,51,9
834,37,7
835,62,6
835,88,2
835,22,7
835,8,7
835,20,2
836,84,2
836,92,3
836,85,3
836,44,8
836,39,0
837,6,8
837,3,7
837,26,9
837,11,9
837,20,1
838,64,1
838,28,7
838,75,2
838,43,1
838,40,1
839,39,8
839,1,0
839,15,3
839,93,6
839,58,2
840,92,3
840,32,3
840,7,3
840,15,3
840,11,3
841,48,7
841,59,7
841,34,7
841,76,7
841,46,7
842,2,5
842,31,5
842,78,5
842,72,7
842,90,6
843,44,4
843,22,7
843,8,4
843,3,4
843,64,0
844,59,1
844,12,7
844,89,7
844,70,7
844,18,7
845,7,5
845,9,0
845,85,8
845,13,1
845,18,9
846,38,5
846,22,0
846,17,6
846,60,0
846,66,6
847,72,7
847,13,7
847,11,7
847,92,7
847,29,9
848,60,8
848,87,4
848,6,8
848,79,0
848,77,7
849,92,5
849,29,5
849,41,0
849,15,0
849,18,5
850,15,0
850,63,1
850,23,6
850,99,7
850,80,4
851,6,2
851,80,7
851,83,7
851,76,7
851,25,2
852,68,2
852,88,3
852,11,5
852,17,1
852,71,5
853,57,6
853,33,0
853,90,2
853,54,0
853,44,3
854,65,3
854,89,9
854,85,2
854,37,9
854,78,9
855,59,6
855,48,6
855,27,6
855,36,0
855,86,7
856,60,4
856,71,9
856,95,1
856,50,3
856,79,2
857,70,7
857,42,3
857,90,7
857,4,7
857,28,5
858,31,5
858,43,5
858,7,0
858,81,3
858,5,5
859,73,9
859,46,1
859,67,7
859,51,0
859,57,9
860,77,6
860,66,5
860,45,1
860,11,7
860,31,1
861,48,8
861,27,8
861,32,2
861,68,5
861,35,8
862,49,0
862,57,7
862,65,9
862,51,0
862,22,7
863,41,0
863,7,0
863,97,0
863,12,8
863,88,0
864,22,4
864,33,4
864,56,4
864,61,3
864,68,0
865,58,0
865,19,2
865,39,2
865,38,9
865,30,2
866,95,8
866,65,4
866,31,4
866,24,4
866,19,2
867,0,3
867,48,9
867,64,8
867,31,3
867,77,1
868,78,7
868,60,9
868,18,2
868,63,2
868,32,9
869,16,5
869,81,8
869,83,0
869,29,5
869,55,6
870,25,7
870,43,7
870,50,1
870,62,2
870,64,6
871,72,0
871,40,3
871,70,8
871,20,3
871,0,9
872,30,7
872,87,7
872,53,7
872,2,5
872,45,7
873,69,2
873,46,0
873,59,2
873,50,7
873,65,2
874,24,6
874,25,3
874,53,4
874,11,3
875,43,8
875,15,8
875,78,8
875,36,6
875,3,7
876,13,7
876,72,0
876,74,1
876,78,8
876,92,4
877,11,8
877,84,2
877,36,7
877,49,0
877,12,0
878,33,0
878,63,3
878,32,0
878,89,0
878,0,3
879,70,2
879,63,3
879,24,6
879,25,3
879,52,3
880,42,4
880,72,6
880,73,4
880,90,1
880,4,4
881,40,1
881,33,7
881,3,0
881,83,1
881,58,8
882,59,3
882,9,7
882,93,7
882,51,5
882,64,7
883,63,2
883,34,3
883,35,7
883,60,2
883,91,9
884,64,0
884,80,9
884,50,8
884,33,9
884,96,0
885,0,8
885,20,7
885,37,5
885,24,8
885,75,5
886,83,3
886,26,9
886,61,1
886,98,8
887,37,5
887,42,3
887,98,3
887,28,2
887,77,5
888,27,8
888,2,4
888,74,4
888,57,5
888,12,0
889,71,5
889,90,6
889,76,2
889,5,5
889,32,5
890,61,5
890,77,3
890,42,5
890,99,7
890,87,5
891,74,0
891,59,4
891,32,0
891,98,0
892,86,8
892,13,3
892,87,3
892,4,3
892,55,9
893,17,2
893,65,9
893,80,4
893,94,4
893,96,7
894,66,4
894,25,4
894,2,5
894,3,9
894,17,6
895,40,1
895,49,3
895,46,6
895,71,6
895,90,6
896,20,1
896,66,1
896,36,7
896,3,9
896,72,3
897,17,1
897,22,3
897,40,1
897,92,3
897,7,9
898,77,1
898,16,5
898,73,9
898,0,5
898,7,5
899,33,0
899,69,0
899,58,2
899,7,3
899,44,9
900,49,3
900,94,4
900,92,9
900,52,9
900,76,3
901,50,8
901,97,4
901,35,6
901,15,6
901,46,9
902,13,6
902,68,6
902,24,8
902,50,8
902,81,6
903,29,4
903,4,4
903,38,5
903,8,6
903,70,4
904,4,9
904,33,5
904,88,5
904,53,0
904,43,5
905,46,5
905,86,8
905,77,2
905,14,4
905,88,9
906,18,8
906,2,7
906,49,7
906,26,8
906,70,8
907,42,3
907,99,3
907,58,0
907,75,3
907,52,3
908,49,2
908,38,2
908,63,8
908,42,7
908,80,2
909,38,3
909,54,3
909,91,3
909,12,3
909,25,6
910,24,5
910,97,6
910,17,4
910,49,6
910,96,6
911,25,8
911,38,4
911,0,4
911,33,4
911,13,9
912,66,0
912,73,6
912,82,6
912,55,6
912,53,7
913,8,3
913,47,2
913,96,7
913,68,6
914,11,2
914,90,3
914,14,1
914,39,6
914,19,7
915,0,9
915,87,6
915,97,9
915,9,9
915,17,1
916,69,1
916,86,9
916,19,1
916,33,1
916,47,8
917,16,6
917,49,6
917,18,6
917,11,5
917,79,7
918,52,3
918,63,3
918,69,3
918,67,1
918,22,5
919,2,8
919,13,4
919,94,4
919,81,4
919,43,4
920,9,9
920,65,2
920,70,0
920,82,7
920,51,2
921,76,6
921,46,6
921,67,0
921,51,7
921,97,4
922,28,6
922,53,8
922,52,3
922,32,0
922,45,4
923,96,9
923,99,2
923,7,0
923,10,0
923,14,5
924,3,1
924,73,6
924,24,3
924,62,6
924,86,3
925,82,5
925,50,5
925,13,5
925,52,1
925,21,5
926,33,9
926,84,6
926,73,8
926,47,8
926,43,8
927,15,7
927,28,8
927,41,6
927,80,9
927,38,8
928,71,1
928,86,1
928,81,2
928,6,9
929,42,7
929,88,7
929,75,7
929,93,7
929,90,9
930,34,0
930,85,3
930,70,3
930,59,8
930,98,0
931,47,9
931,50,9
931,55,5
931,17,5
931,67,7
932,55,3
932,79,3
932,63,2
932,68,3
932,98,8
933,30,5
933,11,2
933,28,2
933,8,3
933,22,6
934,7,7
934,93,3
934,85,0
934,92,2
935,12,0
935,39,0
935,53,3
935,34,2
935,37,0
936,46,9
