task,worker,answer
468,360,7
468,459,2
468,362,1
468,55,8
468,327,8
469,147,5
469,22,7
469,128,3
469,318,6
469,253,7
470,485,1
470,8,7
470,159,3
470,484,1
470,327,8
471,86,1
471,377,4
471,100,4
471,269,9
471,323,4
472,172,1
472,314,6
472,16,6
472,327,2
472,287,0
473,323,5
473,162,5
473,475,8
473,279,5
473,391,5
474,408,4
474,426,2
474,92,7
474,322,3
474,404,5
475,486,8
475,296,8
475,380,8
475,17,8
475,336,8
476,329,7
476,51,3
476,376,5
476,435,9
476,444,3
477,108,7
477,255,7
477,98,2
477,316,7
477,492,7
478,218,4
478,62,4
478,247,1
478,259,7
478,53,2
479,21,3
479,52,9
479,436,3
479,35,3
479,319,2
480,327,3
480,449,9
480,265,3
480,441,3
481,280,4
481,257,4
481,286,1
481,29,4
481,145,8
482,14,5
482,156,5
482,157,5
482,183,5
482,4,7
483,8,6
483,470,7
483,170,1
483,211,6
483,341,6
484,162,1
484,473,4
484,319,3
484,483,9
484,243,8
485,109,4
485,44,5
485,16,4
485,80,4
485,430,4
486,12,1
486,292,9
486,451,9
486,116,9
486,429,9
487,419,1
487,150,2
487,175,8
487,332,0
488,362,0
488,253,4
488,112,2
488,65,4
488,313,6
489,174,2
489,235,5
489,337,8
489,405,8
489,54,8
490,314,4
490,24,4
490,29,5
490,287,4
490,91,4
491,101,0
491,205,9
491,482,9
491,485,4
491,479,9
492,285,3
492,396,1
492,430,6
492,86,5
492,56,1
493,112,7
493,352,4
493,363,3
493,441,7
493,383,7
494,173,6
494,244,2
494,289,2
494,98,2
494,388,2
495,261,1
495,7,7
495,263,2
495,28,1
495,433,0
496,25,1
496,221,2
496,183,2
496,13,5
496,247,2
497,446,5
497,285,2
497,134,7
497,222,3
497,196,4
498,121,9
498,27,2
498,5,3
498,164,6
498,139,1
499,116,7
499,209,6
499,488,9
499,173,9
499,104,2
500,87,5
500,12,2
500,495,0
500,312,7
500,460,7
501,121,3
501,377,3
501,493,3
501,398,3
501,448,6
502,18,5
502,262,5
502,205,7
502,497,5
502,316,5
503,195,8
503,345,2
503,205,8
503,149,2
503,333,8
504,128,3
504,292,6
504,499,6
504,119,9
504,449,6
505,207,2
505,224,2
505,432,2
505,179,5
505,485,5
506,68,5
506,69,9
506,327,2
506,121,5
506,82,5
507,346,7
507,480,3
507,298,3
507,217,3
507,495,8
508,41,0
508,317,0
508,297,7
508,30,1
508,201,3
509,148,1
509,68,4
509,290,6
509,33,6
509,437,4
510,272,3
510,155,0
510,266,9
510,297,3
510,186,9
511,75,0
511,420,1
511,10,1
511,319,7
511,416,2
512,140,6
512,386,4
512,132,4
512,373,7
512,168,4
513,88,7
513,456,5
513,204,5
513,139,5
513,155,7
514,269,4
514,324,6
514,84,4
514,427,4
514,455,7
515,491,7
515,209,7
515,32,6
515,275,8
515,424,1
516,4,2
516,344,6
516,62,6
516,186,7
516,298,6
517,250,0
517,313,6
517,33,6
517,248,6
517,6,0
518,107,0
518,421,2
518,35,0
518,484,0
518,40,8
519,479,6
519,235,6
519,373,2
519,15,6
519,402,1
520,61,2
520,260,4
520,122,2
520,261,4
520,98,4
521,420,9
521,357,4
521,313,3
521,80,4
521,336,3
522,189,9
522,363,4
522,389,9
522,45,6
522,188,7
523,427,6
523,443,6
523,422,6
523,96,6
523,428,6
524,69,5
524,157,5
524,110,6
524,245,9
524,3,3
525,341,1
525,129,1
525,306,2
525,310,0
525,84,2
526,29,9
526,43,4
526,154,2
526,468,0
526,300,7
527,287,5
527,203,6
527,179,8
527,78,0
527,486,1
528,211,0
528,72,0
528,6,3
528,459,6
528,158,8
529,81,6
529,100,7
529,360,7
529,57,7
529,439,8
530,201,4
530,396,2
530,211,1
530,233,9
530,225,9
531,199,3
531,373,3
531,398,2
531,425,5
531,332,3
532,23,7
532,5,5
532,191,5
532,419,5
532,3,3
533,166,0
533,158,0
533,449,0
533,199,0
533,369,3
534,136,1
534,366,6
534,448,6
534,422,6
534,100,6
535,132,2
535,289,2
535,293,5
535,119,9
535,231,2
536,325,3
536,57,5
536,152,5
536,369,1
536,214,5
537,256,5
537,17,5
537,223,6
537,80,6
537,171,5
538,55,6
538,262,6
538,340,0
538,278,8
538,366,1
539,131,8
539,36,5
539,394,3
539,134,7
539,74,7
540,396,0
540,114,0
540,123,0
540,185,9
540,260,0
541,405,3
541,299,3
541,174,1
541,224,6
541,428,6
542,491,8
542,6,8
542,204,9
542,1,8
542,449,6
543,346,3
543,318,4
543,42,6
543,195,3
543,40,3
544,88,6
544,39,2
544,105,7
544,30,9
544,379,1
545,459,0
545,241,0
545,110,3
545,216,3
546,498,0
546,227,9
546,190,5
546,381,6
546,156,4
547,124,8
547,296,4
547,41,0
547,51,4
547,476,2
548,173,0
548,83,5
548,323,4
548,86,5
548,42,1
549,472,9
549,256,1
549,401,1
549,41,7
549,239,1
550,32,2
550,443,1
550,166,4
550,351,4
550,475,1
551,134,4
551,247,7
551,4,0
551,122,1
551,194,2
552,493,8
552,298,0
552,373,5
552,448,7
552,270,8
553,243,5
553,465,6
553,53,7
553,476,9
553,367,9
554,266,9
554,162,9
554,248,9
554,78,9
554,132,0
555,277,8
555,321,7
555,200,5
555,179,9
555,394,3
556,488,1
556,80,7
556,271,6
556,60,7
556,248,8
557,193,7
557,464,8
557,455,7
557,245,3
558,308,8
558,356,9
558,396,6
558,107,8
558,360,8
559,466,4
559,379,8
559,290,2
559,371,9
559,68,1
560,231,2
560,450,1
560,209,3
560,92,6
560,58,7
561,175,3
561,148,2
561,469,3
561,306,3
561,152,7
562,301,2
562,341,9
562,200,4
562,42,5
562,450,4
563,376,1
563,18,4
563,209,5
563,150,4
563,9,1
564,498,9
564,312,2
564,156,1
564,266,4
564,10,2
565,301,4
565,338,0
565,60,0
565,494,0
565,440,3
566,461,0
566,142,1
566,442,2
566,292,0
566,401,4
567,488,4
567,481,4
567,367,9
567,107,5
567,270,8
568,224,5
568,303,1
568,445,4
568,220,5
568,79,6
569,39,2
569,148,4
569,487,2
569,55,8
569,156,2
570,212,7
570,387,7
570,30,3
570,310,1
570,270,4
571,176,0
571,382,2
571,488,2
571,478,2
571,169,2
572,239,7
572,307,3
572,300,3
572,459,1
572,453,3
573,89,4
573,452,9
573,130,0
573,441,8
574,250,0
574,292,0
574,379,0
574,404,9
574,126,3
575,136,6
575,72,4
575,443,1
575,209,4
575,194,1
576,155,2
576,75,4
576,161,5
576,10,5
576,146,0
577,147,2
577,377,9
577,316,9
577,493,9
577,106,8
578,461,5
578,87,9
578,54,9
578,182,0
578,50,4
579,462,9
579,51,8
579,52,7
579,72,2
579,197,8
580,73,8
580,308,3
580,453,0
580,312,8
580,385,3
581,410,4
581,254,0
581,202,4
581,166,6
581,136,4
582,415,1
582,458,6
582,433,7
582,469,7
582,180,2
583,334,3
583,314,3
583,297,4
583,83,8
583,68,7
584,7,1
584,388,1
584,78,2
584,4,7
584,62,2
585,201,7
585,118,7
585,95,9
585,334,7
585,455,7
586,173,2
586,423,4
586,390,2
586,126,9
586,2,5
587,478,3
587,177,4
587,103,3
587,57,3
587,424,2
588,382,6
588,81,6
588,28,7
588,31,7
588,394,6
589,380,2
589,271,9
589,109,2
589,10,9
589,495,1
590,238,7
590,99,7
590,16,9
590,298,7
590,57,7
591,318,6
591,195,7
591,30,4
591,152,8
591,21,5
592,283,0
592,156,0
592,5,4
592,203,6
592,473,0
593,132,4
593,304,6
593,333,2
593,82,8
594,358,8
594,430,8
594,257,4
594,479,1
594,264,8
595,53,3
595,212,7
595,426,7
595,171,7
595,386,7
596,320,9
596,376,4
596,307,9
596,465,8
596,447,8
597,250,3
597,302,3
597,48,3
597,35,3
597,291,1
598,481,3
598,409,4
598,26,8
598,35,8
598,491,3
599,440,3
599,232,1
599,364,3
599,264,1
599,395,1
600,16,3
600,436,2
600,59,7
600,384,8
600,300,3
601,435,8
601,311,6
601,234,7
601,315,6
601,110,6
602,496,6
602,26,7
602,265,7
602,327,7
602,146,1
603,204,6
603,333,6
603,304,5
603,45,2
603,383,8
604,87,0
604,123,6
604,431,2
604,41,0
604,335,2
605,232,9
605,406,1
605,198,9
605,306,9
605,21,4
606,104,2
606,161,2
606,107,5
606,38,3
606,215,5
607,366,0
607,96,7
607,212,4
607,69,1
607,67,9
608,306,4
608,179,6
608,158,4
608,106,5
608,171,3
609,475,8
609,309,8
609,451,8
609,131,8
609,308,1
610,435,4
610,36,4
610,432,8
610,468,7
610,145,4
611,145,5
611,59,1
611,351,9
611,308,9
612,296,3
612,77,5
612,71,8
612,103,4
612,55,7
613,102,6
613,226,2
613,300,4
613,170,0
613,40,9
614,74,0
614,485,1
614,351,0
614,211,9
615,377,3
615,96,4
615,89,1
615,273,2
615,44,5
616,80,1
616,17,1
616,141,1
616,205,2
616,481,1
617,341,6
617,244,6
617,70,0
617,305,1
617,300,6
618,110,8
618,161,7
618,447,2
618,402,3
618,474,0
619,252,7
619,167,0
619,250,0
619,356,8
619,175,0
620,466,4
620,8,7
620,136,1
620,295,4
620,474,4
621,238,1
621,331,5
621,468,5
621,142,6
621,157,9
622,434,8
622,74,8
622,308,6
622,378,8
622,474,9
623,283,4
623,343,5
623,231,7
623,382,5
623,336,2
624,105,7
624,465,7
624,317,2
624,84,2
624,22,3
625,28,6
625,379,7
625,368,0
625,425,1
625,191,0
626,371,7
626,370,0
626,79,4
626,267,4
626,301,7
627,282,2
627,79,4
627,239,5
627,393,8
627,441,8
628,457,2
628,258,5
628,192,5
628,335,5
628,215,5
629,22,4
629,279,4
629,494,4
629,56,9
629,317,4
630,209,0
630,346,6
630,171,5
630,228,5
630,92,5
631,449,5
631,418,7
631,474,6
631,483,4
631,385,7
632,280,3
632,257,9
632,11,8
632,465,8
632,133,8
633,448,9
633,407,7
633,497,4
633,406,7
633,68,1
634,13,3
634,207,9
634,3,3
634,287,0
634,460,9
635,217,8
635,13,1
635,416,7
635,421,7
635,124,6
636,220,7
636,326,5
636,59,6
636,453,9
636,361,7
637,74,4
637,267,2
637,3,6
637,405,0
637,294,7
638,440,5
638,386,5
638,63,8
638,166,8
638,490,4
639,372,4
639,402,4
639,222,2
639,102,4
639,18,4
640,20,5
640,245,4
640,237,5
640,450,1
640,66,0
641,205,8
641,2,2
641,281,0
641,212,3
641,299,3
642,440,7
642,217,7
642,86,2
642,444,7
642,441,9
643,87,3
643,453,2
643,151,2
643,222,6
643,479,1
644,314,6
644,206,6
644,282,1
644,357,6
645,366,1
645,38,1
645,13,5
645,306,7
645,200,0
646,439,9
646,213,9
646,202,9
646,260,9
646,115,0
647,220,6
647,29,6
647,114,3
647,320,6
647,201,6
648,0,1
648,110,1
648,448,7
648,424,1
648,209,3
649,20,1
649,385,1
649,388,5
649,145,7
649,114,6
650,455,3
650,51,0
650,410,3
650,189,3
650,57,3
651,172,7
651,379,7
651,0,5
651,212,0
651,198,7
652,19,7
652,264,3
652,400,5
652,12,7
652,392,7
653,235,2
653,469,2
653,35,2
653,261,7
653,18,2
654,33,1
654,109,1
654,268,1
654,432,1
654,148,1
655,369,5
655,466,0
655,107,2
655,316,5
655,51,2
656,155,6
656,443,3
656,3,8
656,167,3
656,165,3
657,104,6
657,157,6
657,420,4
657,198,9
657,81,6
658,65,9
658,55,9
658,444,3
658,474,2
658,233,9
659,241,9
659,397,3
659,327,5
659,307,7
659,452,9
660,171,2
660,451,9
660,459,9
660,83,8
660,367,1
661,356,1
661,188,8
661,150,2
661,119,1
661,226,1
662,489,5
662,424,5
662,315,5
662,158,5
662,109,0
663,216,8
663,35,8
663,380,5
663,406,0
663,441,7
664,479,5
664,340,9
664,390,8
664,472,7
664,10,5
665,231,5
665,62,4
665,300,3
665,412,4
665,250,9
666,333,6
666,373,5
666,307,5
666,428,0
666,278,3
667,47,3
667,456,3
667,102,3
667,35,3
667,414,3
668,43,1
668,415,0
668,62,0
668,154,5
669,191,0
669,422,2
669,355,2
669,281,2
669,140,2
670,474,9
670,62,9
670,469,9
670,205,4
670,343,3
671,193,8
671,42,0
671,6,3
671,103,5
671,224,8
672,195,1
672,249,6
672,492,6
672,240,5
672,236,6
673,98,4
673,401,8
673,108,4
673,229,4
673,431,4
674,18,1
674,327,8
674,143,4
674,326,4
674,323,4
675,444,9
675,139,9
675,229,9
675,274,9
675,3,4
676,54,5
676,217,0
676,477,2
676,162,8
676,185,2
677,459,8
677,153,8
677,346,9
677,327,0
677,456,4
678,217,1
678,260,2
678,484,8
678,101,0
678,413,7
679,189,4
679,305,3
679,499,2
679,82,2
679,25,2
680,290,8
680,434,8
680,362,4
680,174,2
681,222,5
681,284,3
681,91,5
681,84,3
681,17,2
682,291,9
682,117,5
682,245,7
682,141,9
682,362,1
683,171,5
683,167,5
683,327,1
683,309,2
683,235,6
684,431,0
684,481,0
684,306,0
684,342,2
684,265,0
685,322,5
685,36,5
685,272,5
685,269,5
685,233,2
686,69,3
686,271,9
686,392,7
686,135,7
686,232,3
687,192,8
687,224,5
687,390,8
687,180,8
687,236,8
688,331,9
688,127,0
688,120,0
688,326,7
688,86,0
689,52,6
689,393,0
689,389,0
689,480,1
689,257,6
690,327,5
690,439,7
690,423,2
690,244,2
690,57,9
691,156,7
691,424,4
691,490,4
691,88,0
691,125,6
692,222,1
692,422,7
692,110,4
692,204,1
692,130,8
693,409,5
693,5,8
693,230,8
693,16,8
693,415,3
694,257,1
694,323,4
694,369,1
694,148,0
694,287,7
695,156,4
695,84,4
695,122,4
695,271,6
695,438,7
696,441,9
696,57,9
696,481,9
696,336,3
696,90,9
697,174,8
697,105,4
697,50,1
697,478,1
697,395,2
698,497,6
698,446,4
698,427,4
698,255,4
698,484,6
699,326,6
699,123,6
699,83,1
699,472,6
699,214,4
700,23,4
700,42,8
700,365,8
700,45,2
700,71,8
701,479,9
701,102,3
701,49,6
701,342,6
701,359,6
702,176,6
702,104,2
702,88,6
702,118,1
702,195,6
703,323,7
703,180,8
703,461,2
703,174,7
703,93,7
704,441,9
704,48,9
704,277,9
704,317,3
704,407,2
705,10,1
705,439,4
705,26,4
705,447,4
705,465,4
706,271,1
706,83,1
706,233,3
706,146,1
706,1,1
707,285,9
707,49,9
707,453,9
707,374,2
707,281,9
708,17,2
708,33,4
708,91,2
708,184,5
708,254,3
709,201,1
709,356,5
709,487,1
709,142,1
709,337,2
710,215,5
710,285,2
710,140,6
710,45,4
710,390,1
711,87,8
711,262,8
711,168,9
711,242,9
711,324,0
712,367,1
712,328,1
712,350,9
712,252,1
712,279,1
713,305,6
713,356,2
713,174,8
713,372,3
713,149,2
714,94,1
714,437,6
714,376,1
714,14,0
714,313,1
715,422,8
715,381,6
715,220,1
715,206,6
716,368,8
716,292,8
716,396,4
716,481,4
716,475,6
717,208,4
717,396,7
717,488,6
717,51,4
717,19,6
718,92,7
718,236,7
718,410,7
718,63,0
718,68,3
719,206,9
719,483,6
719,210,1
719,92,5
719,201,2
720,294,9
720,272,5
720,58,9
720,259,5
720,199,4
721,436,6
721,305,0
721,177,1
721,242,5
721,392,0
722,260,9
722,97,9
722,202,9
722,240,5
722,406,9
723,93,9
723,385,0
723,273,9
723,417,5
723,96,9
724,33,2
724,346,9
724,359,0
724,329,8
724,373,4
725,0,6
725,217,8
725,175,1
725,13,9
725,353,1
726,221,0
726,212,0
726,223,0
726,12,7
726,85,8
727,399,7
727,101,7
727,307,4
727,420,4
727,463,7
728,275,7
728,153,7
728,83,6
728,362,8
728,65,7
729,303,9
729,229,8
729,264,6
729,146,4
729,142,4
730,197,0
730,396,0
730,208,3
730,71,0
730,336,1
731,326,1
731,315,1
731,297,1
731,280,1
732,58,1
732,277,0
732,338,1
732,202,1
732,234,5
733,68,9
733,407,2
733,43,9
733,384,3
733,46,9
734,1,6
734,271,2
734,218,3
734,252,0
734,293,0
735,48,7
735,22,8
735,248,3
735,383,4
735,106,0
736,460,1
736,154,1
736,414,3
736,188,5
736,466,1
737,114,4
737,174,8
737,20,4
737,55,0
737,282,2
738,313,7
738,449,7
738,255,4
738,86,6
738,435,7
739,67,6
739,49,6
739,320,2
739,458,8
739,26,2
740,339,0
740,498,4
740,206,2
740,389,2
740,79,4
741,45,9
741,484,0
741,93,9
741,185,9
741,473,9
742,470,1
742,134,8
742,369,1
742,384,1
742,117,6
743,300,5
743,45,1
743,445,0
743,369,4
743,423,2
744,84,9
744,444,9
744,276,9
744,16,8
744,79,7
745,406,1
745,214,9
745,411,5
745,362,5
745,219,6
746,167,2
746,38,1
746,369,2
746,141,5
746,446,9
747,97,8
747,441,0
747,332,4
747,416,0
747,230,4
748,214,2
748,26,3
748,177,0
748,188,7
748,147,6
749,157,1
749,63,1
749,52,2
749,156,8
749,162,6
750,231,8
750,58,6
750,377,1
750,83,0
750,158,2
751,238,8
751,252,7
751,454,5
751,278,0
751,216,0
752,346,1
752,171,6
752,247,4
752,146,4
752,43,8
753,136,8
753,273,2
753,470,1
753,162,4
753,55,9
754,470,6
754,353,8
754,332,1
754,454,7
754,132,7
755,155,2
755,190,9
755,49,9
755,439,6
755,430,2
756,424,8
756,50,4
756,334,7
756,394,0
756,390,4
757,162,5
757,361,5
757,159,5
757,352,6
757,226,9
758,241,8
758,453,8
758,354,7
758,360,1
758,301,4
759,428,5
759,308,1
759,344,5
759,260,3
759,55,5
760,121,0
760,466,0
760,487,0
760,191,0
760,356,0
761,425,8
761,422,0
761,390,4
761,270,0
761,84,6
762,103,9
762,175,5
762,90,5
762,110,6
762,471,5
763,209,5
763,40,5
763,172,2
763,213,5
763,236,5
764,152,9
764,70,9
764,240,4
764,385,9
764,61,9
765,251,2
765,182,5
765,63,7
765,472,4
765,495,3
766,373,8
766,214,4
766,124,8
766,257,3
766,269,8
767,366,4
767,386,4
767,344,4
767,407,0
767,486,4
768,328,1
768,435,1
768,379,1
768,407,1
768,153,1
769,487,9
769,304,1
769,286,8
769,453,1
769,392,4
770,483,2
770,234,7
770,179,8
770,168,8
770,213,8
771,115,4
771,347,7
771,463,7
771,364,7
771,228,7
772,77,5
772,199,2
772,108,3
772,355,4
772,444,3
773,194,1
773,207,2
773,426,1
773,25,9
773,237,5
774,495,3
774,334,1
774,226,3
774,18,7
774,101,8
775,217,9
775,195,0
775,117,3
775,207,4
775,490,4
776,83,5
776,380,1
776,45,9
776,30,5
776,145,6
777,11,1
777,48,6
777,284,3
777,489,4
777,407,6
778,366,6
778,345,6
778,341,5
778,167,6
778,38,6
779,489,6
779,68,6
779,58,5
779,342,7
779,157,6
780,247,4
780,231,9
780,259,2
780,128,0
780,241,6
781,340,5
781,270,5
781,195,4
781,134,5
781,175,0
782,261,0
782,228,6
782,331,2
782,344,0
782,460,7
783,331,2
783,391,8
783,88,9
783,89,1
783,13,8
784,40,0
784,312,0
784,100,0
784,251,5
784,422,0
785,468,9
785,59,3
785,448,3
785,263,3
785,370,3
786,301,1
786,83,2
786,383,0
786,51,3
786,293,8
787,181,0
787,395,2
787,26,0
787,249,9
787,53,9
788,449,5
788,363,5
788,373,5
788,67,5
788,146,8
789,103,2
789,402,3
789,311,1
789,164,9
789,346,9
790,15,5
790,3,3
790,400,8
790,12,2
790,403,6
791,134,0
791,406,0
791,23,1
791,82,1
791,68,0
792,292,4
792,399,3
792,133,4
792,203,2
792,67,4
793,142,0
793,413,6
793,159,6
793,386,6
793,407,6
794,72,3
794,312,9
794,74,3
794,473,3
794,322,2
795,377,1
795,178,1
795,305,4
795,300,6
795,197,0
796,400,6
796,161,6
796,433,0
796,210,0
796,266,7
797,347,5
797,357,5
797,449,5
797,312,5
797,338,5
798,468,4
798,63,2
798,400,4
798,218,2
798,310,6
799,344,1
799,237,1
799,32,4
799,264,8
799,463,7
800,298,6
800,272,2
800,367,3
800,25,7
800,173,0
801,209,8
801,276,1
801,431,5
801,3,1
801,124,1
802,353,7
802,328,7
802,63,7
802,4,7
802,471,0
803,372,9
803,397,6
803,473,9
803,135,2
803,82,9
804,88,6
804,492,1
804,109,1
804,484,6
804,489,8
805,408,8
805,366,0
805,88,3
805,356,4
805,362,0
806,66,1
806,253,6
806,406,6
806,217,9
806,395,0
807,52,3
807,240,9
807,180,7
807,488,5
807,299,5
808,254,8
808,425,6
808,357,9
808,294,1
808,286,9
809,397,2
809,36,2
809,273,5
809,0,1
809,169,5
810,481,2
810,256,1
810,489,2
810,427,2
810,479,4
811,342,1
811,331,7
811,131,7
811,149,1
811,412,8
812,50,2
812,255,0
812,307,5
812,82,4
813,138,9
813,225,1
813,76,9
813,393,9
813,315,1
814,336,3
814,457,1
814,276,1
814,107,8
814,259,1
815,420,6
815,293,8
815,427,0
815,160,9
815,282,8
816,240,2
816,413,2
816,305,1
816,92,2
816,302,2
817,476,5
817,303,5
817,489,5
817,157,9
817,299,5
818,48,7
818,410,5
818,198,6
818,369,2
818,411,6
819,487,3
819,420,3
819,192,5
819,265,3
819,63,3
820,443,9
820,63,7
820,354,3
820,401,8
820,400,9
821,121,2
821,404,2
821,339,0
821,279,4
821,499,8
822,191,9
822,451,3
822,291,2
822,282,2
822,5,2
823,158,3
823,195,2
823,134,0
823,160,2
823,221,0
824,353,8
824,195,3
824,73,9
824,172,0
824,8,8
825,14,6
825,332,0
825,488,2
825,58,8
825,8,1
826,110,3
826,11,0
826,76,4
826,71,0
826,435,0
827,203,1
827,178,4
827,0,4
827,441,4
827,278,8
828,259,7
828,337,0
828,291,7
828,245,0
828,185,0
829,249,6
829,297,6
829,169,4
829,460,3
829,71,6
830,497,8
830,408,3
830,128,5
830,271,0
830,298,2
831,461,8
831,279,0
831,252,0
831,195,6
831,288,0
832,378,5
832,388,2
832,483,5
832,233,0
832,279,0
833,97,8
833,117,1
833,192,3
833,304,3
833,179,1
834,75,6
834,436,4
834,175,0
834,286,6
834,62,2
835,86,7
835,493,1
835,195,4
835,110,4
835,144,2
836,280,3
836,344,5
836,384,5
836,423,2
836,174,2
837,300,0
837,293,0
837,354,4
837,287,0
837,437,0
838,193,0
838,245,7
838,211,4
838,466,0
838,63,3
839,362,0
839,66,2
839,277,3
839,227,4
839,366,2
840,301,4
840,102,6
840,45,6
840,112,2
840,260,8
841,329,4
841,485,4
841,76,8
841,45,4
841,31,0
842,441,3
842,165,3
842,44,9
842,378,4
842,416,2
843,84,1
843,41,4
843,112,0
843,111,8
843,249,5
844,191,6
844,229,8
844,32,6
844,209,0
844,211,6
845,457,6
845,124,6
845,291,8
845,249,6
845,212,1
846,272,9
846,215,9
846,496,4
846,36,9
846,306,9
847,270,7
847,373,2
847,290,1
847,398,6
847,150,3
848,398,3
848,100,3
848,170,3
848,254,3
848,149,3
849,248,7
849,233,7
849,17,3
849,476,0
