task,worker,answer
467,458,4
468,451,2
468,335,0
468,413,0
468,424,1
468,473,0
469,334,3
469,144,3
469,468,4
469,284,3
469,230,2
470,447,1
470,484,3
470,65,2
470,420,3
470,159,2
471,423,0
471,410,2
471,72,1
471,269,4
471,224,4
472,278,4
472,148,4
472,364,1
472,351,3
472,223,4
473,413,0
473,334,2
473,465,4
473,397,4
473,224,1
474,101,2
474,362,1
474,123,0
474,32,0
474,42,3
475,118,3
475,461,4
475,476,1
475,71,3
475,78,3
476,93,2
476,257,3
476,457,3
476,268,2
476,186,0
477,292,0
477,323,4
477,471,0
477,359,0
477,102,4
478,471,4
478,90,3
478,296,4
478,460,4
478,309,1
479,358,3
479,177,4
479,495,0
479,466,1
479,421,2
480,6,4
480,80,1
480,387,1
480,277,3
480,323,0
481,471,1
481,112,3
481,6,1
481,320,0
481,325,1
482,490,4
482,56,0
482,245,0
482,141,2
482,161,0
483,269,1
483,89,0
483,33,0
483,211,1
483,194,2
484,306,3
484,280,4
484,378,4
484,82,2
484,100,2
485,109,3
485,40,0
485,0,0
485,364,2
485,201,4
486,213,0
486,416,0
486,166,0
486,151,0
486,395,4
487,139,0
487,372,2
487,355,1
487,5,1
487,456,1
488,35,4
488,31,0
488,403,4
488,420,3
488,414,0
489,152,0
489,296,2
489,348,0
489,136,0
489,369,0
490,439,4
490,115,3
490,477,4
490,36,3
490,176,0
491,173,4
491,356,2
491,404,4
491,463,3
491,265,2
492,229,3
492,395,0
492,176,3
492,252,1
492,313,0
493,219,1
493,224,4
493,67,2
493,282,1
493,286,1
494,324,1
494,141,4
494,244,3
494,190,1
494,279,1
495,2,0
495,24,2
495,68,0
495,241,2
495,302,1
496,178,1
496,425,4
496,327,2
496,208,4
496,364,2
497,353,0
497,415,1
497,270,3
497,396,3
497,416,4
498,192,3
498,0,0
498,334,2
498,119,3
498,385,0
499,111,4
499,474,2
499,367,2
499,347,4
499,232,4
500,418,4
500,192,1
500,59,4
500,96,1
500,419,0
501,189,3
501,78,3
501,85,4
501,280,3
501,361,4
502,496,2
502,146,3
502,220,3
502,452,2
502,380,2
503,212,1
503,124,4
503,195,4
503,72,3
503,301,0
504,354,0
504,338,3
504,270,3
504,429,0
504,91,0
505,447,0
505,186,0
505,357,3
505,402,0
505,229,3
506,317,0
506,486,0
506,329,2
506,300,0
506,389,0
507,464,0
507,2,0
507,413,4
507,96,0
507,226,0
508,292,2
508,10,0
508,463,3
508,335,1
508,253,1
509,97,0
509,70,0
509,393,0
509,228,3
509,239,2
510,323,0
510,50,4
510,423,0
510,420,4
510,400,0
511,481,2
511,488,2
511,435,2
511,212,4
511,113,2
512,371,4
512,212,3
512,2,1
512,441,1
512,58,0
513,26,1
513,347,2
513,181,2
513,399,2
513,167,2
514,190,1
514,453,1
514,400,0
514,87,2
514,353,0
515,240,4
515,151,2
515,210,4
515,185,0
515,177,4
516,421,1
516,214,1
516,19,2
516,250,2
516,239,4
517,16,3
517,438,3
517,36,4
517,353,3
517,423,4
518,259,0
518,381,0
518,410,2
518,53,0
518,249,4
519,126,2
519,34,1
519,108,0
519,155,2
519,337,0
520,426,2
520,195,2
520,372,0
520,264,3
520,433,3
521,356,3
521,397,1
521,243,1
521,486,3
521,426,0
522,399,4
522,424,2
522,78,2
522,176,2
522,390,3
523,321,2
523,442,2
523,367,1
523,174,0
523,113,3
524,24,0
524,269,3
524,204,0
524,14,2
524,106,1
525,28,2
525,173,3
525,473,2
525,235,4
525,310,4
526,281,2
526,97,2
526,254,4
526,77,2
526,488,3
527,13,0
527,197,0
527,253,0
527,456,2
527,120,2
528,362,0
528,260,4
528,118,2
528,415,2
528,162,2
529,417,4
529,109,1
529,298,1
529,58,4
529,318,0
530,267,0
530,170,0
530,211,2
530,33,1
530,210,1
531,69,2
531,449,1
531,461,1
531,13,0
531,54,2
532,137,4
532,265,4
532,115,2
532,169,3
532,11,0
533,97,1
533,333,2
533,475,0
533,144,0
533,131,4
534,43,4
534,101,4
534,33,0
534,133,4
534,134,3
535,261,3
535,362,3
535,431,2
535,215,3
535,216,1
536,434,2
536,80,0
536,368,4
536,292,4
536,92,4
537,397,3
537,484,3
537,358,3
537,214,0
537,217,3
538,258,2
538,316,0
538,249,2
538,322,1
538,101,4
539,390,1
539,155,3
539,185,4
539,300,1
539,301,1
540,258,0
540,454,2
540,427,2
540,192,1
540,234,0
541,152,2
541,219,0
541,20,4
541,426,0
541,109,1
542,299,0
542,87,2
542,246,2
542,85,2
542,236,4
543,136,0
543,221,0
543,298,4
543,359,3
543,352,0
544,392,3
544,397,0
544,117,2
544,9,4
544,413,0
545,420,2
545,350,2
545,8,3
545,329,1
545,136,0
546,364,2
546,101,3
546,347,0
546,174,3
546,237,3
547,67,2
547,219,1
547,275,2
547,200,4
547,14,4
548,480,2
548,66,4
548,302,1
548,126,1
548,259,2
549,74,3
549,299,3
549,185,3
549,418,0
549,247,3
550,289,1
550,175,1
550,133,1
550,226,2
550,59,1
551,5,3
551,220,3
551,2,3
551,150,2
551,169,2
552,120,4
552,117,2
552,287,1
552,124,1
552,112,3
553,150,3
553,127,2
553,256,0
553,465,3
553,96,3
554,300,2
554,317,1
554,150,1
554,316,1
554,243,1
555,221,2
555,223,2
555,143,2
555,300,0
555,295,1
556,467,4
556,222,4
556,218,1
556,41,4
556,397,4
557,174,1
557,427,1
557,295,1
557,84,1
557,169,1
558,146,3
558,357,0
558,13,2
558,347,4
558,348,3
559,309,4
559,227,2
559,375,4
559,481,3
559,204,1
560,439,0
560,309,1
560,413,1
560,161,3
560,67,2
561,120,3
561,337,3
561,454,1
561,410,0
561,286,2
562,361,2
562,452,4
562,424,2
562,45,1
562,6,3
563,116,2
563,401,0
563,452,0
563,429,1
563,193,3
564,188,1
564,407,4
564,413,1
564,132,1
564,488,2
565,299,2
565,23,0
565,272,3
565,497,1
565,394,0
566,468,4
566,67,3
566,320,0
566,306,2
566,210,0
567,126,2
567,303,2
567,216,0
567,136,0
567,89,0
568,342,0
568,247,1
568,291,2
568,374,3
568,265,1
569,244,0
569,5,2
569,28,1
569,291,1
569,438,1
570,367,3
570,106,3
570,202,2
570,184,2
570,204,3
571,72,0
571,479,1
571,449,0
571,238,4
571,430,1
572,389,2
572,167,2
572,192,3
572,479,2
572,476,2
573,35,3
573,324,2
573,139,1
573,373,3
573,424,4
574,98,4
574,14,0
574,446,3
574,461,1
574,421,1
575,194,0
575,179,3
575,83,0
575,14,0
575,379,0
576,22,0
576,149,4
576,444,3
576,397,1
576,302,4
577,77,1
577,432,1
577,338,0
577,251,1
577,17,1
578,332,4
578,415,2
578,192,4
578,101,3
578,201,4
579,274,1
579,308,2
579,140,4
579,240,2
579,229,4
580,155,2
580,202,2
580,491,2
580,29,3
580,408,3
581,32,4
581,385,3
581,322,1
581,423,3
581,371,3
582,77,0
582,246,2
582,214,2
582,239,2
582,411,1
583,327,1
583,291,1
583,22,1
583,53,1
583,105,1
584,100,1
584,415,3
584,86,1
584,41,0
584,361,0
585,328,0
585,292,3
585,211,0
585,300,4
585,149,0
586,364,3
586,135,0
586,439,1
586,326,2
586,380,0
587,486,1
587,467,1
587,256,3
587,371,0
587,163,2
588,127,0
588,493,0
588,53,2
588,441,0
588,7,2
589,105,2
589,61,2
589,145,1
589,21,2
589,216,4
590,243,4
590,360,0
590,290,4
590,325,4
590,163,4
591,255,3
591,217,4
591,120,3
591,81,4
591,116,0
592,332,2
592,475,3
592,145,0
592,263,2
592,490,4
593,78,4
593,389,4
593,358,4
593,268,2
593,66,3
594,22,3
594,292,3
594,357,3
594,420,2
594,147,4
595,396,2
595,186,3
595,51,3
595,165,2
595,1,3
596,245,1
596,281,1
596,410,0
596,269,1
596,482,1
597,37,0
597,201,1
597,382,1
597,381,3
597,280,2
598,303,0
598,457,4
598,273,1
598,115,1
598,1,1
599,279,0
599,266,2
599,86,4
599,207,2
599,396,4
600,499,2
600,392,1
600,0,2
600,140,2
600,381,4
601,39,2
601,376,4
601,187,3
601,422,4
601,66,4
602,381,1
602,173,0
602,432,1
602,228,3
602,33,3
603,238,0
603,439,0
603,279,2
603,196,3
603,421,3
604,190,2
604,353,0
604,287,2
604,383,0
604,192,2
605,186,3
605,272,3
605,262,3
605,126,3
605,221,1
606,416,3
606,120,4
606,336,1
606,50,2
606,31,2
607,187,1
607,335,2
607,134,3
607,303,1
607,24,2
608,133,3
608,141,0
608,499,2
608,464,1
608,187,0
609,165,3
609,438,3
609,186,3
609,290,3
609,267,2
610,297,3
610,345,2
610,370,1
610,491,0
610,306,0
611,409,3
611,183,1
611,459,2
611,390,3
611,211,1
612,384,4
612,280,0
612,284,2
612,320,2
612,212,1
613,123,2
613,204,1
613,495,2
613,287,4
613,92,3
614,147,2
614,354,2
614,11,4
614,360,0
614,263,2
615,51,0
615,44,2
615,273,4
615,336,1
615,150,3
616,160,1
616,151,0
616,393,4
616,127,2
616,225,2
617,346,3
617,408,0
617,48,3
617,45,1
617,326,4
618,82,2
618,425,1
618,182,2
618,14,2
618,104,0
619,143,0
619,377,0
619,326,0
619,296,3
619,238,0
620,90,3
620,407,1
620,251,0
620,103,0
620,129,0
621,298,0
621,174,1
621,31,0
621,92,0
621,88,0
622,493,0
622,226,2
622,458,2
622,175,2
622,84,0
623,171,0
623,273,0
623,364,0
623,283,0
623,373,0
624,67,1
624,61,3
624,460,3
624,255,3
624,382,3
625,41,2
625,237,2
625,4,0
625,46,3
625,326,3
626,319,2
626,390,2
626,109,2
626,244,1
626,50,1
627,208,4
627,410,4
627,317,3
627,394,4
627,495,2
628,406,2
628,123,2
628,126,0
628,386,0
628,88,1
629,418,3
629,206,4
629,263,3
629,260,0
629,278,4
630,41,2
630,19,3
630,384,0
630,205,0
630,43,0
631,444,1
631,46,4
631,352,2
631,262,2
631,391,0
632,350,4
632,40,0
632,282,1
632,414,2
632,229,3
633,431,2
633,329,2
633,421,2
633,412,2
633,437,2
634,61,0
634,9,1
634,493,4
634,11,4
634,66,3
635,162,2
635,374,2
635,381,1
635,320,3
635,173,0
636,365,2
636,98,1
636,270,2
636,165,2
636,112,1
637,409,3
637,390,0
637,66,1
637,472,4
637,155,2
638,377,1
638,262,0
638,206,0
638,340,1
638,146,1
639,472,0
639,404,0
639,132,2
639,257,2
639,352,4
640,444,3
640,138,4
640,94,4
640,470,4
640,112,3
641,91,4
641,360,4
641,370,2
641,434,2
641,117,4
642,76,2
642,339,0
642,116,2
642,426,1
642,387,0
643,154,1
643,491,4
643,254,3
643,496,0
643,382,4
644,294,1
644,388,2
644,22,0
644,80,3
644,165,1
645,484,0
645,193,4
645,88,0
645,386,1
645,23,1
646,209,4
646,304,4
646,37,4
646,28,0
646,399,4
647,242,1
647,368,0
647,246,2
647,84,4
647,388,2
648,358,3
648,369,4
648,264,4
648,480,4
648,353,2
649,119,4
649,2,4
649,56,4
649,473,4
649,218,0
650,252,1
650,225,2
650,281,2
650,193,0
650,362,0
651,72,4
651,11,2
651,236,3
651,313,4
651,169,2
652,420,1
652,313,1
652,42,1
652,94,1
652,137,0
653,387,0
653,50,2
653,214,4
653,463,4
653,263,4
654,118,1
654,486,1
654,353,4
654,109,1
654,286,0
655,171,1
655,200,3
655,3,1
655,123,4
655,107,1
656,22,0
656,188,2
656,7,4
656,405,1
656,82,0
657,398,0
657,344,1
657,186,0
657,79,2
657,176,0
658,332,1
658,56,1
658,79,3
658,436,1
658,135,4
659,108,4
659,57,2
659,478,2
659,284,0
659,463,2
660,325,2
660,311,2
660,327,2
660,46,2
660,291,2
661,160,3
661,328,2
661,258,4
661,221,2
661,384,4
662,198,4
662,498,4
662,287,4
662,422,3
662,305,4
663,276,4
663,218,0
663,444,0
663,22,2
663,180,3
664,444,3
664,59,3
664,121,3
664,455,3
664,25,4
665,135,1
665,121,2
665,87,4
665,69,3
665,412,2
666,27,0
666,429,0
666,63,2
666,330,4
666,435,2
667,449,4
667,234,2
667,384,3
667,0,0
667,448,2
668,124,1
668,177,4
668,245,1
668,304,1
668,39,2
669,481,4
669,7,2
669,345,4
669,191,0
669,173,3
670,169,0
670,300,4
670,258,1
670,490,2
670,470,4
671,393,2
671,266,1
671,284,1
671,19,1
671,166,4
672,78,2
672,169,2
672,435,2
672,476,0
672,159,3
673,160,1
673,346,0
673,295,4
673,256,3
673,372,1
674,468,1
674,11,1
674,419,3
674,229,0
674,310,2
675,51,0
675,261,2
675,332,4
675,103,3
675,479,2
676,359,3
676,458,2
676,434,3
676,19,2
676,151,3
677,129,1
677,323,0
677,410,1
677,114,1
677,254,4
678,436,2
678,86,2
678,493,2
678,343,4
678,399,2
679,146,1
679,198,0
679,390,3
679,358,0
679,489,0
680,69,3
680,386,1
680,122,1
680,492,4
680,496,3
681,227,2
681,119,3
681,350,2
681,293,2
681,460,3
682,218,0
682,162,4
682,349,1
682,321,4
682,234,4
683,300,0
683,19,3
683,395,3
683,131,4
683,348,0
684,203,0
684,131,2
684,306,2
684,37,3
684,372,2
685,445,3
685,239,2
685,139,3
685,12,4
685,152,2
686,299,1
686,319,2
686,161,0
686,202,0
686,276,1
687,447,3
687,67,4
687,399,0
687,172,1
687,252,1
688,74,4
688,5,3
688,145,1
688,465,2
688,427,0
689,139,0
689,343,3
689,239,3
689,486,1
690,369,1
690,129,2
690,404,3
690,317,3
690,347,3
691,338,2
691,118,3
691,368,2
691,150,2
691,27,2
692,136,0
692,328,0
692,206,3
692,485,0
692,237,2
693,313,2
693,218,1
693,274,4
693,486,4
693,224,2
694,361,1
694,44,2
694,123,1
694,322,2
694,205,1
695,129,1
695,438,1
695,31,1
695,226,1
695,152,1
696,85,4
696,340,2
696,390,3
696,437,2
696,71,4
697,258,0
697,375,2
697,95,0
697,8,2
697,146,3
698,453,3
698,278,4
698,487,4
698,247,0
698,12,0
699,138,0
699,417,0
699,91,0
699,382,3
699,30,1
700,179,1
700,43,0
700,134,0
700,244,3
700,408,3
701,215,1
701,10,1
701,492,3
701,266,1
701,118,2
702,442,1
702,365,3
702,8,4
702,114,1
702,82,2
703,104,2
703,219,2
703,139,0
703,184,2
703,331,4
704,305,4
704,170,3
704,490,3
704,318,4
704,42,4
705,21,3
705,183,0
705,488,0
705,147,2
705,59,0
706,115,4
706,92,3
706,58,0
706,96,0
706,62,4
707,305,1
707,230,2
707,357,1
707,181,2
707,43,2
708,325,4
708,490,0
708,115,3
708,318,2
708,223,4
709,259,3
709,5,3
709,288,3
709,32,3
709,85,3
710,435,1
710,397,1
710,195,2
710,33,0
710,145,2
711,416,1
711,408,1
711,490,4
711,340,3
711,89,0
712,293,2
712,382,4
712,129,2
712,356,2
712,414,2
713,50,3
713,329,0
713,374,0
713,206,2
713,482,3
714,483,2
714,405,4
714,347,3
714,267,0
714,144,3
715,248,4
715,490,2
715,178,2
715,359,2
715,368,0
716,288,1
716,448,0
716,15,1
716,88,3
716,206,1
717,268,4
717,258,0
717,149,1
717,364,0
717,276,1
718,210,3
718,461,1
718,438,3
718,421,4
718,213,3
719,114,2
719,235,1
719,136,4
719,428,4
719,400,3
720,141,3
720,287,0
720,124,2
720,449,3
720,411,1
721,141,2
721,292,2
721,458,4
721,465,0
721,43,2
722,43,3
722,32,4
722,442,3
722,468,3
722,133,1
723,459,2
723,52,4
723,447,4
723,164,3
723,486,3
724,239,4
724,144,3
724,103,0
724,129,3
724,16,3
725,1,4
725,471,1
725,225,1
725,216,3
725,265,1
726,114,3
726,252,1
726,438,4
726,214,4
726,113,4
727,115,3
727,326,4
727,454,1
727,479,1
727,281,1
728,52,3
728,439,4
728,305,4
728,91,3
728,497,3
729,63,0
729,425,0
729,74,1
729,439,3
729,281,3
730,65,0
730,179,3
730,359,4
730,188,1
730,37,1
731,337,4
731,249,0
731,135,1
731,174,3
731,13,1
732,245,0
732,441,4
732,216,3
732,92,4
732,321,2
733,4,4
733,490,2
733,281,0
733,309,2
733,393,4
734,464,3
734,159,0
734,381,0
734,135,2
734,405,3
735,469,0
735,295,0
735,92,2
735,379,4
735,486,3
736,347,3
736,486,0
736,303,0
736,395,0
736,420,1
737,87,3
737,89,1
737,173,1
737,421,1
737,484,1
738,350,3
738,57,3
738,332,0
738,294,3
738,333,3
739,197,2
739,411,3
739,182,2
739,342,2
739,306,2
740,21,4
740,32,0
740,204,4
740,324,4
740,328,4
741,337,2
741,146,2
741,307,2
741,378,3
741,10,0
742,237,3
742,94,2
742,240,4
742,278,0
742,477,0
743,26,2
743,251,2
743,232,2
743,374,2
743,143,4
744,154,1
744,211,1
744,111,3
744,18,3
744,373,4
745,59,1
745,382,4
745,381,2
745,8,0
745,223,1
746,27,4
746,155,4
746,444,2
746,177,1
746,324,2
747,70,0
747,96,2
747,239,4
747,134,0
747,397,1
748,146,4
748,68,2
748,274,2
748,194,2
748,138,2
749,127,1
749,301,2
749,234,0
749,245,0
749,323,4
750,374,3
750,444,1
750,92,4
750,454,0
750,302,1
751,336,1
751,51,0
751,450,1
751,199,4
751,24,0
752,163,0
752,195,0
752,49,1
752,15,3
752,241,1
753,476,2
753,250,1
753,225,0
753,390,3
753,308,0
754,283,0
754,463,0
754,208,0
754,32,2
754,44,0
755,162,3
755,316,3
755,81,3
755,438,3
755,50,1
756,77,0
756,371,2
756,290,0
756,267,3
756,14,0
757,183,2
757,442,2
757,453,2
757,135,2
757,206,4
758,332,4
758,94,4
758,126,1
758,205,4
758,281,2
759,135,0
759,367,1
759,131,1
759,26,0
759,39,1
760,266,0
760,442,4
760,332,4
760,313,0
760,331,3
761,254,2
761,200,2
761,421,4
761,182,1
761,455,2
762,334,3
762,381,0
762,449,0
762,168,2
762,402,3
763,12,3
763,217,4
763,170,0
763,83,0
763,337,2
764,30,2
764,153,3
764,54,0
764,199,4
764,462,1
765,359,2
765,414,3
765,379,3
765,190,1
765,236,2
766,213,1
766,393,2
766,350,4
766,49,1
766,390,3
767,428,1
767,220,1
767,340,3
767,240,3
768,375,2
768,368,3
768,414,4
768,450,1
768,85,4
769,431,0
769,306,0
769,427,0
769,96,4
769,331,0
770,119,3
770,346,0
770,342,3
770,442,3
770,172,3
771,201,2
771,370,1
771,462,2
771,422,4
771,224,0
772,181,4
772,435,0
772,180,1
772,8,2
772,375,1
773,44,0
773,488,3
773,39,2
773,186,0
773,454,0
774,330,0
774,355,1
774,379,2
774,299,1
774,272,1
775,149,2
775,193,1
775,317,3
775,41,3
775,263,1
776,144,0
776,155,2
776,450,0
776,273,0
776,235,0
777,365,4
777,482,3
777,226,4
777,358,0
777,48,0
778,60,0
778,441,2
778,390,2
778,367,2
778,493,2
779,71,4
779,282,0
779,395,4
779,6,1
779,128,1
780,162,3
780,261,3
780,70,1
780,124,4
780,393,4
781,495,2
781,280,4
781,16,4
781,446,2
781,320,4
782,316,3
782,483,1
782,425,1
782,132,4
783,312,3
783,4,0
783,94,3
783,143,0
783,62,3
784,197,4
784,389,4
784,495,1
784,266,0
784,188,2
785,121,1
785,85,3
785,309,1
785,488,2
786,401,0
786,101,0
786,479,2
786,444,0
786,249,2
787,117,2
787,137,4
787,495,3
787,165,0
787,316,4
788,129,1
788,322,4
788,228,1
788,87,4
788,273,4
789,463,3
789,441,3
789,374,3
789,201,3
789,437,3
790,22,3
790,93,0
790,351,0
790,7,3
790,335,0
791,136,3
791,27,3
791,475,3
791,135,2
791,263,3
792,324,3
792,190,3
792,293,2
792,394,3
792,492,3
793,288,3
793,124,1
793,27,1
793,484,1
793,379,1
794,293,3
794,449,2
794,37,4
794,281,0
794,301,4
795,334,1
795,268,1
795,87,2
795,432,1
795,188,4
796,375,0
796,89,1
796,382,4
796,16,3
796,239,4
797,276,2
797,294,1
797,163,1
797,402,2
797,189,2
798,394,0
798,2,2
798,398,1
798,290,2
798,260,0
799,486,3
799,437,3
799,313,4
799,403,4
799,308,3
800,398,3
800,273,3
800,129,3
800,184,3
800,227,0
801,390,0
801,119,1
801,303,0
801,299,3
801,357,2
802,107,0
802,466,0
802,343,4
802,262,0
802,433,0
803,138,3
803,66,2
803,242,0
803,56,4
803,326,0
804,22,1
804,311,1
804,61,1
804,171,3
804,349,4
805,324,2
805,241,2
805,253,3
805,71,0
805,331,1
806,353,1
806,96,2
806,254,2
806,264,2
806,48,4
807,18,4
807,39,4
807,213,0
807,349,4
807,493,4
808,110,1
808,280,1
808,448,1
808,481,1
808,293,1
809,252,1
809,85,1
809,438,1
809,408,2
809,110,3
810,284,2
810,416,2
810,390,1
810,24,2
810,282,2
811,41,0
811,418,0
811,122,2
811,298,0
811,340,3
812,66,3
812,311,0
812,306,4
812,200,4
812,437,3
813,349,3
813,69,2
813,54,3
813,178,2
813,299,4
814,364,2
814,471,3
814,217,3
814,100,4
814,224,3
815,347,2
815,205,1
815,217,1
815,404,3
815,485,0
816,341,3
816,495,3
816,406,3
816,210,2
817,353,3
817,218,0
817,109,1
817,122,4
817,259,0
818,132,3
818,311,1
818,235,4
818,60,0
818,466,3
819,130,2
819,308,2
819,136,2
819,298,1
819,345,1
820,458,3
820,58,4
820,289,4
820,124,1
820,105,1
821,460,2
821,496,2
821,364,0
821,493,2
821,61,2
822,408,3
822,145,3
822,437,4
822,388,3
822,99,1
823,353,0
823,61,0
823,393,4
823,349,0
824,9,3
824,343,3
824,309,4
824,104,4
824,302,0
825,366,1
825,12,1
825,334,0
825,239,2
825,86,1
826,312,3
826,448,4
826,408,3
826,20,3
826,336,4
827,322,4
827,147,0
827,25,1
827,405,0
827,343,3
828,75,4
828,225,4
828,121,2
828,85,4
828,50,4
829,209,3
829,106,3
829,290,1
829,284,4
829,163,0
830,311,0
830,185,0
830,333,4
830,441,4
830,292,4
831,16,3
831,230,4
831,300,2
831,282,4
831,130,4
832,484,1
832,121,4
832,99,0
832,40,4
833,426,1
833,174,2
833,420,1
833,29,4
833,267,0
834,223,3
834,141,1
834,428,3
834,347,3
834,3,3
835,83,0
835,192,3
835,137,0
835,400,2
835,481,0
836,26,2
836,225,3
836,65,4
836,192,2
836,359,3
837,412,0
837,187,1
837,199,2
837,286,0
837,138,3
838,38,0
838,445,0
838,175,0
838,488,1
838,360,2
839,297,0
839,141,1
839,225,4
839,309,2
839,330,0
840,353,3
840,227,0
840,471,0
840,422,4
840,138,0
841,111,1
841,230,2
841,124,2
841,202,2
841,335,2
842,102,4
842,440,4
842,456,1
842,283,1
842,363,0
843,182,4
843,482,0
843,163,1
843,376,2
843,255,4
844,66,0
844,328,0
844,129,1
844,301,1
844,452,4
845,130,2
845,60,0
845,253,3
845,445,2
845,13,2
846,441,1
846,406,1
846,342,1
846,292,1
846,56,3
847,228,2
847,270,2
847,331,4
847,351,3
