task,worker,answer
469,96,2
469,47,5
469,113,2
469,402,4
469,302,0
470,374,4
470,345,6
470,394,3
470,443,6
470,295,6
471,448,0
471,373,4
471,4,6
471,316,4
471,33,6
472,152,0
472,82,0
472,14,2
472,96,0
472,381,2
473,203,2
473,464,3
473,352,0
473,287,1
473,497,1
474,454,6
474,177,3
474,204,1
474,260,2
474,271,6
475,36,3
475,20,3
475,222,3
475,385,0
475,387,1
476,175,6
476,336,4
476,281,0
476,184,3
476,126,0
477,325,4
477,441,4
477,251,6
477,30,4
477,237,4
478,119,5
478,385,3
478,318,3
478,323,1
478,315,3
479,105,0
479,288,5
479,177,1
479,122,0
479,334,0
480,475,3
480,328,3
480,251,6
480,139,3
480,236,3
481,290,0
481,431,3
481,487,0
481,371,0
481,59,0
482,241,0
482,235,3
482,443,4
482,127,5
482,179,0
483,478,6
483,370,0
483,492,0
483,23,2
483,74,4
484,112,2
484,123,2
484,292,1
484,474,4
484,85,2
485,376,5
485,277,4
485,384,5
485,483,4
485,132,2
486,88,2
486,282,2
486,291,6
486,488,2
486,285,3
487,277,2
487,437,1
487,33,2
487,151,1
487,328,2
488,387,0
488,112,6
488,294,0
488,158,0
488,397,0
489,378,2
489,367,4
489,105,2
489,493,3
489,422,2
490,75,1
490,328,1
490,9,2
490,69,1
490,168,6
491,491,4
491,476,3
491,136,5
491,134,4
491,422,4
492,307,6
492,433,4
492,59,0
492,27,4
492,489,1
493,480,4
493,14,3
493,383,3
493,160,4
493,117,6
494,211,4
494,475,1
494,495,5
494,107,0
494,417,5
495,400,2
495,188,5
495,380,2
495,327,2
495,154,2
496,498,3
496,59,4
496,209,2
496,282,1
496,233,2
497,407,2
497,350,4
497,262,4
497,183,4
497,34,3
498,95,4
498,367,1
498,351,4
498,60,4
498,163,4
499,464,3
499,119,3
499,87,3
499,128,3
499,74,3
500,280,2
500,439,1
500,403,3
500,217,1
500,306,5
501,458,3
501,476,6
501,70,6
501,194,3
501,176,3
502,122,0
502,121,3
502,387,4
502,435,3
502,261,3
503,62,1
503,381,1
503,234,3
503,192,1
503,366,1
504,357,3
504,377,5
504,50,5
504,153,5
504,67,6
505,343,3
505,87,4
505,322,6
505,47,4
505,21,4
506,153,6
506,173,5
506,372,5
506,19,1
506,203,5
507,66,6
507,222,5
507,404,5
507,430,6
507,178,3
508,136,6
508,16,6
508,244,6
508,450,6
508,167,0
509,185,5
509,394,4
509,188,0
509,461,6
509,327,3
510,117,1
510,315,6
510,375,6
510,287,6
510,197,3
511,84,6
511,284,1
511,243,6
511,252,2
511,32,1
512,188,1
512,5,4
512,166,1
512,104,6
512,461,3
513,248,3
513,17,1
513,495,4
513,4,1
513,317,5
514,50,0
514,249,4
514,359,3
514,350,2
514,9,4
515,161,0
515,16,6
515,325,6
515,388,3
515,479,6
516,464,1
516,261,2
516,163,5
516,82,5
516,372,5
517,420,6
517,189,1
517,109,4
517,315,3
517,207,6
518,434,3
518,122,0
518,369,0
518,365,1
518,384,2
519,193,3
519,293,2
519,346,5
519,485,1
519,322,5
520,220,4
520,340,6
520,408,6
520,429,4
520,5,4
521,438,0
521,356,2
521,170,1
521,180,5
521,46,1
522,250,5
522,80,0
522,51,4
522,487,4
522,8,1
523,390,1
523,415,0
523,203,6
523,69,6
523,116,6
524,91,4
524,300,2
524,244,2
524,241,4
524,310,3
525,90,4
525,452,3
525,238,6
525,472,5
525,289,5
526,479,3
526,337,2
526,55,2
526,22,6
526,375,5
527,490,3
527,374,4
527,110,5
527,288,6
528,289,5
528,229,0
528,318,5
528,47,5
528,460,1
529,443,3
529,225,6
529,249,3
529,256,3
529,187,3
530,194,1
530,323,5
530,385,6
530,53,6
530,225,6
531,83,2
531,113,0
531,484,2
531,304,2
531,145,2
532,98,5
532,470,0
532,216,6
532,423,5
532,439,4
533,204,6
533,332,6
533,21,5
533,389,6
533,319,3
534,241,1
534,71,0
534,396,4
534,308,2
534,16,6
535,27,3
535,356,4
535,212,5
535,94,3
535,147,0
536,334,0
536,198,6
536,131,5
536,43,0
536,460,5
537,203,5
537,228,2
537,439,3
537,285,2
537,250,5
538,304,3
538,356,6
538,354,4
538,44,6
538,342,6
539,157,5
539,26,5
539,22,1
539,364,0
539,391,5
540,51,1
540,351,1
540,54,3
540,156,1
540,193,1
541,69,4
541,263,2
541,312,5
541,442,2
541,201,0
542,480,4
542,263,2
542,234,0
542,474,2
542,22,1
543,124,3
543,119,3
543,288,5
543,156,3
543,136,3
544,345,2
544,268,2
544,247,5
544,369,6
545,292,2
545,269,5
545,299,3
545,177,3
545,74,1
546,153,0
546,141,6
546,83,0
546,179,0
546,202,0
547,186,6
547,247,1
547,494,0
547,134,0
547,371,0
548,172,4
548,441,1
548,328,4
548,445,4
548,118,2
549,303,1
549,365,6
549,184,6
549,19,6
549,2,6
550,415,0
550,182,5
550,414,3
550,459,2
550,242,5
551,136,5
551,253,1
551,396,1
551,238,2
551,445,1
552,185,3
552,392,3
552,333,5
552,35,2
552,2,3
553,335,6
553,174,6
553,465,2
553,296,6
553,318,5
554,82,2
554,449,1
554,454,0
554,240,3
554,220,6
555,155,1
555,418,3
555,328,1
555,333,4
555,107,1
556,146,3
556,477,4
556,155,6
556,361,3
556,409,3
557,341,4
557,456,4
557,156,4
557,142,4
557,312,2
558,403,3
558,173,3
558,264,3
558,132,3
558,380,3
559,229,2
559,462,6
559,207,1
559,247,5
559,313,3
560,404,4
560,230,0
560,262,4
560,263,5
560,336,1
561,110,0
561,53,3
561,338,1
561,393,0
561,249,6
562,353,5
562,120,5
562,347,4
562,412,4
562,297,3
563,495,0
563,308,2
563,94,2
563,175,0
563,296,0
564,35,0
564,83,5
564,414,0
564,183,0
564,334,0
565,169,4
565,58,0
565,151,0
565,375,0
565,38,3
566,411,5
566,303,6
566,132,3
566,99,1
566,297,1
567,7,3
567,218,6
567,461,3
567,462,3
567,221,3
568,319,2
568,400,5
568,465,2
568,118,6
568,310,2
569,170,6
569,51,6
569,337,6
569,347,6
569,412,3
570,342,5
570,190,0
570,415,6
570,458,3
570,123,4
571,119,6
571,60,6
571,266,1
571,239,6
571,390,2
572,50,0
572,358,6
572,327,1
572,47,0
572,342,3
573,236,1
573,334,1
573,137,0
573,322,0
573,255,5
574,58,1
574,377,0
574,448,0
574,443,3
574,347,0
575,195,0
575,101,2
575,255,2
575,405,6
576,20,4
576,376,0
576,91,1
576,255,0
576,202,6
577,118,1
577,191,2
577,438,2
577,479,5
577,384,2
578,229,4
578,185,2
578,100,4
578,279,5
578,74,1
579,417,5
579,12,3
579,308,0
579,165,4
579,78,1
580,193,4
580,441,2
580,191,2
580,279,4
580,96,4
581,283,6
581,70,2
581,432,6
581,222,6
581,485,5
582,236,1
582,71,3
582,282,0
582,84,0
582,8,4
583,247,1
583,136,5
583,98,6
583,447,1
583,127,1
584,391,3
584,141,6
584,290,4
584,168,6
584,478,6
585,461,2
585,105,2
585,453,5
585,114,0
585,192,0
586,59,1
586,383,0
586,15,6
586,475,1
586,149,6
587,91,4
587,266,3
587,172,3
587,414,3
587,136,3
588,17,3
588,303,5
588,117,3
588,151,3
588,147,5
589,301,4
589,80,4
589,67,5
589,495,4
589,130,4
590,58,3
590,416,6
590,51,3
590,456,6
590,138,6
591,444,0
591,95,0
591,429,0
591,453,0
591,481,0
592,57,4
592,218,4
592,168,2
592,478,4
592,462,4
593,126,3
593,441,0
593,278,3
593,185,3
593,241,5
594,390,3
594,344,4
594,392,6
594,12,6
594,365,6
595,420,5
595,12,4
595,126,5
595,198,5
595,293,2
596,288,4
596,228,6
596,105,4
596,200,5
596,300,2
597,370,4
597,324,4
597,281,0
597,221,0
597,323,4
598,176,3
598,178,5
598,494,6
598,346,2
598,407,3
599,127,6
599,248,0
599,480,0
599,333,0
599,217,0
600,26,1
600,420,5
600,441,1
600,162,1
600,128,1
601,87,1
601,497,6
601,300,2
601,375,3
601,48,1
602,74,6
602,20,4
602,458,5
602,488,5
602,224,0
603,69,5
603,113,5
603,190,3
603,125,3
603,176,3
604,359,3
604,200,1
604,4,3
604,191,4
604,160,3
605,252,4
605,25,6
605,345,1
605,114,2
605,351,1
606,113,2
606,237,2
606,158,6
606,302,6
606,147,5
607,62,1
607,265,1
607,187,1
607,416,1
607,100,5
608,51,6
608,106,6
608,426,6
608,276,6
608,343,3
609,331,4
609,10,4
609,306,4
609,175,4
609,421,2
610,356,5
610,464,5
610,403,5
610,205,2
610,379,6
611,477,2
611,235,4
611,393,3
611,368,2
611,285,2
612,470,2
612,368,4
612,426,2
612,201,2
612,198,6
613,431,1
613,123,0
613,338,1
613,72,6
613,50,3
614,82,5
614,137,1
614,483,0
614,129,1
614,160,2
615,179,1
615,1,1
615,131,1
615,498,1
615,145,1
616,132,5
616,250,0
616,165,1
616,477,4
616,263,0
617,467,4
617,462,0
617,236,6
617,167,4
617,278,4
618,498,4
618,22,1
618,292,6
618,334,6
618,360,5
619,370,2
619,154,2
619,247,2
619,498,2
619,377,6
620,363,2
620,472,1
620,191,4
620,309,2
620,482,2
621,426,4
621,12,4
621,264,3
621,441,1
621,244,0
622,75,2
622,134,3
622,57,3
622,77,3
622,132,2
623,226,1
623,104,1
623,330,2
623,46,1
623,336,2
624,151,3
624,201,3
624,18,3
624,23,1
624,205,3
625,268,4
625,201,6
625,184,0
625,388,5
625,196,0
626,172,1
626,335,1
626,66,0
626,193,4
626,91,1
627,310,4
627,169,2
627,12,4
627,338,4
627,179,5
628,420,0
628,220,2
628,228,4
628,88,0
628,77,2
629,189,4
629,107,3
629,51,2
629,340,4
629,54,4
630,377,6
630,440,6
630,134,6
630,226,2
630,497,4
631,110,1
631,160,3
631,186,0
631,393,4
631,85,6
632,433,0
632,256,1
632,122,0
632,184,1
632,349,1
633,479,4
633,88,2
633,396,2
633,67,2
633,213,6
634,409,0
634,436,0
634,37,4
634,259,3
634,308,0
635,112,3
635,82,0
635,35,6
635,377,3
635,183,5
636,221,6
636,487,6
636,308,6
636,400,0
636,156,6
637,187,6
637,89,6
637,260,6
637,238,6
637,454,6
638,65,4
638,67,0
638,9,3
638,480,6
638,215,6
639,337,3
639,201,3
639,463,3
639,87,5
639,149,3
640,212,2
640,447,2
640,67,2
640,89,3
640,452,3
641,63,0
641,135,4
641,148,6
641,478,1
641,119,1
642,424,6
642,260,6
642,417,0
642,111,6
642,262,1
643,267,6
643,244,4
643,335,4
643,101,4
643,320,4
644,45,1
644,41,0
644,98,3
644,127,6
644,34,6
645,248,4
645,237,2
645,306,4
645,428,4
645,28,4
646,36,6
646,262,1
646,15,4
646,202,4
646,464,4
647,60,0
647,190,5
647,130,5
647,22,0
647,290,5
648,20,0
648,247,4
648,365,5
648,320,4
648,171,4
649,321,5
649,361,2
649,253,3
649,249,3
649,442,6
650,388,1
650,437,1
650,84,1
650,148,1
650,179,3
651,179,2
651,457,4
651,273,4
651,171,4
651,288,0
652,66,6
652,350,4
652,418,4
652,183,4
652,167,4
653,294,3
653,31,4
653,70,3
653,222,3
653,87,3
654,139,0
654,112,4
654,455,0
654,371,5
654,250,5
655,387,3
655,84,5
655,2,0
655,386,0
655,380,0
656,37,4
656,385,4
656,85,4
656,325,4
656,121,4
657,225,3
657,492,4
657,166,1
657,112,1
657,466,1
658,405,6
658,50,0
658,81,0
658,120,6
658,499,6
659,274,0
659,94,1
659,145,2
659,323,5
659,336,4
660,423,3
660,346,5
660,419,3
660,388,1
660,284,1
661,307,5
661,381,4
661,115,1
661,265,1
661,77,4
662,13,5
662,450,5
662,256,1
662,365,1
662,325,5
663,81,2
663,400,4
663,237,2
663,271,2
663,367,5
664,30,6
664,95,6
664,409,6
664,240,2
664,74,6
665,148,5
665,239,2
665,66,2
665,90,2
665,316,3
666,119,2
666,170,1
666,275,1
666,306,0
666,328,6
667,91,0
667,328,4
667,486,4
667,60,4
667,146,5
668,116,5
668,193,2
668,360,2
668,250,3
668,105,3
669,415,2
669,77,2
669,16,1
669,301,0
669,347,4
670,105,4
670,39,6
670,220,4
670,342,4
670,225,4
671,392,5
671,307,3
671,221,5
671,430,4
671,154,5
672,277,1
672,449,2
672,71,3
672,192,2
672,193,2
673,39,5
673,476,5
673,249,2
673,340,5
673,451,4
674,69,2
674,116,6
674,413,2
674,198,3
674,159,6
675,360,1
675,281,1
675,185,1
675,428,5
675,226,5
676,23,3
676,302,5
676,438,3
676,242,3
676,61,2
677,238,6
677,173,5
677,300,4
677,95,5
677,51,0
678,480,0
678,451,1
678,430,5
678,312,5
678,404,5
679,295,1
679,358,1
679,137,5
679,269,1
679,224,2
680,372,4
680,422,3
680,251,4
680,9,6
680,417,5
681,489,4
681,28,3
681,474,0
681,446,3
681,221,0
682,224,0
682,304,1
682,197,5
682,232,3
682,301,5
683,465,0
683,229,5
683,28,5
683,470,5
683,108,5
684,160,6
684,288,4
684,357,4
684,362,4
684,319,4
685,432,5
685,384,2
685,270,5
685,64,5
685,355,2
686,207,5
686,23,1
686,72,4
686,236,4
686,67,4
687,22,5
687,469,5
687,422,5
687,283,5
687,259,5
688,335,1
688,346,1
688,357,6
688,266,1
688,196,0
689,62,2
689,304,3
689,259,5
689,169,6
689,220,0
690,211,6
690,337,6
690,76,6
690,225,3
691,358,3
691,345,4
691,280,4
691,427,6
691,278,4
692,36,1
692,277,1
692,205,1
692,91,4
692,115,1
693,400,5
693,268,5
693,127,5
693,275,5
693,395,5
694,372,6
694,92,5
694,267,6
694,415,6
694,179,5
695,388,2
695,323,0
695,446,2
695,420,2
695,310,2
696,400,2
696,223,2
696,344,6
696,209,6
696,89,0
697,241,1
697,130,4
697,339,3
697,402,1
697,212,1
698,465,1
698,487,4
698,188,5
698,414,5
698,6,5
699,498,2
699,162,2
699,449,2
699,132,6
700,130,2
700,171,3
700,74,2
700,378,2
700,370,2
701,214,1
701,376,2
701,409,1
701,28,5
701,363,0
702,43,6
702,222,3
702,30,6
702,20,6
702,206,1
703,179,4
703,478,0
703,211,0
703,205,6
703,407,2
704,318,1
704,447,1
704,275,3
704,407,5
704,427,6
705,405,6
705,277,1
705,191,0
705,298,0
705,287,0
706,314,3
706,300,4
706,434,0
706,427,3
706,382,0
707,169,1
707,488,4
707,111,0
707,315,1
707,471,2
708,23,1
708,48,5
708,81,3
708,228,6
708,61,4
709,421,0
709,140,5
709,131,5
709,415,1
709,31,5
710,45,2
710,18,0
710,26,2
710,270,2
710,104,6
711,307,4
711,95,3
711,341,2
711,427,5
711,497,2
712,188,6
712,496,3
712,317,3
712,212,2
712,497,5
713,48,1
713,83,1
713,356,2
713,55,2
713,90,3
714,407,3
714,289,3
714,473,3
714,147,3
714,296,3
715,322,0
715,9,6
715,382,6
715,203,6
715,329,6
716,130,6
716,213,2
716,405,0
716,51,6
716,109,6
717,338,4
717,12,4
717,321,4
717,142,4
717,226,4
718,31,3
718,367,1
718,457,0
718,226,3
718,266,6
719,16,1
719,41,3
719,429,3
719,177,3
719,21,3
720,331,1
720,65,5
720,39,4
720,190,2
720,170,3
721,323,4
721,399,6
721,192,4
721,310,4
721,308,4
722,49,0
722,31,3
722,67,6
722,454,0
722,81,3
723,99,2
723,57,2
723,394,1
723,289,3
723,471,3
724,288,4
724,478,4
724,235,3
724,196,1
724,193,4
725,370,6
725,94,2
725,278,6
725,110,6
725,57,6
726,300,0
726,17,2
726,478,3
726,132,3
726,78,4
727,210,2
727,238,3
727,309,2
727,285,6
727,454,6
728,431,5
728,469,5
728,212,4
728,351,5
729,457,3
729,476,4
729,301,4
729,164,4
729,220,5
730,299,5
730,206,4
730,486,0
730,198,5
730,104,2
731,383,0
731,429,0
731,62,5
731,223,2
731,335,1
732,71,3
732,190,3
732,18,4
732,230,0
732,275,4
733,286,6
733,77,1
733,13,1
733,284,0
733,113,0
734,147,6
734,426,0
734,398,3
734,476,3
734,79,5
735,319,4
735,253,5
735,491,1
735,270,5
735,360,5
736,132,3
736,134,1
736,436,3
736,425,4
736,488,4
737,409,3
737,313,6
737,384,3
737,266,1
737,468,3
738,438,2
738,148,4
738,90,3
738,48,5
738,460,2
739,137,0
739,449,0
739,474,0
739,94,5
739,303,0
740,318,6
740,188,2
740,289,2
740,350,2
740,365,6
741,61,6
741,238,5
741,265,1
741,54,5
741,37,4
742,66,4
742,187,1
742,175,4
742,357,4
742,266,4
743,217,2
743,35,2
743,311,4
743,76,3
743,127,5
744,132,5
744,152,4
744,363,5
744,251,0
744,221,3
745,232,5
745,283,0
745,248,3
745,154,0
745,241,3
746,331,5
746,382,3
746,350,3
746,444,0
746,337,6
747,39,3
747,270,1
747,203,1
747,323,1
748,113,5
748,331,3
748,221,1
748,437,2
748,98,0
749,367,3
749,307,0
749,83,2
749,416,2
749,368,2
750,73,0
750,59,0
750,462,1
750,173,0
750,33,0
751,261,5
751,450,0
751,149,0
751,194,2
751,146,0
752,295,4
752,112,4
752,120,1
752,140,4
752,29,4
753,237,1
753,388,2
753,5,6
753,472,2
753,418,0
754,208,2
754,280,2
754,372,2
754,420,2
754,408,2
755,107,1
755,81,1
755,190,4
755,490,0
755,38,4
756,457,0
756,71,0
756,239,0
756,470,6
756,295,3
757,290,3
757,498,3
757,481,4
757,22,3
757,295,4
758,371,1
758,96,5
758,221,0
758,31,5
758,437,5
759,289,6
759,395,6
759,499,4
759,458,3
759,315,6
760,301,0
760,146,4
760,370,6
760,439,2
760,211,2
761,295,3
761,162,6
761,334,4
761,72,4
761,404,6
762,291,0
762,8,0
762,46,0
762,473,3
762,242,5
763,373,4
763,341,6
763,203,1
763,151,6
763,150,6
764,346,5
764,213,0
764,379,1
764,261,4
764,259,5
765,438,1
765,168,1
765,122,6
765,82,1
765,321,1
766,439,4
766,337,5
766,326,5
766,241,4
766,60,5
767,79,3
767,33,3
767,44,3
767,224,6
767,373,3
768,241,0
768,444,3
768,263,3
768,242,2
768,163,3
769,494,2
769,39,1
769,102,1
769,333,1
770,354,6
770,423,4
770,111,0
770,373,0
770,218,0
771,21,2
771,47,2
771,320,2
771,472,1
771,310,2
772,211,4
772,264,1
772,306,1
772,383,3
772,146,1
773,350,1
773,399,0
773,398,5
773,223,0
773,147,5
774,40,4
774,369,5
774,210,4
774,274,4
774,340,1
775,407,4
775,193,2
775,431,4
775,418,6
775,420,4
776,428,2
776,371,5
776,147,3
776,63,2
776,215,3
777,392,3
777,452,6
777,134,3
777,38,3
777,91,3
778,216,6
778,207,4
778,110,3
778,174,2
778,105,0
779,391,2
779,435,5
779,434,1
779,196,2
779,250,2
780,39,5
780,430,3
780,432,3
780,445,3
780,469,3
781,244,6
781,169,3
781,482,0
781,457,2
781,223,2
782,178,5
782,383,3
782,187,3
782,227,5
782,179,5
783,199,0
783,320,3
783,384,1
783,163,1
783,13,1
784,176,6
784,81,4
784,276,5
784,302,3
784,84,1
785,30,0
785,136,3
785,122,0
785,435,6
785,168,2
786,160,6
786,364,6
786,411,2
786,225,5
786,476,6
787,219,3
787,313,2
787,342,3
787,198,3
787,425,4
788,40,4
788,279,2
788,426,0
788,307,1
788,448,4
789,381,4
789,209,1
789,24,1
789,440,3
789,91,6
790,319,6
790,464,3
790,81,5
790,225,6
790,352,4
791,372,0
791,380,0
791,44,0
791,357,0
791,207,2
792,469,5
792,108,5
792,276,1
792,219,3
792,121,3
793,266,6
793,315,2
793,417,1
793,79,6
793,246,2
794,102,1
794,275,0
794,301,5
794,34,0
794,42,3
795,352,2
795,326,1
795,224,1
795,104,1
795,280,1
796,412,6
796,112,1
796,444,6
796,276,5
796,55,5
797,177,1
797,204,5
797,117,2
797,351,4
797,309,2
798,430,4
798,188,6
798,202,6
798,215,6
798,417,6
799,310,0
799,103,2
799,272,0
799,404,1
799,416,0
800,148,6
800,35,6
800,13,1
800,36,6
800,22,6
801,103,3
801,469,1
801,366,2
801,409,1
801,62,1
802,38,4
802,494,4
802,144,5
802,444,4
802,293,3
803,104,0
803,86,6
803,176,1
803,294,2
803,441,5
804,163,4
804,374,0
804,35,4
804,338,5
804,271,4
805,325,5
805,123,1
805,466,0
805,360,5
805,253,5
806,274,3
806,206,0
806,377,5
806,82,2
806,316,4
807,197,5
807,280,1
807,350,1
807,393,1
807,332,0
808,485,4
808,397,4
808,148,6
808,377,6
808,118,5
809,214,4
809,144,4
809,473,6
809,400,4
809,498,0
810,444,1
810,245,1
810,352,1
810,324,1
810,94,4
811,196,2
811,194,2
811,234,3
811,425,2
811,19,2
812,263,4
812,254,6
812,245,0
812,438,6
812,424,6
813,260,5
813,171,6
813,490,3
813,261,3
813,345,5
814,346,6
814,243,6
814,49,5
814,484,1
814,10,2
815,273,1
815,381,4
815,395,4
815,66,4
815,26,5
816,453,3
816,384,6
816,473,5
816,352,1
816,424,2
817,476,3
817,422,3
817,403,0
817,42,2
817,261,3
818,215,4
818,438,2
818,400,6
818,9,2
818,119,4
819,227,4
819,323,4
819,254,0
819,193,4
819,305,2
820,44,1
820,60,6
820,471,1
820,190,5
820,447,5
821,145,3
821,71,2
821,425,2
821,441,5
821,44,2
822,462,3
822,110,6
822,264,6
822,200,2
822,415,3
823,257,3
823,475,3
823,177,3
823,433,1
824,45,1
824,104,3
824,154,1
824,32,1
824,484,1
825,397,6
825,156,5
825,125,4
825,336,6
825,214,5
826,388,2
826,8,2
826,158,1
826,389,1
826,166,2
827,201,0
827,313,0
827,438,6
827,237,6
827,85,0
828,158,5
828,370,1
828,117,2
828,69,0
828,468,6
829,99,1
829,379,1
829,213,0
829,52,3
829,361,6
830,236,5
830,438,0
830,176,5
830,19,1
830,461,6
831,480,1
831,75,4
831,23,1
831,37,0
831,136,6
832,385,6
832,65,3
832,101,2
832,213,1
832,405,5
833,348,5
833,201,5
833,163,0
833,234,2
833,133,4
834,40,2
834,246,2
834,396,5
834,394,1
834,331,3
835,110,1
835,90,5
835,298,1
835,103,0
835,140,1
836,48,5
836,51,1
836,487,0
836,236,3
836,368,1
837,43,0
837,74,4
837,345,3
837,191,2
837,499,0
838,417,2
838,367,5
838,338,0
838,358,6
838,190,6
839,249,3
839,239,0
839,296,1
839,426,5
839,285,5
840,346,2
840,451,5
840,450,5
840,411,0
840,23,0
841,488,3
841,83,6
841,94,3
841,290,3
841,295,3
842,183,5
842,493,5
842,456,5
842,447,5
842,214,5
843,201,3
843,19,2
843,461,1
843,187,6
843,154,2
844,233,3
844,257,6
844,270,1
844,91,1
844,45,1
845,158,0
845,326,5
845,349,0
845,434,5
845,175,3
846,358,6
846,343,3
846,259,1
846,103,2
846,426,2
847,213,4
847,491,1
847,277,1
847,24,1
847,99,1
848,35,3
848,331,4
848,163,3
