task,worker,answer
467,222,3
467,22,4
467,181,0
467,470,3
467,165,3
468,108,7
468,313,2
468,163,7
468,259,1
468,465,8
469,16,2
469,3,7
469,138,8
469,199,7
469,7,8
470,64,0
470,434,0
470,333,3
470,357,5
470,234,0
471,138,5
471,220,0
471,443,5
471,254,5
471,89,1
472,378,6
472,394,6
472,74,1
472,414,6
472,326,4
473,114,8
473,487,4
473,380,4
473,253,2
473,221,8
474,278,6
474,258,6
474,42,6
474,52,5
474,242,1
475,384,2
475,303,1
475,29,8
475,239,6
475,50,1
476,451,1
476,409,1
476,53,1
476,358,7
476,165,7
477,309,4
477,473,1
477,153,7
477,297,4
477,453,4
478,344,5
478,75,5
478,147,7
478,157,5
478,234,4
479,369,8
479,106,4
479,462,7
479,442,7
479,435,7
480,341,4
480,54,5
480,223,3
480,274,4
480,330,5
481,83,2
481,204,2
481,319,0
481,19,1
481,86,5
482,474,3
482,359,8
482,356,1
482,274,6
482,396,2
483,460,2
483,277,5
483,79,5
483,165,3
483,282,5
484,201,1
484,234,7
484,37,7
484,102,8
484,483,2
485,3,7
485,233,5
485,321,7
485,340,8
485,186,1
486,298,8
486,498,6
486,481,3
486,46,5
486,395,5
487,8,2
487,110,0
487,65,7
487,50,8
487,2,7
488,161,8
488,248,8
488,452,0
488,59,3
488,168,5
489,310,5
489,212,1
489,249,1
489,473,1
489,477,1
490,14,2
490,488,2
490,218,2
490,152,3
490,386,7
491,302,6
491,121,4
491,337,6
491,158,6
491,336,6
492,401,1
492,42,1
492,399,4
492,286,1
492,25,1
493,52,3
493,390,2
493,279,3
493,187,3
493,184,3
494,203,6
494,317,5
494,32,2
494,143,0
494,272,0
495,18,5
495,236,0
495,376,3
495,341,3
495,330,7
496,333,3
496,400,3
496,463,3
496,297,3
496,234,7
497,308,4
497,204,6
497,327,7
497,75,6
497,458,6
498,192,4
498,67,1
498,116,3
498,298,6
498,474,0
499,338,5
499,83,0
499,486,0
499,327,0
499,413,0
500,270,2
500,209,5
500,474,8
500,229,7
500,210,8
501,326,8
501,496,7
501,201,1
501,453,8
501,113,8
502,185,6
502,446,2
502,260,2
502,181,6
502,350,4
503,411,7
503,238,8
503,471,7
503,146,7
503,214,8
504,324,4
504,478,5
504,493,5
504,150,8
504,25,4
505,151,3
505,53,4
505,318,4
505,419,6
505,464,7
506,49,8
506,497,0
506,327,0
506,119,0
506,262,0
507,58,5
507,193,5
507,230,1
507,29,8
507,248,5
508,467,0
508,142,1
508,388,1
508,175,0
508,243,1
509,193,8
509,291,2
509,345,2
509,363,1
509,411,7
510,372,4
510,364,2
510,356,2
510,365,2
510,342,3
511,349,2
511,72,4
511,194,4
511,408,4
511,80,6
512,453,4
512,352,1
512,299,6
512,147,6
512,77,4
513,250,1
513,257,7
513,355,5
513,50,2
513,481,8
514,457,2
514,316,7
514,248,6
514,417,7
514,124,7
515,478,3
515,464,3
515,228,2
515,57,3
515,467,2
516,118,3
516,251,2
516,94,5
516,430,5
516,226,6
517,340,3
517,122,1
517,439,3
517,42,3
517,319,3
518,402,8
518,189,8
518,291,8
518,459,8
518,387,8
519,355,1
519,417,1
519,183,4
519,307,1
519,86,1
520,400,8
520,32,6
520,161,3
520,497,6
520,239,6
521,304,1
521,368,3
521,27,1
521,34,0
521,303,1
522,145,2
522,245,6
522,442,4
522,441,8
522,174,1
523,283,3
523,133,2
523,201,3
523,206,3
523,214,8
524,83,6
524,353,1
524,409,1
524,49,2
524,176,1
525,479,3
525,419,3
525,233,3
525,306,3
525,350,3
526,251,2
526,120,4
526,194,4
526,306,4
526,466,4
527,85,0
527,266,5
527,264,7
527,251,5
527,453,5
528,129,2
528,68,3
528,85,8
528,432,2
528,23,2
529,387,5
529,20,0
529,401,2
529,172,2
529,153,0
530,120,7
530,418,2
530,457,7
530,12,7
530,212,2
531,324,4
531,354,6
531,407,6
531,238,8
531,420,6
532,4,1
532,325,2
532,180,4
532,143,8
532,49,1
533,227,5
533,192,8
533,205,1
533,483,0
533,229,5
534,190,2
534,475,2
534,242,2
534,30,1
534,428,2
535,130,3
535,58,8
535,329,4
535,199,8
535,473,8
536,438,8
536,168,2
536,231,6
536,274,0
536,449,5
537,197,7
537,483,6
537,160,1
537,232,7
537,70,7
538,50,0
538,428,0
538,105,0
538,118,0
538,131,2
539,286,7
539,18,3
539,304,7
539,97,7
539,433,4
540,270,7
540,424,4
540,389,7
540,348,1
540,55,7
541,207,3
541,479,3
541,344,6
541,329,3
541,205,1
542,44,0
542,306,0
542,16,0
542,287,8
542,321,8
543,282,0
543,222,4
543,487,5
543,92,6
543,252,5
544,474,1
544,58,3
544,45,5
544,122,7
544,264,1
545,267,4
545,121,2
545,224,8
545,442,8
545,37,4
546,393,3
546,219,3
546,155,3
546,54,5
546,443,2
547,308,0
547,336,7
547,89,0
547,461,0
547,194,2
548,168,6
548,295,2
548,369,2
548,3,3
548,371,2
549,138,0
549,299,0
549,434,8
549,176,2
549,416,4
550,319,4
550,28,7
550,399,1
550,497,7
550,231,4
551,165,1
551,168,1
551,312,6
551,138,2
551,271,1
552,464,1
552,483,1
552,235,1
552,418,1
552,162,1
553,268,7
553,165,3
553,24,1
553,393,7
553,219,3
554,80,4
554,363,3
554,408,4
554,165,2
554,56,4
555,36,7
555,406,0
555,170,0
555,273,7
555,131,4
556,12,3
556,38,2
556,67,3
556,166,2
556,392,8
557,201,5
557,479,5
557,26,8
557,311,4
557,368,5
558,369,0
558,157,6
558,228,0
558,495,0
558,165,0
559,176,2
559,254,4
559,252,1
559,490,0
559,340,8
560,101,1
560,224,7
560,411,2
560,354,0
560,187,0
561,87,0
561,430,0
561,455,0
561,228,8
561,239,8
562,83,2
562,366,2
562,139,2
562,160,2
562,34,2
563,338,1
563,23,7
563,364,2
563,478,2
563,217,3
564,429,0
564,499,7
564,432,3
564,348,1
564,392,5
565,321,8
565,246,8
565,286,3
565,22,2
565,75,8
566,392,8
566,71,5
566,318,4
566,445,6
566,332,4
567,97,1
567,264,5
567,149,4
567,116,5
567,48,7
568,476,5
568,39,7
568,328,5
568,190,5
568,394,5
569,345,8
569,336,5
569,74,4
569,125,4
569,295,0
570,0,6
570,456,6
570,494,5
570,404,0
570,152,6
571,223,7
571,188,3
571,199,2
571,441,3
571,319,8
572,467,5
572,395,6
572,89,4
572,99,0
572,202,6
573,201,6
573,133,8
573,192,2
573,243,6
573,415,6
574,325,6
574,98,5
574,10,5
574,473,7
574,221,6
575,284,7
575,328,7
575,165,5
575,464,7
575,452,7
576,350,7
576,436,8
576,296,6
576,127,2
576,170,1
577,180,5
577,187,7
577,246,7
577,317,2
577,437,0
578,300,8
578,66,8
578,0,0
578,117,1
578,435,8
579,113,7
579,148,7
579,180,7
579,198,7
579,220,7
580,75,2
580,237,8
580,201,0
580,476,0
580,91,0
581,256,8
581,241,6
581,467,2
581,98,1
581,209,8
582,252,7
582,486,2
582,412,1
582,495,2
582,279,2
583,125,7
583,427,3
583,264,7
583,55,7
583,313,7
584,95,2
584,358,2
584,228,1
584,161,2
584,495,5
585,338,0
585,7,2
585,134,5
585,254,3
585,460,3
586,256,8
586,145,6
586,489,2
586,368,4
586,21,6
587,110,0
587,150,7
587,228,0
587,134,2
587,488,0
588,9,3
588,401,1
588,257,8
588,341,8
588,419,0
589,175,4
589,413,2
589,60,0
589,16,0
589,242,3
590,436,2
590,403,3
590,129,0
590,450,2
590,15,2
591,357,2
591,190,1
591,124,3
591,265,7
591,4,7
592,354,0
592,357,6
592,75,8
592,406,6
592,383,0
593,404,7
593,425,3
593,112,6
593,146,3
593,467,1
594,126,1
594,301,8
594,89,8
594,248,4
594,5,6
595,433,5
595,347,7
595,113,4
595,262,4
595,179,5
596,353,5
596,82,2
596,331,2
596,437,0
596,359,5
597,209,8
597,366,6
597,458,1
597,497,8
597,228,8
598,471,8
598,234,7
598,482,1
598,30,8
598,453,3
599,346,6
599,48,1
599,65,4
599,201,6
599,82,4
600,118,0
600,115,3
600,144,3
600,451,3
600,187,3
601,224,7
601,380,7
601,332,7
601,427,7
601,499,7
602,441,3
602,165,4
602,95,5
602,58,5
602,212,6
603,193,3
603,262,2
603,309,0
603,287,6
603,471,1
604,173,7
604,224,5
604,179,1
604,124,0
604,341,5
605,357,6
605,30,5
605,186,4
605,456,4
605,302,4
606,497,0
606,495,0
606,309,0
606,117,0
606,489,1
607,45,2
607,5,0
607,415,6
607,99,4
607,165,0
608,392,4
608,269,8
608,144,0
608,439,7
608,461,7
609,119,5
609,31,1
609,48,8
609,426,5
609,47,2
610,156,3
610,454,5
610,421,5
610,276,5
610,188,5
611,239,3
611,127,2
611,320,6
611,40,7
611,137,4
612,90,5
612,48,6
612,440,5
612,143,1
612,448,5
613,185,0
613,471,4
613,409,4
613,32,1
613,438,7
614,388,2
614,328,4
614,292,7
614,262,5
614,228,0
615,277,6
615,307,5
615,359,8
615,100,5
615,293,3
616,297,3
616,148,0
616,240,8
616,456,2
616,313,8
617,230,0
617,401,8
617,337,0
617,383,2
617,413,5
618,25,8
618,218,8
618,476,0
618,365,8
618,350,0
619,21,7
619,255,3
619,214,3
619,313,3
619,83,1
620,446,8
620,458,0
620,32,3
620,385,8
620,306,8
621,223,1
621,176,3
621,83,2
621,439,1
621,297,1
622,469,1
622,128,3
622,484,5
622,50,3
622,348,4
623,158,6
623,460,6
623,444,6
623,141,8
623,68,7
624,492,8
624,132,7
624,279,4
624,375,1
624,213,4
625,240,6
625,157,3
625,453,0
625,72,6
625,265,3
626,489,3
626,429,8
626,224,3
626,342,0
626,13,0
627,359,4
627,414,4
627,364,4
627,205,4
627,363,4
628,270,6
628,221,0
628,311,7
628,389,3
628,266,0
629,351,2
629,300,7
629,446,2
629,266,7
629,59,7
630,165,1
630,192,8
630,90,6
630,285,0
631,254,7
631,482,6
631,343,2
631,391,7
631,440,7
632,348,6
632,255,1
632,183,1
632,345,1
632,426,1
633,486,2
633,151,5
633,362,0
633,110,5
633,142,2
634,145,2
634,129,0
634,296,6
634,149,8
634,283,8
635,294,8
635,90,8
635,79,8
635,85,4
635,38,8
636,171,2
636,370,8
636,372,8
636,430,2
636,455,0
637,254,1
637,146,1
637,303,7
637,278,7
637,272,3
638,291,3
638,49,3
638,142,2
638,451,0
638,469,3
639,60,8
639,436,8
639,294,5
639,117,1
639,440,8
640,186,5
640,478,5
640,197,6
640,398,3
640,441,5
641,15,8
641,258,6
641,421,6
641,225,6
641,229,6
642,0,5
642,167,4
642,170,5
642,52,2
642,153,6
643,461,6
643,312,7
643,375,7
643,52,7
643,136,4
644,19,7
644,180,2
644,298,4
644,85,3
644,469,3
645,89,2
645,181,2
645,87,2
645,435,2
645,228,7
646,19,1
646,447,7
646,233,6
646,486,1
646,272,1
647,69,2
647,186,2
647,445,4
647,469,2
647,51,2
648,183,4
648,310,4
648,39,5
648,327,0
648,261,2
649,40,8
649,485,6
649,481,3
649,81,2
649,153,5
650,26,5
650,183,5
650,468,5
650,433,6
650,403,5
651,384,3
651,139,3
651,44,3
651,410,3
651,360,6
652,213,7
652,150,0
652,322,7
652,117,7
652,65,3
653,306,7
653,135,5
653,408,7
653,181,2
653,377,4
654,184,8
654,178,6
654,346,6
654,57,6
654,38,6
655,2,5
655,113,7
655,388,2
655,184,0
655,161,8
656,91,3
656,375,1
656,221,8
656,319,3
656,70,6
657,26,1
657,462,6
657,201,5
657,351,5
657,477,6
658,370,8
658,217,1
658,158,6
658,206,6
658,347,8
659,368,6
659,498,7
659,292,5
659,60,5
659,346,2
660,181,5
660,224,5
660,269,8
660,104,8
660,78,6
661,248,4
661,378,1
661,225,3
661,79,8
661,162,2
662,359,5
662,323,5
662,28,4
662,118,4
662,221,5
663,81,0
663,4,6
663,143,4
663,196,3
663,295,8
664,258,3
664,352,1
664,18,3
664,145,3
664,65,1
665,165,8
665,273,6
665,492,6
665,292,6
665,290,0
666,160,0
666,13,0
666,183,0
666,80,0
666,495,7
667,101,1
667,61,6
667,132,7
667,213,8
667,438,1
668,102,3
668,66,8
668,364,4
668,241,3
668,170,8
669,52,8
669,346,8
669,339,6
669,193,8
669,417,5
670,382,3
670,224,0
670,181,0
670,446,0
670,491,7
671,474,3
671,233,3
671,164,3
671,125,3
671,219,1
672,256,4
672,312,7
672,117,7
672,63,7
672,138,1
673,65,4
673,473,6
673,29,8
673,49,5
673,236,2
674,360,2
674,108,3
674,246,0
674,331,8
674,322,8
675,358,3
675,323,2
675,429,4
675,69,3
675,72,3
676,403,0
676,234,2
676,373,7
676,296,0
676,372,7
677,209,1
677,400,1
677,155,1
677,217,5
677,320,1
678,242,1
678,483,7
678,290,7
678,448,7
678,186,7
679,17,3
679,440,1
679,71,7
679,170,7
679,237,8
680,77,8
680,138,1
680,202,8
680,431,4
680,37,8
681,374,6
681,240,6
681,125,0
681,102,2
681,323,0
682,377,3
682,349,3
682,53,3
682,489,3
682,45,3
683,92,3
683,160,4
683,408,2
683,320,2
683,396,7
684,408,3
684,84,5
684,304,2
684,288,6
684,91,0
685,53,5
685,202,6
685,29,3
685,457,8
685,138,5
686,284,3
686,483,3
686,494,2
686,152,3
686,230,6
687,441,0
687,138,0
687,292,7
687,304,0
687,421,8
688,103,5
688,90,5
688,226,2
688,489,5
688,301,5
689,0,1
689,157,0
689,252,1
689,343,0
689,463,0
690,351,7
690,92,8
690,126,7
690,29,5
690,361,2
691,345,4
691,379,8
691,228,5
691,195,4
691,225,4
692,272,5
692,55,0
692,365,6
692,379,8
692,383,8
693,390,7
693,470,7
693,471,5
693,499,4
693,30,7
694,185,1
694,183,8
694,173,1
694,144,5
694,195,3
695,222,3
695,203,0
695,357,7
695,437,3
695,372,3
696,496,8
696,346,4
696,222,1
696,208,4
696,317,4
697,76,7
697,1,8
697,426,8
697,357,8
697,379,7
698,368,7
698,176,4
698,233,8
698,393,4
698,388,4
699,305,4
699,394,0
699,54,0
699,252,3
699,23,0
700,104,4
700,323,4
700,191,4
700,203,4
700,152,6
701,211,3
701,220,1
701,62,8
701,224,8
701,364,8
702,203,5
702,95,1
702,226,2
702,378,0
702,410,0
703,208,3
703,466,0
703,286,0
703,342,8
703,358,0
704,494,7
704,242,1
704,340,1
704,367,1
704,295,1
705,499,5
705,367,5
705,454,1
705,89,5
705,410,5
706,205,1
706,187,3
706,364,6
706,258,8
706,420,7
707,83,3
707,425,0
707,400,2
707,70,0
707,363,3
708,485,8
708,29,8
708,245,8
708,363,8
708,379,7
709,444,7
709,415,2
709,451,6
709,144,8
709,247,3
710,195,8
710,31,5
710,3,7
710,61,6
710,291,5
711,76,8
711,300,8
711,252,8
711,329,8
711,175,8
712,432,2
712,354,5
712,495,2
712,66,3
712,85,3
713,463,8
713,200,1
713,265,8
713,11,8
713,204,8
714,265,4
714,216,3
714,340,5
714,70,2
714,193,0
715,278,3
715,19,1
715,310,1
715,12,1
715,207,1
716,165,1
716,38,5
716,131,5
716,350,5
716,41,5
717,344,1
717,63,1
717,197,3
717,324,1
717,402,4
718,474,8
718,418,2
718,29,8
718,208,6
718,164,7
719,316,6
719,58,6
719,33,5
719,299,0
719,139,3
720,352,4
720,48,2
720,98,1
720,248,4
720,76,2
721,138,2
721,336,7
721,160,6
721,244,4
721,399,4
722,84,3
722,114,8
722,389,4
722,172,4
722,324,1
723,476,3
723,245,3
723,304,5
723,363,0
723,378,0
724,283,3
724,252,3
724,147,3
724,86,3
724,209,0
725,180,1
725,339,7
725,212,2
725,4,7
725,385,7
726,228,6
726,409,6
726,136,6
726,79,6
726,196,6
727,416,6
727,122,6
727,63,6
727,418,6
727,9,0
728,340,6
728,133,8
728,468,5
728,49,5
728,24,5
729,98,1
729,474,6
729,485,8
729,483,8
729,342,4
730,387,3
730,276,4
730,460,1
730,2,3
730,454,5
731,238,4
731,112,4
731,173,3
731,247,4
731,244,3
732,74,7
732,292,8
732,296,6
732,194,3
732,490,5
733,44,8
733,380,5
733,94,5
733,259,6
733,390,7
734,386,0
734,305,5
734,393,0
734,414,5
734,228,6
735,128,0
735,372,8
735,151,8
735,21,1
735,338,5
736,70,0
736,343,0
736,270,0
736,267,3
736,489,0
737,104,3
737,126,3
737,45,8
737,167,3
737,215,0
738,471,5
738,180,1
738,385,8
738,413,5
738,490,5
739,442,1
739,494,1
739,219,6
739,369,8
739,296,4
740,273,5
740,200,2
740,84,3
740,243,6
740,44,6
741,347,7
741,377,4
741,100,7
741,280,7
741,79,7
742,182,0
742,423,2
742,169,3
742,299,7
742,303,7
743,267,1
743,457,8
743,27,0
743,73,1
743,290,0
744,340,0
744,155,0
744,302,0
744,380,0
744,187,0
745,99,2
745,359,5
745,27,3
745,457,7
745,38,2
746,47,6
746,85,7
746,232,5
746,437,5
746,298,3
747,390,4
747,402,4
747,253,5
747,323,7
747,400,4
748,160,6
748,308,4
748,319,1
748,120,3
748,131,3
749,10,8
749,16,6
749,67,4
749,354,2
749,363,1
750,369,7
750,225,7
750,36,7
750,405,7
750,265,0
751,436,1
751,287,1
751,499,1
751,228,8
751,384,7
752,283,1
752,56,5
752,19,6
752,149,1
752,123,5
753,205,1
753,52,5
753,273,8
753,336,6
753,100,5
754,260,0
754,488,2
754,342,2
754,155,6
754,55,2
755,436,6
755,395,6
755,371,1
755,469,1
755,32,7
756,66,1
756,408,1
756,414,5
756,290,1
756,35,1
757,465,6
757,121,7
757,27,1
757,338,2
757,253,4
758,50,4
758,346,8
758,150,3
758,138,8
758,387,7
759,444,3
759,466,3
759,284,7
759,180,3
759,344,8
760,294,4
760,367,0
760,86,0
760,88,0
760,27,0
761,262,2
761,200,3
761,217,5
761,296,2
761,326,3
762,398,0
762,122,0
762,194,5
762,336,5
762,168,0
763,486,3
763,93,3
763,56,3
763,134,3
763,95,3
764,43,8
764,27,1
764,361,1
764,208,4
764,264,8
765,473,5
765,308,8
765,132,8
765,117,8
765,481,8
766,365,6
766,423,0
766,266,6
766,75,0
766,465,3
767,96,7
767,49,3
767,287,7
767,249,3
767,299,3
768,439,5
768,240,1
768,365,0
768,432,8
768,260,8
769,412,0
769,282,6
769,201,2
769,183,3
769,489,2
770,340,1
770,14,2
770,281,1
770,103,1
770,341,1
771,447,8
771,78,2
771,137,3
771,203,8
771,174,4
772,161,0
772,378,6
772,481,2
772,464,4
772,166,0
773,435,2
773,460,6
773,490,3
773,280,2
773,330,5
774,261,1
774,232,8
774,101,8
774,483,6
774,155,8
775,283,7
775,478,6
775,174,4
775,477,1
775,425,3
776,248,1
776,304,1
776,8,1
776,127,1
776,374,1
777,345,4
777,280,4
777,188,6
777,241,1
777,270,8
778,121,2
778,442,4
778,222,4
778,374,4
778,202,6
779,174,0
779,344,6
779,133,4
779,91,5
779,253,6
780,295,8
780,212,4
780,494,5
780,370,8
780,132,0
781,285,2
781,305,8
781,187,2
781,126,3
781,440,1
782,355,4
782,433,0
782,410,3
782,219,3
782,295,3
783,392,0
783,58,0
783,368,0
783,404,7
783,43,0
784,125,5
784,142,1
784,362,5
784,353,5
784,388,5
785,439,4
785,270,4
785,340,4
785,400,4
785,211,7
786,31,2
786,121,6
786,243,8
786,436,5
786,222,8
787,51,2
787,164,2
787,24,2
787,214,2
787,480,0
788,379,6
788,398,3
788,449,7
788,125,0
788,11,1
789,313,5
789,257,4
789,258,5
789,106,3
789,386,3
790,263,4
790,463,4
790,434,5
790,186,8
790,156,3
791,191,3
791,465,3
791,252,6
791,310,3
791,462,8
792,250,7
792,374,1
792,278,7
792,54,0
792,394,0
793,368,8
793,448,4
793,318,4
793,309,2
793,32,7
794,338,3
794,227,0
794,399,4
794,256,6
794,233,0
795,122,6
795,450,6
795,367,6
795,141,2
795,68,4
796,482,8
796,351,8
796,76,7
796,233,0
796,250,0
797,153,2
797,178,6
797,423,8
797,293,1
797,333,6
798,272,6
798,107,0
798,381,0
798,245,2
798,106,6
799,359,7
799,119,2
799,272,2
799,249,6
799,229,0
800,249,6
800,69,3
800,421,6
800,49,1
800,402,5
801,372,8
801,132,3
801,72,0
801,273,2
801,84,5
802,281,2
802,273,4
802,392,1
802,71,6
802,145,8
803,161,3
803,212,2
803,120,3
803,481,8
803,445,6
804,269,6
804,307,4
804,359,6
804,342,7
804,456,0
805,296,4
805,382,2
805,179,2
805,454,7
805,148,1
806,300,4
806,286,3
806,419,7
806,492,4
806,383,3
807,124,2
807,6,4
807,472,7
807,419,6
807,356,4
808,479,5
808,97,5
808,208,1
808,223,1
808,6,6
809,350,1
809,80,5
809,45,4
809,297,8
809,85,4
810,340,5
810,128,5
810,13,6
810,433,1
810,456,3
811,406,8
811,51,8
811,352,2
811,422,8
811,139,7
812,408,1
812,407,3
812,216,4
812,371,6
812,107,3
813,14,2
813,92,6
813,86,2
813,187,2
813,95,7
814,217,4
814,331,2
814,492,1
814,434,2
814,205,5
815,420,3
815,254,3
815,349,3
815,97,3
815,451,1
816,440,0
816,332,8
816,95,8
816,315,8
816,191,0
817,158,1
817,463,1
817,438,7
817,320,7
817,382,1
818,289,1
818,208,7
818,282,0
818,211,8
818,353,8
819,396,8
819,248,8
819,347,7
819,465,8
819,466,3
820,491,2
820,405,8
820,320,1
820,98,3
820,188,3
821,282,0
821,107,8
821,475,0
821,145,4
821,13,0
822,237,5
822,406,6
822,351,8
822,347,6
822,213,4
823,354,5
823,432,7
823,445,3
823,138,5
823,15,4
824,426,1
824,429,5
824,411,5
824,435,4
824,330,0
825,4,0
825,412,2
825,405,2
825,77,0
825,497,3
826,232,2
826,313,2
826,259,2
826,432,7
826,410,2
827,359,6
827,164,5
827,461,1
827,228,6
827,13,6
828,280,8
828,329,8
828,452,4
828,261,8
829,487,2
829,125,2
829,41,3
829,301,2
829,282,2
830,123,7
830,435,7
830,78,8
830,377,7
830,361,7
831,108,8
831,74,7
831,39,8
831,110,5
832,212,8
832,62,0
832,222,2
832,444,3
832,467,1
833,181,0
833,407,0
833,10,0
833,55,8
833,308,0
834,177,8
834,123,1
834,8,1
834,149,7
834,78,4
835,276,7
835,412,7
835,413,7
835,358,7
835,168,7
836,277,5
836,394,5
836,227,0
836,103,5
836,57,8
837,116,1
837,456,4
837,157,8
837,177,6
837,367,8
838,292,8
838,425,3
838,442,8
838,258,8
838,156,8
839,330,1
839,19,3
839,282,5
839,164,5
839,484,2
840,372,6
840,69,6
840,389,6
840,213,3
840,164,6
841,237,2
841,170,3
841,292,3
841,194,7
841,441,0
842,409,4
842,479,4
842,221,2
842,141,4
842,425,4
843,58,2
843,133,8
843,414,8
843,44,2
843,439,2
844,455,0
844,9,8
844,137,5
844,81,5
844,106,6
845,366,2
845,256,7
