task,worker,answer
760,36,6
760,13,6
761,53,6
761,7,6
761,4,6
761,87,6
761,47,7
761,95,5
761,70,6
761,14,6
761,84,4
761,82,9
761,15,6
761,65,6
761,6,9
762,64,8
762,92,0
762,86,3
762,61,3
762,1,1
762,50,3
762,8,3
762,51,3
762,47,8
762,58,4
762,20,3
763,43,5
763,17,5
763,73,2
763,47,0
763,7,1
763,54,2
763,71,2
763,9,2
763,84,9
763,98,2
763,87,2
763,55,2
763,1,7
764,63,8
764,80,6
764,41,0
764,60,2
764,86,0
764,43,0
764,83,0
764,30,6
764,58,9
764,55,7
764,10,0
764,88,4
765,72,6
765,25,5
765,38,2
765,3,7
765,6,7
765,46,7
765,84,7
765,23,9
765,60,7
765,71,7
765,2,6
765,56,9
766,12,4
766,1,9
766,11,9
766,70,7
766,13,6
766,7,9
766,59,9
766,73,1
766,5,0
766,69,9
766,56,3
766,4,5
766,54,3
767,61,8
767,6,2
767,20,8
767,88,8
767,57,8
767,26,7
767,71,8
767,50,8
767,13,8
767,68,6
767,78,2
767,29,8
768,69,8
768,91,0
768,19,8
768,1,1
768,77,5
768,42,4
768,33,0
768,28,5
768,22,8
768,58,9
768,62,8
769,35,7
769,61,1
769,7,8
769,55,8
769,85,8
769,39,2
769,88,8
769,24,1
769,27,3
769,0,8
769,87,8
769,29,8
770,82,5
770,25,8
770,39,8
770,94,8
770,42,8
770,67,8
770,74,7
770,90,8
770,48,8
770,1,1
770,54,1
771,70,4
771,56,5
771,83,1
771,71,5
771,34,8
771,41,8
771,4,8
771,48,8
771,84,8
771,79,3
771,20,4
771,93,8
771,49,1
772,19,5
772,67,6
772,38,8
772,96,8
772,98,8
772,63,8
772,53,8
772,66,8
772,88,8
772,89,5
772,99,8
772,69,8
773,77,9
773,35,8
773,65,8
773,4,1
773,43,9
773,47,8
773,92,8
773,13,1
773,69,8
773,26,8
774,9,2
774,93,1
774,52,6
774,56,9
774,29,9
774,65,0
774,62,9
774,5,3
774,30,8
774,17,9
774,46,9
774,25,6
775,22,5
775,70,6
775,80,6
775,60,6
775,23,0
775,79,6
775,74,6
775,14,6
775,38,1
775,73,9
775,66,6
775,63,1
776,24,2
776,45,2
776,11,3
776,10,8
776,46,4
776,28,2
776,39,2
776,18,4
776,4,4
776,65,2
776,19,1
777,46,1
777,87,1
777,30,4
777,82,4
777,84,1
777,6,1
777,39,6
777,90,2
777,34,1
777,28,0
777,52,1
778,38,6
778,42,4
778,19,6
778,70,6
778,21,6
778,91,6
778,30,6
778,85,5
778,8,6
778,7,6
778,44,6
778,14,6
778,36,6
779,31,8
779,40,7
779,6,7
779,80,3
779,77,5
779,93,5
779,82,6
779,59,6
779,15,7
779,41,8
779,18,4
779,21,5
780,72,9
780,58,0
780,78,0
780,91,3
780,54,0
780,61,4
780,31,0
780,35,5
780,68,0
780,3,7
780,97,8
780,7,0
780,76,1
781,97,5
781,93,5
781,43,5
781,38,5
781,5,9
781,64,1
781,82,3
781,20,5
781,99,8
781,73,5
781,70,0
781,50,4
781,26,0
782,63,8
782,47,7
782,9,2
782,3,8
782,91,7
782,41,4
782,50,2
782,66,8
782,77,1
782,60,8
782,52,5
782,82,9
783,91,5
783,16,5
783,11,4
783,73,2
783,94,5
783,43,5
783,74,6
783,20,5
783,80,4
783,37,7
783,18,1
783,92,5
784,79,6
784,90,6
784,75,1
784,66,6
784,50,4
784,61,2
784,19,7
784,64,1
784,58,6
784,17,6
784,85,6
784,34,6
785,38,0
785,42,0
785,16,0
785,93,0
785,94,0
785,57,1
785,96,0
785,10,0
785,89,8
785,5,6
785,43,0
785,39,6
786,50,4
786,56,1
786,86,5
786,94,5
786,57,2
786,99,5
786,67,5
786,74,5
786,76,5
786,31,2
786,0,6
786,49,4
786,71,7
787,30,1
787,14,1
787,84,1
787,81,1
787,65,1
787,75,6
787,27,1
787,25,1
787,24,1
787,51,1
787,60,6
787,83,1
788,31,3
788,65,8
788,58,8
788,46,0
788,53,8
788,6,8
788,30,8
788,64,8
788,3,8
788,92,6
788,80,9
789,90,4
789,67,1
789,7,1
789,84,1
789,71,1
789,6,0
789,46,1
789,44,5
789,31,1
789,56,2
789,66,1
789,59,1
789,8,1
790,42,7
790,29,4
790,39,3
790,80,4
790,97,4
790,49,5
790,8,4
790,32,4
790,63,4
790,72,2
790,67,4
790,84,8
791,75,9
791,74,7
791,91,7
791,12,7
791,25,7
791,35,7
791,2,2
791,93,0
791,5,7
791,10,3
791,77,7
791,13,5
791,46,7
792,9,0
792,7,0
792,55,0
792,23,0
792,93,7
792,16,2
792,60,2
792,67,6
792,62,1
792,13,5
792,52,4
792,38,0
792,40,0
793,98,5
793,10,0
793,99,6
793,72,5
793,81,5
793,28,5
793,12,5
793,70,6
793,6,8
793,16,5
793,7,5
793,90,5
793,11,5
794,15,9
794,33,6
794,41,9
794,62,9
794,28,9
794,80,0
794,68,6
794,32,9
794,75,9
794,93,9
794,3,7
794,25,6
794,98,9
795,83,5
795,48,9
795,3,9
795,80,1
795,8,9
795,78,3
795,52,7
795,95,4
795,69,9
795,38,9
795,41,9
795,28,2
796,58,9
796,85,4
796,33,3
796,30,7
796,35,9
796,31,3
796,95,6
796,83,9
796,2,3
796,24,9
796,18,8
796,77,2
797,11,2
797,36,2
797,29,2
797,40,2
797,95,1
797,46,2
797,44,2
797,48,2
797,1,6
797,37,1
797,3,2
797,54,2
797,82,2
798,24,5
798,40,3
798,59,5
798,43,4
798,75,0
798,32,9
798,68,0
798,48,4
798,88,4
798,90,5
798,53,4
798,6,3
798,14,3
799,74,5
799,46,8
799,88,3
799,5,3
799,32,3
799,81,9
799,86,3
799,77,6
799,57,3
799,38,3
799,2,9
799,56,8
799,8,7
800,58,5
800,87,5
800,77,5
800,84,1
800,78,5
800,39,4
800,73,7
800,82,9
800,57,5
800,17,0
800,19,4
800,40,1
800,97,1
801,25,9
801,96,5
801,49,9
801,30,2
801,55,1
801,68,5
801,56,9
801,93,8
801,38,5
801,46,7
801,26,2
801,36,0
802,55,8
802,49,8
802,10,8
802,71,5
802,63,8
802,66,9
802,33,8
802,16,8
802,28,1
802,89,8
802,76,8
802,54,2
803,34,7
803,82,9
803,3,9
803,83,9
803,28,7
803,24,7
803,91,9
803,90,6
803,78,5
803,32,4
803,37,0
803,42,8
803,74,9
804,5,5
804,26,5
804,91,8
804,55,8
804,43,8
804,79,8
804,10,8
804,48,8
804,6,8
804,38,2
804,17,8
804,8,8
805,31,3
805,21,1
805,73,3
805,7,3
805,41,3
805,83,2
805,77,8
805,18,2
805,28,3
805,45,6
805,2,5
805,80,7
806,66,3
806,98,3
806,42,7
806,75,3
806,58,3
806,86,3
806,26,4
806,32,3
806,63,1
806,68,3
806,15,3
806,46,4
806,77,1
807,25,1
807,50,8
807,28,6
807,76,9
807,69,9
807,36,7
807,42,2
807,57,9
807,18,5
807,98,9
807,94,4
807,82,8
808,30,4
808,56,4
808,80,4
808,68,7
808,42,0
808,37,6
808,29,4
808,53,4
808,49,4
808,65,6
808,73,4
808,40,4
808,34,9
809,57,3
809,60,3
809,0,1
809,90,3
809,42,7
809,53,1
809,14,3
809,93,6
809,83,8
809,58,5
809,46,5
809,19,4
809,61,3
810,45,6
810,43,6
810,98,6
810,20,6
810,36,6
810,3,0
810,1,6
810,85,6
810,77,6
810,10,6
810,9,2
810,90,3
811,93,7
811,94,0
811,16,9
811,75,9
811,87,6
811,38,9
811,92,9
811,72,6
811,79,9
811,59,9
811,77,9
811,82,5
811,36,9
812,41,2
812,8,2
812,79,2
812,67,8
812,31,2
812,55,0
812,76,2
812,54,1
812,98,2
812,27,2
812,21,2
812,3,2
812,22,8
813,80,0
813,38,7
813,33,7
813,85,7
813,87,7
813,55,7
813,49,7
813,1,7
813,75,4
813,81,7
813,62,7
813,92,5
813,11,7
814,27,3
814,74,6
814,44,6
814,24,6
814,90,6
814,89,6
814,61,7
814,3,6
814,42,5
814,94,6
814,67,6
815,81,3
815,0,8
815,53,3
815,24,9
815,49,8
815,63,8
815,25,8
815,16,8
815,37,8
815,99,8
815,75,8
815,90,8
815,40,0
816,5,6
816,93,6
816,43,6
816,57,0
816,12,3
816,21,4
816,7,6
816,11,5
816,2,7
816,23,2
816,6,6
817,29,3
817,52,5
817,39,3
817,58,1
817,15,1
817,34,1
817,12,5
817,97,7
817,64,1
817,89,1
817,46,7
817,56,1
817,32,1
818,2,4
818,76,1
818,28,3
818,77,0
818,79,4
818,24,7
818,69,4
818,98,4
818,30,3
818,75,3
818,88,1
818,48,2
818,74,7
819,17,8
819,20,8
819,23,5
819,90,8
819,52,4
819,87,8
819,6,9
819,83,3
819,24,2
819,57,8
819,29,8
819,42,8
820,73,0
820,86,7
820,67,8
820,0,7
820,8,7
820,37,1
820,4,9
820,90,4
820,61,8
821,50,4
821,48,8
821,3,4
821,28,4
821,46,3
821,53,4
821,59,6
821,6,4
821,17,4
821,64,4
821,38,1
821,0,4
821,85,4
822,64,0
822,52,8
822,49,0
822,38,8
822,1,0
822,50,0
822,56,8
822,41,0
822,42,5
822,23,0
822,15,3
822,88,0
822,72,4
823,75,1
823,5,0
823,93,4
823,91,5
823,0,7
823,87,4
823,55,4
823,18,4
823,9,7
823,34,1
823,76,3
824,69,7
824,19,7
824,37,5
824,6,7
824,72,3
824,2,7
824,70,9
824,67,7
824,9,7
824,3,5
824,96,3
824,49,3
825,67,3
825,2,8
825,40,6
825,81,6
825,92,6
825,14,6
825,32,6
825,29,6
825,80,6
825,66,6
825,18,6
825,10,6
825,60,6
826,40,2
826,0,3
826,67,3
826,65,3
826,24,3
826,36,2
826,68,3
826,18,7
826,2,4
826,41,3
826,28,2
826,91,2
827,29,1
827,73,3
827,50,6
827,24,8
827,83,0
827,3,0
827,76,8
827,87,7
827,59,8
827,40,7
827,2,8
827,7,8
828,49,0
828,22,9
828,77,2
828,69,9
828,31,9
828,2,6
828,59,1
828,84,9
828,90,9
828,46,9
828,98,9
828,38,2
829,87,6
829,33,3
829,20,5
829,35,5
829,26,2
829,50,5
829,68,6
829,46,8
829,65,5
829,58,5
829,66,8
829,90,5
829,59,5
830,8,1
830,20,1
830,13,1
830,7,6
830,72,1
830,30,2
830,41,1
830,85,1
830,17,2
830,58,1
830,82,4
830,62,4
830,77,0
831,73,9
831,46,6
831,33,6
831,16,0
831,63,6
831,52,2
831,75,9
831,30,6
831,58,3
831,93,2
831,44,9
831,96,5
831,65,6
832,97,3
832,34,6
832,72,3
832,41,6
832,27,8
832,16,0
832,7,1
832,57,1
832,12,6
832,94,3
832,35,5
832,61,6
833,27,2
833,21,1
833,20,1
833,66,1
833,86,1
833,25,1
833,67,9
833,98,1
833,61,3
833,76,4
833,12,1
834,91,6
834,33,0
834,2,1
834,62,3
834,30,3
834,27,8
834,65,3
834,76,5
834,10,7
834,81,3
834,46,0
835,78,3
835,1,3
835,72,3
835,98,3
835,74,1
835,82,3
835,92,9
835,31,3
835,12,9
835,71,0
835,99,1
835,13,3
835,46,5
836,19,0
836,61,2
836,38,8
836,1,0
836,39,3
836,55,0
836,84,0
836,91,0
836,78,7
836,16,0
836,68,5
836,92,0
837,1,7
837,12,7
837,81,0
837,51,7
837,39,7
837,20,7
837,84,1
837,88,7
837,63,7
837,67,8
837,77,2
837,17,7
837,86,7
838,67,8
838,24,2
838,57,9
838,2,2
838,63,2
838,47,4
838,75,5
838,83,3
838,82,2
838,74,6
838,20,2
838,13,8
838,7,2
839,47,0
839,6,1
839,54,3
839,39,9
839,4,0
839,81,8
839,87,8
839,51,0
839,34,8
839,15,0
839,27,2
839,83,0
839,96,5
840,7,3
840,47,8
840,57,9
840,92,3
840,78,7
840,31,3
840,8,4
840,49,3
840,18,3
840,73,3
840,76,3
841,43,7
841,23,1
841,5,7
841,68,9
841,8,7
841,26,7
841,80,5
841,57,8
841,91,7
841,40,0
841,85,7
841,28,5
842,40,3
842,72,7
842,44,5
842,59,6
842,10,2
842,65,6
842,19,2
842,82,5
842,35,3
842,9,9
842,80,2
842,20,3
843,8,9
843,93,9
843,71,9
843,19,9
843,52,7
843,0,9
843,64,6
843,61,9
843,21,7
843,53,9
843,15,3
843,34,9
843,11,9
844,81,6
844,21,5
844,43,6
844,19,2
844,51,6
844,39,6
844,91,6
844,6,6
844,4,4
844,97,1
844,59,6
844,67,6
844,49,6
845,30,5
845,21,7
845,76,6
845,81,1
845,25,9
845,77,7
845,71,7
845,38,5
845,13,7
845,69,7
845,73,6
845,43,7
845,62,7
846,97,2
846,4,2
846,99,3
846,54,1
846,72,7
846,71,1
846,9,1
846,80,1
846,63,1
846,78,7
846,15,9
846,52,7
846,93,7
847,44,5
847,14,3
847,62,5
847,77,5
847,74,5
847,93,5
847,41,7
847,66,5
847,22,4
847,36,5
847,88,4
847,42,5
847,95,5
848,74,4
848,73,2
848,33,7
848,92,7
848,1,3
848,35,7
848,78,7
848,96,9
848,21,7
848,53,7
848,62,7
848,97,7
848,43,7
849,72,2
849,26,9
849,61,4
849,62,5
849,31,5
849,25,3
849,77,0
849,22,1
849,60,9
849,94,5
849,45,1
849,42,1
850,23,4
850,60,3
850,11,3
850,54,9
850,12,8
850,53,3
850,76,7
850,44,3
850,14,9
850,90,5
850,64,3
851,69,1
851,0,5
851,2,1
851,43,1
851,57,1
851,28,6
851,14,1
851,11,8
851,66,1
851,34,8
851,24,1
851,38,1
851,54,1
852,36,0
852,77,7
852,31,5
852,32,3
852,85,7
852,67,1
852,98,7
852,55,3
852,56,0
852,29,7
852,54,5
852,48,3
852,26,3
853,34,9
853,8,4
853,17,4
853,29,5
853,73,5
853,85,4
853,96,4
853,25,4
853,4,9
853,92,4
853,68,7
853,50,8
853,67,5
854,42,7
854,50,4
854,28,7
854,72,9
854,95,0
854,57,8
854,26,7
854,59,0
854,83,0
854,68,0
854,99,0
855,97,8
855,49,9
855,32,9
855,60,2
855,34,7
855,47,2
855,81,3
855,90,5
855,41,2
855,93,7
855,44,9
855,62,7
855,84,2
856,63,0
856,53,7
856,8,2
856,95,6
856,49,3
856,91,3
856,75,3
856,0,9
856,36,3
856,97,0
856,35,3
856,12,5
857,17,5
857,15,2
857,28,3
857,62,2
857,98,5
857,84,2
857,69,3
857,67,2
857,38,2
857,31,2
857,86,6
857,50,2
857,83,6
858,99,4
858,92,4
858,89,7
858,27,7
858,49,9
858,11,0
858,54,7
858,65,3
858,34,4
858,95,1
858,47,1
858,96,7
858,67,1
859,24,3
859,21,9
859,49,8
859,55,9
859,84,9
859,25,8
859,54,4
859,81,7
859,57,0
859,97,9
859,41,9
859,71,2
860,71,1
860,54,7
860,85,7
860,5,1
860,42,8
860,90,9
860,64,3
860,32,7
860,37,5
860,87,7
861,69,8
861,12,8
861,25,5
861,60,8
861,48,8
861,67,9
861,50,8
861,42,8
861,0,8
861,70,0
861,64,2
861,5,0
862,23,1
862,7,1
862,55,4
862,50,1
862,4,3
862,58,8
862,9,1
862,49,3
862,31,8
862,86,4
862,17,1
862,38,1
862,41,1
863,13,6
863,7,7
863,0,8
863,53,7
863,81,3
863,46,5
863,68,0
863,47,5
863,74,1
863,42,3
863,93,5
863,37,5
863,45,6
864,47,0
864,91,5
864,78,5
864,36,5
864,16,3
864,2,2
864,50,8
864,99,8
864,68,4
864,61,5
864,22,4
864,76,4
865,96,2
865,18,6
865,71,6
865,22,6
865,21,6
865,83,6
865,90,1
865,43,6
865,99,0
865,23,2
865,58,7
865,42,3
866,36,9
866,57,3
866,94,8
866,52,1
866,85,2
866,98,4
866,81,4
866,5,4
866,27,4
866,80,6
866,50,2
866,92,4
866,64,4
867,37,9
867,20,9
867,96,8
867,63,9
867,44,4
867,11,7
867,97,4
867,66,9
867,36,9
867,56,7
867,4,4
867,65,9
867,45,4
868,93,6
868,70,6
868,37,9
868,20,7
868,15,7
868,80,6
868,7,6
868,75,6
868,16,6
868,36,8
868,91,6
868,5,6
868,0,6
869,79,0
869,87,6
869,14,0
869,35,1
869,3,2
869,62,5
869,28,2
869,48,5
869,73,2
869,70,2
869,57,0
869,24,2
870,3,1
870,39,7
870,61,1
870,30,6
870,25,2
870,31,1
870,63,4
870,91,1
870,80,1
870,28,3
870,35,1
870,26,1
870,47,1
871,18,7
871,9,5
871,30,5
871,72,5
871,74,0
871,0,5
871,27,5
871,39,5
871,24,0
871,36,1
871,5,0
871,83,0
871,62,4
872,72,1
872,34,9
872,15,5
872,28,5
872,10,5
872,3,5
872,14,6
872,58,0
872,76,1
872,6,5
872,60,4
872,78,3
873,71,6
873,61,4
873,70,6
873,37,0
873,6,0
873,68,0
873,9,3
873,79,0
873,67,0
873,35,3
873,86,5
873,73,0
873,55,6
874,45,4
874,69,4
874,17,0
874,77,3
874,7,6
874,74,8
874,72,4
874,9,3
874,47,4
874,5,8
874,39,4
874,31,4
874,96,3
875,78,6
875,22,0
875,31,8
875,73,4
875,9,7
875,97,0
875,66,0
875,0,0
875,74,1
876,75,2
876,31,0
876,25,6
876,71,6
876,41,6
876,50,1
876,19,0
876,47,6
876,62,4
876,39,6
876,15,6
877,10,2
877,65,5
877,78,6
877,56,5
877,21,5
877,24,5
877,29,5
877,8,5
877,53,5
877,99,4
877,64,5
877,40,7
878,7,7
878,50,7
878,70,7
878,83,1
878,47,1
878,29,7
878,16,2
878,65,7
878,44,7
878,34,7
879,42,4
879,16,6
879,4,4
879,7,4
879,90,8
879,87,4
879,6,6
879,21,4
879,86,4
879,39,4
879,96,7
879,88,4
880,23,9
880,48,9
880,65,0
880,14,9
880,61,7
880,47,3
880,80,4
880,97,9
880,54,9
880,70,3
880,30,3
880,50,9
881,95,3
881,40,9
881,93,3
881,24,0
881,65,4
881,55,3
881,54,3
881,50,0
881,16,3
881,67,3
881,77,4
881,35,9
881,30,5
882,2,6
882,0,6
882,51,6
882,27,6
882,19,5
882,52,3
882,18,1
882,6,1
882,8,6
882,68,0
882,1,1
882,48,6
883,87,0
883,21,1
883,66,0
883,80,0
883,75,9
883,60,0
883,65,0
883,85,0
883,16,0
883,76,9
883,47,0
883,15,6
884,10,1
884,40,1
884,77,8
884,17,7
884,49,1
884,1,8
884,20,6
884,46,2
884,9,5
884,87,1
884,69,5
884,41,4
885,76,5
885,98,9
885,62,0
885,24,8
885,57,9
885,1,9
885,25,9
885,34,0
885,67,7
885,80,9
885,91,9
886,32,6
886,14,1
886,54,1
886,33,1
886,38,4
886,34,0
886,42,2
886,29,1
886,53,1
886,80,1
886,27,1
886,25,2
886,45,1
887,29,0
887,16,0
887,78,7
887,51,0
887,87,8
887,95,0
887,52,0
887,43,0
887,28,3
887,10,9
887,73,6
887,39,0
888,62,7
888,70,4
888,27,6
888,58,6
888,86,1
888,98,4
888,20,4
888,77,2
888,73,3
888,17,9
888,22,4
888,45,7
889,11,6
889,60,0
889,92,0
889,65,0
889,74,8
889,69,0
889,0,0
889,87,2
889,17,0
889,78,0
889,37,4
889,20,0
890,2,2
890,17,0
890,92,4
890,32,0
890,4,0
890,96,0
890,7,0
890,80,0
890,34,0
890,58,0
890,37,0
890,33,0
890,49,4
891,15,9
891,58,5
891,22,5
891,53,0
891,59,5
891,79,5
891,65,5
891,87,5
891,49,3
891,33,6
891,54,8
892,35,0
892,41,1
892,5,6
892,58,4
892,85,6
892,67,1
892,64,5
892,74,2
892,95,7
892,73,1
892,2,1
892,22,0
893,21,1
893,37,9
893,60,8
893,87,4
893,92,8
893,43,8
893,10,8
893,98,8
893,24,6
893,20,8
893,9,8
893,14,0
894,72,6
894,19,9
894,25,0
894,41,7
894,75,7
894,83,0
894,95,5
894,16,5
894,6,5
894,67,3
894,89,7
894,86,7
894,47,7
895,91,7
895,39,3
895,14,0
895,28,3
895,61,7
895,81,7
895,52,7
895,29,8
895,59,7
895,60,3
896,52,4
896,1,9
896,89,7
896,66,8
896,47,6
896,43,6
896,32,8
896,68,4
896,22,8
896,59,6
896,83,8
896,19,9
897,21,4
897,90,0
897,99,2
897,92,9
897,84,7
897,69,8
897,4,4
897,45,4
897,0,3
897,64,9
897,24,3
897,57,4
897,88,6
898,85,1
898,28,2
898,10,7
898,81,5
898,47,1
898,48,1
898,23,0
898,74,1
898,99,2
898,24,6
898,82,4
898,14,0
899,79,5
899,95,9
899,24,3
899,7,9
899,45,7
899,77,5
899,40,5
899,47,5
899,82,5
899,80,7
899,56,2
899,27,5
899,42,1
900,47,1
900,49,6
900,82,1
900,32,8
900,73,0
900,37,0
900,35,0
900,48,9
900,66,0
900,27,4
900,78,0
900,0,0
900,61,1
901,85,8
901,41,0
901,13,3
901,21,2
901,99,1
901,18,4
901,42,0
901,31,9
901,63,1
901,76,8
901,60,2
901,71,2
902,76,4
902,64,8
902,59,0
902,18,6
902,69,7
902,66,7
902,96,7
902,58,7
902,50,4
902,31,9
902,53,7
902,17,7
903,49,6
903,56,6
903,2,8
903,94,8
903,26,1
903,34,7
903,23,6
903,99,9
903,58,6
903,44,6
903,48,7
903,82,6
903,54,6
904,65,2
904,23,2
904,12,2
904,67,4
904,40,9
904,70,2
904,87,2
904,6,2
904,61,6
904,3,2
904,20,2
904,74,2
904,42,2
905,3,6
905,34,6
905,67,9
905,9,5
905,20,6
905,31,9
905,1,6
905,25,3
905,44,6
905,72,5
905,15,8
905,32,6
905,43,2
906,78,3
906,94,5
906,10,9
906,58,6
906,56,4
906,29,1
906,96,8
906,74,3
906,5,4
906,53,0
906,1,1
906,6,8
907,70,5
907,8,7
907,19,4
907,98,2
907,51,2
907,91,2
907,95,0
907,65,2
907,66,2
907,37,4
907,83,4
907,39,7
907,27,2
908,86,2
908,81,7
908,62,3
908,39,2
908,93,3
908,33,6
908,52,2
908,66,2
908,78,2
908,57,2
908,72,2
909,64,5
909,57,6
909,0,2
909,26,7
909,28,9
909,16,1
909,58,7
909,29,5
909,18,4
909,32,5
909,77,5
909,35,9
909,70,4
910,2,8
910,8,1
910,26,8
910,45,8
910,97,7
910,28,7
910,86,1
910,60,6
910,50,1
910,41,1
910,40,3
910,64,4
911,74,4
911,82,7
911,10,0
911,36,9
911,70,1
911,90,7
911,12,6
911,69,6
911,73,2
911,18,7
911,85,4
911,25,4
911,17,6
912,53,3
912,2,9
912,57,0
912,54,6
912,74,6
912,94,4
912,97,6
912,70,4
912,17,6
912,52,6
912,48,7
912,49,0
913,1,7
913,88,1
913,69,1
913,87,1
913,3,1
913,76,8
913,35,1
913,81,1
913,7,7
913,48,1
913,44,1
913,54,6
913,65,1
914,65,8
914,59,4
914,0,0
914,50,6
914,73,8
914,22,8
914,48,0
914,39,0
914,82,8
914,28,1
914,99,8
914,55,6
914,1,8
915,13,3
915,46,2
915,81,2
915,50,2
915,41,2
915,53,9
915,12,2
915,83,1
915,18,2
915,20,2
915,77,2
915,39,7
916,64,7
916,42,7
916,98,9
916,91,7
916,66,7
916,35,4
916,81,4
916,26,7
916,76,7
916,39,9
916,54,8
916,72,5
917,13,6
917,79,7
917,47,0
917,61,7
917,35,7
917,15,9
917,70,0
917,17,7
917,33,7
917,60,7
917,56,9
918,20,7
918,91,7
918,52,3
918,48,7
918,53,7
918,54,7
918,19,1
918,67,4
918,56,6
918,65,7
918,57,7
918,30,1
919,70,3
919,64,0
919,61,2
919,4,3
919,86,3
919,20,5
919,72,3
919,6,2
919,2,3
919,71,0
919,96,6
919,41,3
919,15,3
920,18,0
920,83,4
920,36,9
920,35,0
920,40,3
920,46,4
920,98,4
920,5,4
920,24,4
920,30,4
920,69,4
920,63,4
920,59,4
921,31,6
921,24,5
921,74,5
921,67,8
921,86,5
921,52,5
921,71,8
921,4,3
921,58,5
921,17,5
921,66,7
921,38,1
922,75,3
922,70,6
922,64,5
922,87,5
922,36,3
922,10,4
922,66,3
922,45,3
922,8,3
922,28,3
922,81,9
922,2,1
922,84,3
923,34,5
923,56,6
923,73,4
923,51,8
923,3,6
923,13,8
923,32,3
923,39,9
923,21,9
923,79,6
923,15,6
923,8,6
923,89,9
924,46,9
924,45,8
924,84,8
924,22,3
924,74,8
924,35,0
924,27,8
924,48,8
924,77,6
924,14,8
924,73,9
924,12,5
925,76,7
925,52,2
925,3,0
925,81,7
925,12,6
925,32,9
925,36,7
925,30,9
925,37,1
925,19,6
925,84,7
926,53,8
926,77,9
926,97,8
926,76,8
926,62,6
926,96,8
926,26,8
926,50,8
926,84,8
926,61,8
926,14,8
926,45,3
926,52,8
927,21,0
927,41,0
927,37,0
927,6,1
927,68,4
927,32,9
927,96,4
927,60,8
927,94,2
927,42,0
927,20,0
927,43,0
928,29,9
928,31,9
928,68,6
928,12,1
928,33,4
928,55,9
928,15,9
928,91,9
928,72,8
928,44,4
928,18,5
928,77,0
928,20,7
929,33,8
929,34,5
929,90,8
929,39,6
929,18,5
929,50,2
929,47,2
929,97,3
929,3,8
929,68,8
929,62,6
929,23,8
930,66,4
930,3,4
930,75,4
930,50,4
930,27,7
930,28,7
930,56,7
930,86,4
930,58,2
930,23,2
930,13,9
930,99,4
931,70,0
931,46,0
931,71,3
931,93,0
931,64,6
931,54,0
931,15,0
931,4,0
931,68,4
931,81,0
931,57,0
931,14,6
931,1,8
932,30,2
932,97,1
932,75,1
932,14,3
932,37,8
932,77,6
932,31,2
932,72,6
932,44,2
932,68,2
932,50,2
932,54,2
933,34,1
933,29,9
933,36,2
933,33,9
933,97,7
933,85,9
933,69,9
933,19,9
933,18,9
933,73,7
933,22,9
933,43,9
934,43,8
934,28,8
934,21,8
934,82,8
934,53,9
934,88,8
934,26,6
934,3,8
934,62,3
934,85,8
934,91,8
934,87,3
934,49,4
935,96,0
935,32,6
935,30,9
935,58,9
935,21,1
935,8,9
935,6,9
935,19,4
935,68,4
935,49,1
936,82,1
936,73,0
936,55,1
936,61,5
936,49,1
936,71,3
936,65,1
936,83,2
936,0,7
936,3,1
936,34,1
936,6,1
936,50,1
937,25,7
937,81,0
937,4,5
937,42,0
937,56,4
937,35,0
937,96,0
937,38,0
937,17,8
937,46,0
937,23,0
937,36,0
937,75,1
938,89,2
938,27,9
938,4,2
938,90,2
938,83,3
938,76,2
938,3,2
938,87,2
938,28,2
938,88,2
938,42,9
938,11,2
938,81,9
939,4,6
939,78,1
939,39,9
939,89,6
939,55,1
939,94,1
939,36,1
939,21,8
939,7,1
939,8,1
939,63,1
939,25,6
939,3,4
940,59,0
940,60,8
940,40,8
940,2,1
940,52,8
940,48,5
940,42,5
940,53,8
940,74,1
940,8,4
940,55,8
941,82,9
941,21,2
941,62,0
941,99,2
941,28,7
941,41,2
941,23,0
941,89,0
941,24,3
941,85,2
941,38,2
941,3,2
941,1,2
942,69,0
942,87,9
942,31,0
942,7,8
942,78,0
942,38,0
942,61,0
942,29,0
942,49,0
942,86,0
942,32,8
943,24,8
943,67,1
943,33,8
943,51,8
943,70,8
943,46,2
943,68,5
943,95,8
943,17,8
943,6,6
943,43,8
944,56,3
944,15,5
944,1,6
944,97,2
944,77,7
944,78,5
944,39,9
944,63,7
944,43,9
944,8,5
944,66,5
944,85,8
944,93,5
945,16,6
945,96,7
945,98,0
945,30,0
945,18,1
945,80,0
945,36,0
945,94,0
945,8,8
945,57,0
945,48,0
945,3,0
945,21,0
946,48,4
946,53,5
946,22,4
946,88,4
946,46,4
946,16,7
946,66,6
946,43,6
946,94,6
946,55,2
946,68,9
946,63,6
946,4,2
947,56,5
947,80,6
947,94,3
947,30,3
947,40,6
947,42,1
947,88,7
947,92,8
947,12,3
947,0,3
947,17,5
947,34,0
948,15,7
948,27,5
948,36,0
948,87,7
948,42,9
948,48,4
948,53,2
948,39,9
948,68,5
948,41,7
948,72,0
948,74,5
948,91,7
949,66,5
949,63,5
949,75,5
949,50,5
949,51,5
949,16,5
949,53,2
949,72,5
949,33,1
949,11,5
949,36,5
950,70,6
950,32,3
950,0,2
950,59,8
950,6,1
950,45,5
950,28,6
950,5,1
950,99,6
950,27,4
950,12,6
951,37,9
