task,worker,answer
468,41,2
468,143,2
468,421,4
468,271,2
469,249,4
469,15,7
469,410,6
469,254,6
469,351,6
470,211,1
470,239,1
470,121,1
470,434,4
470,221,1
471,244,6
471,134,6
471,290,7
471,499,7
471,136,7
472,240,5
472,261,5
472,88,2
472,461,2
472,226,2
473,433,0
473,46,5
473,283,3
473,87,5
473,375,3
474,284,1
474,246,2
474,347,3
474,242,5
474,194,4
475,306,5
475,150,0
475,373,5
475,36,3
475,95,5
476,320,0
476,29,0
476,399,0
476,207,6
476,338,0
477,346,4
477,96,4
477,307,3
477,301,0
477,349,5
478,283,7
478,472,3
478,119,3
478,299,2
478,220,6
479,274,1
479,341,7
479,394,6
479,173,3
479,280,6
480,36,6
480,394,7
480,79,0
480,487,7
480,251,1
481,27,3
481,130,1
481,109,5
481,6,5
481,264,5
482,113,7
482,159,7
482,382,7
482,215,7
482,76,7
483,312,3
483,351,3
483,126,3
483,190,3
483,392,4
484,268,7
484,334,0
484,339,6
484,254,6
484,393,6
485,62,3
485,257,4
485,447,6
485,212,0
485,451,1
486,430,4
486,436,3
486,425,3
486,480,5
486,74,6
487,400,3
487,265,0
487,121,3
487,270,3
487,343,3
488,494,1
488,6,6
488,355,0
488,425,0
488,419,1
489,427,1
489,278,1
489,178,7
489,6,3
489,271,4
490,17,5
490,214,0
490,371,3
490,56,2
490,409,4
491,495,0
491,322,5
491,89,2
491,393,3
491,472,5
492,122,0
492,268,1
492,423,6
492,242,6
493,477,3
493,252,3
493,492,6
493,250,3
493,56,3
494,18,4
494,369,3
494,198,4
494,201,5
494,347,1
495,15,4
495,66,5
495,365,4
495,261,0
495,58,4
496,94,5
496,6,5
496,232,1
496,231,2
496,375,5
497,463,3
497,333,6
497,63,3
497,416,0
497,355,7
498,413,6
498,488,6
498,371,6
498,330,4
498,294,6
499,119,1
499,167,5
499,305,1
499,127,7
499,298,1
500,32,3
500,410,6
500,215,1
500,161,2
500,360,2
501,107,3
501,150,3
501,276,6
501,125,0
501,344,6
502,250,5
502,147,1
502,187,7
502,329,1
502,422,1
503,244,5
503,56,6
503,483,2
503,364,2
503,418,2
504,278,3
504,340,4
504,329,5
504,404,5
504,261,2
505,249,0
505,23,2
505,420,0
505,261,2
505,482,5
506,236,0
506,83,0
506,244,5
506,338,0
506,488,0
507,98,5
507,257,5
507,126,5
507,474,6
507,497,5
508,16,4
508,28,4
508,332,6
508,382,6
508,399,4
509,24,4
509,339,4
509,381,4
509,376,4
509,41,4
510,197,0
510,327,0
510,149,0
510,296,6
510,159,0
511,403,0
511,424,2
511,406,0
511,155,6
511,302,0
512,369,5
512,29,5
512,283,5
512,290,6
512,48,1
513,235,0
513,208,0
513,160,7
513,260,6
513,193,7
514,425,3
514,497,4
514,291,1
514,365,7
515,426,1
515,107,1
515,97,1
515,409,7
515,126,1
516,104,2
516,133,4
516,368,2
516,248,1
516,414,0
517,202,2
517,327,7
517,209,2
517,303,2
517,125,2
518,399,6
518,75,6
518,488,6
518,194,6
518,41,4
519,476,7
519,371,5
519,326,5
519,330,5
519,133,5
520,37,5
520,271,1
520,380,2
520,140,5
520,17,6
521,157,6
521,345,4
521,229,1
521,134,7
521,466,1
522,421,0
522,248,1
522,119,0
522,94,1
522,383,7
523,14,1
523,281,2
523,487,4
523,423,2
523,115,6
524,231,2
524,109,4
524,307,3
524,193,3
524,3,2
525,135,3
525,190,4
525,92,4
525,134,4
525,218,7
526,291,5
526,362,4
526,269,4
526,366,0
526,444,2
527,320,0
527,386,4
527,391,4
527,410,4
527,181,4
528,377,3
528,35,0
528,86,7
528,206,4
528,169,7
529,54,1
529,363,7
529,21,5
529,39,1
529,332,6
530,366,7
530,480,3
530,289,4
530,162,7
530,472,5
531,444,2
531,255,6
531,440,6
531,164,6
531,115,6
532,486,2
532,223,3
532,324,1
532,389,1
532,431,7
533,87,7
533,337,7
533,149,7
533,435,7
533,265,5
534,61,1
534,476,6
534,155,0
534,138,0
534,92,0
535,488,5
535,219,5
535,329,1
535,204,5
535,232,2
536,238,7
536,236,3
536,1,1
536,375,1
536,285,4
537,162,6
537,456,4
537,490,6
537,302,6
537,108,4
538,153,0
538,340,0
538,499,2
538,99,0
538,463,0
539,38,0
539,359,0
539,69,0
539,484,0
539,402,0
540,385,4
540,436,5
540,245,5
540,78,4
540,38,4
541,419,1
541,154,7
541,129,5
541,280,4
541,32,4
542,405,3
542,35,3
542,266,3
542,70,0
542,303,5
543,377,5
543,95,5
543,215,5
543,284,7
543,61,5
544,207,3
544,99,3
544,72,6
544,73,4
544,0,3
545,100,2
545,108,6
545,41,2
545,427,2
545,477,6
546,400,4
546,275,1
546,267,3
546,195,4
546,471,5
547,262,0
547,224,0
547,177,2
547,468,1
547,140,3
548,180,1
548,97,4
548,390,7
548,362,0
548,192,5
549,80,3
549,356,3
549,183,6
549,0,2
549,129,3
550,255,3
550,134,3
550,173,3
550,326,3
550,129,3
551,343,4
551,276,1
551,250,6
551,3,2
551,86,7
552,379,4
552,337,4
552,130,4
552,265,7
552,11,4
553,47,7
553,382,7
553,237,3
553,43,3
553,192,0
554,320,1
554,167,0
554,178,1
554,71,1
554,392,1
555,205,2
555,451,1
555,443,0
555,16,5
555,330,1
556,240,1
556,302,4
556,147,4
556,383,6
556,340,1
557,137,2
557,348,2
557,261,7
557,163,2
557,416,2
558,241,4
558,231,6
558,232,6
558,201,6
558,388,4
559,414,4
559,329,0
559,453,5
559,16,5
559,490,5
560,482,0
560,187,0
560,200,0
560,152,0
560,126,0
561,138,6
561,274,1
561,262,4
561,5,6
561,3,6
562,391,7
562,173,3
562,432,1
562,376,7
562,332,7
563,285,1
563,336,0
563,147,0
563,191,0
563,345,0
564,96,7
564,434,2
564,431,6
564,6,5
564,70,5
565,430,6
565,227,5
565,64,6
565,471,4
565,361,4
566,360,0
566,86,2
566,180,1
566,187,2
566,242,6
567,478,5
567,193,7
567,357,4
567,294,0
567,271,7
568,410,6
568,129,6
568,354,1
568,173,1
568,152,6
569,310,2
569,20,1
569,28,1
569,170,2
569,81,1
570,452,0
570,393,3
570,331,6
570,3,3
570,219,2
571,164,7
571,226,7
571,217,7
571,448,7
571,124,7
572,119,5
572,458,6
572,370,0
572,403,0
572,138,3
573,199,3
573,334,2
573,225,3
573,45,6
573,427,3
574,362,7
574,300,5
574,55,7
574,373,0
574,405,0
575,22,4
575,290,3
575,218,6
575,201,4
575,50,1
576,87,3
576,46,3
576,445,3
576,175,3
576,383,3
577,12,7
577,446,4
577,335,2
577,291,4
577,487,4
578,440,6
578,413,6
578,49,6
578,402,1
578,115,4
579,233,1
579,423,0
579,435,2
579,384,7
579,77,7
580,375,1
580,219,1
580,416,6
580,238,6
580,366,7
581,194,3
581,64,2
581,263,3
581,109,1
581,323,6
582,212,4
582,144,3
582,158,3
582,217,7
582,233,7
583,81,5
583,330,4
583,371,4
583,265,7
583,84,2
584,68,1
584,117,1
584,38,1
584,160,3
584,321,3
585,70,2
585,184,1
585,102,5
585,135,5
585,287,6
586,317,2
586,316,1
586,187,3
586,145,3
586,133,6
587,57,1
587,182,7
587,432,0
587,84,1
587,117,3
588,170,1
588,61,2
588,211,3
588,202,5
588,337,2
589,388,4
589,362,3
589,248,0
589,13,1
589,9,1
590,60,0
590,128,1
590,482,0
590,467,4
590,75,5
591,449,0
591,127,3
591,384,5
591,495,5
591,317,2
592,37,7
592,257,4
592,348,1
592,29,2
592,254,4
593,94,4
593,134,7
593,493,0
593,266,6
593,219,7
594,268,6
594,286,7
594,346,4
594,173,4
594,119,7
595,429,5
595,382,0
595,303,5
595,89,5
595,491,5
596,297,1
596,491,2
596,71,3
596,82,0
596,422,6
597,25,1
597,471,6
597,108,1
597,88,1
597,433,0
598,341,0
598,162,2
598,230,2
598,311,2
598,229,6
599,108,6
599,260,6
599,319,3
599,313,1
599,435,4
600,437,3
600,388,0
600,425,7
600,271,7
600,199,2
601,44,2
601,117,1
601,261,2
601,125,6
601,243,6
602,393,2
602,379,5
602,113,2
602,206,0
602,366,5
603,184,1
603,413,1
603,420,3
603,238,1
603,78,1
604,76,5
604,104,1
604,82,1
604,294,1
604,492,6
605,270,4
605,486,4
605,102,5
605,233,6
605,384,4
606,492,5
606,197,5
606,169,2
606,151,6
606,114,2
607,394,6
607,497,3
607,16,2
607,292,0
607,226,7
608,191,0
608,313,7
608,33,0
608,433,0
608,118,6
609,121,7
609,426,4
609,158,7
609,366,7
609,386,7
610,256,7
610,225,0
610,118,2
610,346,0
610,482,7
611,235,4
611,178,3
611,243,3
611,332,3
611,313,7
612,177,2
612,499,7
612,199,1
612,324,6
612,463,6
613,12,2
613,14,2
613,308,2
613,375,2
613,260,1
614,102,1
614,202,6
614,201,2
614,207,1
614,489,1
615,186,0
615,461,2
615,43,1
615,271,5
615,173,4
616,275,1
616,409,3
616,20,4
616,465,6
616,245,4
617,113,3
617,303,2
617,22,4
617,102,2
617,118,7
618,250,5
618,278,4
618,385,5
618,425,5
618,435,3
619,481,4
619,495,7
619,473,6
619,239,7
619,46,3
620,90,7
620,436,7
620,173,2
620,132,4
620,93,6
621,134,7
621,96,5
621,156,5
621,124,4
621,472,5
622,334,7
622,21,7
622,279,0
622,180,7
622,409,1
623,334,6
623,281,6
623,389,6
623,50,4
623,155,7
624,109,5
624,405,5
624,250,7
624,41,5
625,406,4
625,153,1
625,340,2
625,20,2
625,163,2
626,451,5
626,422,1
626,22,1
626,296,1
626,476,6
627,257,0
627,378,1
627,335,6
627,265,6
627,140,6
628,131,6
628,411,4
628,450,5
628,27,5
628,107,5
629,456,5
629,390,5
629,160,3
629,284,3
629,70,1
630,302,7
630,244,6
630,335,3
630,80,7
630,42,1
631,47,5
631,4,5
631,313,1
631,377,7
631,145,7
632,381,1
632,436,2
632,164,0
632,31,0
632,481,0
633,157,2
633,109,1
633,445,3
633,372,4
633,259,4
634,161,7
634,352,0
634,193,2
634,293,6
634,426,0
635,24,4
635,135,6
635,437,1
635,321,0
635,136,0
636,42,7
636,261,7
636,484,5
636,299,4
636,217,7
637,386,1
637,177,0
637,110,1
637,147,6
637,18,6
638,380,0
638,394,0
638,189,0
638,282,0
638,146,1
639,235,3
639,145,3
639,59,0
639,458,3
639,476,5
640,230,4
640,126,4
640,158,3
640,468,2
640,413,4
641,176,3
641,30,3
641,19,0
641,141,0
641,488,0
642,206,5
642,25,6
642,177,6
642,72,5
642,243,1
643,62,7
643,479,0
643,177,7
643,28,7
643,138,7
644,304,0
644,356,0
644,141,0
644,485,6
644,269,0
645,214,6
645,179,0
645,30,0
645,406,3
645,7,0
646,268,7
646,121,2
646,143,2
646,385,2
646,480,2
647,164,3
647,13,2
647,124,1
647,283,7
647,345,3
648,333,2
648,77,0
648,235,0
648,280,0
648,298,4
649,316,0
649,250,3
649,371,0
649,41,0
649,482,2
650,191,1
650,161,7
650,107,0
650,413,7
650,16,4
651,458,7
651,160,1
651,493,7
651,374,3
651,358,6
652,442,1
652,217,6
652,262,6
652,432,6
652,201,6
653,193,7
653,46,4
653,88,7
653,478,5
653,253,5
654,465,0
654,106,6
654,1,3
654,123,3
654,127,3
655,320,2
655,335,2
655,471,2
655,497,0
655,228,3
656,80,0
656,433,4
656,118,0
656,141,0
656,330,6
657,416,4
657,167,7
657,46,4
657,62,4
657,103,7
658,51,4
658,123,4
658,302,4
658,414,4
658,332,2
659,98,2
659,154,5
659,405,7
659,209,2
659,128,0
660,172,3
660,168,1
660,195,2
660,208,6
660,415,7
661,483,0
661,127,2
661,398,6
661,330,7
661,319,7
662,476,7
662,307,7
662,341,5
662,34,5
662,400,7
663,426,4
663,208,2
663,224,2
663,190,3
663,414,6
664,211,2
664,169,1
664,481,4
664,472,2
664,213,2
665,151,6
665,400,4
665,43,0
665,446,7
665,91,1
666,280,3
666,495,3
666,54,2
666,474,0
666,125,2
667,359,4
667,231,2
667,11,3
667,74,4
667,42,4
668,54,2
668,329,3
668,393,2
668,161,3
668,155,2
669,466,5
669,394,4
669,169,2
669,26,6
669,202,0
670,214,7
670,386,6
670,80,6
670,298,4
670,315,4
671,359,0
671,24,2
671,377,2
671,199,0
671,317,4
672,252,0
672,445,0
672,166,0
672,348,0
672,264,5
673,428,1
673,35,1
673,155,1
673,494,5
673,427,1
674,499,2
674,459,2
674,136,6
674,99,2
674,243,1
675,116,5
675,394,5
675,417,5
675,117,5
675,398,5
676,484,3
676,116,3
676,251,7
676,64,5
676,250,0
677,64,4
677,103,4
677,182,0
677,166,3
677,99,4
678,323,6
678,147,0
678,290,0
678,420,1
678,352,5
679,67,6
679,484,6
679,388,2
679,312,4
679,208,1
680,130,6
680,86,5
680,372,5
680,490,5
680,122,5
681,194,0
681,52,7
681,9,0
681,25,7
681,279,0
682,68,5
682,21,3
682,8,5
682,300,7
682,355,6
683,61,1
683,417,6
683,396,6
683,103,2
683,469,1
684,26,7
684,387,0
684,207,6
684,235,7
684,109,7
685,160,2
685,340,2
685,241,1
685,187,6
685,251,2
686,321,4
686,443,2
686,299,0
686,23,6
686,449,2
687,2,0
687,294,6
687,292,2
687,22,2
687,3,2
688,176,0
688,242,6
688,473,2
688,41,5
688,214,2
689,102,5
689,331,2
689,248,3
689,309,6
689,3,2
690,191,0
690,488,0
690,375,7
690,399,3
690,79,0
691,276,3
691,115,5
691,175,5
691,491,7
691,298,0
692,358,0
692,224,3
692,307,1
692,499,1
692,401,4
693,490,5
693,43,2
693,426,6
693,116,5
693,495,3
694,404,2
694,251,6
694,108,6
694,495,6
694,189,0
695,262,2
695,471,7
695,405,1
695,24,0
695,292,0
696,343,5
696,70,5
696,190,5
696,479,5
696,18,5
697,249,7
697,256,2
697,142,2
697,258,2
697,472,0
698,420,3
698,103,3
698,69,3
698,416,3
698,413,3
699,32,1
699,242,3
699,397,6
699,490,6
699,216,3
700,266,4
700,43,4
700,255,4
700,226,4
700,139,3
701,35,6
701,37,1
701,470,6
701,1,6
701,258,0
702,267,6
702,144,6
702,26,6
702,60,6
702,499,0
703,166,0
703,94,0
703,70,0
703,229,6
703,475,1
704,19,1
704,94,3
704,196,2
704,478,5
704,409,5
705,428,7
705,436,4
705,418,4
705,356,7
706,238,7
706,211,6
706,126,1
706,64,4
706,326,7
707,261,0
707,457,0
707,378,5
707,400,0
707,126,7
708,262,5
708,457,0
708,162,1
708,204,2
708,477,5
709,375,7
709,334,6
709,483,5
709,108,2
709,400,2
710,13,5
710,337,7
710,122,2
710,94,3
710,333,5
711,436,6
711,114,0
711,60,6
711,448,7
712,489,4
712,183,6
712,483,2
712,222,4
712,70,0
713,284,4
713,402,1
713,202,1
713,463,1
713,494,0
714,121,7
714,196,7
714,58,2
714,96,0
714,125,2
715,341,0
715,261,0
715,97,4
715,201,6
715,316,1
716,80,4
716,164,4
716,392,4
716,53,2
716,263,4
717,48,1
717,71,2
717,491,3
717,344,2
717,12,1
718,15,7
718,104,4
718,270,4
718,175,4
718,277,4
719,223,0
719,101,5
719,305,5
719,49,0
719,283,0
720,496,7
720,240,0
720,354,0
720,43,4
720,76,4
721,144,3
721,428,6
721,141,5
721,101,5
721,382,7
722,279,4
722,336,6
722,387,6
722,269,0
722,288,6
723,68,4
723,63,4
723,252,4
723,415,1
723,460,4
724,66,3
724,382,3
724,434,3
724,148,3
724,270,4
725,161,0
725,73,7
725,32,7
725,342,1
725,478,2
726,460,7
726,473,1
726,129,0
726,392,3
726,168,3
727,474,3
727,371,1
727,290,3
727,223,0
727,466,0
728,301,0
728,209,1
728,34,3
728,330,4
728,117,4
729,94,3
729,169,7
729,122,2
729,268,4
729,315,0
730,156,6
730,175,2
730,265,5
730,464,0
730,0,0
731,284,5
731,35,1
731,417,0
731,420,1
731,63,1
732,225,4
732,195,7
732,75,7
732,318,6
732,167,1
733,454,4
733,119,4
733,477,7
733,262,6
733,339,4
734,173,2
734,97,5
734,311,3
734,434,5
734,499,5
735,253,5
735,420,2
735,239,5
735,313,5
735,371,6
736,443,3
736,251,7
736,198,0
736,129,7
736,390,6
737,408,5
737,230,0
737,5,2
737,210,6
737,154,0
738,322,0
738,245,0
738,356,0
738,79,7
738,255,5
739,126,5
739,136,3
739,441,0
739,63,7
739,315,7
740,166,5
740,93,7
740,301,0
740,430,3
740,223,5
741,42,0
741,188,0
741,380,5
741,236,6
741,331,5
742,42,1
742,418,5
742,75,2
742,472,2
742,244,3
743,456,7
743,38,3
743,82,7
743,160,7
743,427,7
744,402,6
744,461,1
744,159,0
744,58,6
744,360,6
745,130,0
745,304,2
745,8,2
745,484,2
745,245,6
746,120,1
746,347,1
746,208,1
746,324,0
746,261,5
747,169,2
747,346,4
747,36,3
747,212,2
747,490,3
748,469,4
748,383,2
748,68,3
748,30,5
748,252,1
749,184,5
749,419,1
749,319,5
749,191,2
749,269,1
750,346,0
750,264,1
750,359,0
750,266,0
750,447,6
751,4,6
751,315,6
751,446,5
751,69,4
751,336,6
752,350,6
752,7,6
752,123,6
752,256,6
752,6,6
753,240,7
753,482,7
753,62,2
753,306,2
753,134,7
754,474,7
754,181,0
754,409,3
754,0,7
754,231,6
755,148,4
755,494,0
755,260,4
755,35,4
755,356,7
756,452,4
756,366,4
756,354,6
756,469,0
756,37,4
757,160,6
757,354,7
757,39,2
757,460,4
757,189,7
758,446,2
758,60,6
758,241,3
758,154,6
758,171,2
759,3,5
759,129,6
759,168,6
759,195,6
759,80,7
760,203,6
760,45,4
760,207,2
760,477,1
760,372,3
761,2,0
761,289,4
761,475,4
761,298,4
761,174,4
762,374,1
762,200,1
762,437,7
762,298,0
762,283,3
763,418,0
763,266,4
763,139,0
763,108,7
763,73,7
764,243,7
764,419,2
764,448,4
764,275,0
764,320,7
765,188,7
765,37,0
765,73,6
765,11,5
765,419,1
766,144,0
766,333,0
766,95,4
766,44,0
766,478,3
767,265,0
767,100,7
767,160,0
767,304,0
767,450,0
768,251,4
768,399,4
768,35,0
768,168,0
768,165,6
769,348,3
769,168,3
769,218,7
769,20,3
769,45,7
770,35,2
770,208,6
770,305,2
770,201,6
770,232,3
771,128,3
771,359,0
771,357,1
771,25,1
771,340,1
772,106,5
772,268,5
772,380,4
772,8,1
772,414,1
773,303,1
773,383,5
773,316,7
773,29,1
773,343,1
774,311,5
774,246,3
774,239,4
774,52,6
774,216,4
775,285,1
775,439,3
775,351,2
775,363,2
775,20,1
776,493,3
776,473,3
776,70,1
776,294,3
776,154,0
777,334,2
777,263,2
777,12,2
777,382,4
777,394,4
778,157,2
778,13,0
778,410,0
778,25,5
778,332,3
779,187,0
779,7,3
779,426,7
779,109,1
779,291,2
780,218,7
780,7,7
780,236,1
780,106,7
780,145,7
781,46,6
781,28,7
781,159,1
781,141,7
781,95,7
782,199,2
782,441,5
782,87,3
782,488,3
782,38,1
783,311,0
783,193,6
783,137,1
783,409,0
783,244,1
784,438,6
784,291,1
784,202,3
784,87,1
784,366,0
785,213,4
785,241,3
785,120,0
785,75,0
785,474,0
786,459,6
786,402,1
786,376,6
786,164,3
786,174,6
787,178,7
787,471,7
787,138,7
787,362,3
787,441,0
788,42,0
788,438,6
788,225,7
788,400,1
788,268,1
789,127,6
789,12,0
789,157,6
789,325,3
789,226,0
790,98,3
790,155,7
790,434,7
790,302,7
790,95,7
791,353,0
791,138,0
791,189,0
791,101,1
791,247,0
792,30,2
792,271,3
792,70,2
792,442,3
792,470,0
793,256,1
793,454,5
793,402,3
793,1,1
793,120,5
794,426,7
794,414,5
794,107,7
794,396,7
794,404,0
795,357,5
795,117,2
795,124,3
795,490,3
795,129,3
796,40,2
796,486,3
796,192,7
796,61,5
796,53,5
797,203,4
797,389,4
797,118,1
797,423,4
797,288,4
798,312,4
798,324,2
798,73,4
798,334,1
798,463,6
799,294,5
799,370,4
799,187,3
799,374,4
799,54,4
800,262,3
800,14,7
800,438,7
800,342,1
800,27,1
801,96,5
801,291,1
801,21,4
801,110,2
801,124,2
802,363,3
802,72,3
802,400,3
802,139,7
802,351,3
803,404,1
803,323,0
803,350,1
803,132,4
803,60,1
804,123,3
804,266,3
804,14,3
804,6,7
804,312,4
805,434,2
805,402,1
805,99,2
805,441,2
805,414,0
806,104,4
806,248,3
806,398,2
806,301,5
806,25,7
807,445,2
807,406,4
807,252,1
807,300,2
807,446,2
808,288,5
808,175,0
808,372,0
808,423,0
808,377,6
809,272,7
809,240,4
809,339,2
809,309,1
809,368,6
810,404,5
810,178,3
810,388,3
810,227,6
810,296,6
811,486,7
811,274,1
811,441,7
811,165,4
811,447,6
812,323,1
812,139,3
812,361,3
812,242,5
812,448,3
813,132,5
813,114,3
813,345,3
813,229,2
813,141,5
814,282,4
814,363,4
814,480,4
814,317,7
814,198,4
815,354,5
815,79,0
815,355,5
815,456,0
815,50,5
816,52,2
816,452,5
816,123,3
816,419,5
816,284,5
817,199,5
817,311,3
817,110,2
817,484,7
817,200,2
818,199,4
818,209,1
818,158,4
818,204,2
818,462,2
819,65,0
819,419,7
819,72,0
819,220,1
819,75,6
820,320,2
820,106,6
820,61,0
820,92,6
820,195,2
821,287,5
821,334,2
821,229,2
821,493,2
821,19,2
822,11,6
822,143,6
822,23,7
822,175,7
822,255,6
823,56,2
823,229,2
823,233,0
823,423,2
823,117,6
824,33,2
824,188,3
824,80,0
824,71,3
824,384,3
825,11,0
825,170,3
825,209,0
825,91,0
825,123,0
826,309,7
826,275,0
826,490,7
826,288,7
826,52,6
827,103,5
827,407,5
827,341,7
827,72,0
827,212,0
828,64,0
828,153,5
828,45,4
828,448,4
828,123,4
829,243,6
829,423,4
829,486,6
829,79,3
829,488,6
830,376,0
830,257,6
830,121,3
830,331,3
830,463,7
831,256,5
831,405,5
831,382,5
831,276,5
831,447,5
832,286,0
832,179,2
832,403,4
832,143,2
832,47,5
833,56,3
833,464,7
833,362,2
833,351,1
833,132,4
834,266,0
834,15,1
834,119,3
834,85,2
834,380,5
835,294,6
835,288,5
835,218,2
835,189,5
835,51,6
836,498,1
836,344,1
836,150,1
836,383,1
837,62,5
837,203,5
837,235,4
837,77,5
838,215,5
838,25,3
838,431,0
838,267,1
838,485,3
839,300,1
839,253,1
839,230,2
839,396,4
839,115,1
840,176,3
840,135,3
840,55,5
840,392,4
840,78,7
841,376,6
841,161,4
841,377,7
841,361,4
841,0,0
842,253,2
842,87,5
842,422,2
842,5,2
842,269,3
843,344,1
843,172,2
843,345,1
843,19,0
843,286,4
844,93,0
844,18,1
844,262,7
844,369,7
844,471,7
845,319,0
845,117,5
845,129,7
845,288,6
845,264,7
846,149,7
846,249,7
846,271,7
846,90,6
846,259,6
847,464,5
847,209,7
847,190,1
847,489,6
847,258,6
