task,worker,answer
478,37,5
478,36,6
478,56,6
479,37,5
479,45,5
479,33,9
479,51,5
479,38,8
480,93,4
480,69,2
480,79,4
480,75,4
480,91,8
481,85,7
481,32,5
481,42,5
481,15,3
481,38,5
482,96,0
482,20,7
482,13,7
482,18,4
482,0,1
483,20,6
483,72,8
483,59,5
483,39,8
483,95,8
484,76,7
484,0,6
484,33,5
484,71,3
484,42,5
485,54,7
485,51,3
485,3,6
485,81,7
486,66,3
486,19,7
486,49,3
486,12,6
486,58,2
487,3,5
487,79,5
487,22,5
487,16,6
488,79,8
488,83,6
488,72,8
488,68,8
488,78,6
489,69,2
489,87,3
489,35,2
489,85,0
489,73,7
490,33,8
490,30,2
490,71,2
490,48,2
490,36,2
491,76,0
491,51,0
491,90,0
491,77,2
491,75,9
492,91,9
492,77,7
492,83,9
492,18,2
492,38,9
493,62,3
493,46,0
493,53,2
493,72,3
493,89,3
494,49,7
494,27,6
494,76,6
494,89,8
494,17,4
495,45,0
495,46,9
495,40,9
495,42,9
495,73,9
496,86,5
496,66,4
496,72,8
496,2,8
496,30,4
497,82,4
497,68,2
497,75,2
497,71,2
497,59,2
498,94,9
498,96,0
498,59,3
498,83,0
498,91,9
499,68,7
499,22,7
499,19,7
499,23,4
499,16,7
500,52,9
500,29,5
500,51,3
500,2,0
500,48,4
501,4,1
501,5,5
501,62,1
501,32,1
501,82,4
502,42,6
502,55,7
502,14,7
502,83,7
502,79,7
503,73,5
503,72,7
503,34,5
503,0,3
503,31,5
504,75,2
504,56,3
504,98,2
504,69,9
504,83,2
505,96,6
505,39,6
505,9,6
505,66,7
505,35,0
506,68,5
506,45,5
506,89,3
506,36,2
506,77,3
507,33,4
507,64,8
507,72,4
507,18,4
507,80,0
508,62,9
508,26,0
508,40,4
508,34,4
508,97,9
509,87,4
509,72,4
509,62,0
509,9,4
509,46,4
510,6,9
510,51,1
510,5,7
510,40,9
510,34,9
511,56,1
511,17,9
511,14,9
511,36,8
511,98,9
512,66,4
512,87,4
512,45,4
512,7,4
512,3,4
513,84,4
513,78,4
513,55,4
513,61,4
513,66,4
514,22,7
514,79,3
514,27,3
514,82,3
514,4,3
515,59,9
515,46,4
515,1,9
515,91,1
515,6,0
516,50,6
516,53,3
516,97,2
516,84,6
517,61,3
517,21,3
517,62,4
517,85,3
517,5,7
518,35,6
518,98,6
518,87,3
518,51,4
518,36,7
519,37,6
519,55,1
519,94,9
519,70,4
519,28,3
520,26,2
520,66,9
520,96,2
520,3,5
520,71,9
521,22,3
521,68,7
521,84,3
521,27,3
521,70,3
522,34,5
522,20,5
522,80,3
522,86,5
522,87,0
523,36,8
523,67,4
523,55,8
523,29,8
523,43,8
524,23,4
524,9,4
524,33,4
524,79,4
524,45,9
525,45,6
525,72,8
525,8,7
525,47,8
525,37,8
526,2,2
526,28,3
526,88,0
526,91,9
526,78,1
527,11,2
527,74,7
527,46,3
527,56,3
527,68,2
528,62,9
528,31,7
528,65,1
528,63,1
528,61,5
529,95,5
529,38,9
529,86,5
529,89,5
529,12,4
530,23,7
530,52,6
530,30,9
530,44,9
530,37,1
531,39,0
531,21,0
531,85,0
531,12,6
531,10,3
532,94,3
532,46,5
532,65,9
532,24,6
532,22,7
533,25,1
533,27,2
533,50,2
533,48,3
533,82,2
534,10,2
534,51,2
534,91,2
534,25,2
534,92,6
535,73,2
535,64,0
535,82,0
535,90,1
535,13,4
536,5,0
536,85,0
536,31,0
536,56,6
536,87,1
537,45,6
537,55,6
537,56,6
537,15,6
538,23,6
538,4,9
538,90,9
538,81,9
538,48,3
539,76,2
539,19,2
539,13,6
539,46,5
539,11,2
540,55,7
540,43,7
540,45,4
540,28,0
540,75,6
541,15,0
541,10,2
541,96,3
541,76,2
541,55,2
542,80,1
542,6,0
542,75,2
542,93,6
542,8,1
543,24,0
543,96,4
543,54,1
543,12,8
543,69,1
544,17,3
544,59,8
544,76,6
544,85,8
544,80,7
545,52,6
545,80,5
545,47,2
545,46,0
545,95,5
546,83,0
546,51,8
546,76,6
546,72,7
546,93,6
547,78,7
547,10,6
547,64,6
547,30,6
547,1,4
548,74,8
548,13,3
548,61,4
548,70,3
548,41,0
549,19,7
549,31,3
549,27,0
549,51,0
549,45,3
550,0,1
550,63,8
550,27,8
550,25,8
550,92,8
551,97,6
551,50,4
551,95,4
551,8,6
551,60,4
552,93,9
552,79,1
552,96,7
552,14,3
552,80,7
553,48,2
553,71,1
553,99,0
553,14,1
553,36,6
554,55,3
554,40,3
554,47,3
554,21,3
554,13,3
555,35,4
555,61,1
555,21,3
555,87,0
555,68,3
556,18,9
556,23,5
556,22,9
556,32,9
556,90,9
557,94,7
557,64,2
557,40,5
557,65,2
557,30,2
558,40,0
558,26,9
558,98,9
558,30,9
558,75,9
559,69,5
559,25,9
559,96,8
559,59,4
560,54,8
560,45,8
560,81,8
560,11,9
561,52,8
561,65,5
561,80,8
561,0,7
561,92,8
562,36,6
562,8,3
562,20,3
562,86,2
562,34,3
563,96,2
563,37,2
563,8,2
563,41,2
564,79,1
564,43,5
564,52,2
564,84,5
564,3,4
565,82,9
565,85,2
565,23,2
565,64,1
565,51,8
566,11,7
566,45,0
566,49,7
566,18,7
566,63,7
567,2,9
567,24,9
567,53,1
567,71,1
567,15,1
568,85,3
568,26,6
568,60,8
568,33,4
568,64,6
569,78,9
569,71,1
569,69,6
569,21,1
569,1,1
570,17,3
570,68,3
570,26,3
570,53,3
571,68,9
571,20,1
571,27,0
571,61,0
571,16,1
572,69,5
572,2,6
572,32,2
572,1,5
572,79,5
573,26,6
573,55,6
573,5,6
573,93,8
573,84,9
574,64,7
574,24,5
574,49,2
574,4,7
574,16,7
575,86,7
575,8,9
575,47,9
575,51,6
575,68,2
576,70,7
576,50,3
576,48,3
576,45,3
576,67,3
577,94,4
577,31,7
577,73,6
577,9,2
577,19,7
578,4,6
578,50,7
578,88,8
578,64,8
578,36,4
579,66,4
579,16,7
579,79,4
579,18,4
579,55,8
580,49,9
580,32,9
580,73,9
580,75,9
580,11,9
581,0,4
581,81,2
581,21,9
581,38,7
581,18,4
582,16,1
582,18,2
582,44,1
582,6,1
582,48,1
583,97,6
583,17,2
583,21,2
583,70,2
583,12,2
584,9,3
584,1,8
584,2,3
584,65,3
584,51,9
585,83,1
585,78,8
585,42,2
585,36,8
585,71,7
586,10,9
586,54,7
586,27,9
586,97,5
586,69,3
587,93,9
587,98,3
587,13,3
587,28,3
587,89,6
588,49,9
588,88,8
588,36,8
588,53,1
588,28,8
589,88,4
589,57,6
589,53,6
589,98,6
590,62,9
590,43,8
590,79,8
590,83,8
590,32,8
591,70,5
591,77,5
591,49,5
591,60,5
591,55,5
592,82,5
592,10,1
592,50,1
592,86,1
592,67,2
593,38,2
593,44,0
593,22,2
593,41,3
593,83,2
594,38,5
594,32,6
594,95,6
594,96,9
594,11,6
595,60,6
595,86,6
595,49,7
595,72,0
596,86,4
596,93,8
596,77,2
596,24,0
596,8,6
597,7,9
597,33,1
597,10,3
597,11,1
597,26,1
598,69,1
598,84,7
598,94,2
598,62,6
598,11,4
599,41,8
599,90,2
599,58,6
599,47,9
599,79,2
600,28,9
600,83,9
600,93,9
600,24,9
600,36,9
601,51,8
601,15,3
601,59,0
601,7,0
601,92,3
602,47,1
602,38,2
602,17,5
602,21,5
602,65,5
603,73,5
603,19,6
603,10,7
603,57,3
603,29,5
604,20,9
604,74,2
604,49,9
604,31,7
604,3,9
605,98,1
605,30,7
605,92,1
605,64,1
605,29,9
606,23,2
606,60,8
606,12,8
606,63,8
606,99,9
607,97,0
607,31,3
607,56,0
607,33,0
607,39,0
608,72,2
608,11,3
608,59,3
608,5,7
608,22,4
609,97,7
609,67,7
609,48,7
609,46,7
610,98,9
610,9,8
610,23,5
610,21,8
610,3,8
611,32,4
611,43,9
611,31,3
611,8,3
611,75,1
612,61,1
612,44,2
612,25,9
612,0,5
612,41,2
613,38,6
613,69,6
613,12,2
613,8,9
613,37,3
614,47,1
614,80,9
614,64,2
614,67,0
614,1,2
615,7,1
615,21,5
615,57,2
615,39,6
615,50,6
616,40,5
616,83,0
616,60,9
616,19,6
616,97,1
617,95,2
617,12,2
617,53,2
617,84,2
617,48,2
618,26,1
618,80,1
618,12,9
618,11,9
618,57,1
619,56,1
619,41,7
619,55,9
619,75,4
619,61,9
620,93,7
620,76,7
620,70,7
620,15,7
620,95,7
621,52,4
621,48,3
621,65,4
621,13,6
621,45,7
622,3,7
622,10,2
622,63,5
622,86,9
622,24,9
623,6,3
623,84,3
623,93,6
623,18,3
623,35,8
624,45,3
624,23,1
624,92,6
624,76,6
624,29,9
625,19,3
625,68,8
625,47,8
625,72,5
625,84,8
626,30,9
626,75,9
626,88,9
626,44,5
626,31,4
627,78,7
627,22,0
627,25,1
627,96,2
627,42,9
628,33,6
628,2,1
628,68,6
628,54,6
628,25,2
629,61,8
629,81,3
629,63,0
629,62,7
629,25,8
630,74,2
630,68,3
630,20,9
630,86,9
630,43,9
631,90,7
631,74,5
631,16,8
631,59,4
631,86,5
632,65,4
632,9,4
632,85,5
632,66,2
632,52,4
633,72,6
633,8,6
633,11,0
633,38,6
634,18,6
634,21,7
634,52,7
634,14,2
634,41,7
635,74,5
635,61,5
635,53,5
635,73,5
636,81,0
636,24,3
636,39,3
636,44,3
637,25,3
637,49,5
637,92,0
637,61,6
637,75,5
638,47,6
638,62,7
638,28,1
638,12,4
638,8,5
639,36,0
639,8,9
639,73,8
639,7,0
639,13,0
640,98,6
640,57,6
640,11,6
640,73,6
640,15,7
641,54,1
641,49,7
641,77,4
641,43,3
641,35,2
642,12,8
642,28,5
642,83,7
642,45,5
642,19,7
643,35,4
643,51,8
643,52,4
643,17,6
643,82,7
644,29,6
644,39,1
644,4,1
644,32,8
644,75,8
645,50,5
645,70,5
645,30,5
645,46,1
645,29,7
646,52,1
646,90,3
646,7,2
646,79,6
646,67,9
647,72,9
647,13,5
647,47,9
647,45,9
647,9,9
648,4,9
648,76,9
648,23,2
648,89,9
648,3,9
649,27,5
649,62,3
649,2,5
649,69,5
649,93,9
650,88,9
650,7,0
650,90,9
650,59,9
650,87,9
651,48,0
651,37,3
651,70,3
651,90,5
651,98,6
652,8,2
652,80,2
652,21,2
652,95,2
652,81,2
653,90,4
653,27,7
653,76,5
653,88,5
653,59,7
654,29,6
654,67,6
654,82,6
654,88,0
654,98,6
655,81,6
655,9,8
655,61,7
655,31,3
655,76,8
656,81,4
656,28,0
656,35,8
656,15,0
656,62,6
657,42,5
657,49,0
657,5,8
657,43,5
657,63,7
658,33,4
658,32,7
658,74,9
658,73,2
658,25,9
659,95,1
659,11,6
659,60,1
659,63,1
659,77,3
660,52,0
660,86,0
660,27,0
660,49,0
660,84,0
661,45,5
661,54,0
661,23,8
661,83,4
661,63,6
662,84,0
662,36,1
662,78,4
662,92,0
662,37,8
663,82,9
663,58,8
663,74,9
663,1,0
664,69,6
664,80,7
664,36,6
664,16,9
664,21,4
665,8,3
665,1,3
665,43,0
665,15,2
665,26,0
666,6,6
666,55,5
666,63,5
666,98,6
666,46,6
667,13,7
667,98,8
667,64,1
667,67,8
667,74,5
668,32,7
668,29,7
668,23,7
668,38,7
668,35,7
669,96,5
669,3,6
669,36,5
669,62,5
669,84,5
670,45,9
670,9,7
670,22,9
670,87,9
670,15,3
671,1,5
671,34,7
671,40,2
671,13,5
671,37,6
672,78,3
672,0,3
672,86,7
672,16,7
672,20,4
673,44,6
673,66,6
673,85,4
673,57,8
673,87,8
674,73,1
674,98,1
674,29,0
674,10,3
674,54,1
675,65,9
675,47,8
675,3,5
675,52,7
675,46,0
676,57,0
676,0,6
676,92,8
676,91,8
676,90,2
677,9,9
677,38,9
677,45,8
677,10,8
677,79,8
678,12,8
678,13,2
678,53,2
678,8,5
678,95,2
679,61,5
679,60,1
679,58,8
679,32,8
679,45,8
680,48,2
680,49,2
680,87,2
680,73,5
680,58,2
681,36,3
681,47,6
681,9,8
681,8,8
681,1,8
682,46,1
682,8,4
682,83,5
682,82,0
682,41,2
683,84,0
683,45,8
683,99,1
683,40,8
683,68,0
684,47,6
684,91,6
684,57,2
684,42,4
684,8,4
685,27,1
685,47,1
685,65,1
685,24,1
685,23,1
686,28,9
686,7,9
686,59,9
686,27,9
686,54,8
687,54,8
687,70,1
687,68,8
687,50,1
687,25,4
688,62,5
688,99,1
688,94,6
688,87,7
688,28,4
689,29,9
689,8,8
689,74,7
689,3,4
690,80,8
690,58,8
690,50,9
690,43,0
690,9,9
691,10,2
691,8,8
691,33,8
691,37,3
692,41,4
692,5,9
692,93,6
692,13,1
692,60,8
693,62,1
693,68,0
693,8,7
693,32,0
693,59,7
694,53,5
694,74,5
694,31,5
694,64,5
694,46,3
695,62,4
695,9,3
695,89,8
695,56,3
695,92,0
696,25,8
696,89,0
696,73,5
696,21,0
696,47,2
697,28,2
697,18,5
697,48,4
697,76,9
697,1,1
698,88,4
698,44,7
698,65,0
698,35,0
698,21,6
699,32,3
699,26,2
699,76,5
699,46,4
699,51,5
700,92,0
700,93,9
700,52,4
700,14,9
700,75,4
701,11,4
701,21,0
701,63,9
701,27,7
701,30,8
702,42,5
702,71,9
702,16,9
702,66,9
702,35,4
703,66,0
703,46,0
703,5,0
703,91,8
703,36,0
704,66,6
704,17,3
704,28,7
704,35,9
704,15,2
705,76,8
705,18,9
705,10,8
705,33,8
705,6,8
706,62,7
706,31,9
706,44,7
706,6,8
706,26,2
707,31,9
707,47,9
707,42,6
708,78,4
708,4,4
708,77,4
708,45,4
708,37,4
709,43,0
709,56,0
709,72,0
709,13,0
710,58,7
710,73,8
710,68,4
710,10,7
710,48,7
711,40,8
711,64,1
711,35,1
711,36,0
711,12,1
712,85,4
712,42,5
712,5,5
712,3,5
712,93,3
713,0,2
713,24,9
713,32,2
713,79,4
713,6,3
714,73,3
714,85,9
714,0,3
714,38,9
714,51,5
715,0,5
715,56,7
715,62,0
715,30,2
715,71,0
716,57,6
716,56,0
716,85,0
716,88,0
716,32,3
717,59,8
717,55,7
717,84,8
717,82,2
718,11,5
718,98,5
718,67,9
718,55,5
718,15,0
719,7,1
719,42,1
719,86,7
719,73,4
719,74,8
720,68,9
720,14,1
720,61,4
720,74,3
720,70,7
721,73,7
721,20,8
721,70,0
721,83,4
722,65,1
722,22,6
722,85,3
722,58,2
722,67,9
723,66,5
723,45,9
723,59,2
723,54,7
723,61,7
724,43,3
724,2,5
724,88,7
724,29,0
724,17,5
725,86,3
725,3,8
725,4,0
725,39,0
725,33,4
726,61,3
726,88,2
726,72,1
726,41,2
726,97,4
727,54,1
727,81,3
727,17,7
727,76,7
727,87,7
728,62,9
728,47,9
728,49,7
728,13,9
728,6,6
729,37,0
729,7,7
729,98,5
729,13,5
729,77,8
730,78,6
730,36,8
730,92,1
730,40,6
730,85,4
731,37,5
731,59,1
731,80,5
731,34,1
731,2,1
732,93,3
732,99,3
732,62,3
732,1,3
732,34,3
733,52,7
733,76,7
733,23,7
733,89,9
733,44,7
734,83,1
734,32,1
734,1,1
734,20,1
734,28,1
735,91,6
735,9,0
735,32,8
735,26,0
735,88,7
736,14,1
736,81,1
736,72,1
736,84,1
736,45,1
737,41,6
737,10,0
737,50,0
737,67,2
737,82,0
738,97,3
738,79,4
738,19,4
738,17,2
738,58,7
739,82,5
739,20,0
739,90,9
739,0,0
739,29,4
740,23,2
740,70,2
740,31,7
740,16,2
740,19,6
741,48,8
741,44,4
741,33,9
741,50,8
741,54,8
742,35,5
742,69,6
742,63,3
742,0,1
743,32,2
743,20,7
743,97,3
743,87,1
743,45,5
744,30,5
744,56,7
744,96,5
744,27,5
744,59,5
745,49,1
745,72,6
745,13,0
745,35,3
745,75,1
746,60,8
746,2,4
746,49,0
746,55,4
746,84,4
747,91,4
747,55,0
747,46,1
747,25,9
747,84,6
748,98,2
748,64,9
748,15,2
748,40,2
748,31,2
749,49,2
749,2,1
749,78,7
749,96,0
749,45,7
750,69,6
750,43,4
750,3,1
750,84,6
750,6,6
751,13,3
751,66,1
751,85,3
751,37,3
751,42,3
752,65,9
752,74,0
752,78,9
752,88,5
753,27,5
753,7,5
753,92,6
753,69,5
754,66,5
754,81,5
754,0,5
754,91,5
754,26,5
755,76,9
755,98,9
755,96,9
755,0,9
755,68,8
756,2,2
756,40,8
756,22,8
756,65,5
757,70,7
757,65,7
757,90,3
757,17,6
757,15,9
758,57,7
758,7,7
758,83,7
758,93,0
758,64,2
759,79,5
759,11,3
759,60,4
759,72,2
759,83,3
760,70,4
760,58,4
760,19,8
760,40,1
760,52,4
761,6,8
761,45,9
761,10,9
761,85,9
761,5,9
762,83,8
762,5,5
762,82,8
762,90,8
762,34,8
763,88,1
763,3,3
763,30,1
763,20,1
763,49,7
764,62,3
764,57,9
764,88,6
764,3,1
764,76,6
765,61,1
765,50,1
765,73,8
765,48,8
765,34,1
766,5,9
766,71,2
766,25,7
766,77,1
766,12,1
767,67,6
767,79,4
767,99,3
767,44,3
767,25,6
768,20,1
768,80,3
768,72,3
768,53,8
768,35,3
769,23,5
769,40,5
769,35,4
769,13,9
769,74,5
770,55,9
770,90,1
770,53,0
770,33,0
770,88,5
771,51,9
771,26,9
771,95,9
771,50,9
771,57,8
772,42,2
772,68,0
772,1,0
772,51,8
772,72,0
773,16,1
773,78,2
773,52,2
773,67,8
773,97,2
774,94,8
774,59,0
774,10,0
774,77,0
774,15,5
775,64,8
775,37,8
775,28,9
775,81,1
775,89,9
776,4,4
776,35,6
776,73,3
776,47,6
776,80,6
777,90,2
777,27,3
777,63,9
777,56,5
777,0,3
778,7,8
778,34,8
778,85,8
778,24,0
778,92,3
779,5,8
779,68,7
779,6,7
779,39,2
779,23,2
780,76,9
780,43,8
780,77,8
780,34,8
780,40,8
781,66,6
781,71,3
781,22,5
781,23,4
781,6,6
782,63,4
782,78,6
782,10,3
782,85,6
782,79,2
783,50,0
783,18,2
783,52,0
783,30,8
783,95,2
784,66,6
784,76,5
784,84,1
784,11,8
784,95,8
785,67,3
785,71,8
785,22,5
785,94,6
785,66,8
786,63,3
786,24,1
786,41,5
786,13,6
787,71,9
787,38,9
787,75,9
787,4,8
787,6,1
788,38,6
788,27,1
788,19,1
788,83,1
788,96,0
789,58,9
789,25,2
789,22,9
789,40,6
789,33,9
790,16,7
790,93,3
790,34,1
790,20,1
790,40,1
791,20,8
791,14,6
791,85,6
791,77,8
791,47,6
792,53,9
792,79,6
792,18,9
792,26,3
792,0,6
793,32,2
793,99,0
793,96,9
793,82,2
793,69,6
794,50,5
794,69,1
794,67,5
794,18,6
794,29,5
795,5,6
795,63,6
795,62,6
795,69,1
795,71,6
796,96,5
796,47,9
796,14,1
796,57,7
796,76,2
797,1,4
797,13,6
797,42,7
797,3,0
797,65,0
798,8,9
798,71,5
798,88,5
798,85,5
798,65,3
799,65,6
799,74,8
799,2,3
799,96,8
799,88,8
800,27,3
800,2,6
800,12,3
800,84,4
800,55,8
801,38,1
801,74,8
801,32,1
801,37,6
801,33,9
802,66,6
802,28,1
802,54,7
802,32,8
802,92,4
803,90,5
803,99,9
803,94,1
803,82,3
803,38,7
804,9,5
804,73,5
804,23,5
804,90,0
804,81,5
805,76,9
805,98,9
805,4,9
805,7,9
805,28,1
806,36,1
806,27,6
806,64,3
806,15,1
806,10,2
807,78,0
807,28,4
807,31,2
807,32,0
807,62,0
808,24,0
808,99,0
808,80,4
808,60,4
808,66,9
809,11,9
809,66,3
809,83,5
809,51,7
809,25,7
810,51,8
810,54,8
810,60,8
810,7,3
810,69,3
811,36,5
811,39,5
811,2,5
811,59,5
811,83,5
812,51,8
812,74,7
812,93,8
812,19,1
812,95,8
813,15,8
813,86,9
813,83,9
813,22,0
813,68,8
814,9,4
814,35,7
814,99,8
814,3,6
814,74,7
815,93,8
815,8,8
815,69,8
815,23,8
815,92,8
816,76,6
816,97,6
816,62,1
816,23,1
816,71,6
817,97,5
817,36,0
817,98,9
817,73,9
817,38,4
818,42,6
818,92,7
818,39,6
818,35,9
818,7,6
819,56,5
819,94,5
819,5,0
819,55,3
819,57,7
820,60,8
820,25,4
820,0,4
820,47,2
820,39,4
821,39,0
821,34,1
821,3,9
821,24,1
821,94,1
822,43,5
822,50,5
822,14,9
822,24,6
822,44,8
823,47,1
823,27,8
823,1,1
823,52,9
823,23,0
824,38,0
824,11,0
824,25,8
824,86,8
824,17,8
825,47,9
825,8,8
825,33,3
825,32,5
826,50,5
826,48,7
826,68,5
826,24,2
826,16,5
827,32,0
827,2,8
827,98,0
827,66,0
827,7,4
828,96,9
828,57,7
828,95,3
828,37,3
828,85,3
829,35,7
829,79,0
829,38,4
829,8,4
829,92,1
830,63,4
830,8,2
830,68,4
830,77,4
830,5,4
831,4,9
831,59,6
831,10,5
831,36,6
831,56,6
832,47,6
832,26,6
832,22,6
832,94,6
832,65,2
833,54,4
833,58,6
833,31,6
833,2,4
833,63,3
834,63,4
834,94,3
834,33,3
834,31,3
835,34,9
835,25,9
835,31,3
835,80,7
835,3,9
836,17,5
836,3,6
836,9,8
836,34,6
836,33,3
837,6,6
837,14,3
837,5,7
837,20,7
837,30,3
838,62,7
838,83,4
838,54,8
838,96,6
838,43,8
839,34,8
839,7,8
839,64,1
839,6,8
839,15,9
840,99,5
840,43,2
840,75,5
840,36,8
840,42,5
841,90,7
841,7,7
841,31,9
841,18,5
841,10,3
842,39,3
842,13,6
842,65,6
842,87,4
843,26,3
843,63,0
843,8,0
843,96,7
843,81,3
844,29,1
844,87,1
844,93,3
844,59,1
844,15,4
845,50,6
845,36,5
845,44,6
845,78,2
845,26,7
846,92,5
846,75,2
846,56,0
846,78,5
847,82,8
847,75,8
847,96,8
847,78,3
847,94,8
848,94,5
848,69,5
848,54,5
848,91,6
848,52,2
849,69,7
849,86,8
849,2,8
849,62,8
849,18,4
850,12,2
850,9,4
850,19,2
850,40,4
850,57,4
851,47,5
851,3,3
851,97,5
851,42,4
851,76,3
852,4,5
852,5,5
852,19,5
852,36,1
852,43,2
853,55,6
853,54,7
853,13,3
853,87,7
853,36,7
854,39,4
854,1,4
854,57,7
854,86,4
854,77,4
855,77,2
855,46,5
855,84,5
855,13,7
855,16,5
856,14,5
856,43,2
856,49,4
856,1,3
856,82,5
857,41,1
857,24,1
857,84,1
857,56,4
857,63,8
858,22,5
858,94,5
858,39,5
858,15,2
858,3,5
859,34,2
859,69,2
859,54,6
859,68,0
859,83,6
860,15,8
860,50,7
860,98,7
860,32,7
860,95,7
861,31,3
861,81,6
861,90,0
861,5,1
861,14,6
862,58,2
862,91,2
862,40,3
862,61,2
862,39,2
863,90,1
863,82,6
863,61,6
863,60,1
863,95,1
864,80,8
864,85,0
864,2,8
864,49,8
864,42,8
865,82,9
865,29,3
865,61,5
865,94,7
865,23,1
866,5,1
866,0,1
866,65,7
866,19,1
867,82,2
867,22,5
867,94,2
867,10,3
867,29,1
868,41,6
868,27,8
868,22,0
868,57,0
868,73,2
869,53,7
869,10,2
869,54,8
869,92,5
869,80,7
870,6,0
870,79,0
870,13,0
870,20,0
870,47,1
871,26,5
871,52,5
871,20,5
871,15,7
871,8,3
872,57,4
872,29,8
872,6,1
872,58,1
872,15,4
873,35,1
873,80,2
873,26,2
873,37,0
873,15,7
874,13,1
874,89,3
874,39,1
874,18,4
874,41,1
875,54,7
875,88,2
875,29,3
875,28,9
875,6,9
876,88,1
876,86,6
876,72,7
876,94,0
876,74,0
877,91,0
877,73,4
877,18,3
877,49,9
877,52,4
878,74,8
878,16,5
878,77,2
878,27,7
878,68,7
879,84,9
879,11,0
879,25,1
879,33,9
879,57,8
880,7,3
880,44,3
880,25,3
880,21,0
880,56,8
881,95,2
881,69,7
881,57,3
881,94,7
881,73,7
882,0,1
882,4,0
882,25,4
882,93,6
883,96,0
883,53,6
883,77,4
883,93,6
883,58,9
884,28,2
884,87,3
884,32,2
884,63,5
884,43,0
885,35,0
885,14,7
885,81,6
885,0,6
885,49,5
886,85,7
886,17,7
886,99,7
886,46,7
886,19,7
887,63,0
887,94,9
887,7,8
887,45,6
887,28,6
888,58,4
888,46,4
888,56,7
888,82,3
888,75,4
889,52,7
889,75,2
889,32,7
889,47,7
890,21,5
890,7,6
890,77,3
890,27,6
890,52,0
891,76,0
891,86,6
891,16,3
891,71,6
891,53,6
892,91,9
892,49,4
892,77,1
892,18,1
892,63,4
893,85,7
893,52,7
893,49,1
893,22,6
893,95,7
894,50,1
894,14,9
894,34,8
894,60,1
895,54,5
895,26,5
895,80,5
895,5,6
895,92,5
896,73,6
896,19,9
896,86,9
896,52,3
896,92,9
897,24,5
897,42,8
897,41,8
897,28,8
897,86,1
898,25,1
898,85,6
898,48,5
898,96,5
898,47,5
899,61,7
899,32,7
899,11,5
899,9,1
899,42,3
900,27,7
900,5,9
900,13,6
900,34,8
901,9,5
901,1,2
901,78,6
901,52,0
901,31,2
902,17,6
902,72,6
902,84,9
902,15,6
902,36,3
903,86,7
903,65,7
903,72,7
903,41,2
904,71,3
904,33,3
904,78,3
904,86,5
904,18,2
905,68,3
905,79,3
905,59,8
905,90,3
905,66,1
906,8,5
906,34,5
906,27,5
906,92,5
907,60,7
907,20,6
907,49,8
907,36,6
907,68,8
908,29,7
908,52,1
908,40,2
908,45,1
908,84,1
909,76,7
909,54,7
909,48,9
909,71,7
909,1,2
910,30,8
910,35,0
910,77,2
910,60,8
910,99,4
911,20,8
911,3,6
911,56,4
911,0,1
911,40,0
912,82,8
912,62,4
912,83,7
912,27,7
912,0,7
913,76,0
913,12,1
913,66,0
913,52,2
914,60,6
914,53,7
914,82,5
914,19,4
914,84,4
915,83,2
915,9,7
915,53,4
915,94,1
915,35,9
916,92,8
916,85,4
916,47,8
916,37,6
916,54,8
917,73,2
917,64,9
917,10,7
917,82,2
917,38,0
918,85,5
918,17,3
918,83,4
918,93,3
918,13,1
919,6,0
919,17,9
919,3,7
919,93,5
919,66,5
920,79,8
920,53,6
920,93,0
920,74,1
920,55,8
921,13,6
921,87,1
921,37,0
921,63,0
921,56,5
922,32,1
922,66,8
922,13,3
922,34,8
922,99,5
923,12,5
923,16,6
923,87,7
923,72,7
923,2,0
924,74,2
924,98,2
924,62,6
924,59,2
924,97,8
925,76,3
925,93,6
925,99,8
925,23,2
925,60,8
926,70,8
926,0,8
926,3,8
926,6,8
926,8,8
927,59,6
927,42,4
927,81,7
927,45,7
927,66,1
928,2,0
928,1,0
928,86,1
928,84,9
928,13,8
929,99,6
929,68,6
929,67,0
929,23,8
929,42,6
930,97,5
930,9,2
930,74,6
930,14,2
930,86,4
931,63,6
931,95,3
931,23,3
931,1,3
931,7,3
932,80,7
932,91,1
932,11,0
932,63,7
932,54,4
933,12,1
933,99,1
933,79,1
934,64,0
934,12,1
934,53,0
934,54,0
934,37,0
935,21,9
935,30,4
935,92,2
935,84,2
935,2,2
936,16,6
936,58,1
936,35,5
936,57,1
936,34,1
937,46,7
937,84,0
937,94,5
937,95,6
937,75,0
938,56,1
938,89,5
938,71,2
938,75,2
939,44,8
939,33,0
939,53,5
939,15,9
939,37,7
940,96,2
940,16,2
940,62,6
940,78,0
