task,worker,answer
467,79,1
467,265,0
467,315,0
467,253,3
468,266,2
468,161,8
468,408,2
468,246,2
468,34,7
469,227,12
469,322,10
469,377,6
469,192,12
469,379,4
470,26,12
470,338,12
470,128,5
470,445,12
470,454,12
471,133,1
471,119,1
471,147,7
471,324,1
471,226,1
472,116,1
472,169,11
472,105,9
472,301,11
472,35,2
473,154,4
473,283,3
473,84,1
473,208,9
473,459,3
474,204,11
474,156,8
474,135,2
474,0,9
475,411,11
475,93,11
475,67,7
475,213,2
475,208,11
476,297,4
476,298,6
476,478,4
476,353,7
476,203,4
477,176,12
477,229,8
477,254,6
477,71,9
477,201,9
478,464,12
478,442,12
478,61,12
478,192,12
478,63,12
479,50,1
479,158,2
479,396,2
479,72,9
479,357,0
480,59,10
480,118,1
480,306,5
480,419,4
480,139,5
481,447,6
481,242,8
481,293,6
481,153,0
481,7,3
482,185,2
482,115,0
482,237,2
482,37,0
482,89,0
483,339,1
483,314,7
483,310,7
483,88,7
483,424,11
484,393,11
484,134,11
484,208,2
484,352,11
484,204,11
485,14,6
485,365,0
485,241,7
485,459,0
485,13,6
486,412,4
486,197,7
486,169,7
486,467,7
486,379,6
487,374,9
487,215,7
487,13,7
487,218,9
487,1,0
488,283,8
488,365,4
488,218,0
488,177,6
488,451,6
489,110,7
489,119,8
489,451,7
489,253,7
489,412,7
490,476,2
490,84,3
490,181,9
490,372,5
490,391,5
491,462,4
491,239,7
491,477,4
491,324,8
491,2,1
492,379,8
492,474,8
492,103,8
492,453,8
492,209,8
493,376,6
493,343,6
493,394,6
493,206,6
493,184,7
494,318,8
494,245,8
494,37,8
494,125,8
494,164,12
495,282,4
495,475,0
495,300,3
495,54,7
495,246,0
496,360,7
496,381,8
496,495,2
496,253,2
496,13,2
497,8,10
497,62,3
497,446,3
497,348,12
497,126,1
498,88,3
498,18,3
498,344,11
498,56,1
498,132,3
499,270,6
499,188,6
499,211,4
499,277,6
499,477,2
500,470,5
500,174,5
500,430,6
500,404,5
500,452,5
501,1,9
501,9,9
501,56,7
501,129,9
501,138,1
502,213,7
502,483,0
502,485,9
502,481,7
502,12,8
503,171,4
503,120,2
503,280,3
503,382,12
503,263,10
504,486,0
504,464,4
504,136,0
504,434,3
504,79,0
505,179,10
505,189,11
505,351,10
505,425,8
505,390,8
506,78,4
506,29,12
506,480,8
506,236,9
506,449,8
507,92,6
507,388,5
507,290,10
507,480,5
507,63,5
508,31,0
508,286,0
508,230,1
508,396,5
508,272,0
509,8,11
509,400,4
509,351,3
509,450,4
509,326,4
510,283,8
510,418,8
510,338,9
510,331,9
510,0,5
511,171,9
511,143,11
511,482,3
511,442,5
512,40,12
512,355,12
512,59,4
512,388,5
512,37,12
513,29,2
513,368,8
513,381,12
513,493,3
513,499,8
514,162,10
514,115,10
514,55,7
514,195,10
514,407,12
515,165,7
515,149,10
515,139,10
515,379,10
515,470,6
516,448,1
516,62,1
516,499,1
516,405,1
516,468,6
517,42,8
517,303,5
517,92,8
517,479,8
517,366,8
518,18,12
518,392,12
518,317,4
518,443,12
518,44,12
519,321,11
519,78,1
519,53,5
519,158,2
519,48,2
520,212,9
520,235,9
520,275,9
520,267,0
520,385,5
521,108,9
521,81,1
521,80,2
521,375,12
521,304,9
522,44,7
522,206,4
522,124,11
522,460,4
522,58,10
523,161,0
523,95,2
523,147,2
523,69,2
523,490,2
524,95,9
524,71,1
524,39,1
524,271,1
524,91,5
525,204,8
525,326,4
525,313,6
525,224,12
525,140,7
526,289,9
526,294,0
526,317,3
526,363,6
526,214,4
527,198,2
527,311,12
527,261,10
527,58,2
527,60,10
528,382,6
528,24,6
528,198,6
528,416,6
528,97,6
529,166,8
529,333,8
529,130,8
529,196,8
529,444,8
530,393,1
530,326,8
530,344,5
530,378,6
530,327,5
531,196,1
531,320,0
531,253,0
531,44,2
531,464,4
532,194,11
532,490,7
532,79,7
532,81,7
532,203,4
533,429,2
533,470,10
533,210,12
533,268,6
533,300,12
534,178,0
534,137,1
534,107,0
534,291,0
534,353,0
535,88,11
535,474,11
535,327,11
535,47,3
535,110,4
536,401,10
536,441,8
536,118,4
536,122,2
536,147,10
537,444,5
537,48,11
537,115,11
537,56,11
537,164,11
538,1,1
538,10,8
538,395,7
538,12,9
538,456,11
539,116,1
539,311,10
539,96,1
539,209,8
539,220,8
540,231,6
540,180,5
540,485,12
540,61,3
540,442,10
541,476,4
541,141,4
541,149,5
541,356,2
541,150,6
542,362,11
542,248,11
542,228,9
542,220,11
542,276,11
543,420,8
543,193,8
543,139,8
543,189,1
543,107,8
544,445,2
544,415,2
544,226,2
544,42,2
544,162,2
545,266,8
545,60,0
545,157,4
545,366,6
545,297,3
546,349,1
546,232,8
546,95,1
546,321,0
546,3,8
547,33,11
547,382,2
547,303,1
547,131,8
547,62,10
548,402,10
548,268,2
548,232,0
548,119,7
548,111,9
549,195,7
549,497,11
549,23,1
549,93,9
549,12,5
550,255,3
550,472,2
550,370,11
550,102,3
550,410,3
551,404,3
551,367,3
551,216,1
551,76,3
551,366,5
552,184,11
552,189,3
552,368,12
552,85,11
552,140,12
553,453,2
553,251,4
553,74,2
553,406,10
553,409,2
554,129,5
554,261,5
554,273,7
554,403,5
554,339,1
555,498,4
555,110,2
555,57,2
555,343,2
556,341,12
556,312,2
556,485,10
556,304,12
556,142,2
557,162,9
557,453,5
557,214,0
557,271,0
557,486,0
558,260,12
558,301,0
558,465,0
558,200,0
558,203,0
559,220,12
559,371,12
559,94,12
559,25,12
559,91,3
560,261,7
560,319,8
560,284,0
560,364,0
560,54,2
561,424,4
561,358,2
561,41,4
561,370,4
561,70,12
562,487,8
562,73,8
562,158,1
562,444,8
562,39,8
563,22,1
563,270,1
563,252,11
563,448,1
563,51,12
564,450,10
564,50,10
564,27,12
564,169,0
564,403,10
565,471,8
565,43,10
565,412,8
565,473,9
566,433,5
566,26,5
566,495,1
566,241,2
566,57,1
567,26,0
567,496,0
567,392,0
567,166,6
567,79,5
568,183,5
568,121,5
568,488,5
568,31,11
568,88,5
569,377,6
569,236,1
569,462,6
569,496,5
569,136,9
570,101,0
570,13,5
570,394,5
570,122,5
570,323,5
571,131,1
571,257,8
571,376,1
571,353,3
571,252,1
572,234,8
572,349,4
572,430,5
572,364,8
572,454,8
573,376,4
573,389,9
573,409,5
573,314,9
573,19,5
574,393,7
574,407,7
574,157,5
574,254,9
574,213,6
575,393,3
575,32,9
575,168,9
575,445,11
575,456,10
576,61,3
576,84,5
576,252,7
576,134,7
576,473,12
577,99,12
577,401,12
577,454,7
577,443,6
577,116,12
578,466,5
578,123,5
578,33,4
578,147,5
578,27,9
579,88,10
579,301,11
579,291,10
579,401,10
579,298,10
580,54,12
580,349,6
580,497,0
580,78,2
580,38,12
581,352,8
581,323,8
581,12,9
581,275,8
581,264,12
582,61,0
582,398,5
582,353,0
582,249,0
582,259,6
583,456,8
583,273,8
583,435,8
583,364,8
583,43,8
584,261,8
584,495,0
584,131,0
584,77,8
584,203,8
585,211,11
585,437,7
585,240,7
585,53,0
585,39,7
586,414,8
586,166,3
586,456,3
586,50,3
586,207,3
587,178,12
587,281,12
587,46,8
587,350,7
587,286,4
588,496,9
588,195,9
588,79,9
588,353,9
588,123,8
589,390,2
589,156,9
589,372,2
589,35,8
589,442,2
590,83,1
590,117,12
590,435,9
590,404,11
590,127,10
591,94,11
591,337,2
591,463,5
591,465,0
591,42,0
592,338,4
592,466,9
592,388,4
592,224,3
592,444,4
593,262,6
593,152,3
593,26,3
593,376,10
593,146,4
594,156,9
594,415,1
594,442,6
594,84,0
594,54,1
595,400,1
595,363,1
595,97,8
595,90,1
595,344,1
596,94,2
596,232,2
596,222,2
596,224,2
596,65,2
597,336,0
597,342,0
597,59,0
597,348,10
597,211,12
598,415,12
598,215,6
598,459,3
598,344,6
598,157,8
599,159,1
599,465,9
599,482,5
599,274,9
599,28,2
600,253,1
600,18,0
600,416,5
600,42,6
600,332,7
601,262,0
601,413,0
601,267,2
601,178,10
601,97,0
602,40,0
602,143,4
602,284,0
602,323,0
602,278,0
603,418,8
603,9,9
603,490,10
603,478,6
603,232,1
604,225,4
604,439,7
604,421,0
604,198,11
604,366,4
605,8,9
605,386,9
605,352,9
605,458,9
605,295,8
606,485,8
606,127,8
606,416,5
606,392,1
606,29,1
607,158,10
607,190,10
607,451,10
607,280,7
607,79,6
608,447,10
608,319,2
608,218,6
608,441,6
608,494,1
609,484,7
609,424,5
609,293,5
609,58,6
609,252,10
610,92,7
610,403,12
610,122,9
610,343,10
610,130,9
611,292,2
611,454,1
611,299,2
611,384,1
611,479,2
612,472,4
612,280,10
612,348,12
612,487,4
612,460,4
613,200,7
613,30,6
613,44,7
613,337,7
613,235,7
614,476,3
614,18,3
614,90,3
614,346,3
614,64,3
615,79,9
615,89,12
615,441,5
615,410,3
615,339,1
616,418,6
616,49,10
616,390,12
616,459,6
616,489,8
617,192,10
617,419,10
617,332,8
617,336,10
617,297,10
618,428,12
618,89,12
618,14,1
618,357,10
618,438,12
619,434,0
619,493,8
619,79,3
619,394,0
619,155,12
620,402,12
620,273,6
620,233,2
620,174,6
620,143,2
621,111,10
621,489,9
621,256,4
621,168,6
621,179,4
622,489,6
622,300,0
622,343,11
622,327,6
623,314,11
623,403,6
623,142,8
623,20,8
623,351,8
624,107,6
624,189,11
624,339,7
624,54,11
624,367,9
625,499,12
625,316,12
625,335,12
625,262,4
625,189,12
626,442,6
626,340,6
626,164,4
626,125,6
626,114,9
627,176,3
627,304,8
627,268,3
627,267,12
627,74,3
628,102,3
628,485,2
628,51,0
628,333,0
628,364,0
629,412,10
629,376,10
629,33,6
629,37,10
629,290,10
630,229,10
630,410,11
630,439,2
630,332,10
630,348,11
631,227,8
631,124,8
631,387,7
631,355,8
631,127,5
632,59,2
632,105,5
632,485,5
632,104,5
632,14,12
633,388,7
633,360,6
633,167,11
633,204,12
633,3,11
634,144,12
634,201,3
634,309,8
634,45,12
634,343,8
635,457,10
635,226,0
635,75,12
635,43,6
635,420,10
636,178,5
636,203,3
636,198,8
636,280,5
636,126,2
637,445,4
637,423,4
637,266,4
637,355,7
637,76,4
638,442,4
638,50,0
638,493,6
638,499,11
638,78,5
639,327,11
639,415,2
639,139,8
639,359,11
639,285,10
640,280,5
640,68,5
640,152,9
640,46,5
640,396,5
641,430,8
641,417,0
641,302,8
641,222,10
641,373,8
642,285,8
642,178,8
642,359,8
642,211,12
642,256,3
643,275,4
643,12,8
643,353,7
643,354,2
643,23,6
644,454,0
644,324,5
644,243,5
644,146,5
644,108,4
645,36,7
645,140,7
645,261,0
645,407,6
645,91,7
646,482,0
646,274,10
646,139,10
646,168,10
646,401,3
647,429,12
647,278,1
647,0,1
647,80,1
647,348,9
648,297,4
648,240,4
648,29,4
648,411,4
648,287,12
649,226,10
649,387,4
649,86,4
649,83,8
649,16,1
650,410,12
650,227,1
650,183,1
650,29,1
650,436,6
651,168,9
651,116,12
651,70,1
651,150,5
651,58,1
652,301,12
652,233,8
652,95,10
652,209,8
652,281,8
653,494,11
653,486,4
653,89,3
653,458,0
653,424,11
654,183,3
654,293,8
654,136,10
654,252,10
654,384,10
655,28,1
655,134,7
655,110,10
655,121,7
655,411,8
656,375,8
656,475,4
656,275,4
656,457,10
656,137,5
657,347,12
657,333,12
657,129,5
657,93,8
657,144,12
658,8,3
658,89,1
658,196,11
658,84,1
658,480,1
659,76,2
659,26,1
659,349,1
659,17,10
659,350,7
660,171,7
660,241,1
660,290,12
660,119,0
660,223,8
661,210,11
661,169,4
661,326,8
661,16,12
661,357,12
662,71,1
662,46,5
662,25,0
662,262,2
662,327,5
663,84,6
663,221,6
663,0,1
663,121,6
663,184,6
664,187,8
664,324,7
664,268,7
664,387,6
664,57,8
665,349,2
665,67,2
665,15,6
665,154,1
665,12,3
666,471,2
666,364,6
666,442,6
666,143,2
666,491,2
667,236,2
667,158,1
667,483,8
667,402,10
667,448,8
668,178,12
668,71,12
668,373,9
668,142,12
668,466,12
669,120,10
669,437,10
669,379,0
669,321,10
669,218,11
670,221,1
670,59,9
670,453,8
670,425,12
670,152,1
671,57,0
671,475,2
671,320,0
671,448,6
671,355,0
672,259,8
672,342,6
672,49,9
672,116,7
672,452,4
673,327,7
673,333,7
673,68,7
673,173,7
673,305,6
674,387,2
674,166,2
674,141,11
674,345,2
674,14,2
675,282,0
675,371,1
675,393,9
675,283,1
675,76,1
676,251,3
676,214,11
676,280,5
676,79,0
676,432,6
677,316,1
677,481,1
677,286,1
677,335,3
677,258,1
678,74,5
678,193,5
678,362,2
678,486,5
678,337,5
679,243,5
679,118,5
679,356,5
679,264,12
679,144,5
680,471,5
680,36,5
680,30,5
680,305,12
680,153,5
681,385,12
681,146,4
681,125,1
681,189,3
681,399,1
682,378,6
682,472,6
682,141,5
682,225,6
682,433,10
683,75,0
683,154,7
683,5,7
683,364,4
683,323,2
684,142,10
684,158,10
684,198,10
684,291,10
684,257,11
685,489,1
685,309,10
685,282,8
685,432,3
685,39,11
686,191,0
686,482,10
686,423,10
686,421,3
686,453,10
687,394,5
687,145,5
687,257,3
687,77,6
687,314,12
688,214,9
688,102,6
688,240,0
688,173,9
688,217,9
689,353,10
689,366,7
689,380,11
689,356,0
689,313,0
690,438,7
690,480,12
690,84,9
690,349,7
690,439,9
691,158,6
691,459,9
691,14,8
691,299,0
691,282,1
692,310,2
692,256,12
692,308,10
692,218,3
692,153,0
693,166,5
693,290,2
693,381,10
693,329,10
693,453,10
694,181,8
694,474,3
694,169,8
694,349,5
694,18,8
695,91,2
695,316,7
695,445,3
695,469,12
695,332,2
696,125,10
696,153,8
696,297,10
696,249,10
696,111,8
697,258,12
697,72,5
697,471,0
697,388,2
697,233,0
698,112,7
698,67,2
698,122,2
698,237,2
698,322,0
699,384,6
699,137,7
699,203,9
699,418,4
699,312,4
700,479,10
700,281,9
700,55,9
700,126,10
700,267,1
701,336,8
701,370,3
701,329,3
701,111,3
701,35,11
702,334,7
702,406,7
702,172,6
702,17,7
702,354,2
703,232,0
703,282,2
703,440,7
703,403,2
703,24,10
704,67,1
704,328,1
704,343,1
704,57,5
704,99,1
705,368,10
705,282,10
705,305,10
705,90,12
705,395,10
706,209,7
706,494,9
706,432,7
706,219,7
706,99,7
707,131,10
707,312,5
707,0,5
707,405,11
707,115,5
708,1,7
708,399,0
708,416,12
708,403,0
708,46,6
709,230,9
709,198,9
709,66,12
709,1,9
709,417,9
710,207,0
710,459,0
710,456,0
710,216,10
710,98,0
711,106,9
711,359,11
711,349,6
711,172,6
711,79,12
712,240,1
712,315,11
712,41,11
712,267,11
712,235,1
713,23,4
713,25,4
713,289,4
713,193,4
713,285,1
714,196,9
714,72,12
714,417,0
714,372,0
714,375,7
715,326,2
715,475,5
715,71,11
715,257,4
715,102,5
716,123,7
716,40,10
716,191,3
716,7,2
716,403,9
717,466,11
717,92,12
717,338,1
717,52,8
717,55,11
718,116,9
718,98,9
718,61,7
718,362,9
718,455,7
719,206,9
719,62,1
719,467,9
719,477,0
719,198,9
720,274,12
720,131,0
720,392,7
720,54,10
720,230,4
721,232,6
721,402,11
721,224,2
721,213,12
721,327,9
722,377,5
722,283,5
722,317,5
722,307,5
722,485,5
723,64,9
723,447,0
723,385,6
723,330,10
723,349,6
724,8,9
724,166,9
724,367,2
724,451,4
724,76,10
725,282,1
725,86,10
725,303,3
725,215,10
725,93,0
726,23,0
726,151,4
726,285,11
726,450,8
726,59,10
727,369,10
727,17,4
727,465,4
727,194,10
727,228,4
728,131,9
728,136,9
728,90,10
728,369,4
728,248,12
729,499,12
729,309,12
729,492,4
729,99,6
729,77,12
730,346,9
730,272,2
730,228,1
730,280,1
730,432,6
731,481,1
731,70,1
731,79,1
731,379,1
731,400,3
732,471,11
732,336,11
732,403,11
732,69,0
732,347,11
733,243,8
733,55,8
733,265,12
733,318,8
733,173,8
734,124,8
734,300,12
734,457,3
734,201,5
734,152,1
735,81,1
735,109,8
735,298,8
735,205,8
735,161,8
736,451,11
736,187,8
736,15,12
736,178,11
736,198,11
737,422,11
737,372,0
737,490,7
737,168,0
737,14,3
738,103,3
738,363,10
738,384,3
738,226,0
738,407,3
739,195,11
739,133,11
739,27,11
739,450,2
739,442,11
740,385,9
740,111,8
740,184,9
740,207,9
740,309,11
741,323,10
741,390,1
741,4,0
741,296,1
741,295,0
742,359,12
742,74,2
742,271,2
742,298,2
742,135,5
743,195,3
743,362,3
743,130,3
743,292,3
743,225,9
744,44,8
744,472,5
744,437,0
744,0,4
744,138,11
745,221,2
745,263,2
745,258,2
745,50,8
745,282,2
746,304,3
746,98,2
746,355,3
746,223,11
746,107,3
747,416,1
747,365,7
747,101,3
747,344,3
747,279,3
748,70,5
748,276,11
748,6,11
748,345,10
748,177,11
749,467,7
749,232,7
749,14,10
749,315,7
749,180,1
750,42,3
750,202,10
750,29,10
750,280,3
750,120,3
751,129,1
751,408,9
751,123,9
751,282,3
751,464,9
752,6,6
752,487,1
752,41,0
752,244,6
752,105,10
753,273,4
753,285,4
753,495,4
753,455,11
753,395,4
754,124,10
754,407,10
754,302,12
754,240,2
754,229,6
755,408,5
755,113,5
755,78,7
755,212,5
755,459,5
756,481,9
756,485,9
756,292,9
756,268,8
756,69,9
757,100,5
757,327,10
757,325,3
757,311,10
757,71,11
758,484,2
758,457,3
758,337,1
758,332,5
758,112,3
759,423,10
759,297,10
759,239,11
759,294,6
759,236,8
760,382,4
760,98,4
760,114,4
760,478,11
760,445,4
761,233,1
761,107,2
761,276,6
761,431,3
761,43,2
762,273,2
762,419,2
762,490,4
762,19,6
762,188,0
763,432,8
763,378,0
763,175,8
763,368,0
763,14,8
764,334,1
764,302,4
764,275,12
764,244,2
765,451,10
765,229,11
765,372,10
765,43,2
765,72,2
766,200,10
766,400,5
766,329,10
766,11,10
766,7,5
767,370,8
767,61,11
767,263,3
767,140,2
767,484,0
768,88,0
768,446,1
768,83,0
768,3,0
768,404,12
769,465,7
769,376,7
769,33,6
769,234,7
769,76,7
770,292,7
770,314,7
770,258,7
770,76,3
770,106,0
771,107,1
771,162,5
771,302,5
771,87,5
771,56,5
772,158,6
772,96,11
772,121,10
772,103,10
772,192,12
773,293,6
773,129,6
773,15,6
773,247,6
773,156,6
774,382,6
774,0,6
774,105,5
774,8,6
774,74,6
775,132,4
775,457,6
775,469,2
775,379,10
775,97,2
776,29,9
776,43,7
776,47,0
776,400,11
776,258,11
777,313,5
777,116,12
777,361,8
777,106,8
777,6,5
778,234,5
778,28,5
778,252,11
778,314,11
778,168,6
779,38,3
779,440,3
779,489,1
779,446,7
779,273,10
780,233,1
780,436,2
780,465,1
780,410,12
780,398,1
781,413,4
781,314,8
781,121,4
781,395,4
781,397,4
782,455,12
782,52,4
782,198,2
782,414,8
782,463,4
783,61,1
783,240,1
783,70,1
783,183,12
784,378,0
784,47,0
784,201,11
784,422,12
784,345,0
785,355,3
785,344,2
785,406,4
785,299,5
785,158,10
786,285,7
786,170,7
786,384,10
786,218,0
786,456,1
787,278,12
787,428,12
787,203,8
787,310,2
787,195,7
788,28,11
788,164,11
788,343,2
788,318,11
788,11,12
789,26,10
789,42,10
789,307,10
789,245,1
789,445,11
790,129,1
790,391,7
790,258,4
790,124,12
790,82,12
791,405,7
791,230,5
791,371,6
791,20,6
791,178,0
792,185,3
792,281,3
792,97,6
792,108,3
792,171,0
793,264,4
793,58,1
793,163,1
793,267,2
793,1,1
794,395,2
794,178,2
794,339,5
794,283,2
794,417,2
795,368,2
795,285,2
795,37,2
795,191,3
795,137,2
796,438,10
796,113,4
796,429,10
796,93,11
796,459,10
797,131,5
797,35,7
797,468,10
797,495,7
797,226,7
798,492,11
798,13,11
798,105,11
798,393,6
798,308,7
799,175,1
799,404,3
799,461,8
799,370,10
799,162,1
800,124,4
800,301,1
800,182,0
800,76,1
800,426,1
801,143,6
801,324,6
801,31,6
801,393,6
801,360,7
802,177,9
802,267,2
802,112,2
802,209,2
802,211,10
803,441,7
803,120,7
803,64,7
803,429,7
803,402,7
804,45,6
804,347,6
804,248,6
804,5,3
804,144,6
805,204,5
805,483,2
805,251,1
805,29,12
805,18,2
806,400,1
806,74,11
806,409,8
806,38,8
806,392,8
807,421,1
807,224,3
807,225,3
807,67,3
807,231,3
808,90,6
808,394,6
808,230,11
808,89,4
808,254,6
809,87,10
809,234,2
809,319,4
809,4,1
809,153,2
810,276,1
810,377,11
810,389,2
810,48,5
810,45,11
811,212,4
811,328,11
811,137,7
811,469,5
811,65,9
812,35,7
812,292,1
812,198,7
812,125,7
812,309,7
813,221,2
813,307,2
813,239,0
813,285,11
813,449,2
814,383,10
814,320,5
814,281,9
814,34,9
814,117,9
815,278,7
815,147,12
815,43,12
815,208,1
815,33,1
816,259,9
816,440,6
816,464,9
816,467,7
816,211,9
817,10,6
817,364,6
817,220,6
817,473,6
817,308,6
818,476,5
818,6,2
818,123,7
818,4,2
818,394,2
819,300,5
819,287,2
819,87,8
819,368,5
819,198,0
820,192,6
820,76,3
820,435,6
820,163,6
820,335,6
821,79,10
821,366,10
821,243,10
821,301,10
821,468,8
822,296,12
822,253,9
822,19,12
822,115,12
822,384,12
823,151,1
823,279,12
823,427,8
823,215,8
823,430,8
824,217,2
824,121,12
824,245,2
824,138,2
824,189,2
825,385,12
825,390,8
825,383,4
825,40,9
825,182,8
826,21,12
826,356,6
826,467,6
826,300,4
826,79,2
827,74,11
827,436,0
827,269,11
827,124,8
827,76,4
828,202,6
828,237,10
828,358,4
828,27,0
828,22,11
829,378,4
829,354,1
829,320,12
829,395,1
829,275,1
830,337,12
830,82,3
