task,worker,answer
468,29,5
468,466,4
469,115,3
469,44,3
469,197,0
469,452,2
469,97,4
470,55,5
470,444,5
470,46,0
470,361,0
470,141,0
471,399,0
471,335,2
471,36,2
471,161,1
471,48,4
472,245,5
472,296,3
472,409,1
472,309,1
472,7,3
473,46,3
473,364,3
473,265,0
473,10,1
473,307,0
474,280,5
474,466,3
474,284,5
474,80,3
474,240,3
475,20,0
475,482,5
475,226,4
475,157,0
475,310,6
476,273,6
476,69,4
476,329,0
476,335,0
476,99,0
477,98,3
477,438,0
477,373,4
477,234,5
477,43,3
478,477,6
478,162,6
478,444,6
478,16,2
478,280,6
479,36,3
479,468,6
479,407,0
479,82,6
479,195,1
480,226,3
480,128,2
480,271,3
480,293,3
480,171,4
481,6,2
481,328,2
481,489,4
481,189,2
481,449,5
482,46,2
482,152,3
482,435,3
482,178,3
482,64,4
483,431,2
483,375,5
483,398,2
483,443,2
483,118,6
484,177,3
484,14,0
484,321,1
484,444,3
484,296,1
485,379,0
485,235,0
485,307,0
485,268,0
485,310,4
486,435,3
486,203,2
486,344,2
486,402,2
486,38,2
487,352,4
487,224,6
487,423,2
487,495,2
487,211,1
488,380,3
488,47,1
488,494,1
488,404,1
488,489,2
489,10,4
489,159,2
489,363,3
489,245,3
489,403,5
490,238,0
490,440,0
490,337,5
490,30,0
490,105,5
491,349,6
491,333,3
491,414,2
491,266,4
491,404,4
492,189,6
492,6,6
492,37,0
492,42,3
492,409,4
493,15,6
493,156,2
493,331,1
493,10,2
494,325,3
494,459,6
494,293,6
494,400,0
494,10,3
495,25,1
495,245,6
495,307,4
495,37,4
495,145,1
496,320,5
496,210,0
496,122,6
496,367,4
496,182,1
497,411,3
497,144,3
497,18,2
497,189,3
497,372,3
498,169,6
498,231,6
498,430,4
498,459,3
498,222,2
499,176,4
499,44,3
499,229,3
499,124,0
499,7,1
500,120,0
500,31,5
500,184,4
500,129,5
500,314,5
501,324,0
501,61,0
501,164,1
501,422,0
501,185,1
502,433,2
502,457,3
502,330,5
502,126,6
502,340,2
503,150,3
503,186,4
503,206,4
503,433,5
503,440,1
504,49,6
504,216,2
504,16,4
504,101,5
504,360,1
505,174,6
505,279,6
505,75,4
505,494,0
505,352,6
506,445,0
506,349,0
506,65,0
506,217,4
506,407,1
507,256,0
507,7,0
507,402,0
507,486,0
507,38,2
508,325,3
508,379,3
508,37,3
508,226,3
508,406,2
509,79,2
509,46,3
509,265,0
509,372,0
509,6,1
510,41,4
510,234,2
510,0,5
510,160,6
510,300,1
511,66,6
511,345,5
511,112,5
511,212,5
511,497,5
512,126,6
512,194,4
512,482,2
512,291,6
512,113,4
513,453,1
513,162,2
513,62,2
513,391,3
513,407,4
514,391,5
514,258,5
514,378,5
514,424,1
514,375,2
515,338,3
515,401,1
515,492,3
515,228,3
515,121,3
516,468,3
516,355,3
516,2,2
516,393,1
516,223,5
517,275,3
517,283,1
517,181,5
517,293,2
517,381,0
518,46,1
518,98,2
518,301,4
518,101,4
518,283,4
519,9,6
519,399,6
519,117,6
519,56,3
519,122,4
520,109,6
520,26,1
520,342,1
520,288,2
520,224,6
521,305,0
521,73,3
521,74,3
521,420,5
521,122,3
522,17,2
522,329,0
522,352,5
522,341,4
522,337,6
523,491,5
523,14,2
523,7,0
523,443,6
524,199,5
524,488,2
524,153,3
524,210,1
524,319,2
525,413,2
525,143,5
525,482,0
525,23,1
525,428,2
526,164,0
526,398,2
526,48,3
526,183,2
526,366,2
527,140,2
527,1,1
527,380,2
527,21,4
527,403,2
528,54,1
528,361,0
528,226,1
528,272,0
528,367,1
529,490,2
529,112,5
529,439,2
529,362,2
529,300,2
530,434,1
530,478,3
530,24,1
530,271,0
530,92,3
531,254,6
531,253,1
531,335,6
531,256,5
531,197,6
532,102,2
532,458,1
532,383,1
532,92,1
532,398,4
533,161,4
533,32,5
533,216,3
533,221,6
533,380,4
534,14,3
534,438,3
534,129,3
534,349,3
534,306,2
535,174,5
535,140,4
535,285,2
535,118,2
535,291,6
536,286,2
536,370,4
536,117,1
536,469,3
536,478,4
537,473,6
537,398,4
537,256,3
537,240,6
537,180,4
538,159,2
538,395,4
538,341,6
538,189,4
538,290,5
539,427,4
539,395,3
539,104,0
539,404,2
539,50,0
540,444,3
540,413,3
540,221,5
540,343,2
540,345,2
541,234,2
541,66,2
541,228,2
541,78,2
541,421,3
542,18,5
542,34,3
542,434,5
542,454,3
542,450,3
543,421,1
543,407,3
543,480,1
543,442,1
543,108,1
544,200,4
544,499,2
544,352,4
544,258,5
544,434,4
545,492,0
545,35,0
545,350,2
545,44,5
545,424,0
546,127,6
546,447,1
546,297,0
546,69,0
546,189,3
547,113,4
547,483,6
547,165,4
547,198,6
547,258,6
548,134,2
548,478,5
548,184,2
548,107,1
548,96,5
549,478,3
549,68,3
549,450,3
549,9,3
549,468,5
550,195,2
550,370,4
550,82,0
550,266,4
550,56,6
551,322,3
551,378,0
551,159,3
551,245,4
551,129,4
552,136,3
552,283,0
552,12,2
552,423,1
552,184,1
553,126,5
553,334,5
553,472,5
553,203,0
553,315,6
554,45,1
554,69,0
554,211,0
554,492,0
554,233,0
555,493,1
555,16,1
555,211,1
555,29,5
555,469,1
556,47,1
556,234,4
556,310,0
556,420,1
556,101,1
557,322,6
557,294,3
557,280,3
557,37,5
557,399,3
558,412,1
558,433,1
558,256,6
558,237,4
558,0,2
559,199,3
559,55,3
559,342,5
559,210,6
559,85,5
560,116,2
560,456,5
560,104,4
560,59,2
560,459,5
561,365,2
561,139,6
561,53,6
561,410,6
561,78,0
562,330,0
562,481,0
562,45,0
562,69,0
562,24,6
563,358,3
563,271,5
563,211,5
563,345,0
563,451,5
564,473,3
564,329,5
564,456,4
564,52,5
564,290,2
565,371,0
565,403,0
565,91,0
565,361,1
565,305,0
566,316,5
566,485,6
566,274,5
566,406,1
566,151,4
567,402,0
567,97,5
567,246,0
567,361,5
567,254,5
568,366,3
568,294,3
568,104,3
568,228,3
568,82,3
569,287,1
569,4,1
569,364,1
569,171,3
569,263,1
570,2,3
570,388,3
570,282,3
570,289,2
570,425,5
571,132,2
571,464,0
571,23,6
571,255,3
571,9,3
572,21,0
572,128,4
572,477,4
572,164,0
572,28,0
573,447,5
573,85,5
573,0,4
573,496,4
573,370,5
574,351,0
574,23,1
574,26,0
574,403,6
574,187,0
575,399,0
575,131,5
575,275,2
575,50,1
575,145,2
576,88,5
576,386,5
576,366,1
576,477,5
576,14,4
577,369,6
577,162,6
577,253,5
577,72,1
577,299,6
578,250,2
578,344,3
578,42,4
578,77,1
578,338,1
579,488,2
579,17,0
579,247,1
579,351,0
579,33,1
580,392,2
580,179,2
580,207,2
580,148,0
580,327,5
581,8,3
581,382,3
581,464,1
581,170,1
581,394,3
582,390,3
582,400,6
582,46,4
582,384,6
582,250,6
583,274,0
583,459,2
583,99,2
583,223,2
583,302,2
584,210,4
584,344,5
584,23,5
584,428,1
585,93,1
585,309,1
585,338,6
585,4,1
585,330,0
586,233,2
586,463,4
586,108,1
586,167,3
586,219,4
587,88,3
587,19,4
587,89,5
587,434,5
587,425,5
588,376,4
588,173,4
588,369,4
588,223,4
588,391,1
589,402,0
589,409,0
589,53,1
589,98,5
589,110,1
590,383,0
590,478,0
590,408,0
590,75,6
590,77,0
591,138,6
591,429,3
591,393,5
591,76,3
591,487,3
592,432,0
592,2,4
592,425,1
592,153,5
592,127,5
593,49,4
593,404,1
593,289,0
593,94,3
593,154,1
594,307,5
594,16,6
594,467,2
594,164,3
594,424,5
595,151,3
595,67,0
595,78,2
595,167,4
595,444,2
596,150,5
596,335,1
596,13,3
596,393,0
596,125,5
597,492,4
597,47,0
597,410,2
597,109,2
597,382,2
598,422,6
598,346,4
598,163,4
598,297,4
598,110,5
599,52,4
599,35,1
599,238,0
599,143,1
599,270,4
600,86,1
600,273,5
600,498,4
600,64,2
600,214,3
601,358,6
601,207,5
601,58,6
601,445,6
601,138,6
602,356,0
602,469,0
602,434,0
602,54,2
602,40,0
603,320,0
603,272,0
603,57,4
603,195,6
603,132,3
604,341,0
604,237,3
604,116,2
604,219,6
604,151,2
605,455,2
605,118,4
605,91,2
605,474,2
605,372,2
606,85,4
606,271,2
606,110,2
606,171,4
606,122,3
607,478,0
607,251,2
607,430,6
607,31,6
607,114,5
608,246,3
608,279,5
608,318,5
608,164,5
608,334,2
609,63,1
609,36,1
609,95,2
609,111,2
609,431,1
610,276,1
610,378,5
610,35,4
610,182,3
610,319,0
611,418,4
611,241,0
611,319,4
611,111,4
611,215,4
612,146,1
612,377,0
612,85,3
612,168,3
612,333,2
613,167,6
613,430,3
613,407,3
613,14,6
613,218,4
614,494,2
614,165,1
614,184,6
614,63,2
614,82,2
615,363,0
615,192,0
615,89,4
615,30,2
615,357,2
616,33,1
616,156,2
616,51,2
616,366,3
616,305,0
617,249,0
617,257,2
617,19,2
617,156,4
617,353,1
618,384,2
618,253,6
618,42,6
618,249,5
618,221,2
619,195,4
619,423,2
619,365,0
619,256,2
619,39,4
620,468,0
620,209,0
620,405,0
620,301,0
620,353,4
621,281,3
621,158,3
621,268,3
621,470,3
621,421,3
622,421,2
622,490,1
622,204,6
622,118,6
622,200,2
623,79,2
623,319,1
623,162,1
623,50,6
623,338,0
624,474,5
624,369,4
624,373,0
624,75,4
624,191,3
625,48,4
625,302,4
625,469,1
625,85,4
625,81,4
626,90,3
626,206,3
626,471,6
626,479,3
626,6,3
627,276,3
627,20,3
627,261,6
627,210,6
627,366,3
628,457,6
628,381,0
628,173,3
628,165,0
628,2,5
629,135,1
629,272,1
629,213,3
629,4,5
629,377,1
630,460,2
630,492,2
630,84,1
630,57,3
630,319,1
631,306,2
631,278,2
631,84,3
631,129,6
631,95,3
632,256,2
632,142,5
632,181,5
632,14,5
632,165,2
633,268,0
633,128,0
633,496,0
633,322,3
633,17,0
634,291,0
634,174,4
634,317,3
634,152,0
634,489,6
635,69,6
635,381,2
635,43,4
635,418,1
635,178,2
636,206,4
636,291,3
636,107,6
636,437,2
636,450,1
637,353,1
637,310,1
637,74,2
637,440,1
637,1,1
638,18,1
638,341,1
638,408,4
638,390,5
638,326,4
639,24,2
639,106,3
639,264,2
639,219,5
639,427,5
640,36,6
640,122,4
640,189,5
640,213,5
640,91,1
641,205,0
641,273,2
641,62,3
641,69,3
641,193,0
642,28,6
642,157,6
642,424,5
642,431,6
642,190,6
643,454,1
643,427,0
643,218,3
643,119,1
643,133,4
644,129,4
644,143,5
644,17,5
644,162,1
644,25,6
645,115,3
645,161,1
645,7,6
645,46,1
645,259,3
646,408,3
646,248,4
646,310,2
646,389,3
646,49,3
647,23,0
647,432,0
647,418,5
647,384,2
647,24,5
648,79,5
648,220,2
648,374,6
648,305,4
648,318,2
649,288,3
649,402,6
649,389,3
649,295,1
649,337,6
650,112,5
650,358,4
650,8,6
650,156,0
650,6,5
651,71,1
651,86,0
651,199,0
651,369,1
651,288,1
652,283,2
652,65,1
652,186,0
652,103,0
652,471,0
653,60,5
653,355,1
653,451,6
653,290,3
653,96,6
654,12,5
654,227,5
654,201,3
654,143,4
654,303,6
655,130,3
655,330,3
655,290,3
655,345,2
655,322,2
656,404,6
656,25,0
656,437,0
656,138,6
656,232,6
657,465,2
657,437,2
657,234,3
657,481,4
657,347,0
658,222,5
658,430,1
658,217,3
658,470,3
658,128,3
659,461,2
659,353,6
659,261,6
659,293,4
659,138,4
660,121,5
660,169,3
660,104,3
660,170,0
660,52,3
661,182,6
661,230,0
661,454,6
661,426,6
661,327,4
662,189,1
662,273,4
662,262,0
662,142,0
662,237,0
663,76,2
663,369,6
663,456,4
663,373,0
663,408,5
664,307,0
664,164,3
664,126,2
664,159,0
664,309,0
665,493,2
665,356,6
665,109,6
665,57,2
665,355,2
666,291,2
666,480,3
666,236,3
666,409,3
666,413,0
667,430,3
667,203,1
667,365,6
667,428,0
667,190,1
668,452,2
668,446,1
668,106,1
668,344,2
668,368,1
669,185,4
669,404,5
669,160,2
669,234,1
669,129,4
670,435,6
670,54,0
670,235,6
670,430,6
670,348,6
671,327,5
671,135,1
671,81,6
671,373,4
671,123,2
672,403,6
672,236,2
672,100,6
672,87,2
672,321,6
673,91,4
673,388,4
673,263,1
673,38,4
673,288,4
674,225,2
674,111,2
674,407,2
674,432,0
674,365,6
675,23,5
675,123,6
675,276,5
675,373,0
675,403,4
676,72,6
676,206,3
676,312,0
676,86,6
676,466,0
677,89,3
677,229,6
677,327,3
677,292,3
677,0,6
678,352,5
678,371,3
678,80,4
678,231,1
678,447,6
679,485,6
679,442,5
679,421,3
679,85,2
679,246,3
680,375,6
680,32,4
680,434,3
680,70,6
680,422,1
681,54,0
681,198,5
681,174,2
681,268,4
681,394,1
682,51,0
682,218,0
682,155,6
682,374,0
682,341,0
683,342,3
683,137,5
683,482,2
683,384,2
683,376,3
684,461,5
684,235,5
684,385,0
684,189,6
684,131,4
685,82,6
685,386,0
685,47,6
685,456,0
685,441,0
686,475,0
686,378,0
686,213,2
686,179,0
686,328,0
687,459,2
687,207,0
687,451,2
687,7,5
687,306,6
688,476,0
688,339,1
688,350,2
688,82,4
688,209,1
689,293,5
689,345,4
689,261,5
689,363,2
689,225,4
690,395,4
690,267,6
690,358,6
690,225,6
690,353,6
691,155,0
691,427,1
691,170,6
691,320,0
691,136,2
692,130,6
692,484,6
692,499,6
692,237,6
692,415,5
693,209,4
693,61,6
693,24,4
693,359,4
693,89,1
694,246,6
694,435,4
694,446,2
694,181,0
694,57,1
695,466,5
695,222,0
695,242,3
695,296,3
695,264,3
696,128,5
696,68,1
696,452,4
696,284,3
696,285,1
697,422,1
697,132,2
697,135,1
697,0,1
697,58,4
698,154,1
698,281,0
698,411,5
698,467,1
698,210,4
699,287,0
699,463,3
699,310,3
699,450,4
699,170,3
700,313,4
700,64,2
700,97,2
700,297,3
700,308,2
701,403,4
701,485,0
701,156,0
701,311,0
701,158,0
702,127,4
702,266,4
702,490,4
702,358,1
702,22,1
703,438,2
703,257,1
703,360,5
703,193,2
703,15,4
704,205,6
704,385,3
704,149,5
704,485,0
704,152,5
705,190,5
705,226,2
705,465,2
705,163,2
705,14,0
706,313,1
706,360,1
706,405,1
706,163,6
706,280,2
707,303,2
707,104,0
707,323,6
707,43,0
707,79,4
708,293,6
708,337,2
708,126,6
708,350,1
708,5,0
709,347,6
709,195,6
709,121,1
709,313,6
709,392,5
710,206,3
710,9,5
710,352,5
710,107,5
710,127,5
711,202,4
711,203,0
711,165,1
711,103,6
711,205,1
712,49,1
712,462,1
712,273,1
712,13,6
713,252,4
713,11,4
713,378,4
713,126,4
713,430,2
714,478,1
714,238,1
714,138,0
714,243,1
714,414,5
715,376,2
715,151,2
715,455,5
715,498,2
715,137,2
716,116,6
716,225,6
716,191,6
716,77,6
716,144,6
717,47,0
717,169,0
717,20,1
717,85,0
717,289,3
718,114,5
718,196,5
718,40,5
718,322,3
718,74,5
719,226,6
719,420,0
719,391,6
719,466,0
719,222,2
720,195,3
720,491,4
720,156,3
720,139,4
720,11,2
721,303,3
721,8,2
721,136,3
721,68,3
721,495,0
722,471,4
722,442,1
722,214,0
722,257,0
723,416,3
723,151,3
723,355,0
723,429,0
723,45,4
724,18,6
724,366,6
724,473,6
724,219,6
724,266,0
725,152,4
725,32,2
725,10,2
725,373,0
725,58,4
726,497,3
726,22,3
726,389,1
726,16,3
726,153,4
727,36,0
727,21,0
727,482,5
727,423,6
727,437,1
728,38,4
728,375,4
728,153,0
728,385,4
728,399,4
729,383,2
729,251,5
729,245,5
729,144,5
729,64,2
730,493,3
730,400,0
730,275,3
730,96,1
730,65,3
731,38,3
731,476,5
731,164,5
731,450,1
731,138,4
732,31,5
732,315,5
732,437,2
732,259,2
732,279,2
733,112,0
733,24,2
733,259,0
733,390,2
733,293,2
734,422,4
734,274,4
734,329,4
734,335,4
734,475,4
735,22,2
735,291,6
735,339,2
735,201,3
735,490,1
736,365,0
736,394,2
736,177,4
736,326,2
736,295,2
737,336,4
737,454,0
737,324,4
737,77,4
737,486,4
738,114,0
738,188,6
738,82,1
738,252,1
738,29,1
739,123,2
739,475,2
739,43,2
739,134,2
739,352,2
740,79,6
740,200,6
740,497,5
740,439,0
740,10,1
741,201,6
741,427,6
741,311,6
741,43,6
741,175,0
742,325,5
742,339,3
742,134,1
742,276,3
742,129,2
743,34,4
743,32,5
743,417,2
743,125,2
743,116,1
744,198,3
744,61,5
744,121,5
744,406,6
744,96,6
745,250,0
745,228,0
745,256,5
745,489,1
745,189,5
746,410,4
746,252,2
746,333,2
746,417,2
746,393,3
747,359,4
747,66,0
747,473,6
747,20,0
747,169,0
748,56,4
748,283,6
748,96,3
748,422,3
748,166,0
749,200,5
749,490,4
749,429,5
749,267,5
749,345,5
750,261,4
750,196,6
750,480,5
750,124,0
750,483,3
751,203,5
751,229,5
751,288,4
751,22,3
751,40,4
752,464,4
752,44,3
752,291,4
752,216,4
752,429,4
753,74,1
753,177,5
753,221,1
753,401,1
753,396,1
754,417,2
754,41,2
754,287,0
754,466,1
754,142,3
755,323,5
755,41,4
755,210,1
755,70,0
755,189,4
756,173,6
756,442,0
756,404,1
756,313,0
756,493,0
757,375,6
757,488,6
757,212,6
757,249,0
757,74,2
758,231,1
758,137,6
758,422,1
758,490,1
758,307,1
759,366,3
759,497,2
759,4,4
759,104,2
759,37,4
760,87,2
760,414,5
760,100,4
760,488,3
760,163,1
761,328,4
761,175,6
761,485,5
761,273,4
761,356,6
762,324,0
762,252,0
762,420,0
762,228,0
762,312,5
763,24,1
763,101,0
763,244,1
763,434,1
763,424,1
764,388,4
764,74,0
764,497,1
764,322,4
764,3,4
765,22,1
765,322,3
765,359,5
765,128,6
765,77,5
766,284,6
766,4,4
766,68,6
766,308,0
766,131,4
767,320,3
767,241,3
767,446,2
767,398,2
767,281,3
768,317,5
768,5,2
768,359,3
768,309,0
768,400,5
769,39,5
769,246,3
769,382,0
769,247,0
769,459,0
770,385,3
770,39,1
770,295,6
770,43,4
770,110,6
771,29,6
771,397,4
771,434,5
771,358,6
772,98,1
772,202,1
772,299,1
772,328,1
772,450,1
773,138,0
773,384,0
773,65,1
773,370,1
773,219,6
774,32,6
774,263,6
774,384,6
774,451,5
774,283,6
775,487,1
775,276,5
775,351,0
775,169,5
776,497,6
776,217,3
776,367,0
776,56,6
776,317,0
777,269,4
777,166,1
777,321,6
777,92,6
777,390,4
778,484,2
778,392,2
778,279,3
778,467,2
778,154,2
779,411,0
779,353,4
779,111,0
779,324,0
779,319,0
780,139,6
780,136,6
780,283,6
780,492,3
780,137,6
781,235,6
781,256,0
781,130,1
781,128,3
781,131,1
782,30,4
782,413,4
782,138,6
782,59,2
782,27,1
783,460,1
783,72,0
783,114,1
783,383,1
783,61,5
784,108,2
784,302,3
784,289,2
784,202,6
784,314,2
785,313,1
785,21,1
785,345,3
785,8,6
785,58,4
786,357,2
786,494,5
786,112,0
786,223,1
786,243,2
787,300,4
787,416,3
787,499,3
787,437,4
787,317,4
788,310,1
788,38,5
788,438,5
788,385,3
788,349,5
789,137,2
789,470,5
789,434,5
789,35,1
789,463,3
790,452,3
790,269,3
790,22,1
790,136,3
790,423,3
791,458,0
791,330,6
791,472,6
791,60,6
791,137,5
792,195,2
792,83,4
792,382,4
792,309,4
792,406,5
793,53,5
793,139,4
793,3,4
793,199,4
793,195,0
794,292,4
794,62,4
794,170,4
794,58,5
794,56,4
795,16,3
795,350,1
795,84,6
795,262,1
795,261,2
796,159,3
796,370,2
796,132,5
796,448,6
796,63,6
797,96,0
797,128,2
797,139,3
797,278,5
797,90,5
798,61,2
798,471,1
798,98,1
798,397,4
798,473,5
799,187,6
799,177,5
799,156,6
799,61,5
799,480,4
800,154,2
800,298,4
800,290,2
800,264,2
800,358,2
801,393,2
801,36,1
801,113,2
801,460,5
801,221,6
802,479,6
802,337,6
802,453,0
802,362,6
802,185,1
803,75,4
803,251,0
803,10,6
803,184,2
803,247,4
804,237,1
804,225,5
804,352,2
804,82,1
804,370,3
805,250,3
805,444,6
805,463,6
805,65,4
805,88,5
806,7,1
806,29,5
806,327,0
806,43,3
806,203,0
807,485,2
807,190,6
807,185,6
807,163,6
807,109,6
808,88,0
808,32,4
808,472,3
808,118,1
808,8,1
809,327,2
809,436,1
809,66,2
809,497,6
809,477,4
810,357,1
810,418,5
810,432,5
810,453,6
810,197,3
811,252,3
811,416,4
811,359,2
811,367,3
811,344,5
812,149,3
812,12,2
812,377,5
812,282,0
812,189,1
813,102,5
813,278,5
813,497,4
813,450,5
813,180,5
814,106,1
814,413,2
814,302,2
814,102,1
814,277,4
815,219,5
815,225,0
815,74,6
815,409,6
815,369,3
816,464,5
816,188,0
816,415,0
816,191,5
816,31,4
817,33,6
817,312,2
817,83,6
817,412,3
818,388,3
818,369,0
818,117,0
818,139,0
818,121,0
819,470,2
819,15,0
819,135,0
819,152,1
819,164,5
820,334,2
820,215,5
820,9,5
820,428,5
820,336,5
821,209,4
821,53,1
821,410,4
821,145,4
821,465,5
822,434,2
822,80,5
822,341,6
822,122,1
822,262,3
823,147,5
823,123,5
823,3,5
823,27,6
823,88,3
824,352,1
824,118,0
824,336,1
824,365,6
824,383,5
825,130,3
825,331,3
825,176,0
825,312,3
825,404,3
826,415,6
826,162,1
826,62,4
826,374,6
826,73,2
827,83,2
827,111,2
827,113,5
827,465,2
827,56,2
828,351,0
828,83,0
828,197,6
828,367,2
828,70,2
829,271,6
829,262,5
829,481,5
829,360,2
829,36,5
830,472,5
830,18,1
830,70,0
830,33,0
830,449,4
831,284,2
831,293,5
831,389,5
831,132,5
831,125,2
832,329,2
832,7,3
832,276,6
832,301,4
832,200,3
833,385,4
833,485,3
833,376,0
833,495,3
833,166,0
834,491,4
834,172,6
834,413,4
834,239,4
834,442,6
835,270,1
835,352,2
835,140,2
835,217,5
835,167,5
836,41,3
836,131,0
836,55,0
836,360,4
836,294,2
837,120,6
837,31,5
837,151,4
837,271,2
837,286,3
838,320,2
838,311,2
838,323,1
838,467,2
838,342,6
839,174,5
839,112,4
839,360,2
839,154,3
839,346,3
840,371,6
840,490,5
840,395,1
840,424,1
840,318,1
841,208,0
841,261,2
841,400,2
841,280,4
841,210,4
842,311,0
842,172,4
842,55,6
842,474,0
842,414,6
843,448,6
843,229,0
843,492,4
843,104,6
843,263,5
844,52,0
844,234,4
844,54,4
844,471,0
844,55,0
845,156,6
845,457,3
845,49,5
845,137,1
845,2,6
846,452,5
846,57,0
846,205,4
846,12,4
846,436,5
847,332,0
847,307,0
847,83,1
847,176,0
847,350,0
848,91,1
848,59,2
848,304,1
848,248,1
848,117,2
849,182,6
