task,worker,answer
467,182,0
468,430,1
468,209,3
468,351,7
468,16,7
468,98,6
469,217,7
469,412,6
469,207,3
469,201,8
469,355,4
470,283,2
470,94,4
470,164,1
470,29,4
471,6,5
471,7,2
471,266,2
471,418,2
471,442,1
472,302,3
472,87,3
472,402,8
472,412,5
472,270,7
473,322,4
473,329,2
473,170,7
473,319,8
473,67,2
474,273,4
474,130,4
474,321,1
474,427,3
474,221,4
475,398,4
475,90,2
475,444,5
475,321,4
475,169,4
476,90,2
476,379,3
476,327,3
476,56,3
476,52,3
477,233,6
477,415,6
477,371,0
477,141,3
477,367,5
478,495,8
478,21,8
478,81,8
478,167,1
478,147,0
479,477,6
479,78,3
479,71,6
479,295,6
479,264,6
480,301,8
480,122,3
480,341,8
480,112,8
480,395,0
481,311,7
481,224,7
481,264,6
481,309,7
481,229,6
482,88,7
482,379,7
482,118,8
482,160,7
482,47,5
483,318,3
483,423,3
483,440,3
483,268,2
483,274,4
484,48,3
484,420,1
484,186,3
484,418,7
484,100,2
485,296,3
485,469,3
485,101,3
485,111,2
485,353,5
486,111,5
486,487,4
486,405,5
486,207,8
486,59,5
487,346,4
487,57,0
487,426,4
487,488,4
487,6,4
488,100,8
488,23,5
488,67,1
488,320,8
488,469,0
489,39,2
489,400,5
489,317,4
489,433,7
489,42,5
490,102,1
490,196,0
490,150,1
490,350,1
490,429,4
491,16,1
491,366,8
491,420,5
491,124,1
491,20,8
492,7,6
492,45,6
492,102,6
492,111,6
492,374,2
493,444,3
493,435,8
493,429,3
493,240,6
493,134,3
494,431,1
494,397,2
494,499,6
494,10,7
494,328,5
495,497,5
495,442,4
495,116,1
495,225,8
495,122,2
496,423,3
496,277,1
496,245,6
496,188,8
496,184,1
497,177,3
497,445,7
497,226,5
497,332,7
497,300,3
498,330,0
498,344,0
498,485,0
498,61,0
498,210,6
499,180,6
499,422,5
499,113,3
499,203,2
499,374,6
500,110,7
500,106,1
500,355,0
500,180,5
500,27,1
501,343,2
501,93,0
501,235,2
501,362,7
501,111,4
502,348,0
502,37,2
502,1,7
502,50,5
502,104,2
503,354,6
503,497,3
503,439,6
503,244,6
503,67,0
504,494,8
504,493,8
504,448,8
504,263,8
504,413,8
505,6,2
505,296,1
505,74,4
505,171,8
505,79,0
506,29,8
506,384,8
506,350,1
506,147,8
506,66,2
507,366,6
507,40,0
507,389,6
507,56,6
507,340,6
508,61,7
508,145,0
508,136,3
508,350,7
508,128,1
509,64,7
509,20,1
509,460,7
509,432,5
509,257,7
510,396,1
510,462,0
510,176,8
510,194,1
510,219,1
511,375,7
511,99,8
511,105,8
511,167,8
511,106,2
512,152,8
512,175,8
512,256,8
512,195,1
512,196,7
513,305,1
513,372,5
513,446,1
513,111,1
513,418,1
514,155,5
514,428,6
514,453,4
514,481,4
514,240,4
515,141,7
515,426,1
515,250,8
515,406,2
515,195,1
516,446,4
516,448,5
516,130,6
516,250,0
516,14,0
517,304,4
517,247,3
517,493,5
517,382,4
517,241,8
518,247,8
518,2,5
518,305,5
518,426,4
518,318,3
519,35,7
519,217,3
519,323,5
519,162,7
519,163,7
520,321,6
520,149,6
520,229,6
520,473,6
520,25,3
521,448,7
521,163,3
521,447,7
521,46,7
521,177,8
522,338,2
522,464,2
522,470,1
522,222,7
522,235,7
523,28,6
523,477,6
523,248,5
523,102,6
523,230,5
524,483,2
524,173,7
524,465,7
524,39,7
524,67,7
525,268,3
525,329,5
525,27,3
525,151,0
525,299,0
526,382,5
526,310,1
526,55,1
526,464,1
526,429,1
527,223,7
527,378,1
527,171,5
527,138,7
527,461,7
528,463,4
528,29,4
528,290,0
528,163,4
528,323,3
529,291,1
529,68,1
529,210,1
529,301,2
529,47,1
530,122,3
530,80,4
530,209,8
530,138,8
530,55,2
531,454,3
531,462,3
531,240,6
531,272,7
531,161,0
532,16,4
532,274,5
532,395,4
532,70,4
532,75,4
533,0,8
533,233,0
533,85,4
533,71,1
533,256,5
534,231,4
534,293,0
534,446,0
534,168,0
534,229,7
535,11,8
535,448,8
535,370,8
535,189,8
535,13,1
536,368,7
536,415,3
536,327,8
536,342,7
536,300,4
537,347,3
537,131,4
537,190,6
537,220,6
537,381,7
538,163,2
538,278,2
538,77,5
538,317,4
538,132,0
539,305,2
539,203,1
539,121,0
539,139,2
539,439,4
540,36,3
540,253,1
540,2,1
540,448,1
540,335,1
541,409,6
541,93,6
541,94,3
541,419,7
541,4,7
542,88,8
542,134,8
542,101,8
542,321,8
542,40,7
543,488,5
543,110,3
543,83,3
543,243,3
543,375,4
544,178,5
544,91,0
544,218,0
544,147,0
544,295,7
545,418,4
545,212,2
545,453,3
545,168,3
545,449,7
546,301,3
546,489,6
546,299,3
546,227,3
546,423,2
547,298,0
547,223,6
547,277,1
547,429,1
547,124,5
548,466,5
548,85,5
548,235,8
548,436,8
548,86,5
549,91,4
549,385,0
549,428,3
549,380,6
549,135,5
550,498,7
550,231,1
550,14,2
550,265,2
550,468,2
551,0,6
551,40,5
551,399,2
551,27,8
551,246,6
552,164,2
552,42,8
552,378,5
552,187,8
552,49,8
553,191,4
553,137,5
553,354,5
553,244,0
553,159,5
554,239,8
554,448,4
554,247,8
554,23,4
554,49,7
555,192,4
555,69,8
555,256,7
555,283,2
555,281,1
556,35,6
556,409,3
556,145,8
556,68,3
556,383,3
557,439,0
557,144,6
557,77,0
557,353,3
557,157,0
558,253,5
558,183,1
558,409,4
558,493,4
558,171,5
559,355,6
559,92,5
559,39,5
559,158,4
559,10,5
560,403,8
560,27,0
560,280,0
560,60,0
560,138,0
561,262,3
561,244,3
561,219,3
561,164,4
561,488,6
562,117,5
562,79,4
562,38,5
562,486,5
562,224,8
563,323,7
563,129,8
563,292,7
563,119,0
563,233,6
564,290,7
564,34,0
564,387,0
564,465,2
564,108,1
565,457,5
565,116,3
565,362,3
565,381,5
565,352,3
566,343,8
566,121,6
566,288,8
566,114,7
566,72,8
567,255,1
567,290,3
567,443,0
567,488,1
567,204,1
568,208,6
568,426,4
568,39,3
568,348,0
568,345,8
569,303,5
569,368,0
569,477,4
569,6,0
569,9,0
570,2,2
570,488,0
570,482,0
570,356,5
570,122,0
571,166,2
571,185,2
571,348,2
571,375,2
571,374,2
572,477,4
572,414,6
572,272,1
572,291,4
572,68,8
573,253,5
573,485,5
573,153,7
573,105,3
573,76,5
574,491,7
574,296,3
574,256,0
574,387,2
574,109,7
575,477,0
575,208,0
575,366,2
575,331,4
575,325,2
576,119,2
576,277,2
576,289,7
576,292,2
576,452,0
577,458,4
577,459,1
577,479,1
577,366,8
577,353,1
578,142,8
578,16,1
578,24,7
578,355,5
578,153,1
579,117,0
579,286,4
579,300,4
579,302,6
579,358,8
580,132,6
580,57,0
580,236,0
580,446,0
580,279,0
581,98,1
581,389,2
581,347,4
581,378,3
581,157,8
582,383,6
582,227,3
582,277,6
582,164,6
582,42,5
583,138,2
583,322,1
583,430,7
583,97,5
583,352,3
584,239,5
584,50,6
584,432,4
584,149,2
584,282,0
585,471,6
585,330,1
585,141,1
585,311,1
585,50,4
586,217,1
586,499,3
586,338,3
586,456,2
586,463,0
587,483,5
587,467,5
587,115,5
587,129,6
587,264,5
588,188,8
588,386,8
588,297,8
588,27,3
588,7,0
589,427,3
589,288,0
589,268,7
589,287,2
589,44,2
590,399,1
590,48,1
590,163,1
590,174,3
590,74,3
591,361,4
591,383,3
591,203,0
591,359,3
591,472,7
592,141,4
592,456,3
592,256,3
592,97,0
592,462,0
593,428,5
593,121,0
593,316,5
593,349,5
593,418,3
594,348,7
594,117,3
594,321,1
594,11,7
594,59,7
595,1,5
595,135,6
595,140,2
595,229,6
595,399,3
596,77,8
596,350,1
596,265,5
596,262,6
596,295,8
597,324,5
597,134,5
597,384,0
597,191,3
597,467,2
598,154,5
598,208,4
598,79,6
598,137,0
598,150,5
599,312,6
599,357,8
599,438,5
599,391,6
599,366,1
600,270,0
600,461,1
600,107,1
600,395,5
600,267,2
601,99,3
601,263,7
601,29,4
601,14,3
602,454,1
602,354,1
602,38,1
602,181,5
602,85,1
603,72,0
603,246,8
603,322,8
603,82,5
603,226,3
604,393,3
604,446,3
604,65,3
604,332,4
604,414,1
605,313,1
605,2,1
605,350,7
605,395,3
605,147,1
606,486,5
606,218,5
606,456,3
606,162,1
606,157,5
607,282,2
607,437,6
607,146,2
607,251,4
607,298,6
608,27,0
608,198,7
608,213,1
608,0,0
608,471,8
609,238,3
609,7,2
609,311,3
609,345,2
609,481,5
610,110,5
610,303,4
610,263,5
610,48,5
610,431,5
611,439,4
611,386,6
611,411,4
611,443,4
611,253,4
612,262,4
612,18,1
612,409,4
612,174,2
612,463,7
613,492,0
613,475,6
613,273,0
613,389,0
613,60,3
614,266,1
614,237,1
614,82,7
614,262,7
614,136,1
615,78,3
615,117,3
615,443,8
615,65,3
615,345,8
616,303,6
616,103,3
616,290,4
616,183,2
616,167,8
617,465,4
617,198,4
617,384,5
617,27,4
617,4,4
618,431,6
618,127,8
618,429,2
618,345,6
618,496,8
619,478,2
619,365,2
619,315,3
619,368,2
619,278,3
620,166,5
620,117,8
620,151,5
620,310,7
620,475,5
621,389,3
621,210,1
621,409,6
621,5,5
621,16,1
622,368,1
622,359,1
622,207,5
622,487,1
622,202,1
623,453,8
623,380,3
623,140,6
623,376,0
623,99,5
624,314,7
624,157,4
624,170,0
624,197,4
624,456,7
625,6,7
625,65,7
625,132,7
625,347,7
625,133,7
626,431,4
626,430,1
626,456,1
626,184,1
626,161,1
627,25,3
627,326,8
627,482,3
627,233,3
628,199,3
628,249,5
628,371,0
628,112,6
628,143,2
629,234,3
629,85,3
629,420,0
629,346,3
629,326,3
630,191,3
630,317,3
630,395,2
630,307,0
630,54,4
631,494,0
631,150,1
631,298,6
631,242,1
631,275,3
632,338,3
632,86,8
632,140,3
632,153,2
632,425,3
633,178,6
633,245,2
633,89,4
633,361,0
633,463,2
634,156,8
634,447,6
634,441,7
634,71,8
634,402,0
635,443,2
635,450,0
635,295,0
635,71,3
635,222,2
636,36,4
636,195,4
636,79,7
636,146,4
636,184,4
637,406,5
637,117,1
637,85,5
637,200,3
637,424,0
638,256,8
638,286,1
638,253,8
638,48,7
638,301,1
639,147,1
639,136,8
639,490,8
639,37,5
639,496,8
640,78,6
640,333,2
640,164,2
640,85,4
640,267,4
641,7,0
641,169,1
641,370,8
641,109,1
641,277,1
642,125,3
642,281,4
642,271,7
642,303,1
642,133,4
643,483,8
643,79,3
643,294,8
643,211,1
643,265,8
644,348,7
644,189,1
644,338,7
644,423,7
644,264,7
645,409,8
645,361,5
645,279,8
645,96,8
645,457,1
646,6,8
646,460,6
646,290,6
646,381,6
646,436,2
647,134,6
647,471,1
647,174,6
647,219,6
647,40,2
648,353,4
648,151,4
648,464,3
648,40,8
648,411,8
649,339,1
649,321,4
649,23,2
649,230,1
649,448,7
650,396,6
650,344,5
650,48,5
650,106,4
650,165,6
651,493,0
651,221,0
651,134,0
651,136,1
651,254,0
652,90,3
652,366,8
652,4,5
652,498,4
652,392,4
653,217,6
653,168,0
653,298,0
653,312,3
653,97,4
654,335,8
654,403,1
654,271,0
654,217,8
654,30,0
655,245,6
655,340,0
655,473,5
655,159,8
655,463,3
656,383,7
656,224,7
656,445,6
656,59,8
656,138,3
657,210,2
657,8,4
657,89,0
657,295,5
657,415,4
658,66,3
658,494,2
658,39,3
658,15,2
658,324,8
659,450,1
659,218,1
659,71,4
659,266,1
659,466,1
660,94,6
660,45,6
660,56,6
660,440,6
660,71,6
661,2,5
661,102,5
661,158,1
661,61,7
661,364,5
662,156,6
662,76,4
662,57,4
662,222,8
662,428,2
663,380,6
663,32,3
663,377,3
663,155,6
663,198,3
664,281,4
664,31,6
664,137,6
664,491,6
664,267,5
665,188,6
665,100,4
665,117,3
665,90,8
665,282,8
666,396,3
666,83,3
666,395,3
666,361,8
666,465,3
667,224,8
667,150,7
667,96,4
667,331,8
667,471,5
668,45,7
668,12,3
668,43,6
668,110,7
668,100,8
669,300,8
669,392,8
669,48,3
669,76,3
669,174,8
670,8,8
670,470,1
670,305,7
670,162,8
670,149,6
671,15,7
671,298,4
671,204,6
671,223,6
671,202,6
672,422,4
672,337,2
672,386,2
672,19,2
672,32,2
673,35,7
673,154,2
673,186,3
673,397,2
673,484,8
674,146,6
674,82,3
674,6,7
674,25,7
674,184,7
675,449,4
675,236,0
675,56,8
675,84,0
675,182,0
676,107,6
676,5,7
676,345,5
676,176,6
676,407,3
677,367,5
677,131,6
677,160,4
677,350,4
677,288,4
678,171,3
678,191,5
678,278,5
678,157,5
678,282,5
679,117,7
679,63,7
679,335,7
679,243,7
679,91,6
680,254,4
680,93,0
680,69,5
680,238,4
680,210,1
681,258,5
681,390,8
681,146,1
681,163,1
681,17,0
682,196,5
682,374,8
682,305,7
682,68,8
682,10,5
683,481,5
683,10,7
683,61,5
683,382,2
683,163,5
684,192,2
684,499,2
684,148,2
684,169,2
684,182,3
685,41,6
685,308,6
685,2,4
685,265,2
685,90,3
686,440,5
686,432,3
686,457,1
686,341,5
686,332,5
687,357,3
687,350,3
687,319,6
687,378,3
687,249,3
688,268,4
688,415,2
688,24,8
688,403,4
688,282,4
689,489,4
689,432,2
689,378,4
689,463,3
689,85,2
690,101,6
690,294,7
690,310,1
690,431,6
690,38,6
691,381,1
691,153,1
691,398,1
691,267,1
691,163,1
692,256,6
692,10,2
692,412,3
692,68,5
692,251,3
693,106,3
693,287,7
693,333,7
693,490,1
693,65,7
694,378,4
694,151,4
694,171,6
694,260,7
694,161,4
695,318,7
695,283,3
695,368,1
695,480,0
695,466,2
696,237,7
696,341,4
696,411,4
696,370,3
696,484,4
697,99,7
697,493,7
697,163,7
697,117,7
697,194,7
698,125,1
698,180,8
698,164,2
698,142,8
698,7,8
699,466,3
699,253,0
699,345,1
699,270,3
699,298,2
700,447,4
700,219,1
700,61,1
700,450,1
700,226,1
701,147,8
701,357,8
701,406,8
701,326,7
701,215,8
702,268,2
702,346,3
702,102,0
702,418,1
702,318,7
703,292,0
703,206,1
703,277,2
703,325,4
703,417,3
704,26,5
704,339,5
704,190,5
704,461,5
704,273,8
705,199,1
705,120,4
705,266,1
705,41,8
705,461,1
706,344,1
706,184,4
706,259,1
706,307,1
706,81,6
707,121,3
707,217,4
707,29,6
707,409,6
707,38,6
708,394,1
708,66,1
708,76,5
708,262,5
708,29,5
709,395,8
709,101,0
709,84,5
709,10,5
709,386,5
710,172,2
710,462,2
710,493,7
710,432,4
710,336,0
711,378,1
711,136,4
711,406,4
711,132,8
711,470,4
712,48,4
712,366,4
712,481,6
712,362,4
712,34,1
713,199,0
713,189,0
713,352,0
713,439,6
713,71,4
714,78,0
714,233,8
714,159,4
714,315,5
714,195,8
715,82,1
715,333,2
715,324,5
715,269,6
715,487,8
716,431,3
716,354,3
716,483,0
716,217,2
716,53,3
717,286,5
717,292,5
717,313,5
717,406,2
717,22,5
718,474,7
718,168,4
718,429,6
718,319,6
718,497,0
719,488,1
719,119,6
719,136,2
719,97,2
719,298,5
720,490,1
720,49,1
720,468,8
720,43,1
720,369,5
721,173,1
721,322,1
721,227,1
721,130,1
721,180,1
722,492,4
722,258,8
722,10,5
722,39,6
722,273,6
723,398,7
723,239,3
723,287,6
723,1,1
723,319,1
724,94,1
724,236,6
724,307,0
724,159,2
724,320,4
725,356,7
725,218,0
725,488,0
725,210,5
725,69,6
726,228,2
726,297,2
726,443,5
726,457,5
726,245,0
727,332,2
727,124,6
727,455,2
727,316,8
727,264,2
728,487,6
728,429,7
728,305,0
728,486,6
728,352,6
729,80,7
729,448,2
729,17,8
729,58,1
729,458,1
730,229,1
730,116,6
730,345,1
730,181,6
730,84,3
731,403,4
731,262,4
731,73,5
731,8,4
731,131,5
732,427,7
732,225,5
732,268,5
732,189,3
732,343,5
733,266,8
733,54,8
733,214,6
733,359,5
733,494,7
734,422,6
734,249,7
734,113,1
734,225,8
734,12,6
735,160,0
735,443,0
735,186,0
735,268,3
735,163,5
736,361,0
736,13,6
736,349,3
736,9,6
736,367,2
737,275,6
737,70,0
737,245,7
737,414,6
737,477,7
738,225,0
738,46,6
738,496,2
738,51,0
738,300,0
739,457,1
739,483,1
739,308,4
739,411,2
739,335,6
740,56,6
740,426,0
740,417,5
740,193,8
740,50,4
741,47,7
741,251,7
741,35,7
741,128,5
741,196,0
742,72,6
742,385,6
742,248,6
742,110,4
742,59,2
743,464,0
743,349,5
743,39,3
743,86,7
743,473,4
744,430,4
744,305,6
744,72,2
744,282,8
744,328,1
745,88,1
745,305,2
745,264,2
745,380,2
746,148,3
746,59,5
746,340,5
746,66,5
746,327,5
747,90,1
747,370,0
747,201,0
747,36,4
747,452,0
748,166,2
748,213,7
748,131,8
748,283,3
748,400,0
749,354,1
749,478,8
749,266,8
749,101,3
749,64,6
750,465,7
750,443,0
750,141,5
750,67,8
750,273,0
751,466,6
751,451,2
751,435,2
751,128,2
751,274,2
752,378,6
752,127,7
752,163,6
752,251,7
752,75,6
753,251,7
753,268,8
753,488,1
753,13,1
753,444,5
754,47,8
754,210,7
754,302,2
754,170,8
754,332,4
755,397,8
755,353,2
755,271,2
755,473,0
755,403,4
756,269,0
756,44,3
756,363,6
756,72,0
756,340,5
757,243,0
757,366,7
757,230,2
757,131,2
757,248,0
758,154,1
758,225,1
758,208,5
758,29,8
758,71,1
759,259,7
759,312,7
759,236,4
759,457,7
760,175,1
760,381,1
760,457,1
760,244,7
760,401,0
761,12,3
761,223,8
761,99,7
761,72,7
761,169,3
762,410,4
762,345,8
762,91,5
762,376,6
762,34,6
763,91,0
763,291,5
763,379,4
763,187,0
763,301,0
764,268,1
764,261,1
764,217,1
764,75,6
764,393,1
765,209,5
765,369,5
765,261,0
765,366,5
765,414,5
766,335,3
766,391,3
766,368,3
766,152,3
766,433,3
767,77,4
767,4,4
767,165,5
767,204,4
767,487,4
768,57,5
768,135,5
768,337,2
768,83,4
768,178,5
769,163,5
769,42,8
769,259,8
769,105,2
769,476,7
770,300,0
770,460,3
770,104,3
770,113,3
770,270,3
771,40,8
771,285,7
771,244,6
771,375,0
771,469,6
772,287,4
772,429,7
772,366,0
772,422,4
772,441,4
773,438,8
773,409,6
773,340,8
773,72,6
773,302,6
774,448,6
774,224,1
774,127,6
774,359,4
774,163,6
775,178,1
775,423,4
775,50,3
775,65,3
775,495,2
776,260,6
776,286,2
776,216,2
776,148,2
776,327,7
777,181,7
777,320,8
777,278,8
777,462,8
777,149,2
778,88,6
778,442,5
778,182,4
778,249,0
778,279,4
779,426,8
779,459,2
779,88,3
779,282,8
779,172,2
780,252,1
780,162,6
780,33,1
780,77,1
780,475,2
781,124,6
781,354,8
781,318,6
781,427,6
781,224,3
782,350,7
782,2,7
782,306,8
782,248,7
782,308,7
783,414,8
783,95,6
783,210,2
783,386,2
783,29,3
784,420,6
784,128,2
784,19,8
784,105,4
784,225,2
785,426,6
785,342,4
785,2,3
785,459,6
785,110,6
786,402,3
786,99,3
786,149,0
786,171,6
786,167,5
787,141,4
787,140,1
787,386,8
787,23,5
787,329,2
788,444,1
788,339,1
788,82,2
788,347,7
788,245,8
789,167,8
789,4,7
789,125,3
789,331,3
789,28,5
790,415,1
790,146,5
790,325,5
790,395,3
790,26,4
791,166,5
791,478,1
791,326,5
791,349,5
791,377,5
792,156,5
792,185,7
792,36,7
792,440,7
792,445,7
793,74,7
793,346,3
793,218,7
793,289,5
793,146,2
794,298,8
794,207,2
794,246,1
794,471,1
794,152,1
795,298,8
795,154,7
795,62,4
795,296,7
795,235,2
796,84,1
796,58,0
796,397,0
796,474,8
796,488,8
797,185,6
797,481,2
797,494,2
797,30,2
797,281,2
798,108,5
798,473,5
798,216,5
798,171,7
798,162,5
799,410,0
799,260,6
799,352,1
799,159,6
799,26,6
800,230,4
800,37,4
800,339,8
800,366,3
800,136,4
801,296,7
801,202,7
801,483,8
801,310,4
801,153,7
802,475,3
802,25,3
802,471,2
802,423,5
802,38,3
803,455,6
803,423,8
803,207,6
803,339,1
803,417,6
804,187,7
804,431,4
804,84,6
804,413,4
804,420,4
805,195,0
805,494,5
805,482,8
805,246,5
805,82,6
806,358,8
806,425,8
806,134,8
806,430,4
806,336,2
807,212,8
807,152,2
807,141,6
807,376,2
807,416,2
808,487,3
808,19,3
808,234,3
808,328,5
808,173,2
809,244,1
809,399,7
809,102,8
809,60,7
809,112,8
810,41,2
810,183,0
810,264,1
810,214,8
810,91,6
811,433,4
811,378,0
811,282,6
811,82,3
811,455,5
812,54,6
812,431,6
812,369,6
812,191,4
812,103,2
813,396,2
813,425,7
813,314,7
813,298,7
813,11,7
814,339,2
814,17,7
814,423,6
814,141,4
814,401,1
815,342,6
815,285,6
815,51,6
815,384,6
815,278,6
816,395,1
816,21,1
816,310,7
816,106,4
816,460,0
817,74,5
817,344,5
817,37,5
817,53,5
817,297,7
818,263,4
818,444,4
818,31,7
818,141,4
818,402,6
819,296,5
819,159,5
819,349,1
819,238,5
820,74,7
820,44,1
820,114,7
820,463,7
820,283,3
821,336,8
821,125,8
821,351,8
821,345,4
821,485,8
822,195,5
822,256,5
822,206,6
822,123,4
822,334,5
823,208,8
823,248,1
823,330,1
823,1,6
823,317,7
824,239,0
824,347,0
824,21,8
824,77,0
824,86,6
825,391,0
825,149,0
825,53,0
825,328,4
825,31,2
826,422,5
826,58,7
826,20,7
826,462,7
826,211,0
827,497,3
827,391,6
827,166,6
827,400,7
827,235,0
828,237,5
828,231,6
828,482,2
828,403,0
828,284,6
829,108,2
829,321,2
829,174,3
829,164,7
829,326,5
830,268,8
830,356,1
830,173,7
830,221,8
830,458,1
831,171,7
831,351,7
831,433,5
831,284,3
831,327,7
832,192,6
832,449,4
832,162,1
832,284,2
832,109,0
833,470,0
833,241,3
833,142,0
833,369,5
833,188,4
834,22,2
834,16,7
834,133,1
834,326,4
834,454,8
835,136,2
835,183,2
835,113,7
835,320,0
835,334,0
836,350,4
836,281,6
836,422,4
836,336,4
836,334,2
837,448,2
837,239,4
837,190,0
837,154,3
837,125,4
838,387,6
838,465,1
838,460,2
838,300,6
838,133,1
839,102,3
839,335,3
839,175,1
839,78,3
839,58,5
840,491,8
840,194,8
840,392,8
840,333,8
840,145,2
841,136,8
841,428,1
841,499,1
841,228,1
841,460,5
842,392,4
842,78,4
842,456,4
842,259,4
842,45,7
843,394,2
843,395,0
843,328,0
843,11,0
843,339,5
844,127,6
844,229,0
844,444,3
844,156,3
844,109,8
845,242,6
845,4,6
845,80,2
845,1,4
845,174,5
846,494,7
846,277,7
846,345,1
846,327,7
846,52,8
847,484,3
847,3,2
847,16,2
847,414,5
847,475,2
