task,worker,answer
469,206,3
469,8,4
469,402,1
470,474,0
470,80,1
470,484,0
470,298,0
470,438,0
471,379,0
471,417,0
471,489,0
471,384,0
471,491,0
472,132,2
472,371,5
472,438,2
472,205,5
472,407,2
473,161,4
473,311,0
473,320,0
473,185,2
473,230,2
474,446,3
474,220,0
474,303,1
474,430,2
474,148,0
475,263,0
475,254,5
475,127,0
475,375,4
475,449,4
476,92,3
476,83,1
476,264,5
476,453,4
476,38,6
477,359,1
477,93,5
477,157,0
477,364,1
477,114,5
478,360,3
478,324,2
478,135,3
478,232,6
478,197,0
479,99,3
479,192,4
479,59,6
479,293,1
479,81,1
480,197,2
480,349,3
480,323,3
480,287,6
480,260,3
481,251,5
481,165,0
481,6,0
481,482,0
481,77,0
482,476,1
482,35,3
482,2,1
482,486,1
482,445,1
483,286,5
483,288,5
483,92,1
483,495,0
483,362,5
484,176,4
484,268,2
484,332,4
484,212,6
485,437,3
485,258,3
485,478,2
485,218,3
486,457,2
486,459,5
486,191,5
486,157,5
486,386,3
487,373,4
487,33,4
487,477,5
487,414,2
487,474,4
488,215,0
488,196,1
488,336,5
488,54,3
488,399,5
489,120,1
489,155,4
489,182,2
489,387,6
489,353,6
490,343,1
490,341,6
490,359,3
490,190,3
490,126,3
491,413,2
491,415,2
491,467,5
491,80,1
491,261,0
492,363,0
492,394,1
492,213,2
492,24,1
492,287,2
493,53,3
493,377,3
493,83,3
493,338,2
493,250,5
494,304,6
494,245,6
494,132,6
494,280,6
494,414,6
495,406,6
495,362,6
495,268,6
495,37,0
495,360,1
496,140,6
496,141,6
496,25,4
496,390,0
496,249,3
497,239,5
497,260,5
497,160,5
497,491,5
497,466,1
498,212,2
498,73,1
498,0,2
498,390,0
498,298,1
499,109,2
499,181,2
499,460,6
499,260,6
499,363,1
500,268,2
500,307,0
500,240,6
500,0,4
500,128,2
501,375,6
501,269,6
501,57,6
501,426,6
501,12,6
502,377,5
502,125,4
502,336,3
502,208,4
502,285,5
503,46,4
503,438,1
503,431,5
503,59,2
503,22,5
504,96,6
504,163,5
504,79,3
504,466,0
504,185,2
505,142,4
505,441,3
505,240,1
505,152,2
505,415,2
506,249,5
506,243,5
506,31,2
506,113,5
506,163,3
507,295,3
507,357,1
507,416,4
507,345,3
507,340,6
508,388,0
508,436,1
508,131,6
508,455,0
508,301,6
509,16,5
509,490,3
509,175,4
509,36,5
509,77,2
510,405,0
510,57,0
510,5,5
510,114,1
510,124,4
511,361,3
511,156,3
511,209,4
511,89,0
511,46,0
512,445,5
512,42,0
512,311,3
512,462,5
512,317,3
513,31,0
513,465,6
513,468,6
513,309,6
513,310,3
514,260,1
514,354,3
514,431,1
514,49,0
514,248,3
515,397,2
515,353,5
515,462,2
515,313,2
515,460,6
516,61,5
516,322,2
516,462,3
516,472,0
516,329,5
517,61,5
517,196,5
517,252,0
517,223,5
517,139,5
518,10,0
518,222,2
518,426,2
518,106,1
518,175,0
519,54,1
519,217,6
519,173,0
519,367,4
519,437,1
520,225,5
520,117,4
520,292,4
520,138,1
520,374,2
521,3,4
521,176,4
521,475,4
521,112,1
521,58,3
522,24,0
522,127,4
522,340,0
522,349,0
522,123,5
523,438,6
523,62,6
523,154,6
523,85,6
523,27,6
524,197,2
524,241,4
524,361,4
524,32,4
524,366,5
525,332,1
525,95,0
525,21,1
525,184,3
525,126,1
526,454,0
526,210,0
526,470,6
526,206,3
526,413,3
527,202,5
527,371,0
527,346,0
527,103,5
527,256,0
528,421,5
528,377,0
528,383,1
528,428,2
528,345,1
529,97,0
529,189,4
529,158,5
529,442,5
529,38,6
530,359,4
530,40,3
530,376,6
530,334,4
530,164,4
531,444,2
531,461,5
531,285,5
531,148,0
531,290,5
532,141,6
532,293,4
532,20,5
532,111,1
532,432,2
533,377,5
533,273,0
533,347,3
533,386,1
533,407,5
534,210,2
534,165,2
534,104,0
534,237,0
534,134,2
535,218,4
535,79,6
535,32,4
535,253,4
535,387,6
536,11,1
536,457,1
536,346,1
536,78,2
536,295,4
537,448,0
537,157,2
537,155,0
537,224,0
537,109,4
538,440,2
538,234,3
538,391,3
538,311,0
538,268,3
539,102,3
539,281,2
539,404,2
539,432,2
539,134,2
540,43,4
540,361,1
540,39,3
540,195,4
540,363,2
541,289,2
541,349,2
541,28,2
541,80,1
541,88,2
542,482,2
542,133,5
542,107,1
542,212,1
542,263,1
543,89,5
543,356,2
543,72,1
543,98,6
543,444,5
544,143,0
544,2,6
544,425,3
544,206,0
544,272,0
545,477,0
545,496,5
545,295,4
545,240,4
545,358,4
546,344,6
546,249,6
546,64,6
546,33,6
546,261,6
547,60,1
547,49,2
547,104,2
547,292,2
547,366,6
548,485,0
548,341,0
548,393,0
548,173,0
548,334,0
549,116,1
549,488,1
549,58,1
549,417,1
549,35,0
550,455,1
550,294,3
550,196,0
550,190,3
550,14,4
551,169,2
551,401,3
551,103,3
551,66,0
551,87,2
552,292,0
552,163,6
552,444,5
552,101,5
552,452,5
553,431,1
553,211,3
553,290,4
553,148,3
553,307,3
554,240,5
554,136,4
554,456,5
554,221,5
554,154,5
555,341,2
555,41,2
555,136,3
555,18,2
555,150,2
556,263,4
556,220,4
556,106,3
556,215,2
556,321,1
557,482,1
557,126,0
557,199,1
557,413,4
557,116,6
558,89,6
558,383,5
558,123,5
558,279,6
558,314,6
559,13,4
559,95,2
559,497,3
559,407,6
559,139,4
560,498,5
560,13,5
560,436,3
560,173,0
560,450,0
561,363,4
561,283,0
561,185,4
561,214,4
561,261,4
562,425,1
562,158,5
562,185,5
562,238,5
562,60,3
563,30,1
563,414,2
563,164,1
563,433,2
563,320,3
564,91,6
564,243,6
564,154,6
564,198,0
564,131,4
565,36,3
565,219,3
565,69,3
565,400,3
565,80,3
566,373,0
566,376,6
566,179,1
566,420,1
566,150,1
567,9,1
567,465,1
567,415,1
567,294,6
567,24,1
568,32,5
568,46,1
568,381,6
568,223,4
568,318,0
569,54,1
569,31,2
569,353,6
569,221,6
569,122,6
570,91,1
570,363,2
570,287,1
570,92,6
570,73,1
571,249,2
571,197,6
571,245,2
571,262,2
571,316,2
572,441,5
572,165,1
572,286,2
572,290,3
572,135,3
573,247,1
573,384,0
573,83,4
573,5,6
573,11,3
574,315,2
574,366,3
574,456,2
574,393,2
574,133,4
575,196,6
575,466,6
575,74,6
575,56,6
575,116,3
576,258,0
576,91,3
576,131,1
576,340,1
576,436,0
577,79,1
577,98,4
577,340,4
577,319,4
577,394,3
578,65,2
578,334,6
578,484,2
578,285,1
578,67,6
579,71,6
579,334,6
579,202,6
579,346,6
579,427,3
580,41,5
580,32,3
580,177,2
580,17,5
580,317,0
581,313,2
581,41,6
581,338,4
581,422,0
581,319,3
582,311,6
582,432,2
582,427,6
582,102,2
582,452,3
583,264,1
583,235,1
583,50,4
583,328,2
583,191,2
584,66,5
584,173,1
584,2,4
584,423,3
584,71,2
585,493,3
585,148,3
585,450,3
585,214,5
585,330,3
586,342,0
586,185,1
586,487,6
586,264,2
586,108,2
587,35,5
587,287,1
587,404,5
587,408,6
587,85,5
588,310,3
588,420,3
588,108,3
588,218,0
588,324,3
589,286,5
589,281,0
589,403,5
589,442,0
589,313,0
590,96,5
590,429,2
590,67,0
590,51,0
590,235,0
591,415,6
591,195,1
591,479,3
591,336,6
591,480,6
592,141,1
592,80,3
592,200,3
592,258,2
592,397,6
593,321,2
593,231,2
593,318,1
593,416,3
593,161,5
594,468,4
594,11,0
594,99,2
594,302,3
594,199,2
595,36,5
595,294,5
595,212,3
595,198,5
595,265,5
596,50,4
596,0,0
596,338,0
596,247,6
596,437,6
597,93,6
597,304,6
597,199,1
597,235,0
597,279,0
598,176,2
598,0,1
598,247,1
598,146,1
598,462,1
599,498,4
599,102,4
599,87,1
599,98,1
599,421,0
600,132,6
600,288,2
600,295,4
600,498,6
600,351,6
601,122,2
601,51,6
601,271,1
601,313,6
601,206,2
602,80,3
602,384,6
602,420,5
602,482,4
602,410,5
603,74,0
603,246,3
603,107,1
603,445,1
603,130,1
604,450,6
604,119,0
604,170,2
604,373,6
604,105,6
605,83,3
605,47,3
605,307,6
605,207,3
605,348,5
606,30,2
606,363,1
606,284,2
606,214,4
606,140,0
607,210,5
607,356,6
607,61,0
607,116,1
607,159,3
608,103,1
608,252,2
608,257,3
608,124,6
608,306,4
609,226,2
609,205,1
609,225,5
609,57,5
609,123,5
610,144,5
610,66,3
610,44,2
610,365,3
610,239,5
611,220,0
611,160,6
611,85,3
611,259,3
611,242,5
612,346,4
612,40,5
612,125,6
612,109,4
612,378,1
613,332,6
613,184,2
613,88,4
613,81,6
613,494,5
614,303,5
614,6,6
614,365,5
614,486,2
614,88,5
615,173,2
615,98,1
615,323,6
615,230,4
615,413,0
616,250,1
616,204,3
616,244,3
616,90,2
617,2,3
617,178,6
617,287,0
617,76,0
617,370,2
618,479,6
618,468,4
618,421,6
618,441,0
618,119,2
619,385,2
619,86,3
619,374,2
619,411,2
619,20,1
620,109,3
620,466,6
620,361,5
620,302,5
620,338,6
621,293,3
621,228,0
621,298,6
621,66,0
621,301,0
622,371,6
622,169,5
622,348,6
622,222,1
622,387,6
623,312,4
623,195,1
623,41,4
623,338,4
623,198,5
624,324,5
624,368,4
624,104,4
624,389,0
624,280,5
625,4,2
625,43,0
625,321,1
625,93,0
625,464,1
626,265,6
626,419,5
626,431,6
626,432,6
626,87,0
627,454,5
627,239,5
627,205,5
627,285,4
627,402,5
628,95,1
628,379,3
628,482,0
628,339,6
628,380,5
629,192,0
629,149,1
629,132,4
629,347,4
629,98,4
630,476,0
630,324,1
630,493,1
630,24,1
630,159,1
631,52,3
631,134,2
631,240,5
631,97,6
631,467,2
632,381,0
632,138,4
632,460,4
632,242,3
632,265,4
633,17,1
633,89,0
633,417,0
633,294,1
633,168,1
634,203,2
634,325,0
634,471,1
634,290,0
634,56,6
635,190,0
635,185,0
635,364,0
635,357,0
635,144,4
636,28,4
636,32,4
636,473,0
636,286,3
636,123,3
637,213,3
637,227,6
637,27,6
637,250,6
637,45,6
638,366,4
638,319,3
638,231,3
638,383,6
638,195,1
639,173,5
639,167,5
639,446,5
639,348,6
639,444,5
640,121,6
640,442,2
640,95,2
640,6,2
640,265,2
641,49,4
641,54,4
641,289,4
641,404,4
641,251,4
642,476,2
642,494,2
642,125,4
642,389,4
642,398,0
643,148,2
643,416,1
643,65,5
643,342,4
643,5,4
644,452,1
644,162,1
644,216,3
644,83,1
644,273,4
645,473,6
645,10,6
645,172,6
645,449,5
645,80,6
646,434,2
646,474,0
646,166,4
646,164,2
646,324,2
647,199,3
647,216,6
647,279,6
647,165,0
647,174,6
648,267,1
648,483,1
648,320,1
648,440,1
648,138,0
649,124,6
649,32,5
649,183,5
649,402,5
649,10,5
650,53,2
650,97,2
650,484,0
650,352,5
650,30,4
651,201,5
651,285,0
651,279,5
651,31,0
651,114,4
652,318,5
652,93,1
652,225,1
652,380,1
652,337,4
653,278,1
653,432,5
653,60,0
653,224,2
653,207,5
654,491,5
654,290,5
654,293,5
654,97,6
654,119,6
655,122,0
655,47,4
655,13,4
655,412,4
655,88,4
656,191,4
656,100,4
656,91,2
656,496,4
656,37,1
657,215,5
657,30,2
657,109,5
657,378,6
657,426,2
658,354,6
658,466,6
658,405,3
658,15,6
658,170,6
659,412,2
659,256,2
659,357,2
659,47,0
659,236,4
660,110,0
660,159,1
660,407,6
660,324,0
660,164,4
661,420,6
661,145,0
661,455,3
661,204,1
661,258,6
662,416,0
662,80,2
662,240,6
662,81,6
662,145,3
663,274,5
663,323,5
663,377,0
663,114,5
663,398,5
664,293,4
664,412,2
664,357,2
664,222,2
664,31,2
665,494,2
665,434,1
665,463,5
665,443,5
665,77,1
666,103,5
666,221,4
666,24,1
666,188,4
666,407,6
667,246,4
667,306,1
667,302,4
667,428,5
667,398,2
668,255,2
668,421,1
668,423,1
668,254,1
668,365,5
669,411,4
669,37,0
669,148,4
669,210,4
669,370,4
670,328,2
670,89,3
670,469,2
670,117,5
670,389,3
671,455,6
671,118,0
671,407,3
671,336,6
671,486,0
672,277,5
672,456,6
672,72,0
672,329,4
672,344,3
673,495,0
673,370,0
673,88,5
673,124,5
673,363,2
674,472,2
674,351,4
674,420,2
674,255,3
674,182,2
675,433,3
675,355,0
675,490,3
675,359,3
675,193,3
676,477,2
676,399,0
676,367,3
676,483,3
676,125,6
677,292,2
677,125,4
677,247,0
677,202,2
677,3,2
678,484,2
678,122,4
678,392,4
678,450,0
678,253,4
679,290,3
679,133,3
679,445,3
679,105,1
679,410,1
680,399,0
680,498,4
680,347,3
680,36,4
680,494,4
681,487,0
681,54,1
681,420,0
681,203,0
681,498,1
682,262,4
682,151,1
682,16,1
682,499,4
682,182,5
683,71,4
683,41,6
683,450,2
683,339,0
683,176,2
684,274,6
684,398,5
684,417,2
684,12,5
684,212,1
685,307,0
685,477,0
685,280,1
685,163,0
685,171,0
686,495,1
686,249,5
686,93,1
686,481,1
686,422,2
687,373,6
687,390,4
687,63,3
687,35,4
687,484,4
688,47,1
688,422,0
688,273,1
688,308,4
688,490,1
689,412,4
689,179,1
689,229,0
689,65,1
689,369,2
690,144,5
690,52,5
690,119,4
690,59,5
690,70,4
691,399,0
691,487,2
691,163,4
691,95,6
691,344,2
692,340,4
692,228,4
692,190,4
692,285,4
692,343,2
693,257,2
693,479,3
693,253,5
693,489,5
693,25,3
694,173,6
694,475,5
694,376,1
694,443,5
694,289,1
695,366,1
695,398,1
695,236,0
695,179,2
695,94,1
696,314,6
696,113,3
696,250,5
696,354,0
696,440,0
697,482,0
697,38,4
697,227,6
697,442,3
697,427,4
698,84,4
698,29,4
698,198,4
698,22,0
698,313,4
699,130,1
699,254,1
699,42,1
699,379,0
699,434,5
700,123,6
700,391,3
700,10,6
700,341,3
700,378,0
701,429,3
701,7,3
701,312,3
701,158,3
701,105,2
702,268,3
702,392,1
702,143,3
702,180,1
702,274,5
703,46,3
703,134,3
703,272,2
703,160,5
703,329,1
704,400,0
704,432,2
704,409,0
704,112,2
704,108,0
705,394,1
705,488,5
705,63,2
705,11,6
705,415,4
706,499,0
706,121,1
706,143,0
706,367,2
706,427,1
707,310,5
707,445,5
707,166,6
707,32,6
707,407,4
708,134,2
708,157,2
708,3,2
708,206,1
708,311,3
709,241,3
709,63,3
709,210,0
709,235,3
709,415,3
710,280,5
710,265,3
710,86,1
710,350,1
710,402,1
711,258,1
711,91,2
711,387,2
711,280,6
711,140,2
712,485,1
712,235,5
712,383,5
712,197,5
712,420,5
713,441,5
713,198,6
713,194,6
713,339,0
713,247,1
714,94,1
714,290,5
714,301,2
714,0,3
714,463,3
715,444,6
715,77,4
715,489,2
715,169,2
715,45,3
716,177,2
716,11,4
716,486,1
716,43,4
716,329,0
717,283,6
717,495,4
717,91,6
717,302,3
717,182,0
718,201,5
718,396,0
718,67,5
718,190,5
718,449,5
719,449,2
719,437,4
719,137,4
719,26,5
719,220,4
720,475,0
720,207,6
720,151,6
720,306,3
720,126,0
721,75,1
721,81,6
721,476,0
721,107,6
721,309,6
722,418,2
722,90,2
722,122,2
722,442,2
722,341,2
723,469,5
723,449,1
723,167,4
723,75,5
723,88,6
724,418,1
724,50,2
724,119,2
724,98,0
724,459,6
725,446,6
725,30,3
725,331,2
725,77,4
725,253,3
726,55,0
726,212,6
726,117,6
726,216,5
726,302,6
727,447,3
727,156,4
727,459,3
727,241,0
728,399,1
728,354,1
728,240,4
728,225,4
728,488,4
729,436,5
729,115,4
729,357,4
729,103,4
729,209,4
730,32,4
730,72,1
730,83,2
730,447,4
730,291,4
731,50,4
731,334,6
731,234,1
731,445,6
731,131,5
732,12,6
732,363,6
732,357,6
732,297,5
732,317,6
733,220,0
733,97,5
733,34,2
733,271,4
733,237,2
734,50,6
734,374,6
734,319,0
734,131,1
734,397,1
735,284,0
735,12,0
735,332,0
735,204,0
735,432,0
736,434,6
736,116,1
736,118,1
736,126,5
736,361,3
737,58,5
737,242,4
737,79,6
737,372,4
737,431,6
738,458,0
738,211,2
738,166,4
738,22,1
738,45,0
739,129,2
739,346,5
739,271,5
739,190,5
739,260,5
740,41,2
740,362,2
740,349,4
740,78,1
740,245,2
741,150,4
741,13,4
741,442,4
741,470,1
741,347,4
742,398,5
742,341,5
742,286,1
742,487,5
742,449,5
743,104,4
743,498,6
743,61,6
743,129,6
743,226,6
744,43,4
744,435,1
744,9,1
744,232,0
744,473,1
745,379,0
745,194,3
745,248,1
745,357,0
745,402,6
746,87,2
746,83,2
746,149,2
746,350,0
746,285,5
747,63,2
747,345,5
747,156,2
747,55,6
747,64,5
748,175,4
748,497,5
748,24,5
748,184,5
748,357,3
749,359,2
749,484,5
749,378,3
749,107,5
749,53,0
750,151,5
750,30,6
750,89,4
750,45,5
750,183,5
751,256,6
751,196,5
751,18,5
751,395,6
751,57,6
752,337,2
752,384,2
752,240,5
752,19,4
752,350,2
753,10,1
753,172,1
753,21,1
753,69,0
753,182,4
754,471,6
754,351,0
754,91,3
754,182,2
754,181,4
755,195,3
755,183,0
755,107,5
755,460,3
755,31,3
756,3,2
756,112,6
756,81,6
756,148,2
756,56,3
757,331,1
757,258,1
757,363,2
757,168,1
757,413,1
758,217,5
758,350,1
758,73,5
758,119,6
758,268,3
759,357,2
759,55,2
759,241,2
759,300,1
759,158,2
760,15,1
760,56,0
760,486,2
760,445,1
760,187,1
761,434,5
761,344,5
761,28,0
761,366,1
761,101,1
762,453,3
762,299,2
762,302,1
762,397,1
762,494,1
763,317,0
763,166,4
763,493,1
763,217,0
763,52,0
764,385,1
764,47,2
764,141,0
764,407,2
764,254,2
765,79,3
765,384,3
765,157,5
765,188,3
765,265,0
766,367,0
766,343,0
766,347,6
766,138,0
766,180,4
767,296,1
767,271,5
767,372,1
767,212,2
767,205,1
768,174,1
768,186,5
768,336,2
768,282,1
768,108,1
769,124,2
769,407,5
769,342,3
769,413,5
769,376,1
770,77,3
770,67,1
770,340,1
770,346,2
770,413,1
771,34,4
771,344,0
771,48,1
771,193,3
771,64,3
772,388,6
772,198,4
772,389,5
772,305,5
772,433,3
773,153,0
773,46,6
773,273,2
773,268,1
773,377,6
774,98,1
774,129,3
774,362,4
774,97,2
774,140,1
775,117,3
775,143,3
775,277,0
775,289,5
775,375,5
776,301,0
776,488,2
776,463,0
776,168,3
776,31,0
777,304,4
777,411,1
777,434,2
777,88,6
777,459,1
778,120,4
778,263,6
778,460,4
778,368,4
778,498,4
779,27,4
779,421,6
779,333,0
779,207,4
779,54,0
780,302,1
780,464,1
780,222,4
780,217,1
780,113,1
781,302,0
781,477,0
781,145,0
781,315,0
781,136,4
782,250,2
782,258,1
782,272,1
782,472,4
782,441,4
783,240,0
783,441,5
783,67,2
783,352,2
783,110,6
784,68,0
784,192,2
784,413,0
784,354,1
784,355,2
785,475,3
785,387,6
785,393,4
785,334,6
785,200,3
786,344,4
786,369,6
786,443,5
786,48,2
786,252,3
787,254,3
787,46,0
787,408,6
787,457,1
787,18,3
788,23,2
788,330,4
788,362,1
788,283,4
788,439,6
789,85,5
789,247,5
789,99,5
789,421,6
789,496,6
790,366,5
790,324,0
790,385,5
790,323,5
790,230,5
791,139,6
791,254,4
791,466,6
791,221,5
791,292,3
792,354,5
792,155,2
792,4,1
792,174,2
792,412,5
793,96,3
793,100,6
793,297,6
793,66,6
793,241,5
794,168,4
794,36,1
794,369,0
794,120,2
794,70,3
795,116,0
795,38,1
795,410,1
795,473,5
795,369,1
796,251,4
796,206,1
796,400,4
796,261,4
796,255,4
797,386,5
797,499,0
797,294,4
797,389,0
797,206,4
798,467,2
798,181,4
798,477,2
798,377,2
798,161,2
799,160,0
799,284,0
799,316,6
799,153,3
799,372,0
800,155,1
800,421,1
800,185,1
800,2,4
800,393,3
801,428,3
801,306,5
801,71,2
801,398,3
801,233,1
802,217,3
802,319,2
802,328,4
802,206,2
802,131,3
803,3,2
803,340,2
803,392,5
803,479,4
803,336,1
804,451,2
804,180,4
804,166,6
804,468,6
804,485,3
805,136,0
805,374,1
805,25,4
805,270,2
805,52,2
806,264,4
806,185,6
806,2,0
806,391,2
806,449,0
807,399,0
807,297,5
807,216,0
807,166,0
807,430,0
808,220,6
808,302,3
808,174,3
808,497,5
808,53,3
809,98,5
809,397,3
809,487,3
809,322,5
809,301,1
810,356,0
810,202,0
810,357,0
810,197,0
810,72,2
811,95,3
811,184,0
811,173,2
811,486,3
811,144,2
812,91,1
812,190,2
812,418,3
812,19,1
812,198,2
813,196,4
813,382,4
813,68,6
813,198,4
813,392,1
814,409,3
814,466,3
814,407,3
814,265,3
814,217,3
815,35,4
815,410,3
815,125,6
815,362,1
815,376,4
816,64,6
816,71,3
816,159,4
816,174,6
816,89,3
817,305,1
817,383,5
817,108,6
817,442,1
817,233,5
818,216,2
818,165,1
818,413,3
818,385,6
818,377,2
819,456,0
819,117,5
819,358,5
819,301,4
819,222,4
820,245,0
820,283,6
820,154,0
820,65,0
820,476,0
821,252,5
821,31,3
821,377,0
821,234,2
821,485,5
822,99,2
822,313,2
822,376,0
822,477,0
822,138,1
823,448,5
823,127,2
823,191,5
823,414,1
823,119,4
824,19,4
824,214,1
824,17,6
824,204,6
824,8,6
825,366,1
825,20,4
825,112,4
825,138,4
825,55,4
826,219,0
826,361,4
826,178,6
826,281,0
826,330,0
827,450,2
827,494,6
827,449,4
827,128,2
827,423,5
828,269,6
828,42,4
828,248,6
828,135,1
828,320,5
829,15,0
829,62,5
829,57,2
829,139,4
829,168,0
830,187,6
830,119,6
830,149,5
830,388,2
830,82,6
831,273,4
831,60,6
831,132,0
831,327,4
831,88,4
832,266,2
832,190,4
832,466,4
832,463,5
832,80,4
833,20,4
833,386,1
833,279,4
833,458,4
833,342,0
834,378,2
834,365,2
834,241,6
834,331,4
834,230,3
835,76,4
835,455,1
835,315,0
835,34,0
835,136,4
836,304,5
836,107,1
836,293,1
836,326,1
836,109,5
837,379,1
837,340,1
837,194,4
837,467,4
837,318,0
838,473,2
838,72,2
838,366,2
838,362,2
838,462,6
839,298,4
839,202,2
839,136,2
839,138,2
839,130,0
840,207,1
840,368,3
840,138,1
840,102,4
840,109,0
841,360,1
841,224,5
841,434,2
841,117,1
841,321,1
842,306,0
842,13,5
842,158,0
842,289,0
842,302,4
843,446,0
843,251,5
843,104,4
843,380,2
843,32,1
844,77,5
844,297,6
844,17,5
844,272,5
844,73,5
845,485,5
845,359,0
845,476,5
845,74,6
845,370,2
846,208,4
846,224,4
846,71,4
846,54,4
846,87,4
847,107,0
847,100,0
847,333,4
847,125,0
847,196,0
848,57,1
848,33,6
848,137,2
848,71,1
848,285,1
849,165,4
