task,worker,answer
467,403,2
467,361,9
467,469,9
468,242,0
468,256,6
468,44,8
468,113,0
468,353,0
469,388,6
469,423,4
469,304,6
469,162,2
469,236,0
470,432,8
470,239,1
470,106,8
470,164,0
470,146,8
471,395,1
471,299,0
471,379,5
471,118,9
471,102,9
472,13,3
472,280,1
472,293,6
472,63,1
472,191,1
473,476,5
473,178,4
473,474,4
473,181,4
473,322,5
474,215,3
474,72,6
474,216,1
474,391,7
474,428,1
475,423,0
475,173,0
475,452,5
475,288,8
475,67,0
476,369,7
476,20,1
476,187,1
476,439,9
476,281,4
477,45,8
477,351,9
477,432,2
477,375,5
477,223,0
478,391,8
478,247,2
478,125,1
478,311,2
478,251,2
479,79,7
479,289,1
479,268,6
479,29,1
479,265,1
480,135,0
480,331,0
480,218,6
480,234,8
480,76,5
481,184,1
481,486,2
481,0,0
481,404,0
481,20,6
482,390,3
482,107,6
482,495,8
482,388,3
482,384,4
483,79,4
483,301,2
483,460,9
483,22,5
483,499,2
484,241,5
484,113,4
484,294,4
484,401,5
484,248,3
485,392,1
485,8,2
485,262,9
485,45,9
485,32,7
486,13,7
486,429,3
486,120,0
486,96,5
486,190,6
487,337,2
487,453,0
487,292,0
487,374,2
487,114,4
488,175,0
488,315,9
488,439,9
488,289,9
488,181,9
489,13,4
489,495,9
489,469,1
489,124,0
489,434,0
490,274,3
490,494,9
490,155,3
490,5,4
490,394,3
491,149,2
491,304,0
491,340,2
491,118,3
491,452,2
492,383,8
492,392,7
492,174,0
492,71,8
492,77,7
493,104,5
493,411,5
493,426,5
493,101,5
493,234,5
494,199,7
494,82,5
494,153,7
494,260,6
494,167,1
495,303,3
495,99,9
495,288,9
495,146,9
495,147,5
496,414,5
496,241,5
496,233,5
496,318,5
496,206,5
497,257,2
497,48,6
497,158,3
497,155,6
497,5,4
498,358,3
498,218,7
498,499,0
498,140,3
498,232,7
499,50,2
499,408,3
499,168,1
499,254,8
499,287,6
500,11,6
500,251,4
500,85,4
500,125,4
500,1,5
501,75,7
501,212,9
501,229,3
501,80,4
501,50,4
502,231,8
502,20,8
502,442,3
502,126,5
502,82,8
503,215,4
503,47,9
503,300,8
503,134,1
503,406,1
504,173,0
504,497,3
504,399,2
504,92,7
504,68,0
505,273,6
505,56,6
505,75,8
505,178,0
505,87,6
506,195,2
506,57,4
506,55,1
506,267,9
506,237,1
507,281,6
507,390,9
507,244,9
507,413,7
507,400,1
508,327,9
508,156,9
508,269,6
508,18,6
508,57,6
509,133,5
509,128,5
509,443,7
509,7,5
509,125,4
510,412,1
510,220,1
510,288,1
510,354,1
510,391,1
511,439,3
511,227,3
511,33,7
511,337,4
511,497,9
512,410,2
512,290,2
512,35,5
512,31,3
512,259,2
513,390,8
513,248,8
513,93,8
513,343,8
513,139,6
514,445,8
514,91,5
514,467,5
514,140,9
514,434,5
515,441,9
515,410,5
515,473,5
515,299,5
515,392,5
516,60,6
516,427,6
516,280,5
516,205,3
516,454,8
517,234,7
517,107,4
517,326,7
517,375,1
518,110,6
518,356,5
518,401,2
518,147,9
518,238,1
519,478,0
519,293,0
519,177,0
519,431,0
519,365,6
520,9,2
520,262,0
520,126,9
520,251,0
520,363,5
521,304,1
521,123,3
521,374,1
521,215,8
521,418,3
522,499,0
522,142,6
522,188,3
522,100,6
522,186,2
523,31,8
523,402,5
523,475,5
523,313,5
523,110,7
524,58,4
524,219,8
524,289,7
524,243,7
524,182,7
525,187,7
525,177,8
525,213,0
525,109,5
525,125,6
526,93,3
526,327,3
526,463,6
526,65,7
526,395,3
527,467,0
527,249,6
527,296,1
527,126,5
527,298,6
528,262,0
528,441,0
528,481,2
528,116,0
528,315,4
529,275,1
529,144,3
529,192,3
529,241,3
529,415,3
530,466,9
530,69,5
530,373,3
530,84,7
530,171,5
531,186,1
531,256,0
531,39,5
531,239,1
531,374,1
532,245,8
532,115,7
532,101,9
532,393,9
532,144,7
533,111,6
533,280,4
533,130,4
533,472,4
533,454,4
534,181,1
534,228,4
534,389,6
534,312,3
534,377,4
535,308,4
535,250,7
535,137,4
535,28,2
535,151,4
536,425,3
536,205,2
536,377,3
536,11,3
536,443,3
537,431,2
537,336,2
537,367,9
537,321,4
537,420,2
538,372,4
538,35,6
538,6,1
538,222,8
538,58,3
539,472,2
539,493,3
539,145,0
539,477,0
539,218,6
540,332,8
540,292,5
540,190,4
540,430,9
540,160,4
541,391,6
541,244,9
541,94,1
541,235,7
541,494,2
542,210,1
542,297,0
542,149,9
542,475,9
542,97,9
543,219,6
543,445,6
543,49,6
543,297,6
543,471,6
544,106,1
544,283,3
544,49,5
544,421,9
544,231,1
545,189,2
545,90,2
545,487,5
545,164,5
545,132,2
546,148,3
546,41,0
546,422,9
546,374,0
546,133,8
547,31,1
547,270,1
547,355,5
547,185,1
547,203,9
548,307,7
548,216,7
548,151,7
548,399,2
548,206,2
549,30,7
549,198,7
549,231,7
549,403,8
549,85,5
550,44,2
550,197,7
550,210,8
550,348,3
550,287,0
551,18,1
551,406,9
551,166,2
551,280,8
551,202,7
552,422,6
552,122,4
552,29,2
552,429,9
552,230,2
553,105,9
553,449,8
553,241,8
553,443,8
553,205,6
554,474,7
554,12,4
554,454,6
554,72,0
554,312,4
555,23,0
555,429,0
555,44,0
555,129,0
555,339,0
556,442,5
556,50,5
556,35,5
556,274,5
556,192,5
557,279,1
557,402,0
557,491,5
557,452,4
557,392,1
558,78,9
558,375,5
558,211,9
558,128,9
558,346,9
559,477,0
559,468,1
559,17,2
559,489,5
559,245,0
560,376,9
560,142,1
560,395,7
560,391,9
561,304,8
561,60,2
561,417,6
561,412,5
561,240,5
562,196,5
562,4,0
562,76,0
562,494,3
562,429,7
563,435,9
563,151,9
563,176,9
563,52,1
563,161,8
564,169,4
564,198,3
564,145,6
564,6,5
564,352,8
565,363,3
565,13,5
565,48,3
565,212,3
565,68,3
566,217,1
566,300,6
566,17,0
566,295,1
566,3,1
567,153,5
567,266,0
567,443,2
567,317,2
567,446,1
568,38,8
568,33,7
568,377,9
568,20,9
568,335,0
569,450,0
569,470,7
569,251,6
569,289,0
569,114,6
570,409,6
570,473,4
570,337,2
570,333,6
570,462,2
571,269,6
571,125,6
571,341,6
571,145,6
571,106,6
572,384,4
572,66,4
572,34,4
572,121,4
572,73,6
573,449,5
573,415,6
573,138,5
573,264,5
573,470,1
574,17,8
574,251,8
574,43,8
574,120,2
574,27,8
575,341,0
575,67,8
575,176,1
575,348,8
575,198,5
576,178,1
576,187,6
576,374,9
576,293,9
576,218,1
577,66,0
577,491,1
577,340,0
577,487,0
577,209,6
578,312,9
578,50,9
578,215,2
578,452,4
579,250,5
579,200,1
579,46,1
579,116,1
579,61,8
580,167,7
580,284,5
580,262,9
580,422,9
580,61,9
581,496,9
581,449,2
581,439,7
581,169,7
581,105,9
582,132,7
582,403,9
582,383,7
582,167,7
582,301,7
583,388,4
583,474,9
583,434,8
583,264,4
583,199,0
584,393,3
584,308,7
584,281,1
584,303,5
584,387,1
585,487,0
585,354,0
585,438,0
585,421,2
585,98,4
586,450,8
586,184,0
586,115,5
586,428,8
586,473,2
587,454,2
587,324,1
587,186,0
587,153,7
587,264,2
588,335,9
588,302,5
588,46,3
588,45,7
588,354,5
589,416,7
589,36,6
589,458,1
589,40,1
589,267,1
590,377,0
590,424,7
590,58,7
590,29,9
590,243,7
591,80,9
591,250,2
591,473,9
591,296,9
591,445,9
592,408,9
592,71,4
592,219,4
592,37,7
592,304,8
593,460,8
593,119,1
593,338,1
593,171,1
593,361,1
594,41,0
594,405,0
594,40,0
594,453,2
594,361,0
595,311,0
595,213,1
595,58,4
595,349,3
595,40,8
596,121,0
596,310,6
596,129,6
596,25,4
596,378,4
597,350,7
597,95,7
597,184,4
597,488,7
597,396,4
598,85,4
598,2,3
598,244,5
598,149,4
598,121,4
599,489,2
599,126,9
599,380,1
599,295,1
599,191,1
600,453,0
600,54,4
600,427,4
600,297,7
600,459,4
601,239,0
601,485,0
601,417,7
601,426,0
601,499,7
602,499,8
602,237,1
602,263,1
602,333,1
602,259,4
603,224,6
603,93,6
603,76,9
603,133,7
603,366,7
604,115,3
604,177,3
604,62,3
604,327,3
604,133,9
605,34,2
605,294,2
605,83,2
605,306,2
605,324,7
606,390,4
606,466,2
606,263,5
606,162,8
606,432,2
607,52,7
607,44,7
607,90,7
607,419,7
608,201,3
608,357,8
608,55,5
608,359,1
608,254,9
609,287,3
609,405,1
609,451,7
609,456,4
609,187,3
610,107,3
610,342,4
610,247,2
610,237,3
610,12,1
611,447,7
611,163,0
611,174,0
611,461,0
611,265,0
612,77,4
612,180,2
612,353,3
612,67,5
612,16,5
613,247,3
613,182,8
613,397,6
613,399,2
613,452,2
614,129,3
614,258,6
614,189,6
614,415,6
614,410,6
615,267,4
615,4,4
615,431,0
615,14,6
615,183,6
616,192,8
616,236,8
616,444,8
616,379,1
616,269,6
617,392,2
617,387,2
617,458,9
617,394,9
617,251,9
618,75,9
618,223,8
618,347,0
618,326,2
618,240,7
619,123,6
619,281,0
619,77,0
619,18,0
620,315,1
620,102,9
620,231,8
620,51,8
621,238,4
621,52,0
621,77,2
621,282,2
621,202,6
622,74,7
622,139,6
622,218,1
622,213,4
622,295,7
623,435,2
623,431,6
623,43,5
623,195,0
623,310,5
624,62,4
624,6,4
624,13,5
624,216,4
624,158,1
625,235,0
625,345,2
625,432,0
625,8,0
625,497,0
626,413,4
626,95,4
626,200,4
626,207,4
626,468,4
627,9,3
627,50,3
627,169,3
627,303,0
627,317,3
628,366,7
628,197,8
628,306,0
628,489,6
628,331,6
629,445,8
629,452,2
629,80,2
629,460,2
629,353,2
630,490,5
630,121,5
630,183,5
630,483,5
630,435,1
631,362,5
631,443,5
631,33,2
631,425,5
631,322,5
632,113,3
632,2,3
632,478,1
632,242,9
632,239,1
633,35,1
633,279,2
633,240,4
633,186,0
633,214,2
634,493,5
634,13,2
634,225,9
634,104,5
634,251,0
635,379,8
635,374,2
635,448,3
635,221,4
635,155,8
636,289,2
636,14,6
636,438,2
636,42,2
636,217,7
637,183,2
637,229,7
637,51,7
637,154,6
637,168,7
638,238,9
638,290,8
638,461,7
638,355,6
638,125,1
639,83,9
639,139,0
639,159,2
639,392,7
639,314,9
640,26,8
640,56,0
640,465,0
640,328,0
640,47,3
641,186,8
641,52,8
641,46,8
641,222,8
641,382,8
642,264,5
642,7,8
642,28,8
642,149,8
642,283,9
643,449,2
643,257,2
643,370,8
643,239,8
643,454,8
644,82,3
644,48,1
644,70,3
644,217,3
644,248,3
645,494,8
645,172,8
645,162,6
645,324,2
645,117,8
646,269,9
646,259,6
646,89,6
646,299,7
646,438,0
647,151,3
647,56,1
647,253,3
647,273,8
647,201,3
648,200,5
648,89,5
648,59,5
648,253,3
648,26,5
649,401,0
649,417,0
649,52,0
649,287,9
649,284,1
650,389,2
650,120,1
650,220,9
650,480,2
650,107,2
651,245,5
651,46,5
651,170,5
651,244,9
651,408,9
652,243,9
652,287,7
652,154,9
652,80,9
652,150,9
653,326,1
653,139,6
653,33,5
653,361,6
653,212,2
654,245,6
654,476,3
654,418,0
654,362,2
654,271,9
655,197,7
655,250,5
655,60,7
655,400,5
655,340,5
656,128,4
656,256,3
656,43,9
656,339,4
656,289,4
657,45,8
657,117,4
657,417,7
657,458,9
657,217,8
658,494,2
658,42,9
658,74,6
658,443,1
658,272,9
659,170,2
659,281,3
659,291,8
659,200,2
659,431,2
660,153,0
660,474,9
660,451,9
660,295,9
660,499,7
661,138,9
661,290,9
661,370,9
661,161,8
661,480,1
662,434,9
662,483,6
662,439,4
662,370,6
662,427,7
663,189,9
663,347,6
663,242,6
663,488,6
663,346,3
664,97,3
664,375,3
664,185,2
664,163,3
664,113,5
665,38,6
665,449,3
665,398,6
665,1,6
665,377,3
666,406,7
666,219,6
666,432,6
666,193,6
666,491,6
667,346,5
667,77,1
667,424,7
667,318,4
667,68,2
668,389,7
668,230,7
668,325,2
668,448,1
668,40,9
669,449,5
669,389,0
669,162,5
669,498,5
669,313,5
670,474,5
670,283,0
670,96,0
670,266,0
670,222,0
671,4,7
671,419,2
671,236,8
671,368,0
671,233,6
672,98,5
672,399,3
672,49,5
672,359,5
672,322,0
673,433,4
673,482,0
673,481,0
673,358,8
673,442,1
674,124,5
674,396,7
674,6,1
674,101,1
674,70,2
675,63,5
675,60,8
675,64,8
675,370,4
675,7,5
676,318,2
676,69,8
676,100,2
676,352,1
676,28,5
677,134,2
677,296,9
677,366,9
677,23,3
677,350,0
678,62,3
678,147,7
678,429,3
678,126,0
678,485,7
679,467,8
679,91,4
679,149,9
679,146,4
679,61,4
680,223,6
680,246,1
680,419,8
680,290,0
680,304,1
681,364,6
681,234,9
681,279,0
681,453,6
681,398,6
682,167,1
682,275,0
682,362,6
682,475,0
682,446,0
683,487,4
683,77,1
683,106,1
683,247,9
683,220,1
684,250,1
684,465,4
684,380,1
684,46,3
684,375,1
685,488,9
685,302,7
685,442,7
685,406,7
685,315,9
686,200,9
686,288,8
686,181,9
686,385,3
686,80,6
687,29,5
687,337,7
687,427,8
687,495,1
687,355,6
688,141,9
688,142,9
688,221,4
688,394,9
688,87,5
689,24,8
689,379,5
689,291,7
689,16,7
689,44,7
690,386,6
690,208,2
690,473,9
690,360,2
690,338,2
691,128,8
691,154,5
691,9,6
691,22,6
691,330,5
692,458,2
692,393,2
692,283,2
692,278,2
692,497,2
693,129,2
693,69,6
693,189,3
693,360,3
693,122,3
694,348,3
694,258,0
694,138,3
694,223,3
694,75,0
695,406,4
695,299,4
695,390,5
695,460,9
695,358,4
696,253,7
696,493,2
696,52,2
696,117,2
696,263,5
697,13,4
697,485,2
697,494,3
697,427,8
697,96,3
698,269,1
698,321,9
698,488,9
698,60,1
698,247,9
699,414,8
699,317,7
699,197,7
699,462,7
699,155,7
700,178,9
700,10,9
700,439,9
700,198,6
700,199,9
701,435,4
701,351,7
701,476,8
701,465,1
701,469,8
702,473,6
702,364,3
702,188,9
702,332,1
702,418,3
703,220,9
703,449,8
703,31,1
703,296,0
703,355,8
704,296,2
704,308,7
704,200,8
704,122,1
704,77,3
705,24,2
705,27,0
705,9,0
705,461,1
705,165,3
706,171,2
706,461,0
706,374,8
706,175,2
706,375,9
707,481,4
707,132,8
707,282,4
707,128,2
707,330,6
708,8,3
708,289,1
708,159,2
708,479,9
708,403,4
709,234,2
709,24,6
709,236,6
709,456,5
709,182,2
710,484,5
710,310,8
710,215,5
710,163,5
710,161,4
711,222,6
711,313,6
711,340,4
711,86,0
711,26,9
712,414,8
712,174,8
712,46,8
712,421,6
712,376,8
713,237,8
713,243,1
713,144,9
713,151,1
713,173,1
714,220,8
714,68,9
714,420,8
714,36,8
714,20,4
715,432,5
715,114,6
715,454,2
715,386,2
715,266,2
716,472,1
716,420,7
716,340,1
716,297,1
716,111,5
717,16,3
717,63,1
717,287,3
717,319,4
717,469,3
718,330,3
718,479,3
718,154,1
718,436,9
718,16,4
719,373,5
719,283,4
719,21,4
719,197,4
719,320,4
720,156,4
720,323,4
720,235,9
720,50,2
720,138,2
721,300,7
721,441,5
721,221,7
721,331,7
721,429,7
722,36,0
722,246,6
722,143,7
722,342,2
722,39,2
723,118,2
723,46,6
723,457,2
723,122,2
723,45,6
724,272,5
724,328,5
724,269,5
724,491,4
724,452,5
725,360,6
725,230,6
725,227,7
725,83,7
725,183,1
726,489,4
726,126,4
726,437,4
726,200,4
726,460,7
727,347,3
727,155,5
727,149,3
727,6,9
727,110,3
728,36,2
728,90,2
728,369,2
728,158,5
728,262,6
729,268,4
729,85,8
729,163,2
729,433,2
729,30,2
730,13,8
730,459,3
730,220,6
730,146,8
730,464,9
731,462,5
731,124,2
731,370,4
731,6,9
731,210,4
732,52,1
732,246,1
732,326,5
732,374,1
732,409,9
733,348,1
733,102,5
733,452,7
733,343,6
733,58,4
734,168,2
734,437,9
734,293,2
734,258,2
734,68,2
735,76,0
735,70,8
735,126,0
735,40,0
735,163,0
736,416,0
736,16,6
736,468,6
736,458,5
736,2,6
737,121,7
737,403,2
737,474,0
737,443,5
737,317,5
738,384,2
738,426,8
738,211,4
738,114,9
738,322,6
739,282,5
739,333,8
739,60,9
739,295,8
739,53,7
740,20,8
740,470,9
740,142,1
740,161,8
740,231,1
741,359,8
741,97,5
741,212,5
741,121,5
741,454,7
742,443,1
742,73,7
742,371,7
742,490,3
742,101,7
743,79,9
743,111,5
743,269,5
743,98,3
743,250,3
744,283,5
744,417,6
744,343,8
744,394,8
744,141,8
745,213,1
745,412,0
745,407,0
745,325,9
745,109,8
746,124,7
746,456,9
746,232,3
746,449,8
746,385,8
747,316,5
747,73,8
747,344,8
747,177,2
747,144,8
748,395,4
748,121,3
748,169,4
748,448,4
748,21,4
749,61,3
749,218,7
749,202,2
749,90,3
749,24,3
750,341,1
750,340,7
750,364,3
750,5,2
750,217,7
751,68,7
751,92,5
751,67,5
751,441,5
751,133,8
752,193,5
752,423,5
752,252,5
752,383,4
752,475,5
753,219,1
753,267,1
753,24,4
753,259,4
753,363,4
754,296,5
754,197,4
754,227,2
754,223,2
754,218,2
755,372,8
755,315,2
755,176,1
755,110,8
755,216,8
756,319,2
756,70,2
756,253,2
756,136,4
756,240,3
757,11,7
757,436,8
757,14,4
757,260,1
757,234,4
758,438,3
758,117,9
758,472,6
758,2,8
758,122,3
759,328,4
759,313,0
759,226,8
759,371,2
759,102,5
760,225,8
760,131,6
760,151,6
760,109,7
760,52,6
761,390,4
761,380,4
761,316,3
761,445,8
761,487,9
762,288,1
762,348,5
762,86,5
762,22,0
762,28,5
763,453,4
763,132,3
763,295,4
763,109,5
763,67,8
764,401,2
764,14,2
764,316,2
764,184,5
764,396,5
765,361,6
765,215,0
765,481,3
765,363,6
765,398,3
766,160,2
766,364,8
766,243,8
766,305,0
766,259,1
767,116,4
767,192,0
767,367,6
767,484,4
767,475,4
768,15,4
768,55,2
768,455,3
768,437,6
768,475,2
769,22,7
769,9,0
769,395,2
769,53,0
769,191,0
770,81,3
770,205,9
770,333,6
770,168,5
770,79,6
771,326,9
771,359,5
771,296,4
771,286,9
771,167,9
772,82,9
772,334,9
772,12,0
772,26,8
772,229,9
773,190,6
773,25,6
773,465,2
773,89,6
773,15,6
774,394,2
774,33,2
774,218,2
774,143,2
774,332,2
775,71,7
775,290,6
775,241,8
775,370,2
775,251,8
776,41,4
776,324,0
776,0,4
776,394,4
776,240,4
777,112,1
777,382,9
777,448,4
777,315,5
777,381,8
778,69,8
778,484,8
778,292,0
778,316,1
778,252,0
779,421,6
779,318,6
779,438,6
779,385,7
779,163,6
780,101,2
780,256,6
780,193,0
780,213,6
780,488,8
781,281,9
781,457,4
781,430,8
781,328,4
781,228,4
782,238,1
782,337,2
782,457,5
782,249,0
782,341,2
783,159,3
783,121,8
783,310,3
783,235,7
783,112,8
784,449,4
784,306,1
784,179,4
784,238,4
784,40,4
785,291,2
785,228,4
785,473,6
785,290,1
785,418,5
786,416,5
786,263,9
786,367,5
786,365,6
786,356,4
787,480,9
787,209,7
787,370,9
787,369,9
787,399,4
788,284,3
788,301,7
788,335,1
788,381,9
788,370,9
789,487,8
789,93,0
789,118,4
789,64,9
789,60,6
790,161,9
790,266,4
790,93,1
790,439,4
790,150,4
791,292,3
791,39,1
791,273,9
791,203,7
791,113,7
792,294,0
792,425,3
792,316,0
792,24,9
792,492,7
793,21,9
793,196,7
793,234,2
793,186,2
793,495,2
794,419,1
794,22,3
794,494,8
794,347,3
794,402,5
795,136,8
795,452,3
795,306,3
795,150,0
795,174,5
796,339,4
796,458,6
796,201,6
796,79,6
796,226,5
797,402,5
797,325,5
797,330,4
797,372,1
797,51,6
798,491,3
798,5,3
798,368,3
798,241,3
798,345,8
799,430,0
799,13,9
799,169,4
799,158,0
799,442,1
800,94,2
800,382,9
800,247,2
800,59,3
800,272,2
801,334,4
801,134,3
801,12,4
801,450,0
801,238,4
802,169,2
802,95,9
802,185,7
802,440,1
802,371,7
803,494,7
803,233,7
803,234,9
803,470,3
803,42,7
804,72,0
804,177,2
804,412,6
804,176,6
804,232,0
805,336,6
805,15,2
805,325,9
805,133,9
805,294,8
806,370,3
806,57,3
806,252,3
806,175,3
806,216,3
807,445,1
807,160,2
807,367,3
807,343,3
807,387,7
808,238,9
808,146,9
808,497,6
808,481,6
808,198,1
809,249,7
809,61,5
809,71,0
809,369,5
809,47,5
810,322,1
810,60,4
810,141,8
810,72,9
810,290,6
811,223,3
811,477,3
811,176,2
811,258,9
811,247,3
812,157,8
812,16,6
812,355,7
812,332,3
812,467,3
813,271,8
813,230,9
813,471,3
813,422,9
813,350,9
814,41,7
814,377,7
814,341,9
814,30,7
814,54,7
815,330,2
815,487,9
815,211,2
815,126,2
815,391,2
816,386,4
816,225,3
816,447,6
816,119,6
816,388,7
817,94,5
817,50,4
817,465,5
817,331,5
817,475,5
818,128,0
818,140,1
818,153,7
818,149,0
818,102,2
819,51,9
819,137,2
819,20,3
819,426,6
819,190,8
820,168,9
820,102,4
820,246,5
820,489,2
820,353,2
821,207,8
821,355,3
821,288,6
821,308,8
821,12,8
822,387,6
822,426,6
822,409,6
822,83,6
822,89,7
823,241,4
823,330,6
823,146,4
823,140,6
823,0,7
824,125,2
824,60,6
824,290,6
824,43,6
824,51,3
825,431,6
825,446,4
825,460,6
825,301,7
825,247,7
826,75,0
826,3,2
826,481,5
826,259,6
826,360,5
827,87,3
827,235,0
827,82,6
827,65,1
827,215,0
828,263,0
828,157,1
828,478,4
828,48,4
828,229,4
829,327,0
829,486,5
829,436,0
829,165,8
829,107,0
830,416,5
830,278,0
830,255,0
830,284,8
830,294,0
831,334,8
831,378,8
831,224,3
831,209,8
831,143,8
832,408,1
832,453,7
832,107,7
832,120,5
832,207,9
833,19,9
833,450,9
833,107,9
833,160,9
833,411,9
834,187,1
834,350,4
834,337,7
834,368,1
834,382,1
835,32,8
835,113,1
835,463,4
835,94,7
835,223,4
836,44,5
836,290,9
836,323,5
836,128,3
836,386,9
837,151,3
837,152,3
837,101,8
837,158,5
837,257,3
838,89,2
838,330,2
838,312,2
838,82,2
838,29,2
839,46,4
839,494,8
839,336,2
839,446,4
839,105,3
840,3,5
840,189,9
840,473,0
840,192,0
840,492,6
841,465,1
841,313,1
841,99,1
841,400,1
841,57,7
842,331,9
842,145,0
842,362,4
842,365,3
842,18,6
843,466,1
843,52,1
843,465,1
843,290,1
843,125,1
844,99,5
844,496,3
844,314,5
844,73,6
844,4,5
845,384,9
845,148,3
845,183,1
845,290,2
845,140,8
846,219,2
846,296,6
846,291,0
846,449,6
846,326,6
847,407,7
