task,worker,answer
473,18,9
473,36,9
473,21,6
474,93,1
474,37,7
474,73,5
474,85,0
474,96,4
475,6,4
475,43,3
475,80,1
475,76,4
475,70,3
476,51,3
476,42,9
476,13,5
476,63,9
476,80,0
477,49,0
477,65,1
477,92,1
477,10,9
478,79,2
478,90,7
478,46,3
478,41,5
479,92,8
479,9,1
479,56,8
479,51,8
479,29,0
480,96,3
480,3,4
480,70,6
480,21,1
480,80,1
481,23,5
481,77,7
481,38,4
481,0,4
481,68,0
482,41,7
482,36,4
482,88,7
482,27,9
483,7,0
483,71,0
483,65,9
483,0,0
484,60,7
484,87,1
484,0,6
484,7,5
484,24,5
485,25,0
485,9,0
485,81,5
485,71,0
486,75,9
486,10,6
486,23,6
486,64,0
486,12,6
487,78,0
487,65,0
487,29,0
487,9,4
487,73,5
488,28,5
488,47,4
488,78,5
488,31,5
488,74,5
489,71,1
489,54,4
489,12,8
489,10,7
489,80,7
490,82,7
490,5,6
490,36,7
490,7,1
490,31,5
491,57,1
491,36,8
491,2,6
491,20,3
491,48,7
492,90,9
492,75,0
492,52,0
492,23,2
493,54,5
493,80,5
493,5,5
493,0,6
493,7,6
494,51,9
494,46,9
494,27,1
494,18,8
494,65,0
495,61,5
495,5,9
495,34,1
495,70,4
495,65,1
496,63,6
496,28,2
496,65,1
496,0,4
496,34,9
497,70,7
497,29,7
497,53,0
497,11,7
497,89,1
498,77,7
498,62,3
498,1,7
498,67,7
498,22,7
499,50,8
499,16,4
499,72,1
499,32,8
499,52,1
500,58,9
500,99,7
500,90,7
500,70,9
500,12,3
501,43,4
501,77,4
501,21,1
501,14,9
501,3,7
502,24,7
502,85,3
502,0,4
502,93,0
502,53,8
503,4,1
503,1,9
503,91,5
503,81,5
503,71,5
504,29,6
504,73,3
504,49,3
504,41,3
504,77,3
505,46,5
505,34,8
505,88,8
505,30,8
505,14,5
506,51,3
506,12,3
506,65,3
506,0,3
506,48,3
507,90,2
507,85,0
507,45,2
507,80,2
507,61,2
508,28,2
508,50,1
508,55,2
508,60,9
508,84,2
509,9,5
509,16,4
509,46,0
509,80,0
509,54,2
510,5,9
510,22,5
510,32,9
510,24,9
510,97,9
511,69,8
511,99,4
511,45,1
511,6,8
511,34,2
512,48,3
512,0,2
512,77,8
512,49,7
512,91,2
513,49,3
513,69,1
513,99,9
513,89,1
513,9,4
514,87,8
514,99,8
514,13,5
514,72,5
514,85,5
515,11,3
515,0,5
515,57,4
515,44,9
515,82,5
516,64,7
516,95,6
516,3,3
516,1,8
516,37,9
517,76,6
517,56,0
517,96,0
517,84,7
517,63,9
518,11,7
518,13,4
518,95,2
518,52,7
518,38,4
519,24,9
519,48,9
519,23,3
519,60,4
519,40,9
520,94,3
520,66,8
520,89,3
520,65,1
520,42,3
521,99,3
521,85,7
521,15,6
521,50,4
521,73,7
522,54,4
522,59,4
522,75,3
522,11,9
522,78,8
523,69,7
523,61,3
523,15,3
523,21,7
523,76,3
524,6,5
524,4,7
524,62,7
524,92,7
524,53,7
525,17,5
525,60,8
525,96,1
525,18,5
525,9,0
526,34,3
526,93,3
526,99,9
526,29,3
526,98,3
527,69,6
527,84,1
527,73,1
527,94,1
527,32,1
528,92,8
528,54,8
528,90,0
528,89,0
528,1,0
529,76,6
529,8,4
529,97,6
529,62,2
529,73,6
530,97,1
530,53,5
530,13,5
530,82,9
530,49,9
531,48,2
531,59,7
531,10,2
531,26,3
531,68,5
532,37,3
532,46,3
532,93,7
532,26,7
532,45,2
533,14,4
533,40,4
533,4,4
533,62,7
533,47,6
534,70,1
534,93,6
534,85,2
534,46,6
534,75,2
535,67,2
535,26,2
535,75,9
535,49,6
535,73,3
536,40,9
536,35,5
536,2,4
536,45,2
536,93,9
537,62,4
537,76,0
537,30,0
537,41,0
537,43,0
538,66,1
538,80,5
538,31,1
538,6,3
538,97,5
539,73,4
539,84,2
539,47,6
539,51,2
539,49,1
540,85,7
540,60,8
540,26,9
540,74,2
540,71,1
541,87,0
541,36,4
541,6,9
541,53,8
541,80,4
542,19,9
542,56,4
542,9,9
542,5,9
542,46,5
543,79,1
543,59,7
543,50,1
543,63,1
543,36,1
544,14,1
544,38,0
544,23,1
544,97,8
544,0,2
545,75,6
545,24,6
545,38,6
545,44,8
545,34,5
546,71,6
546,11,3
546,88,2
546,28,0
546,57,3
547,26,6
547,51,6
547,75,6
547,0,2
547,83,6
548,90,1
548,54,8
548,60,8
548,53,5
548,99,1
549,35,9
549,56,7
549,25,8
549,23,8
549,38,8
550,79,8
550,4,2
550,57,9
550,51,2
550,77,2
551,93,3
551,60,7
551,49,7
551,45,5
551,87,1
552,20,7
552,99,6
552,69,6
552,84,6
553,70,2
553,58,2
553,26,2
553,7,6
553,51,2
554,45,6
554,0,6
554,20,9
554,89,0
554,31,6
555,63,8
555,42,8
555,59,9
555,82,8
555,19,8
556,62,7
556,24,7
556,65,8
556,68,9
556,69,7
557,54,9
557,92,4
557,51,5
557,31,4
557,73,3
558,56,8
558,64,8
558,42,8
558,39,8
558,8,6
559,2,9
559,82,9
559,87,9
559,42,1
559,0,2
560,40,6
560,20,5
560,29,3
560,13,3
560,22,3
561,10,3
561,68,7
561,88,2
561,47,2
561,41,2
562,25,4
562,43,7
562,80,3
562,68,4
562,10,4
563,54,4
563,38,0
563,85,6
563,33,5
563,81,4
564,41,4
564,10,6
564,35,8
564,79,4
564,89,2
565,63,5
565,78,5
565,23,6
565,11,1
565,74,8
566,5,9
566,75,2
566,88,8
566,91,2
567,90,6
567,62,9
567,79,3
567,0,9
567,66,1
568,91,7
568,5,7
568,84,2
568,10,8
568,31,7
569,40,1
569,91,1
569,94,0
569,90,9
569,80,3
570,45,4
570,3,9
570,56,1
570,87,0
570,5,9
571,27,9
571,64,9
571,34,4
571,84,7
571,15,2
572,4,7
572,70,7
572,78,7
572,42,7
573,20,5
573,43,6
573,7,1
573,68,4
573,60,1
574,50,7
574,4,3
574,93,9
574,22,7
574,52,7
575,82,3
575,52,3
575,13,0
575,88,2
575,18,9
576,54,1
576,53,7
576,90,1
576,5,2
576,62,6
577,4,8
577,36,9
577,77,8
577,18,0
577,45,5
578,53,4
578,49,1
578,42,5
578,84,7
578,7,5
579,41,0
579,39,8
579,64,9
579,52,5
580,34,7
580,88,2
580,15,5
580,75,6
580,85,2
581,85,5
581,62,2
581,78,9
581,75,8
582,33,6
582,71,6
582,46,2
582,23,6
582,34,2
583,18,1
583,91,3
583,95,7
583,23,4
583,53,7
584,60,9
584,91,0
584,81,0
584,74,2
584,99,4
585,81,0
585,73,3
585,93,2
585,87,7
585,92,0
586,86,8
586,10,3
586,1,9
586,77,9
586,57,2
587,34,0
587,52,4
587,67,5
587,63,4
587,25,1
588,36,0
588,57,5
588,93,0
588,10,0
588,90,0
589,96,2
589,71,1
589,13,3
589,11,3
589,84,2
590,55,7
590,43,4
590,61,7
590,3,1
590,34,7
591,70,5
591,38,5
591,85,0
591,69,0
591,56,0
592,32,6
592,44,6
592,20,3
592,10,6
593,6,1
593,25,8
593,94,0
593,20,9
593,49,9
594,25,5
594,24,5
594,23,9
594,13,2
594,61,5
595,51,4
595,74,7
595,50,2
595,32,4
595,87,9
596,97,8
596,59,6
596,44,7
596,89,7
596,98,7
597,42,5
597,53,0
597,44,2
597,80,8
597,71,8
598,8,5
598,93,7
598,11,7
598,2,0
599,55,4
599,69,8
599,91,7
599,82,4
599,47,1
600,62,3
600,54,3
600,7,3
600,10,8
600,56,0
601,84,8
601,13,5
601,80,5
601,53,5
601,61,5
602,11,4
602,50,5
602,29,9
602,76,3
602,74,9
603,87,5
603,44,5
603,72,5
603,51,4
603,79,4
604,21,1
604,72,1
604,40,1
604,16,1
604,88,1
605,37,9
605,49,9
605,61,9
605,46,4
605,7,9
606,78,0
606,30,5
606,50,8
606,96,5
606,84,7
607,8,5
607,17,5
607,54,5
607,30,7
607,4,3
608,17,2
608,92,1
608,97,2
608,36,2
608,98,2
609,28,2
609,54,6
609,68,0
609,85,0
609,57,6
610,74,4
610,86,5
610,85,5
610,97,5
610,82,5
611,78,1
611,81,7
611,9,0
611,30,0
611,8,2
612,39,9
612,27,3
612,44,6
612,81,8
612,65,9
613,85,7
613,38,5
613,11,1
613,62,3
613,51,3
614,93,0
614,66,5
614,91,7
614,47,1
615,48,2
615,11,3
615,97,9
615,55,9
615,95,9
616,27,4
616,85,8
616,0,7
616,23,4
616,18,5
617,15,8
617,31,9
617,48,0
617,24,9
617,8,4
618,17,0
618,89,9
618,47,2
618,82,9
618,33,9
619,43,7
619,20,7
619,79,8
619,10,7
619,47,7
620,86,1
620,15,0
620,33,9
620,74,6
621,0,8
621,18,8
621,76,8
621,9,3
621,74,8
622,4,1
622,87,5
622,43,6
622,72,2
622,10,6
623,38,8
623,80,6
623,46,4
623,90,4
623,11,5
624,26,8
624,10,6
624,21,4
624,80,1
624,22,0
625,18,6
625,31,2
625,11,2
625,25,8
625,43,3
626,84,3
626,21,0
626,4,6
626,17,0
626,38,0
627,62,9
627,82,9
627,87,9
627,43,9
628,36,7
628,72,4
628,41,6
628,16,6
628,76,8
629,25,1
629,33,1
629,63,1
629,56,9
629,65,1
630,68,9
630,5,1
630,49,6
630,39,6
631,57,9
631,76,9
631,90,6
631,36,9
631,80,5
632,57,0
632,7,9
632,73,1
632,13,7
632,15,7
633,63,1
633,97,1
633,79,2
633,28,7
633,95,8
634,7,9
634,90,5
634,68,7
634,30,7
634,17,7
635,4,9
635,79,1
635,56,4
635,69,7
635,54,9
636,18,6
636,70,2
636,60,6
636,58,6
636,78,2
637,19,3
637,42,1
637,8,7
637,49,8
637,51,6
638,17,9
638,68,9
638,97,9
638,90,9
638,99,5
639,92,9
639,55,7
639,8,2
639,94,4
639,69,9
640,81,5
640,10,0
640,71,5
640,39,5
640,25,3
641,31,4
641,19,5
641,97,9
641,16,5
641,71,9
642,53,3
642,31,3
642,95,3
642,38,7
642,83,5
643,21,6
643,84,6
643,59,6
643,88,6
643,29,5
644,65,7
644,21,3
644,90,6
644,78,6
644,33,1
645,90,4
645,44,4
645,70,4
645,21,2
645,67,4
646,59,0
646,28,0
646,49,3
646,0,0
646,81,0
647,75,5
647,11,5
647,53,2
647,58,3
647,25,9
648,48,8
648,21,8
648,27,8
648,75,8
648,92,8
649,63,0
649,8,8
649,97,0
649,36,0
650,43,6
650,62,2
650,70,1
650,66,6
650,32,4
651,24,2
651,29,3
651,93,5
651,7,9
651,23,7
652,98,5
652,97,0
652,73,7
652,60,2
652,46,5
653,87,8
653,9,7
653,44,0
653,98,8
653,67,8
654,33,8
654,81,8
654,92,8
654,95,4
654,34,8
655,20,2
655,62,3
655,19,3
655,61,5
655,16,2
656,20,3
656,74,3
656,32,3
656,76,3
656,86,7
657,43,2
657,45,1
657,21,3
657,8,9
657,66,3
658,98,2
658,39,3
658,52,2
658,80,2
658,41,9
659,49,9
659,21,6
659,42,9
659,63,9
659,50,2
660,89,3
660,10,1
660,79,2
660,45,6
660,9,2
661,97,3
661,43,9
661,3,2
661,7,9
661,64,9
662,33,1
662,37,1
662,40,4
662,75,8
662,0,9
663,3,5
663,0,5
663,99,1
663,96,6
663,92,5
664,95,1
664,21,3
664,77,6
664,4,7
664,5,6
665,90,2
665,92,2
665,6,5
665,34,0
665,19,8
666,84,0
666,65,8
666,41,9
666,89,9
666,19,7
667,34,3
667,83,3
667,1,3
667,85,3
667,77,3
668,69,0
668,24,7
668,29,0
668,16,0
669,72,8
669,43,1
669,67,8
669,51,9
669,97,9
670,17,3
670,18,3
670,92,3
670,37,3
670,42,9
671,92,4
671,79,4
671,59,9
671,89,4
672,48,8
672,42,1
672,62,7
672,55,8
672,51,8
673,3,5
673,6,2
673,9,8
673,75,7
673,39,6
674,98,7
674,62,3
674,80,2
674,54,5
674,66,5
675,95,8
675,67,3
675,29,3
675,15,4
675,86,5
676,91,6
676,25,5
676,82,9
676,42,9
676,17,9
677,68,8
677,15,6
677,76,3
677,10,3
677,12,3
678,79,1
678,81,6
678,15,6
678,92,5
678,36,6
679,26,7
679,50,7
679,63,7
679,83,7
679,28,7
680,34,6
680,47,5
680,45,9
680,93,9
680,97,2
681,19,2
681,16,4
681,47,4
681,51,6
681,6,6
682,2,5
682,18,4
682,20,4
682,48,6
682,68,6
683,46,0
683,78,7
683,38,2
683,69,9
683,6,2
684,8,0
684,88,5
684,91,5
684,39,9
684,27,5
685,6,8
685,93,7
685,89,7
685,17,6
685,96,3
686,55,1
686,32,7
686,8,9
686,19,2
686,3,4
687,21,0
687,30,2
687,38,9
687,8,7
687,93,5
688,59,8
688,69,6
688,89,6
688,36,8
689,64,7
689,55,1
689,65,6
689,1,0
689,2,6
690,63,9
690,92,5
690,53,5
690,62,5
690,42,6
691,89,2
691,94,2
691,45,2
691,38,7
691,56,0
692,60,3
692,63,6
692,24,6
692,83,6
692,6,3
693,87,8
693,22,7
693,69,5
693,41,4
693,55,0
694,92,4
694,79,3
694,36,4
694,71,4
694,62,6
695,55,7
695,14,3
695,20,9
695,8,3
695,65,7
696,49,6
696,13,6
696,90,6
696,30,2
696,99,6
697,90,2
697,50,5
697,18,4
697,94,9
697,1,3
698,26,3
698,64,6
698,69,2
698,8,5
698,23,5
699,9,7
699,59,2
699,40,2
699,0,8
699,89,9
700,10,5
700,89,9
700,78,8
700,46,9
700,15,9
701,12,0
701,15,0
701,41,0
701,47,6
701,69,6
702,19,7
702,9,4
702,2,4
702,13,4
702,16,6
703,24,9
703,45,1
703,17,8
703,97,8
703,21,8
704,52,6
704,26,6
704,83,3
704,87,6
704,61,6
705,35,2
705,3,2
705,88,2
705,44,8
705,37,2
706,98,2
706,46,2
706,40,2
706,73,2
706,62,2
707,13,7
707,66,7
707,45,3
707,30,0
707,37,8
708,69,6
708,10,4
708,68,7
708,70,6
708,60,1
709,92,9
709,91,5
709,32,5
709,33,7
709,5,9
710,6,3
710,61,2
710,68,1
710,16,3
710,40,3
711,64,1
711,96,0
711,71,0
711,63,9
711,3,0
712,48,3
712,72,7
712,45,3
712,24,2
712,39,3
713,21,9
713,74,9
713,55,9
713,36,9
713,22,9
714,19,9
714,96,5
714,13,9
714,23,0
714,14,6
715,13,1
715,76,7
715,26,4
715,78,1
715,19,7
716,46,4
716,10,9
716,96,7
716,23,6
716,35,1
717,44,7
717,51,8
717,78,0
717,22,9
718,94,9
718,21,5
718,68,3
718,80,5
718,50,5
719,51,1
719,90,7
719,78,0
719,2,9
719,36,0
720,79,3
720,46,9
720,1,9
720,53,6
720,83,9
721,13,3
721,79,2
721,95,0
721,84,3
721,7,2
722,71,4
722,33,4
722,83,8
722,63,4
722,75,5
723,99,4
723,66,9
723,64,2
723,2,2
723,19,5
724,46,5
724,82,9
724,41,9
724,19,0
724,4,1
725,86,7
725,69,8
725,63,3
725,24,5
725,50,7
726,94,7
726,76,7
726,12,7
726,40,7
726,43,9
727,55,4
727,33,4
727,24,1
727,41,4
727,97,9
728,9,1
728,38,4
728,50,1
728,61,1
728,58,6
729,48,2
729,89,2
729,69,4
729,57,2
729,83,4
730,86,3
730,74,3
730,58,3
730,88,0
730,21,3
731,6,0
731,28,7
731,43,7
731,30,2
731,49,8
732,8,4
732,7,8
732,86,8
732,40,8
732,82,8
733,73,3
733,55,7
733,48,4
733,47,7
733,67,7
734,6,9
734,45,8
734,53,7
734,46,0
734,19,5
735,11,8
735,55,8
735,35,2
735,7,4
735,64,8
736,8,6
736,75,0
736,25,3
736,45,6
736,56,6
737,41,4
737,99,6
737,77,4
737,30,4
737,88,4
738,78,7
738,14,2
738,49,7
738,60,8
738,33,7
739,95,3
739,54,0
739,60,0
739,33,3
739,88,0
740,45,1
740,43,4
740,50,5
740,82,2
740,94,2
741,3,2
741,14,7
741,0,2
741,12,2
741,22,5
742,42,2
742,86,4
742,62,3
742,1,2
742,60,2
743,68,2
743,97,5
743,63,7
743,47,4
743,42,7
744,68,5
744,33,0
744,86,1
744,27,5
744,72,5
745,93,5
745,38,5
745,95,2
745,60,5
746,23,8
746,21,5
746,44,7
746,59,7
746,36,9
747,92,7
747,33,4
747,3,9
747,83,4
747,60,1
748,83,8
748,69,8
748,72,4
748,92,8
748,4,2
749,27,2
749,72,4
749,6,3
749,90,5
749,91,9
750,30,7
750,71,7
750,92,1
750,68,7
750,7,5
751,67,9
751,60,6
751,68,3
751,20,0
751,75,7
752,17,3
752,13,4
752,71,3
752,11,3
752,10,3
753,57,8
753,36,0
753,74,0
753,26,7
753,46,2
754,80,2
754,21,0
754,37,0
754,3,1
754,2,8
755,62,8
755,65,8
755,79,5
755,82,8
755,51,8
756,77,1
756,45,2
756,94,1
756,9,1
756,18,2
757,8,3
757,59,7
757,88,0
757,26,4
757,42,8
758,64,7
758,14,7
758,79,1
758,2,7
758,78,7
759,76,5
759,18,5
759,1,4
759,60,9
759,49,5
760,39,7
760,36,2
760,32,2
760,64,2
760,71,2
761,44,0
761,81,7
761,5,0
761,80,8
761,29,0
762,9,3
762,31,5
762,65,9
762,50,9
762,24,9
763,2,8
763,43,7
763,40,7
763,57,6
763,28,0
764,92,0
764,58,7
764,32,7
764,96,9
764,20,0
765,0,7
765,1,6
765,81,6
765,76,3
765,15,6
766,90,6
766,19,7
766,84,6
766,97,3
766,50,4
767,2,7
767,34,2
767,92,2
767,9,2
767,69,2
768,59,5
768,1,6
768,10,3
768,25,8
768,44,3
769,35,8
769,7,2
769,69,9
769,1,9
770,97,5
770,50,5
770,5,5
770,32,7
770,63,0
771,7,4
771,3,6
771,81,0
771,36,6
771,63,0
772,0,8
772,30,6
772,38,6
772,13,7
772,8,6
773,17,1
773,44,8
773,11,9
773,60,1
773,61,2
774,76,3
774,55,6
774,17,6
774,1,6
774,90,6
775,34,3
775,65,4
775,90,2
775,67,4
775,86,4
776,53,8
776,86,8
776,91,8
776,62,1
776,88,8
777,12,9
777,57,9
777,83,8
777,95,9
777,35,5
778,8,0
778,70,0
778,92,0
778,67,0
778,34,9
779,11,7
779,66,0
779,12,4
779,39,4
779,50,1
780,81,6
780,71,6
780,2,6
780,44,6
780,45,6
781,71,9
781,84,5
781,10,9
781,8,9
781,62,9
782,98,2
782,81,8
782,67,2
782,82,8
782,10,2
783,13,9
783,18,4
783,43,4
783,28,2
784,87,9
784,49,8
784,94,9
784,69,9
784,81,3
785,32,3
785,53,8
785,60,5
785,47,5
785,51,6
786,47,2
786,13,7
786,76,4
786,93,7
786,91,3
787,13,7
787,60,9
787,7,4
787,55,4
787,84,0
788,57,2
788,2,2
788,18,2
788,63,4
788,20,2
789,30,6
789,91,1
789,1,2
789,14,1
790,85,1
790,50,9
790,60,1
790,84,0
790,74,8
791,73,1
791,77,4
791,12,4
791,69,4
791,15,4
792,32,4
792,85,6
792,99,3
792,14,4
792,79,4
793,36,4
793,71,6
793,16,6
793,48,6
793,67,8
794,21,1
794,34,2
794,31,2
794,11,1
794,44,1
795,51,4
795,38,4
795,33,4
795,74,4
795,0,4
796,18,5
796,15,2
796,34,1
796,97,9
796,80,9
797,54,0
797,75,6
797,66,1
797,86,7
798,16,9
798,49,7
798,4,9
798,78,3
798,61,9
799,37,9
799,74,2
799,79,3
799,24,9
799,84,3
800,70,6
800,11,7
800,72,7
800,41,7
800,27,7
801,18,6
801,35,2
801,95,5
801,19,2
801,6,2
802,30,7
802,21,9
802,78,9
802,15,9
802,14,5
803,50,8
803,38,1
803,34,8
803,15,1
803,49,7
804,22,4
804,71,4
804,84,1
804,56,8
804,62,4
805,51,9
805,1,2
805,22,0
805,28,6
805,85,9
806,26,7
806,89,2
806,21,7
806,48,2
806,77,7
807,64,3
807,48,3
807,52,5
807,27,3
807,82,3
808,42,2
808,1,7
808,52,2
808,33,9
808,51,2
809,36,4
809,31,2
809,80,3
809,37,9
809,71,7
810,61,8
810,25,4
810,15,1
810,0,8
810,29,4
811,55,8
811,14,8
811,62,6
811,33,8
811,77,2
812,12,5
812,8,5
812,40,5
812,4,0
812,90,5
813,45,3
813,77,2
813,55,2
813,8,5
813,61,6
814,2,7
814,7,5
814,14,6
814,91,5
814,68,5
815,88,2
815,65,3
815,26,2
815,66,2
815,5,2
816,92,8
816,64,8
816,60,3
816,37,9
816,90,6
817,41,2
817,42,2
817,37,1
817,68,9
817,94,2
818,96,8
818,28,4
818,95,0
818,19,0
818,40,4
819,49,7
819,71,6
819,14,6
819,27,9
819,47,4
820,15,4
820,71,1
820,87,6
820,72,2
820,25,0
821,55,9
821,35,9
821,30,9
821,65,9
821,61,9
822,13,8
822,78,5
822,96,8
822,10,2
822,68,7
823,37,0
823,72,2
823,34,4
823,60,2
823,79,9
824,61,1
824,81,1
824,43,9
824,47,1
824,26,3
825,88,4
825,20,3
825,0,5
825,91,0
825,36,7
826,43,1
826,84,4
826,46,0
826,20,1
826,98,0
827,5,7
827,96,9
827,86,9
827,28,0
827,33,9
828,89,5
828,92,3
828,87,6
828,4,1
828,5,3
829,81,6
829,29,6
829,35,5
829,57,6
829,8,5
830,35,9
830,16,9
830,95,9
830,61,9
830,93,6
831,60,9
831,25,8
831,6,2
831,40,0
832,40,6
832,28,6
832,55,6
832,78,1
832,50,6
833,87,7
833,44,7
833,59,7
833,73,2
833,33,4
834,6,2
834,35,2
834,3,5
834,15,9
834,25,2
835,57,7
835,31,3
835,59,5
835,98,5
836,7,6
836,12,7
836,19,4
836,81,4
836,54,0
837,3,5
837,85,9
837,83,6
837,77,6
837,69,5
838,89,6
838,63,6
838,24,6
838,36,6
838,70,0
839,37,5
839,55,6
839,16,6
839,46,6
839,59,4
840,73,7
840,31,6
840,63,1
840,87,1
840,84,1
841,69,6
841,70,7
841,85,5
841,89,5
841,93,1
842,28,3
842,45,3
842,61,7
842,59,3
842,48,3
843,24,9
843,40,9
843,34,9
843,68,9
843,60,9
844,40,9
844,51,7
844,69,3
844,95,1
844,0,6
845,43,0
845,33,8
845,0,8
845,89,8
845,73,9
846,65,6
846,39,5
846,6,3
846,5,9
846,98,9
847,88,5
847,94,7
847,79,7
847,76,7
847,7,8
848,62,3
848,20,3
848,41,3
848,79,2
848,24,3
849,45,0
849,12,0
849,11,7
849,90,0
850,39,8
850,69,1
850,18,8
850,75,6
850,11,6
851,40,4
851,62,2
851,19,5
851,76,4
851,67,4
852,8,5
852,22,7
852,87,6
852,59,7
852,96,6
853,97,3
853,63,7
853,49,4
853,11,4
853,81,0
854,40,2
854,73,5
854,68,2
854,77,2
854,53,2
855,20,0
855,84,1
855,41,1
855,97,1
855,13,1
856,24,8
856,70,7
856,38,8
856,89,1
856,13,1
857,85,9
857,77,2
857,86,2
857,7,2
857,6,2
858,40,3
858,89,3
858,82,8
858,29,4
859,90,7
859,4,2
859,97,7
859,22,4
859,40,2
860,81,1
860,44,1
860,23,9
860,36,5
860,37,6
861,53,3
861,70,9
861,26,5
861,75,3
861,47,0
862,31,6
862,66,3
862,43,9
862,92,9
862,70,9
863,83,5
863,61,8
863,2,5
863,95,5
863,55,8
864,52,3
864,3,1
864,81,5
864,30,5
864,11,0
865,9,2
865,6,6
865,49,3
865,58,9
865,94,4
866,87,9
866,19,8
866,15,9
866,94,1
866,78,7
867,56,3
867,71,5
867,43,5
867,92,5
867,4,8
868,36,6
868,67,6
868,61,6
868,75,5
869,9,9
869,3,9
869,38,9
869,94,9
869,76,9
870,95,4
870,26,3
870,75,2
870,93,2
870,44,8
871,65,0
871,70,0
871,18,1
871,10,0
871,7,9
872,19,5
872,79,9
872,26,4
872,36,9
872,17,7
873,20,9
873,78,2
873,74,0
873,23,5
874,84,7
874,87,6
874,10,2
874,11,9
874,47,9
875,54,7
875,86,7
875,63,6
875,58,7
875,87,7
876,99,9
876,36,4
876,19,9
876,15,9
876,17,9
877,67,1
877,89,7
877,72,3
877,40,3
877,4,3
878,82,4
878,40,4
878,91,4
878,89,8
879,90,6
879,55,6
879,28,3
879,73,3
879,12,6
880,63,7
880,70,9
880,39,3
880,11,7
880,34,0
881,93,5
881,62,1
881,91,0
881,50,0
881,46,0
882,24,1
882,63,3
882,1,9
882,3,3
882,98,8
883,71,0
883,60,1
883,48,1
883,44,0
883,50,3
884,45,5
884,69,5
884,14,5
884,59,5
884,29,5
885,30,7
885,54,2
885,38,5
885,60,2
885,95,4
886,59,7
886,31,2
886,14,7
886,61,7
886,33,7
887,80,8
887,76,5
887,82,5
887,62,0
887,23,5
888,35,5
888,20,9
888,54,9
888,73,9
888,98,5
889,74,7
889,14,7
889,61,5
889,24,0
889,48,8
890,97,4
890,33,4
890,70,4
890,45,6
890,36,4
891,81,5
891,94,7
891,42,4
891,1,2
891,45,9
892,52,7
892,95,7
892,26,7
892,64,7
892,34,9
893,23,4
893,94,4
893,58,2
893,65,5
893,10,4
894,8,2
894,27,8
894,64,9
894,57,8
894,92,4
895,65,9
895,7,8
895,71,9
895,46,8
896,56,4
896,97,5
896,61,3
896,26,1
896,11,1
897,61,4
897,13,3
897,94,1
897,16,8
898,2,4
898,83,4
898,36,3
898,49,6
898,47,1
899,99,2
899,30,1
899,97,7
899,71,7
900,51,3
900,75,3
900,98,3
900,16,8
900,52,6
901,56,4
901,1,6
901,13,4
901,73,4
901,42,4
902,32,8
902,61,8
902,35,1
902,65,8
902,66,8
903,47,4
903,98,4
903,20,8
903,55,4
903,6,6
904,68,6
904,54,1
904,45,0
904,13,4
904,1,6
905,26,8
905,23,7
905,3,8
905,59,8
905,50,8
906,59,8
906,18,5
906,78,9
906,41,5
906,28,1
907,68,1
907,21,9
907,41,7
907,52,1
907,59,2
908,75,6
908,79,1
908,83,5
908,48,4
908,82,1
909,1,8
909,84,5
909,54,7
909,78,0
909,60,2
910,5,4
910,83,0
910,72,3
910,62,1
910,65,0
911,85,1
911,19,7
911,15,0
911,74,1
912,75,5
912,55,5
912,52,0
912,38,4
912,3,1
913,47,6
913,40,6
913,84,5
913,7,7
913,32,6
914,80,5
914,8,4
914,40,1
914,54,4
914,43,9
915,77,8
915,68,8
915,76,8
915,73,8
915,22,8
916,17,4
916,23,4
916,0,9
916,15,2
916,44,2
917,98,1
917,64,1
917,23,1
917,88,7
917,16,1
918,44,0
918,79,4
918,48,9
918,77,0
918,29,0
919,54,5
919,59,5
919,15,7
919,14,6
919,17,5
920,73,1
920,44,1
920,9,3
920,97,8
920,48,3
921,71,4
921,2,2
921,29,7
921,60,4
921,51,5
922,65,1
922,96,5
922,86,1
922,29,1
922,97,1
923,15,2
923,41,2
923,40,2
923,56,2
923,19,2
924,76,1
924,13,8
924,25,5
924,30,9
924,24,5
925,19,5
925,78,5
925,71,5
925,73,3
925,67,5
926,92,4
926,10,2
926,65,2
926,30,9
926,15,2
927,79,1
927,63,9
927,10,9
927,66,9
927,0,4
928,36,4
928,46,4
928,35,4
928,79,4
929,20,7
929,55,6
929,78,6
929,21,6
929,39,6
930,95,6
930,21,5
930,84,9
930,27,9
931,28,2
931,78,9
931,50,8
931,20,1
931,79,0
932,21,4
932,28,4
932,88,1
932,26,0
932,82,2
933,50,4
933,14,0
933,96,2
933,28,2
933,23,2
934,73,8
934,90,8
934,91,8
934,4,9
