task,worker,answer
475,81,6
475,58,1
475,98,0
476,26,0
476,19,1
476,86,1
476,56,1
476,96,6
477,81,8
477,22,0
477,25,5
477,89,3
477,12,3
478,61,0
478,52,0
478,63,0
478,86,0
478,74,9
479,21,1
479,68,5
479,85,0
479,91,0
479,92,0
480,31,6
480,80,3
480,70,1
480,29,9
480,25,4
481,74,4
481,67,9
481,16,4
481,37,4
481,99,4
482,69,5
482,65,4
482,54,5
482,49,5
482,14,5
483,28,7
483,94,3
483,96,7
483,7,5
484,12,4
484,63,1
484,71,1
484,51,5
484,56,5
485,11,1
485,67,9
485,64,8
485,68,9
485,33,5
486,2,8
486,37,6
486,52,7
486,0,0
486,90,7
487,23,3
487,93,3
487,49,0
487,37,3
487,46,1
488,52,3
488,48,3
488,45,3
488,35,3
488,85,9
489,31,5
489,69,6
489,95,9
489,34,9
489,35,3
490,8,9
490,40,7
490,39,6
490,60,8
490,82,9
491,7,1
491,1,1
491,85,1
491,40,1
491,32,9
492,53,4
492,30,8
492,77,9
492,52,9
492,83,5
493,33,0
493,68,2
493,57,7
493,12,3
494,94,5
494,46,3
494,74,1
494,40,2
494,30,3
495,91,8
495,39,7
495,30,8
495,81,0
495,70,4
496,98,5
496,35,2
496,86,8
496,33,8
496,36,8
497,4,3
497,89,6
497,27,9
497,24,0
497,12,1
498,72,7
498,92,7
498,5,7
498,53,7
498,52,8
499,3,4
499,19,8
499,66,1
499,63,1
499,85,7
500,87,1
500,96,8
500,93,9
500,98,2
500,56,1
501,88,6
501,87,4
501,32,9
501,56,6
501,75,8
502,42,7
502,3,7
502,69,3
502,31,9
502,76,7
503,54,3
503,86,0
503,23,4
503,97,0
503,45,4
504,93,9
504,67,9
504,15,9
504,18,9
504,52,9
505,7,7
505,61,4
505,85,9
505,84,0
505,12,0
506,94,0
506,81,9
506,84,9
506,17,7
506,56,0
507,45,1
507,7,3
507,65,3
507,37,7
507,51,3
508,67,7
508,48,7
508,36,7
508,37,3
508,30,7
509,31,1
509,75,3
509,95,6
509,89,6
509,59,5
510,42,1
510,45,1
510,55,3
510,56,1
510,0,1
511,55,5
511,60,8
511,87,0
511,49,2
512,34,0
512,39,7
512,28,5
512,22,8
512,96,0
513,70,4
513,30,5
513,10,6
513,27,5
513,7,6
514,10,0
514,48,4
514,58,4
514,46,3
514,55,4
515,86,1
515,79,4
515,91,2
515,18,1
515,93,1
516,22,7
516,80,0
516,58,3
516,43,6
516,10,7
517,17,3
517,78,8
517,72,8
517,95,8
517,47,8
518,67,9
518,80,2
518,13,6
518,6,9
518,64,8
519,83,1
519,45,0
519,50,5
519,21,0
520,42,4
520,46,7
520,27,7
520,62,7
521,40,8
521,43,8
521,8,8
521,16,8
521,48,5
522,27,3
522,31,1
522,5,9
522,11,9
522,2,3
523,56,3
523,44,3
523,15,5
523,90,3
523,77,8
524,39,6
524,32,1
524,18,5
524,82,5
524,53,5
525,15,3
525,85,1
525,45,8
525,75,6
525,7,3
526,71,7
526,85,4
526,39,3
526,46,2
527,70,9
527,31,4
527,80,8
527,95,9
528,31,5
528,63,3
528,15,5
528,5,6
528,8,5
529,74,7
529,89,9
529,87,5
529,40,5
529,65,0
530,43,8
530,77,7
530,79,8
530,53,8
530,35,1
531,56,9
531,29,9
531,74,0
531,17,0
531,95,4
532,48,7
532,65,0
532,82,3
532,36,0
532,41,3
533,21,2
533,3,2
533,73,1
533,48,2
534,12,9
534,26,9
534,87,9
534,98,6
534,1,6
535,33,1
535,71,8
535,39,8
535,38,8
535,17,8
536,39,4
536,83,4
536,11,4
536,72,7
536,67,4
537,0,5
537,67,1
537,57,5
537,45,5
537,19,2
538,67,7
538,90,8
538,18,4
538,77,9
538,83,4
539,10,1
539,88,0
539,60,1
539,71,1
539,13,1
540,28,7
540,7,5
540,38,1
540,81,1
540,92,5
541,69,4
541,54,4
541,91,4
541,28,4
541,74,8
542,11,9
542,46,5
542,4,1
542,53,9
542,15,9
543,24,3
543,51,7
543,43,7
543,74,9
543,60,1
544,19,3
544,89,5
544,42,4
544,68,4
544,69,0
545,74,6
545,44,5
545,80,4
545,40,1
545,77,4
546,30,0
546,19,0
546,90,1
546,52,4
546,61,0
547,35,6
547,67,4
547,44,3
547,86,6
547,43,5
548,22,3
548,2,1
548,28,4
548,39,7
548,54,4
549,75,6
549,71,6
549,41,6
549,22,1
549,26,6
550,92,6
550,34,7
550,68,0
550,59,2
550,67,6
551,48,1
551,65,5
551,38,7
551,68,6
551,94,6
552,36,8
552,85,1
552,45,1
552,49,8
552,88,1
553,56,0
553,0,0
553,95,4
553,26,7
553,39,2
554,39,8
554,64,9
554,40,0
554,65,3
554,37,8
555,11,6
555,60,6
555,89,6
555,28,6
555,9,6
556,2,0
556,47,1
556,98,0
556,79,7
556,81,0
557,51,4
557,71,0
557,80,7
557,33,7
557,22,6
558,5,6
558,78,6
558,17,8
558,12,6
558,75,7
559,72,1
559,54,6
559,90,1
559,63,1
559,64,0
560,73,5
560,96,5
560,42,3
560,92,8
560,11,4
561,39,5
561,16,5
561,76,5
561,97,0
561,92,5
562,82,8
562,54,2
562,42,9
562,64,4
562,17,2
563,36,0
563,67,1
563,2,7
563,18,3
563,59,8
564,34,4
564,84,4
564,27,4
564,79,3
564,25,4
565,18,2
565,37,5
565,99,2
565,90,2
565,83,2
566,50,1
566,84,0
566,11,9
566,85,5
566,19,0
567,61,5
567,89,8
567,56,7
567,26,2
567,8,7
568,97,8
568,10,3
568,56,5
568,1,6
568,18,4
569,66,8
569,93,8
569,18,8
569,17,1
569,21,9
570,90,2
570,70,1
570,28,5
570,53,9
570,79,3
571,51,3
571,72,8
571,22,4
571,75,4
571,17,5
572,53,9
572,55,6
572,13,5
572,86,6
572,83,8
573,72,6
573,99,0
573,22,5
573,21,5
573,47,7
574,71,5
574,35,7
574,89,5
574,1,1
574,54,2
575,56,8
575,64,7
575,49,8
575,28,8
575,13,8
576,79,9
576,14,8
576,32,7
576,53,8
576,18,9
577,45,4
577,81,4
577,44,4
577,25,4
577,57,7
578,10,3
578,85,7
578,50,3
578,8,4
579,69,7
579,53,9
579,73,6
579,86,3
580,1,8
580,64,5
580,34,8
580,52,3
580,38,5
581,74,7
581,17,3
581,48,3
581,89,6
581,25,2
582,81,2
582,74,5
582,51,2
582,39,2
582,48,2
583,38,0
583,8,4
583,84,0
583,61,1
584,26,7
584,16,3
584,25,1
584,48,7
584,60,9
585,37,7
585,92,2
585,83,1
585,49,0
585,61,3
586,75,7
586,42,9
586,26,9
586,89,9
586,18,2
587,8,1
587,12,1
587,28,0
587,64,2
587,0,8
588,41,8
588,44,3
588,54,8
588,12,8
588,4,3
589,31,7
589,89,6
589,36,1
589,39,5
589,70,1
590,31,3
590,23,3
590,59,3
590,98,9
590,90,5
591,67,2
591,35,2
591,44,7
591,38,9
592,12,8
592,21,6
592,16,2
592,20,5
592,99,9
593,56,9
593,31,5
593,78,3
593,40,1
593,28,7
594,4,8
594,72,1
594,65,0
594,21,7
594,98,8
595,23,8
595,34,7
595,51,2
595,12,4
595,16,2
596,16,6
596,29,1
596,80,6
596,12,7
596,69,6
597,51,0
597,94,8
597,46,0
597,38,5
597,79,7
598,64,1
598,97,7
598,69,2
598,84,8
598,21,8
599,35,8
599,42,7
599,46,9
599,25,7
599,67,1
600,12,2
600,47,4
600,15,8
600,55,2
600,40,2
601,18,2
601,55,1
601,85,5
601,11,5
601,0,5
602,2,0
602,93,0
602,51,0
602,43,6
602,78,9
603,10,0
603,8,0
603,1,0
603,95,0
603,46,3
604,37,5
604,69,2
604,15,4
604,7,4
604,34,6
605,45,3
605,84,3
605,5,9
605,83,3
605,31,5
606,0,9
606,22,7
606,11,4
606,76,0
606,84,4
607,59,6
607,40,8
607,24,6
607,74,7
607,95,5
608,63,1
608,85,1
608,10,8
608,74,8
608,5,8
609,36,2
609,58,9
609,67,5
609,44,5
609,50,5
610,53,7
610,79,7
610,40,7
610,65,1
610,47,4
611,19,5
611,72,5
611,23,5
611,66,5
611,12,8
612,76,7
612,39,4
612,23,0
612,53,1
612,19,7
613,30,3
613,48,9
613,41,3
613,45,5
614,88,6
614,31,8
614,95,3
614,21,4
614,48,0
615,49,4
615,57,9
615,72,9
615,2,9
615,24,9
616,72,9
616,45,7
616,77,6
616,55,0
616,58,2
617,21,7
617,87,2
617,89,6
617,47,7
617,28,2
618,33,1
618,32,3
618,38,2
618,57,4
619,98,6
619,58,1
619,3,1
619,18,2
619,27,1
620,90,2
620,73,2
620,37,2
620,75,2
621,64,6
621,93,3
621,0,0
621,52,3
621,74,2
622,4,2
622,91,5
622,87,9
622,17,6
622,16,5
623,78,0
623,31,7
623,25,7
623,20,0
623,76,0
624,80,2
624,44,0
624,3,2
624,83,2
624,12,2
625,87,9
625,52,1
625,48,7
625,1,9
625,66,9
626,31,1
626,30,4
626,99,4
626,26,1
626,8,1
627,67,5
627,97,3
627,57,5
627,77,5
627,42,5
628,92,1
628,28,6
628,41,3
628,37,1
628,18,3
629,77,9
629,72,2
629,26,4
629,25,0
629,4,0
630,48,2
630,10,4
630,93,7
630,11,3
630,35,7
631,94,2
631,23,7
631,95,7
631,49,5
631,92,7
632,17,2
632,70,0
632,14,0
632,25,0
633,11,1
633,9,3
633,47,3
633,6,3
633,28,7
634,53,0
634,41,7
634,86,7
634,92,7
634,89,7
635,62,0
635,80,8
635,20,0
635,7,8
636,20,5
636,37,3
636,55,3
636,53,5
636,7,5
637,34,8
637,10,9
637,63,3
637,83,3
637,14,3
638,4,1
638,59,9
638,64,5
638,21,1
638,36,8
639,53,4
639,66,4
639,48,6
639,92,4
639,77,6
640,12,8
640,60,4
640,41,0
640,81,3
640,43,5
641,63,1
641,36,0
641,73,7
641,47,0
641,40,0
642,80,8
642,56,6
642,89,4
642,76,0
642,28,6
643,11,0
643,62,9
643,72,7
643,48,6
643,95,0
644,54,2
644,92,1
644,51,3
644,71,3
644,19,0
645,40,2
645,32,8
645,84,7
645,13,3
645,39,8
646,37,4
646,39,1
646,43,1
646,11,8
646,46,9
647,11,7
647,83,4
647,22,6
647,99,3
647,1,4
648,19,2
648,49,2
648,73,0
648,2,2
648,30,2
649,46,9
649,60,5
649,2,9
649,59,1
649,75,6
650,3,7
650,79,2
650,47,7
650,46,4
650,7,5
651,89,7
651,81,7
651,71,1
651,68,8
651,80,6
652,43,0
652,8,0
652,82,3
652,81,8
652,28,0
653,37,4
653,95,9
653,86,0
653,2,4
653,29,0
654,81,9
654,43,9
654,41,9
654,80,9
654,73,3
655,47,5
655,14,4
655,75,5
655,35,1
655,13,4
656,87,3
656,59,5
656,80,0
656,93,0
656,24,0
657,70,2
657,36,0
657,67,9
657,31,4
657,16,2
658,21,6
658,29,5
658,8,5
658,40,5
658,43,7
659,2,3
659,93,7
659,38,4
659,43,0
659,6,4
660,62,2
660,54,6
660,89,7
660,71,6
660,2,6
661,45,1
661,37,2
661,16,2
661,94,3
661,84,2
662,94,1
662,65,0
662,59,4
662,19,6
663,48,6
663,20,1
663,7,1
663,25,7
663,70,1
664,43,2
664,10,7
664,56,6
664,9,3
664,50,5
665,17,1
665,49,1
665,28,1
665,74,1
665,26,1
666,83,7
666,28,5
666,33,2
666,50,5
666,30,5
667,32,4
667,18,4
667,41,8
667,44,7
667,63,6
668,48,0
668,27,4
668,4,8
668,10,1
668,92,1
669,10,7
669,57,7
669,37,7
669,15,2
669,11,0
670,39,9
670,14,9
670,33,6
670,69,9
670,30,9
671,81,5
671,76,5
671,56,5
671,54,5
671,69,5
672,5,4
672,52,4
672,18,4
672,30,4
672,38,3
673,99,3
673,80,3
673,10,3
673,52,0
673,2,0
674,99,2
674,43,2
674,77,9
674,11,4
674,6,9
675,81,7
675,87,0
675,35,9
675,24,2
675,15,2
676,43,0
676,28,4
676,96,2
676,68,6
676,20,7
677,14,6
677,86,7
677,88,3
677,57,7
677,99,7
678,15,4
678,20,9
678,27,3
678,87,9
678,28,3
679,3,2
679,72,0
679,7,2
679,38,2
679,57,2
680,60,7
680,66,5
680,39,9
680,56,1
680,0,3
681,6,3
681,22,4
681,72,6
681,82,8
681,46,8
682,18,8
682,41,8
682,71,7
682,27,8
682,82,8
683,60,2
683,78,5
683,72,1
683,20,0
683,86,8
684,26,6
684,6,5
684,43,0
684,54,5
684,0,0
685,52,3
685,51,3
685,18,3
685,71,3
685,72,3
686,18,8
686,58,3
686,79,8
686,28,8
686,5,2
687,51,2
687,84,4
687,54,2
687,3,4
687,12,4
688,11,1
688,62,1
688,8,9
688,36,1
688,18,1
689,95,5
689,88,9
689,59,7
689,91,4
689,28,6
690,80,2
690,62,2
690,51,2
690,38,2
690,91,2
691,43,4
691,99,1
691,54,4
691,0,4
691,60,4
692,36,7
692,24,7
692,71,7
692,30,7
692,75,7
693,72,4
693,32,2
693,71,8
693,1,4
693,67,9
694,15,0
694,80,8
694,56,0
694,16,0
694,70,0
695,82,9
695,24,3
695,21,5
695,67,5
695,57,5
696,74,7
696,35,7
696,84,7
696,77,0
696,60,9
697,52,2
697,33,9
697,42,9
697,54,5
697,24,5
698,89,4
698,79,6
698,53,4
698,31,9
698,4,4
699,33,8
699,87,5
699,45,3
699,65,5
699,93,3
700,60,5
700,33,9
700,46,8
700,67,6
700,16,0
701,91,5
701,23,3
701,53,5
701,76,5
701,50,0
702,41,0
702,3,9
702,33,6
702,60,0
702,28,4
703,83,6
703,37,9
703,78,8
703,65,6
703,95,2
704,64,3
704,84,3
704,9,3
704,96,3
704,66,3
705,71,1
705,88,8
705,69,5
705,30,9
705,54,3
706,44,0
706,71,6
706,67,2
706,78,3
706,94,6
707,18,4
707,50,4
707,57,4
707,56,3
707,76,4
708,55,4
708,35,7
708,17,1
708,30,5
708,65,9
709,57,7
709,11,2
709,70,8
709,65,8
709,23,8
710,55,5
710,15,4
710,87,3
710,97,5
710,37,5
711,51,9
711,73,9
711,31,9
711,72,9
711,28,8
712,41,8
712,23,2
712,33,2
712,37,0
712,58,5
713,18,2
713,49,4
713,69,7
713,96,1
713,76,7
714,51,9
714,57,3
714,41,6
714,45,8
714,11,9
715,38,3
715,82,2
715,14,2
715,17,2
715,46,2
716,61,9
716,48,3
716,39,7
716,98,8
716,63,8
717,52,4
717,48,4
717,53,9
717,38,9
718,75,5
718,76,7
718,13,3
718,33,6
718,20,6
719,19,0
719,25,0
719,96,3
719,59,2
719,33,9
720,62,2
720,86,7
720,14,3
720,16,3
720,10,3
721,53,9
721,42,8
721,48,9
721,75,1
722,45,9
722,99,9
722,81,5
722,38,1
722,54,2
723,45,8
723,41,8
723,57,8
723,34,3
723,37,7
724,28,7
724,29,2
724,16,2
724,55,1
724,93,5
725,26,4
725,0,0
725,58,9
725,51,1
725,80,1
726,28,9
726,50,9
726,16,9
726,93,4
726,19,9
727,58,9
727,3,9
727,62,9
727,88,2
727,27,9
728,46,9
728,13,0
728,21,1
728,85,1
728,23,1
729,52,2
729,90,9
729,28,4
729,12,9
729,89,8
730,3,4
730,27,4
730,47,4
730,94,4
730,54,4
731,1,9
731,57,2
731,74,9
731,30,9
731,55,4
732,74,5
732,41,7
732,80,9
732,31,3
732,98,3
733,87,6
733,15,4
733,17,4
733,13,3
734,38,6
734,52,4
734,73,6
734,58,0
734,12,6
735,62,9
735,23,4
735,92,4
735,78,4
735,56,4
736,48,8
736,32,6
736,29,9
736,31,6
736,9,4
737,59,5
737,50,3
737,32,9
737,11,8
737,30,9
738,57,8
738,59,2
738,68,4
738,91,8
738,37,8
739,31,6
739,32,1
739,40,5
739,24,1
739,10,7
740,16,1
740,79,0
740,26,1
740,31,1
741,7,8
741,58,7
741,77,7
741,94,5
741,51,7
742,18,4
742,1,0
742,68,6
742,23,2
742,99,2
743,18,8
743,68,0
743,16,0
743,95,1
743,23,2
744,87,3
744,43,7
744,38,7
744,37,9
744,88,3
745,97,9
745,62,2
745,19,7
745,27,7
745,94,5
746,17,0
746,44,9
746,55,9
746,68,1
746,71,9
747,99,9
747,4,7
747,5,9
747,50,9
747,60,8
748,67,9
748,33,5
748,59,5
748,31,9
749,12,2
749,47,2
749,82,8
749,84,3
749,11,0
750,0,2
750,58,2
750,70,2
750,55,4
750,37,6
751,50,8
751,28,5
751,7,4
751,45,8
751,79,0
752,94,4
752,45,9
752,19,4
752,84,4
752,63,4
753,94,9
753,5,5
753,63,8
753,70,7
753,88,2
754,28,0
754,15,8
754,55,1
754,59,1
754,39,1
755,69,2
755,7,6
755,55,5
755,1,8
755,50,5
756,29,3
756,25,3
756,22,4
756,37,0
756,11,3
757,99,7
757,38,4
757,48,9
757,64,8
757,42,7
758,75,3
758,17,3
758,62,3
758,7,3
758,92,5
759,18,3
759,1,0
759,66,3
759,76,3
759,10,1
760,17,0
760,97,0
760,64,6
760,72,2
760,8,1
761,22,0
761,10,5
761,83,8
761,48,0
761,93,0
762,93,7
762,45,5
762,32,4
762,64,5
762,9,6
763,35,7
763,13,7
763,92,7
763,57,9
763,32,6
764,82,1
764,83,7
764,27,6
764,34,1
764,46,3
765,72,5
765,41,0
765,95,5
765,66,5
765,20,5
766,41,6
766,93,6
766,19,0
766,47,6
766,40,9
767,4,6
767,98,7
767,3,5
767,47,5
767,65,8
768,92,9
768,44,5
768,0,9
768,19,9
768,46,9
769,50,4
769,86,0
769,20,0
769,37,0
769,39,8
770,12,5
770,39,7
770,37,7
770,51,3
770,42,0
771,82,7
771,79,7
771,54,8
771,3,7
771,63,7
772,44,2
772,94,7
772,51,0
772,19,8
772,63,1
773,69,3
773,52,8
773,23,4
773,20,5
773,16,5
774,40,1
774,14,7
774,11,0
774,97,0
774,46,0
775,59,1
775,60,6
775,22,6
775,35,6
775,51,6
776,66,9
776,77,1
776,18,1
776,24,0
776,27,5
777,78,6
777,10,8
777,99,8
777,69,7
777,27,0
778,77,6
778,19,9
778,60,0
778,69,0
778,41,7
779,38,1
779,79,1
779,83,2
779,3,1
780,31,6
780,9,9
780,67,3
780,35,9
780,6,8
781,45,6
781,7,1
781,39,4
781,70,6
781,37,3
782,97,7
782,95,1
782,20,7
782,32,1
782,92,1
783,23,5
783,40,5
783,77,3
783,69,8
783,74,2
784,9,6
784,22,9
784,32,1
784,89,6
784,8,2
785,80,5
785,11,8
785,91,1
785,3,0
785,98,6
786,40,8
786,20,7
786,92,8
786,47,0
786,56,7
787,44,8
787,57,9
787,51,4
787,81,4
787,52,4
788,66,7
788,27,7
788,47,8
788,14,9
788,12,9
789,2,1
789,54,1
789,64,1
789,47,8
789,35,4
790,33,5
790,19,8
790,60,9
790,62,7
790,78,5
791,21,7
791,72,5
791,9,0
791,24,5
791,51,7
792,1,5
792,32,6
792,61,5
792,35,1
792,68,8
793,43,3
793,96,9
793,4,8
793,61,9
793,97,8
794,85,9
794,48,7
794,42,1
794,63,4
794,24,2
795,69,1
795,4,9
795,33,4
795,73,6
795,61,5
796,1,8
796,59,4
796,99,6
796,18,5
796,35,5
797,17,9
797,87,0
797,49,6
797,96,9
797,47,9
798,65,2
798,98,9
798,19,3
798,35,6
798,83,0
799,43,7
799,13,0
799,79,5
799,96,5
799,62,5
800,96,5
800,43,5
800,15,5
800,17,3
800,78,1
801,69,8
801,88,6
801,86,1
801,21,5
801,26,5
802,30,1
802,99,1
802,4,1
802,26,5
802,42,9
803,15,4
803,33,8
803,5,1
803,69,8
803,21,1
804,36,4
804,16,9
804,59,2
804,84,9
804,17,6
805,26,2
805,71,2
805,88,1
805,37,8
805,36,1
806,56,9
806,17,4
806,29,7
806,93,5
806,54,7
807,99,3
807,5,9
807,80,3
807,15,5
807,95,3
808,4,2
808,33,4
808,25,0
808,51,0
808,85,0
809,3,4
809,24,9
809,66,4
809,97,4
810,25,8
810,89,4
810,0,3
810,49,9
810,12,9
811,15,2
811,33,2
811,37,5
811,73,0
811,42,2
812,33,5
812,62,0
812,88,3
812,44,3
812,24,8
813,5,7
813,33,0
813,47,7
813,37,7
813,91,7
814,74,5
814,54,3
814,37,3
814,77,3
814,65,3
815,41,3
815,47,1
815,22,4
815,19,8
816,74,0
816,67,3
816,97,0
816,5,6
816,43,0
817,7,8
817,44,8
817,3,1
817,46,9
818,53,5
818,11,4
818,29,8
818,69,4
818,59,4
819,82,1
819,61,7
819,14,1
819,44,4
819,96,1
820,65,2
820,35,3
820,5,5
820,15,8
821,90,9
821,20,4
821,32,6
821,75,0
822,10,8
822,74,0
822,7,1
822,41,8
822,79,8
823,98,9
823,48,6
823,12,2
823,85,0
823,88,8
824,17,1
824,6,1
824,83,9
824,88,5
824,14,5
825,83,9
825,62,5
825,23,5
825,29,4
825,68,1
826,17,7
826,61,7
826,27,7
826,5,3
826,82,2
827,79,1
827,78,6
827,22,0
827,53,0
827,36,0
828,31,0
828,18,0
828,50,0
828,71,0
828,35,0
829,3,3
829,19,3
829,42,8
829,25,3
829,34,3
830,97,1
830,73,0
830,32,5
830,89,4
831,41,3
831,82,5
831,37,2
831,35,2
831,36,2
832,66,5
832,2,4
832,68,5
832,1,4
832,87,1
833,36,3
833,98,5
833,80,3
833,18,0
833,22,7
834,57,0
834,71,0
834,69,3
834,54,0
834,50,0
835,84,1
835,26,3
835,32,3
835,23,5
835,89,5
836,57,3
836,66,4
836,99,1
836,41,5
837,72,4
837,32,4
837,23,8
837,80,4
838,14,0
838,18,0
838,26,5
838,8,7
838,83,5
839,36,6
839,30,8
839,20,8
839,69,6
839,31,2
840,39,8
840,19,7
840,24,0
840,1,7
840,33,0
841,75,8
841,8,8
841,10,8
841,52,4
841,60,8
842,46,9
842,64,0
842,33,5
842,76,0
842,97,0
843,57,6
843,49,7
843,66,7
843,52,6
843,71,9
844,63,6
844,38,4
844,13,2
844,12,5
844,15,2
845,53,3
845,12,4
845,2,2
845,98,7
845,48,6
846,39,8
846,89,2
846,58,0
846,43,2
846,11,2
847,78,5
847,23,7
847,81,6
847,74,1
847,15,7
848,96,8
848,8,4
848,5,8
848,65,0
848,58,1
849,66,0
849,0,0
849,8,7
849,28,4
849,70,0
850,9,7
850,22,0
850,15,0
850,75,0
850,89,3
851,80,4
851,96,3
851,51,0
851,39,5
851,93,0
852,50,6
852,5,1
852,79,8
852,27,3
852,37,4
853,33,1
853,31,0
853,27,8
853,30,0
853,14,0
854,83,1
854,31,5
854,35,8
854,23,1
854,71,0
855,86,6
855,94,1
855,46,9
855,47,2
855,13,7
856,83,4
856,69,2
856,10,1
856,98,9
856,30,7
857,97,9
857,88,5
857,54,5
857,64,9
857,19,9
858,72,0
858,89,0
858,24,7
858,78,9
858,14,7
859,62,5
859,91,7
859,8,4
859,48,3
859,11,6
860,69,6
860,9,8
860,6,7
860,96,6
860,58,1
861,70,7
861,87,6
861,85,2
861,12,4
861,54,5
862,21,0
862,38,6
862,51,0
862,0,7
862,66,0
863,55,2
863,69,1
863,81,2
863,22,2
863,47,2
864,54,7
864,81,0
864,41,0
864,22,4
864,64,4
865,66,1
865,80,7
865,50,1
865,10,6
866,69,3
866,38,8
866,68,6
866,70,0
866,89,2
867,86,5
867,96,9
867,84,9
867,29,2
867,36,9
868,12,2
868,99,2
868,34,2
868,22,2
868,26,2
869,95,2
869,35,5
869,8,9
869,89,5
869,86,9
870,7,4
870,42,9
870,11,4
870,35,0
870,59,4
871,6,6
871,19,5
871,36,3
871,67,5
871,63,4
872,34,5
872,22,2
872,84,8
872,77,8
872,38,0
873,50,0
873,0,0
873,23,0
873,67,4
873,58,3
874,78,7
874,89,9
874,5,2
874,96,8
874,83,5
875,71,7
875,56,2
875,70,2
875,85,9
875,46,3
876,54,8
876,61,7
876,70,8
876,29,8
876,75,8
877,13,1
877,87,4
877,98,4
877,63,9
877,71,4
878,15,9
878,51,0
878,33,3
878,12,0
878,3,6
879,98,0
879,65,0
879,81,0
879,61,2
879,7,7
880,38,8
880,34,1
880,7,1
880,11,1
880,55,5
881,83,5
881,41,5
881,26,5
881,39,7
881,20,5
882,49,3
882,6,4
882,35,8
882,7,8
882,66,6
883,49,8
883,82,7
883,40,0
883,47,8
884,63,8
884,41,9
884,18,0
884,95,8
884,6,8
885,26,2
885,54,2
885,81,6
885,67,5
885,99,3
886,79,4
886,25,8
886,8,2
886,52,2
886,30,5
887,0,2
887,25,2
887,28,2
887,35,8
887,68,2
888,59,5
888,98,9
888,7,1
888,32,1
888,90,3
889,4,5
889,43,1
889,89,5
889,94,5
889,22,7
890,23,9
890,21,6
890,58,9
890,24,6
890,16,6
891,32,7
891,46,0
891,38,9
891,89,4
891,83,4
892,91,1
892,35,9
892,96,0
892,90,4
892,70,7
893,46,5
893,40,7
893,4,8
893,10,9
893,78,5
894,34,7
894,27,4
894,79,8
894,43,5
894,87,1
895,41,6
895,83,7
895,76,8
895,60,8
895,59,4
896,91,0
896,57,1
896,95,7
896,22,2
896,37,0
897,36,7
897,90,4
897,0,4
897,16,4
897,58,4
898,41,3
898,11,1
898,16,3
898,43,0
898,18,6
899,34,5
899,13,6
899,39,7
899,72,1
899,63,2
900,19,7
900,69,8
900,87,4
900,9,6
900,7,2
901,7,7
901,59,7
901,11,9
901,21,7
901,8,2
902,7,5
902,95,5
902,40,5
902,23,9
902,0,7
903,98,4
903,34,3
903,12,4
903,69,4
903,28,4
904,46,0
904,23,0
904,86,0
904,20,0
904,36,0
905,15,1
905,33,2
905,41,2
905,22,6
905,89,8
906,92,9
906,25,9
906,65,8
906,34,9
906,8,4
907,58,2
907,2,6
907,78,5
907,13,1
908,76,5
908,42,6
908,10,8
908,59,4
908,70,5
909,85,4
909,13,6
909,90,5
909,82,4
909,7,8
910,27,2
910,6,5
910,4,5
910,23,4
910,26,8
911,25,2
911,17,2
911,24,8
911,70,2
911,95,2
912,50,6
912,48,6
912,49,6
912,86,6
912,7,9
913,10,4
913,12,4
913,62,6
913,33,6
913,21,8
914,78,2
914,26,8
914,67,3
914,49,2
914,23,3
915,99,7
915,29,5
915,61,0
915,2,7
915,49,7
916,76,0
916,14,0
916,36,4
916,96,1
917,99,7
917,77,4
917,37,1
917,35,7
917,33,4
918,97,8
918,29,8
918,81,0
918,12,8
918,17,8
919,48,9
919,58,3
919,71,2
919,61,3
919,1,1
920,64,3
920,93,7
920,38,5
920,84,5
920,41,5
921,30,8
921,68,8
921,25,7
921,13,8
921,23,3
922,45,4
922,79,0
922,81,7
922,8,7
922,34,5
923,8,4
923,70,0
923,23,1
923,99,4
923,17,5
924,14,0
924,90,9
924,15,0
924,51,1
924,89,4
925,56,9
925,72,3
925,14,0
925,13,7
925,89,0
926,9,5
926,50,8
926,45,8
926,97,8
926,8,8
927,95,6
927,38,8
927,80,9
927,44,6
927,43,6
928,48,0
928,73,0
928,96,0
928,60,3
928,39,5
929,29,7
929,32,5
929,17,1
929,23,2
929,71,3
930,59,0
930,15,1
930,50,2
930,86,0
930,35,6
931,67,6
931,59,6
931,60,2
931,82,6
931,9,6
932,44,8
932,62,8
932,41,8
932,82,8
932,4,0
933,39,3
933,26,6
933,74,2
933,66,2
933,19,2
934,33,8
934,15,9
934,58,7
934,8,1
934,59,3
935,15,6
935,32,8
935,12,2
935,40,4
