task,worker,answer
822,99,1
822,58,3
822,73,4
822,88,9
822,56,2
823,22,9
823,72,3
823,69,3
823,8,9
823,18,9
823,56,5
823,91,7
823,16,1
823,23,4
823,93,7
824,43,0
824,22,7
824,24,4
824,44,0
824,55,9
824,90,4
824,48,4
824,40,4
824,93,4
824,12,4
824,60,6
825,64,7
825,80,0
825,42,0
825,36,5
825,18,1
825,10,1
825,37,0
825,76,1
825,26,4
825,14,9
825,51,1
825,68,9
826,7,1
826,65,2
826,30,7
826,57,2
826,94,2
826,45,1
826,91,4
826,32,8
826,97,2
826,21,2
826,25,2
827,59,4
827,68,0
827,10,5
827,50,0
827,77,2
827,1,0
827,2,0
827,36,0
827,53,0
827,19,9
827,49,4
827,95,0
828,92,1
828,56,7
828,57,2
828,62,4
828,41,2
828,72,2
828,61,2
828,53,4
828,15,9
828,93,2
828,42,7
828,71,1
829,93,0
829,12,1
829,21,9
829,92,9
829,88,9
829,81,9
829,27,7
829,72,9
829,40,9
829,38,9
829,94,9
829,36,7
830,93,2
830,86,8
830,91,2
830,92,3
830,6,2
830,51,0
830,83,2
830,29,2
830,52,2
830,42,2
831,70,7
831,50,7
831,3,9
831,72,6
831,31,6
831,10,7
831,38,2
831,84,3
831,77,1
831,32,1
832,57,7
832,74,2
832,6,5
832,43,1
832,88,2
832,63,3
832,14,2
832,35,5
832,16,3
832,7,6
832,20,2
833,75,4
833,67,8
833,21,8
833,35,5
833,59,1
833,70,9
833,99,8
833,19,9
833,64,8
833,45,8
833,15,8
834,53,8
834,43,8
834,65,0
834,20,8
834,51,8
834,62,8
834,55,8
834,83,8
834,86,8
834,84,3
834,42,2
835,89,1
835,25,1
835,83,1
835,51,3
835,74,0
835,18,5
835,38,1
835,15,5
835,2,1
835,72,6
835,60,1
836,42,0
836,26,0
836,41,0
836,85,2
836,29,0
836,34,3
836,53,0
836,45,8
836,36,0
836,10,0
836,11,0
837,69,6
837,43,7
837,84,3
837,18,6
837,14,8
837,97,7
837,58,0
837,89,3
837,32,6
837,40,0
837,76,7
837,96,4
838,45,9
838,66,2
838,73,5
838,86,7
838,82,7
838,9,7
838,52,4
838,16,0
838,47,7
838,6,0
838,65,0
838,14,7
839,6,4
839,29,4
839,74,4
839,95,4
839,35,6
839,52,4
839,79,4
839,56,2
839,67,4
839,41,4
839,33,5
840,65,2
840,38,1
840,63,0
840,79,1
840,96,1
840,51,3
840,17,3
840,68,1
840,92,1
840,46,3
840,71,1
841,17,0
841,95,0
841,75,0
841,59,5
841,88,7
841,72,0
841,77,7
841,40,5
841,51,8
841,33,1
841,56,3
841,0,0
842,60,1
842,99,1
842,61,3
842,91,3
842,3,1
842,40,1
842,55,8
842,48,1
842,11,1
842,73,1
842,77,5
842,25,1
843,5,5
843,66,7
843,99,4
843,91,6
843,52,0
843,45,8
843,8,8
843,39,8
843,14,3
843,74,8
843,92,0
844,71,0
844,56,8
844,69,0
844,24,0
844,54,3
844,29,9
844,16,7
844,64,0
844,63,6
844,1,0
844,30,0
844,17,0
845,62,9
845,64,2
845,32,5
845,43,3
845,85,3
845,54,3
845,96,3
845,58,3
845,84,9
845,53,3
845,90,2
845,16,2
846,98,2
846,8,9
846,65,9
846,64,1
846,1,5
846,39,2
846,74,5
846,87,2
846,22,1
846,57,9
846,10,9
847,45,0
847,51,7
847,90,0
847,54,0
847,36,3
847,61,0
847,46,9
847,17,3
847,37,4
847,27,6
847,40,0
848,99,9
848,14,8
848,53,8
848,1,5
848,95,8
848,78,8
848,39,7
848,21,9
848,49,8
848,84,5
848,76,8
849,60,1
849,92,0
849,57,4
849,94,0
849,83,0
849,81,5
849,90,3
849,54,7
849,4,7
849,18,8
849,32,0
849,38,4
850,44,6
850,87,6
850,92,6
850,31,7
850,7,7
850,72,6
850,6,7
850,88,6
850,71,6
850,51,5
851,98,3
851,57,2
851,72,3
851,18,9
851,82,1
851,8,5
851,99,3
851,3,3
851,1,3
851,49,3
851,74,3
851,92,0
852,28,0
852,91,0
852,33,9
852,83,4
852,87,0
852,1,0
852,24,0
852,11,0
852,84,0
852,77,0
852,14,3
853,6,7
853,94,7
853,50,9
853,74,0
853,76,7
853,66,7
853,39,7
853,15,5
853,58,4
853,97,6
853,38,7
854,54,0
854,14,6
854,83,6
854,1,6
854,91,6
854,87,1
854,78,3
854,7,6
854,71,7
854,5,6
854,42,4
854,88,6
855,55,1
855,48,2
855,18,2
855,24,1
855,90,5
855,76,2
855,1,2
855,42,2
855,41,2
856,55,4
856,45,4
856,24,4
856,92,2
856,66,1
856,5,6
856,22,4
856,34,3
856,33,4
856,19,4
856,44,6
856,48,7
857,15,3
857,22,4
857,25,4
857,62,2
857,63,0
857,21,4
857,54,4
857,24,4
857,97,2
857,82,7
857,86,4
857,99,4
858,77,8
858,26,0
858,90,7
858,6,8
858,0,5
858,72,1
858,67,5
858,4,8
858,48,8
858,43,8
858,63,3
859,56,9
859,24,3
859,14,3
859,46,3
859,29,3
859,61,3
859,80,3
859,18,3
859,70,7
859,97,4
859,78,3
859,71,5
860,98,9
860,74,7
860,4,1
860,20,8
860,79,3
860,66,6
860,9,9
860,51,9
860,13,7
860,71,3
860,48,9
861,49,4
861,95,4
861,73,7
861,48,8
861,80,4
861,92,4
861,60,4
861,66,4
861,27,0
861,38,3
861,25,4
861,88,8
862,81,4
862,78,4
862,55,3
862,22,7
862,27,7
862,7,7
862,85,4
862,50,0
862,17,6
862,71,4
862,61,4
863,32,4
863,27,4
863,37,2
863,89,1
863,69,7
863,45,4
863,72,4
863,92,9
863,26,4
863,4,4
863,64,4
863,46,4
864,37,4
864,60,8
864,21,2
864,58,7
864,18,8
864,23,4
864,25,6
864,85,2
864,15,7
864,6,0
864,40,5
865,14,2
865,58,4
865,3,4
865,16,4
865,42,4
865,37,4
865,50,0
865,30,4
865,68,4
865,76,4
865,0,4
865,7,6
866,91,5
866,0,1
866,56,9
866,12,3
866,71,3
866,14,3
866,69,6
866,19,1
866,67,6
866,76,6
866,37,2
866,31,4
867,93,9
867,29,0
867,39,0
867,52,4
867,25,6
867,49,0
867,31,7
867,85,0
867,26,0
867,9,0
867,73,3
868,68,2
868,39,8
868,33,2
868,50,2
868,42,2
868,99,0
868,87,4
868,51,2
868,79,0
868,36,1
868,49,2
868,56,2
869,71,9
869,91,9
869,74,5
869,56,6
869,23,9
869,4,8
869,35,9
869,17,9
869,49,9
869,48,9
869,60,9
870,86,8
870,61,8
870,34,8
870,85,8
870,52,8
870,53,8
870,12,3
870,43,8
870,16,8
870,24,8
870,30,9
871,52,5
871,80,4
871,97,5
871,12,9
871,23,0
871,96,5
871,73,5
871,34,3
871,66,1
871,42,1
871,31,8
872,33,6
872,90,9
872,51,9
872,96,9
872,43,1
872,85,9
872,60,4
872,91,6
872,69,9
872,13,0
872,57,9
873,99,5
873,60,1
873,66,4
873,32,4
873,81,2
873,91,5
873,70,5
873,23,9
873,4,4
873,19,5
873,96,5
874,22,7
874,11,7
874,46,7
874,55,4
874,77,4
874,24,7
874,96,7
874,3,6
874,49,3
874,73,4
874,17,7
875,12,7
875,16,9
875,90,3
875,14,7
875,88,7
875,50,3
875,11,3
875,54,8
875,91,0
875,7,3
875,65,3
876,67,7
876,44,9
876,95,7
876,55,9
876,7,7
876,35,7
876,13,7
876,76,5
876,31,1
876,75,7
876,64,0
877,17,1
877,12,2
877,26,9
877,40,5
877,46,5
877,66,8
877,10,7
877,57,0
877,89,1
877,83,2
877,67,2
878,26,0
878,96,7
878,58,1
878,40,0
878,57,0
878,87,7
878,7,3
878,80,0
878,98,3
878,15,4
878,88,0
878,28,3
879,51,3
879,56,7
879,15,8
879,0,1
879,65,7
879,44,1
879,30,5
879,6,1
879,7,1
879,84,1
879,62,8
880,44,4
880,62,4
880,53,8
880,83,5
880,94,7
880,7,6
880,39,7
880,26,5
880,31,2
880,1,8
880,49,8
880,85,0
881,47,3
881,94,2
881,25,5
881,15,4
881,49,2
881,19,5
881,37,7
881,42,5
881,43,4
881,31,8
881,45,4
881,4,3
882,68,6
882,48,6
882,26,6
882,28,6
882,23,2
882,10,8
882,88,4
882,17,5
882,47,6
882,59,4
882,86,1
882,55,3
883,22,7
883,83,4
883,56,6
883,54,4
883,48,4
883,95,4
883,35,4
883,51,4
883,10,0
883,26,7
883,20,4
883,79,4
884,69,0
884,17,1
884,49,1
884,73,7
884,52,6
884,42,1
884,86,1
884,25,1
884,26,1
884,38,1
884,33,1
885,8,3
885,82,9
885,48,6
885,34,6
885,76,1
885,92,1
885,23,1
885,1,3
885,37,5
885,10,7
885,17,2
885,80,6
886,65,1
886,26,1
886,95,1
886,42,0
886,37,1
886,35,1
886,15,2
886,14,4
886,92,3
886,46,3
887,82,7
887,86,7
887,98,3
887,68,9
887,40,4
887,36,3
887,23,7
887,97,7
887,8,7
887,21,6
887,16,9
887,74,3
888,32,7
888,34,0
888,57,7
888,63,6
888,84,3
888,13,7
888,76,7
888,28,7
888,50,7
888,12,7
888,67,7
889,5,7
889,13,8
889,96,5
889,63,1
889,79,8
889,19,8
889,49,4
889,90,8
889,0,2
889,29,0
889,56,4
889,64,0
890,27,9
890,59,1
890,8,4
890,91,6
890,31,5
890,84,6
890,5,9
890,35,9
890,32,6
890,20,6
890,18,1
891,14,8
891,41,8
891,19,8
891,22,8
891,71,8
891,49,2
891,85,0
891,6,8
891,23,3
891,93,0
891,12,0
891,95,7
892,61,1
892,71,4
892,27,1
892,46,6
892,35,7
892,60,0
892,0,5
892,63,1
892,44,1
892,17,1
892,91,1
893,38,8
893,86,7
893,12,7
893,8,0
893,63,2
893,82,7
893,33,9
893,54,5
893,7,2
893,94,7
893,80,7
894,47,9
894,95,2
894,8,0
894,45,3
894,13,4
894,22,3
894,6,1
894,67,1
894,88,4
894,29,1
894,59,4
894,30,4
895,89,9
895,63,3
895,39,9
895,37,6
895,82,9
895,79,4
895,8,0
895,87,5
895,53,3
895,4,4
895,32,9
895,52,9
896,56,4
896,90,4
896,60,6
896,45,0
896,94,4
896,38,4
896,49,4
896,98,4
896,12,4
896,3,4
896,86,4
896,39,4
897,63,2
897,66,2
897,60,6
897,27,7
897,32,2
897,90,2
897,61,2
897,72,3
897,64,6
897,69,4
897,19,4
898,18,8
898,28,5
898,53,4
898,69,4
898,6,8
898,49,8
898,93,0
898,16,7
898,38,5
898,1,2
898,94,8
898,76,8
899,30,9
899,26,9
899,54,7
899,42,0
899,37,4
899,90,6
899,67,9
899,68,9
899,91,9
899,98,9
899,74,7
899,79,9
900,67,6
900,47,6
900,56,4
900,55,5
900,79,7
900,38,6
900,19,7
900,9,7
900,99,6
900,82,2
900,36,6
900,10,6
901,18,7
901,40,1
901,39,0
901,95,7
901,71,7
901,69,0
901,51,6
901,37,8
901,44,7
902,74,1
902,55,1
902,4,8
902,79,3
902,29,2
902,48,1
902,53,6
902,44,6
902,8,7
902,51,8
902,1,2
903,89,4
903,47,2
903,97,4
903,34,2
903,41,4
903,8,3
903,31,4
903,88,4
903,56,4
903,80,1
903,95,4
904,58,7
904,67,2
904,92,7
904,93,3
904,85,6
904,59,3
904,31,0
904,19,3
904,68,3
904,30,3
904,79,3
904,87,0
905,2,8
905,14,8
905,40,8
905,94,8
905,4,8
905,53,5
905,11,9
905,8,8
905,68,8
905,17,4
905,57,8
905,61,1
906,79,7
906,84,4
906,28,4
906,60,4
906,95,4
906,67,4
906,85,7
906,42,2
906,8,4
906,64,4
906,40,4
906,32,4
907,40,3
907,90,3
907,79,4
907,1,0
907,23,3
907,93,3
907,44,1
907,75,0
907,14,3
907,77,9
907,30,1
908,8,9
908,36,4
908,1,3
908,73,6
908,44,4
908,49,0
908,88,6
908,26,6
908,10,8
908,61,4
908,18,6
908,0,6
909,93,2
909,86,2
909,95,2
909,73,4
909,30,4
909,53,2
909,92,2
909,71,3
909,81,7
909,34,2
909,47,1
910,74,5
910,87,9
910,78,9
910,82,9
910,61,9
910,50,9
910,33,9
910,45,9
910,93,9
910,8,9
910,67,9
910,27,3
911,59,6
911,93,2
911,75,4
911,92,3
911,84,4
911,87,4
911,52,3
911,82,4
911,65,4
911,33,0
911,48,4
911,21,4
912,83,5
912,29,5
912,90,5
912,6,6
912,76,5
912,86,5
912,67,5
912,51,5
912,53,5
912,55,0
912,43,4
913,10,1
913,78,1
913,77,1
913,89,3
913,74,7
913,63,1
913,24,1
913,67,1
913,54,1
913,26,1
914,88,1
914,55,6
914,78,1
914,7,4
914,21,2
914,31,4
914,27,1
914,89,2
914,9,1
914,99,1
914,73,5
914,97,0
915,39,9
915,42,3
915,70,3
915,87,9
915,15,9
915,85,9
915,98,6
915,66,9
915,65,9
915,55,0
915,92,6
916,31,2
916,18,9
916,93,2
916,11,7
916,75,5
916,72,3
916,59,8
916,85,7
916,50,2
916,58,9
916,20,2
917,83,1
917,14,8
917,38,1
917,85,8
917,62,8
917,34,4
917,64,7
917,26,2
917,15,7
917,9,1
917,7,8
918,56,0
918,26,3
918,49,4
918,11,0
918,80,2
918,12,0
918,13,0
918,33,5
918,42,0
918,95,0
918,73,0
918,64,2
919,15,2
919,21,2
919,97,0
919,72,2
919,1,3
919,42,0
919,2,2
919,94,2
919,48,6
919,82,8
919,6,7
920,71,2
920,31,1
920,40,1
920,53,5
920,90,4
920,96,1
920,34,3
920,11,8
920,22,4
920,60,0
920,82,8
920,70,1
921,4,5
921,38,1
921,84,5
921,98,0
921,5,0
921,81,6
921,93,8
921,15,0
921,6,6
921,42,8
922,78,9
922,94,9
922,11,9
922,32,5
922,58,7
922,5,6
922,12,3
922,6,9
922,16,9
922,81,0
922,43,5
922,95,9
923,37,7
923,13,3
923,19,7
923,79,5
923,73,6
923,32,7
923,98,5
923,59,8
923,60,7
923,34,9
923,48,7
923,43,7
924,63,6
924,57,3
924,64,4
924,99,8
924,97,2
924,86,3
924,52,3
924,14,3
924,27,8
924,90,3
924,11,7
924,77,6
925,33,8
925,1,4
925,2,4
925,48,4
925,43,0
925,87,4
925,15,6
925,93,4
925,31,0
925,46,7
925,96,0
925,81,0
926,34,5
926,39,7
926,0,0
926,61,0
926,47,1
926,77,9
926,5,1
926,76,0
926,89,3
926,7,1
926,41,0
927,6,2
927,77,8
927,5,0
927,9,5
927,61,6
927,58,5
927,78,3
927,82,5
927,88,4
927,17,7
927,2,7
928,13,8
928,12,8
928,4,8
928,19,1
928,36,7
928,78,8
928,96,8
928,77,8
928,26,3
928,62,6
928,1,1
928,32,2
929,90,8
929,55,5
929,6,8
929,70,4
929,57,0
929,39,7
929,42,5
929,7,5
929,32,0
929,27,7
929,94,5
930,10,3
930,80,6
930,8,9
930,53,4
930,51,2
930,81,3
930,19,9
930,59,9
930,40,9
930,71,9
930,21,9
930,67,4
931,63,1
931,17,3
931,71,9
931,3,5
931,38,5
931,9,3
931,88,9
931,52,3
931,13,8
931,25,2
931,42,2
931,6,3
932,34,4
932,63,6
932,58,4
932,20,7
932,1,2
932,49,4
932,16,4
932,94,4
932,13,3
932,86,4
932,28,5
933,78,3
933,98,0
933,13,3
933,4,3
933,57,3
933,32,3
933,71,3
933,35,7
933,37,3
933,42,3
933,54,6
933,51,9
934,38,6
934,80,8
934,37,4
934,5,8
934,60,6
934,99,7
934,23,1
934,90,9
934,8,3
934,62,9
934,55,7
934,10,8
935,62,5
935,29,5
935,28,7
935,82,0
935,17,9
935,65,5
935,26,5
935,96,0
935,84,4
935,25,5
935,89,8
935,34,5
936,10,7
936,41,7
936,0,5
936,22,1
936,68,7
936,12,2
936,97,7
936,30,7
936,29,7
936,59,7
936,43,3
937,59,3
937,89,4
937,38,9
937,94,0
937,6,0
937,30,8
937,71,4
937,9,0
937,60,5
937,34,0
937,29,0
938,50,6
938,89,6
938,60,6
938,70,6
938,98,8
938,25,3
938,55,4
938,71,6
938,75,6
938,14,0
939,38,9
939,23,9
939,62,9
939,24,9
939,54,9
939,9,9
939,53,6
939,72,9
939,68,9
939,7,9
939,48,9
939,44,2
940,93,6
940,5,5
940,29,9
940,74,5
940,72,5
940,77,8
940,31,5
940,21,5
940,92,8
940,46,9
940,78,8
940,94,5
941,20,0
941,31,9
941,54,5
941,40,0
941,43,4
941,44,2
941,7,0
941,82,0
941,14,0
941,83,0
941,98,0
941,45,0
942,83,8
942,32,0
942,29,2
942,10,8
942,61,7
942,53,1
942,26,7
942,24,2
942,41,2
942,60,9
942,35,3
942,82,2
943,94,8
943,3,9
943,36,0
943,58,2
943,33,2
943,39,9
943,65,9
943,44,9
943,89,9
943,13,3
943,49,9
944,43,2
944,72,2
944,49,6
944,96,3
944,12,2
944,87,2
944,95,2
944,18,4
944,64,7
945,9,9
945,16,6
945,59,2
945,7,2
945,63,4
945,36,4
945,53,1
945,87,7
945,78,2
945,49,2
945,38,4
945,28,2
946,38,7
946,97,4
946,29,3
946,64,0
946,56,7
946,65,3
946,18,1
946,0,8
946,53,6
946,10,3
946,9,7
947,78,8
947,26,6
947,89,6
947,91,9
947,40,2
947,93,4
947,0,6
947,22,7
947,12,2
947,38,6
947,23,1
947,85,2
948,42,0
948,37,0
948,90,1
948,22,4
948,35,0
948,51,4
948,87,0
948,30,0
948,1,4
948,13,0
948,12,6
949,95,9
949,57,9
949,28,9
949,48,2
949,38,6
949,18,0
949,60,1
949,19,9
949,6,4
949,8,9
949,70,7
950,40,8
950,59,1
950,86,4
950,58,4
950,4,5
950,48,4
950,87,4
950,33,4
950,3,6
950,7,1
950,88,4
951,16,6
951,64,6
951,33,6
951,10,6
951,35,6
951,4,7
951,85,8
951,82,6
951,44,2
951,63,2
951,54,2
952,31,4
952,27,5
952,57,8
952,98,9
952,30,9
952,61,0
952,72,8
952,41,9
952,67,9
952,39,4
952,11,0
952,46,1
953,34,9
953,1,7
953,31,2
953,8,5
953,48,1
953,36,9
953,61,9
953,72,6
953,77,6
953,18,6
953,70,4
953,6,9
954,95,9
954,10,8
954,49,9
954,0,9
954,21,3
954,79,6
954,99,5
954,93,5
954,47,3
954,11,4
954,86,9
955,33,1
955,71,6
955,12,1
955,34,1
955,69,1
955,3,6
955,78,1
955,11,9
955,90,7
956,91,1
956,90,8
956,46,2
956,33,2
956,89,2
956,98,2
956,44,2
956,94,2
956,25,8
957,72,4
957,62,6
957,12,9
957,39,9
957,81,9
957,98,9
957,44,9
957,6,9
957,95,9
957,4,9
957,65,8
957,31,9
958,10,2
958,86,2
958,5,4
958,38,2
958,52,2
958,12,7
958,53,2
958,91,5
958,58,5
958,70,2
958,44,5
958,61,2
959,18,6
959,44,2
959,21,0
959,26,2
959,2,6
959,23,9
959,63,4
959,98,2
959,20,7
959,89,2
959,81,6
960,69,8
960,56,5
960,38,9
960,26,3
960,74,6
960,19,5
960,37,5
960,55,7
960,3,5
960,65,5
960,13,8
960,80,2
961,56,9
961,20,5
961,11,2
961,64,2
961,37,4
961,58,2
961,14,2
961,3,2
961,50,8
961,8,1
961,38,2
961,23,8
962,3,5
962,41,5
962,42,5
962,23,1
962,63,5
962,12,5
962,84,5
962,97,1
962,58,5
962,61,6
962,15,5
962,13,6
963,0,5
963,3,5
963,30,5
963,5,5
963,6,0
963,24,5
963,89,5
963,77,5
963,29,5
963,98,5
963,15,2
963,82,5
964,8,8
964,60,9
964,4,7
964,22,6
964,24,9
964,65,9
964,20,7
964,34,9
964,76,9
964,18,9
965,3,9
965,83,9
965,80,6
965,35,9
965,89,4
965,94,9
965,8,8
965,56,9
965,40,7
965,13,2
966,71,5
966,96,3
966,31,8
966,49,3
966,14,3
966,34,3
966,20,3
966,76,3
966,54,3
966,5,2
966,86,8
966,93,3
967,84,3
967,24,9
967,36,9
967,3,9
967,35,9
967,96,4
967,4,0
967,13,2
967,55,0
967,11,0
967,80,3
968,79,1
968,92,9
968,14,1
968,40,7
968,48,8
968,21,1
968,78,1
968,85,7
968,70,1
968,91,3
969,78,9
969,10,9
969,64,9
969,73,9
969,30,9
969,31,8
969,35,9
969,34,2
969,95,0
969,12,0
969,98,9
970,6,2
970,46,7
970,49,7
970,75,1
970,29,4
970,92,4
970,74,1
970,86,7
970,95,7
970,3,2
970,80,2
971,89,4
971,79,4
971,0,4
971,85,4
971,8,0
971,97,7
971,33,2
971,25,8
971,31,4
971,96,5
971,14,4
972,13,2
972,21,3
972,34,4
972,12,6
972,54,2
972,46,5
972,10,8
972,29,2
972,38,2
972,52,2
972,53,2
973,79,2
973,80,0
973,14,6
973,7,2
973,34,2
973,42,0
973,44,0
973,75,0
973,56,7
973,84,0
973,86,0
974,15,9
974,27,4
974,34,5
974,37,8
974,20,7
974,92,9
974,38,8
974,67,9
974,9,1
974,6,9
975,45,5
975,9,3
975,71,1
975,33,1
975,17,2
975,42,2
975,6,1
975,91,3
975,44,1
975,31,2
975,46,8
976,13,1
976,15,5
976,90,0
976,4,7
976,49,5
976,41,5
976,77,5
976,32,7
976,70,1
976,91,5
977,42,1
977,69,1
977,64,1
977,46,1
977,1,1
977,96,1
977,90,1
977,93,1
977,22,8
977,35,3
977,18,1
978,18,5
978,31,9
978,79,8
978,44,8
978,77,2
978,58,4
978,26,8
978,27,8
978,87,8
978,12,7
978,85,0
978,35,8
979,25,3
979,32,3
979,23,0
979,68,3
979,96,3
979,21,3
979,93,5
979,65,3
979,39,9
979,89,4
980,22,6
980,3,7
980,66,1
980,74,6
980,67,1
980,55,1
980,11,1
980,90,1
980,86,8
980,25,1
980,12,9
981,43,4
981,44,1
981,71,0
981,32,4
981,98,0
981,61,1
981,57,3
981,70,0
981,45,0
981,72,4
981,94,1
982,46,9
982,54,6
982,71,3
982,38,9
982,77,8
982,1,7
982,85,9
982,64,6
982,21,9
982,75,3
982,62,9
983,83,5
983,95,1
983,32,9
983,99,5
983,77,5
983,58,1
983,35,1
983,89,1
983,29,1
983,38,1
983,27,7
983,45,3
984,54,0
984,77,0
984,21,0
984,91,0
984,59,0
984,84,0
984,7,0
984,47,0
984,78,7
984,19,2
984,56,0
985,12,8
985,46,7
985,55,4
985,53,9
985,50,7
985,62,9
985,39,2
985,48,4
985,34,8
985,85,7
985,41,7
985,90,7
986,27,1
986,95,8
986,32,9
986,70,8
986,36,3
986,76,9
986,11,5
986,9,6
986,69,9
986,44,9
987,18,4
987,77,6
987,52,4
987,76,4
987,37,4
987,91,3
987,70,4
987,20,4
987,48,4
987,11,8
987,12,4
987,9,4
988,13,5
988,50,5
988,99,5
988,65,0
988,97,7
988,63,5
988,96,4
988,55,3
988,18,5
988,1,5
988,26,1
988,91,5
989,2,7
989,56,7
989,37,2
989,49,7
989,29,8
989,96,4
989,57,7
989,5,6
989,97,7
989,52,7
989,93,7
990,37,7
990,57,0
990,54,7
990,76,7
990,23,0
990,50,1
990,93,9
990,12,7
990,29,7
990,55,7
990,63,7
991,18,3
991,66,9
991,57,4
991,45,9
991,42,5
991,61,9
991,74,9
991,98,9
991,31,9
991,71,3
992,13,0
992,30,6
992,58,1
992,59,5
992,20,5
992,45,4
992,97,8
992,98,7
992,87,2
992,68,0
992,94,5
992,53,4
993,70,7
993,52,2
993,14,2
993,39,9
993,72,8
993,4,2
993,77,7
993,58,4
993,65,9
993,93,2
993,2,2
994,65,9
994,86,7
994,81,7
994,66,9
994,33,1
994,14,7
994,20,7
994,0,5
994,71,7
994,16,3
994,9,7
995,95,1
995,16,2
995,89,5
995,98,3
995,30,2
995,20,0
995,11,0
995,54,9
995,50,3
995,69,0
995,63,6
995,67,0
996,69,7
996,98,7
996,94,5
996,33,3
996,63,5
996,18,6
996,9,5
996,50,7
996,86,5
997,51,3
997,98,0
997,30,4
997,34,3
997,85,1
997,35,7
997,87,7
997,53,3
997,4,1
997,83,2
997,48,3
997,32,3
998,26,4
998,54,9
998,83,6
998,91,5
998,72,7
998,16,9
998,82,2
998,61,9
998,90,2
998,98,7
998,24,7
998,34,7
999,73,5
999,2,1
999,23,3
999,25,0
999,18,2
999,52,5
999,8,9
999,93,5
999,57,4
999,34,1
999,74,3
