task,worker,answer
468,10,2
468,263,2
468,453,3
468,374,1
469,286,4
469,447,5
469,155,5
469,423,4
469,60,0
470,161,1
470,345,4
470,28,5
470,217,4
470,336,4
471,474,1
471,499,4
471,369,2
471,349,0
471,115,1
472,180,5
472,292,3
472,243,0
472,65,0
472,64,5
473,344,1
473,223,2
473,374,2
473,441,2
473,245,0
474,323,0
474,377,0
474,313,3
474,151,3
474,9,0
475,495,0
475,241,0
475,84,1
475,174,3
475,347,3
476,71,1
476,425,0
476,147,0
476,179,1
476,221,4
477,140,0
477,21,2
477,359,2
477,90,2
477,453,2
478,340,0
478,76,4
478,303,2
478,154,4
478,450,4
479,276,2
479,82,2
479,293,2
479,442,2
479,90,2
480,443,1
480,57,2
480,346,4
480,168,4
480,357,4
481,460,3
481,270,5
481,69,5
481,290,5
481,263,5
482,149,5
482,490,5
482,50,4
482,165,5
482,127,4
483,82,3
483,272,3
483,294,3
483,191,3
483,473,3
484,442,3
484,469,3
484,461,3
484,466,3
484,7,3
485,342,5
485,26,5
485,425,5
485,339,0
485,3,2
486,461,2
486,287,1
486,477,3
486,407,1
486,387,3
487,144,4
487,77,5
487,375,0
487,450,2
487,2,1
488,481,1
488,401,2
488,42,1
488,190,1
488,237,0
489,467,3
489,302,3
489,251,1
489,166,3
489,271,5
490,371,1
490,482,1
490,49,0
490,427,1
490,55,2
491,401,5
491,334,4
491,177,3
491,382,5
491,348,3
492,90,1
492,194,2
492,381,3
492,374,1
492,160,3
493,227,1
493,176,1
493,311,3
493,427,1
494,310,2
494,295,0
494,300,0
494,367,1
494,280,1
495,172,4
495,29,5
495,407,3
495,4,4
495,476,3
496,14,2
496,13,4
496,389,2
496,270,4
496,381,4
497,488,2
497,66,1
497,400,3
497,248,0
497,193,2
498,9,3
498,423,3
498,288,4
498,112,5
498,67,2
499,409,4
499,45,1
499,40,0
499,260,3
499,452,4
500,215,0
500,100,4
500,234,2
500,486,0
500,348,3
501,135,1
501,120,1
501,28,4
501,347,3
501,463,2
502,153,1
502,448,2
502,28,0
502,414,3
502,271,0
503,95,5
503,446,5
503,125,0
503,478,5
503,162,4
504,318,5
504,407,2
504,490,2
504,478,2
504,310,5
505,69,4
505,207,4
505,244,2
505,251,2
505,452,4
506,166,3
506,403,1
506,117,5
506,131,5
506,291,3
507,222,5
507,9,5
507,397,3
507,428,5
507,59,5
508,107,1
508,308,5
508,319,4
508,66,5
508,391,5
509,77,1
509,111,1
509,31,1
509,296,2
509,374,1
510,313,2
510,68,2
510,242,0
510,345,2
510,290,0
511,290,5
511,199,0
511,406,4
511,340,2
511,157,5
512,34,2
512,459,2
512,499,0
512,94,3
512,356,0
513,435,3
513,434,0
513,448,3
513,148,3
513,366,1
514,296,4
514,181,0
514,162,0
514,449,0
514,200,2
515,83,0
515,407,4
515,115,1
515,77,3
515,22,2
516,317,0
516,347,3
516,151,2
516,222,0
516,30,4
517,310,3
517,189,0
517,350,1
517,214,1
517,377,3
518,113,3
518,467,4
518,69,3
518,76,3
518,476,4
519,233,5
519,347,1
519,294,0
519,440,5
519,76,5
520,120,1
520,124,3
520,187,4
520,432,3
520,67,5
521,34,4
521,290,4
521,478,4
521,208,3
521,286,4
522,443,2
522,233,2
522,108,4
522,301,2
522,471,2
523,257,2
523,88,2
523,27,4
523,449,4
523,1,4
524,202,2
524,220,3
524,315,4
524,316,0
524,371,3
525,310,5
525,479,1
525,41,5
525,208,1
525,61,5
526,481,1
526,43,3
526,394,0
526,242,5
526,41,5
527,111,4
527,370,4
527,17,0
527,282,5
527,261,4
528,423,4
528,112,3
528,498,5
528,127,3
528,262,3
529,28,1
529,288,2
529,175,0
529,359,3
529,444,3
530,278,4
530,171,2
530,493,3
530,126,3
530,257,3
531,353,3
531,196,3
531,348,4
531,397,5
531,25,2
532,7,5
532,15,0
532,256,1
532,419,0
532,6,5
533,288,4
533,343,5
533,391,1
533,132,1
533,120,4
534,85,3
534,281,1
534,374,2
534,188,0
534,454,4
535,430,3
535,215,1
535,163,0
535,7,5
535,440,0
536,247,2
536,355,2
536,415,2
536,280,2
536,460,4
537,422,3
537,381,3
537,305,3
537,9,3
537,114,1
538,453,4
538,176,4
538,381,4
538,87,4
538,69,4
539,325,3
539,193,3
539,484,5
539,282,3
540,313,1
540,234,5
540,449,1
540,244,1
540,110,0
541,258,2
541,15,4
541,245,3
541,342,3
541,467,5
542,96,2
542,60,5
542,163,0
542,492,3
542,388,3
543,212,1
543,178,1
543,411,1
543,172,1
543,286,1
544,426,0
544,482,5
544,280,5
544,2,4
544,120,4
545,368,2
545,234,5
545,144,0
545,458,0
545,263,2
546,356,0
546,133,0
546,243,4
546,365,2
546,379,4
547,80,3
547,259,3
547,363,4
547,243,3
547,429,1
548,360,1
548,163,2
548,202,4
548,121,4
548,151,4
549,205,1
549,86,1
549,361,3
549,198,1
549,483,2
550,239,2
550,241,2
550,255,4
550,107,5
550,152,3
551,204,3
551,343,0
551,92,3
551,248,3
551,137,3
552,455,3
552,256,0
552,362,3
552,391,1
552,479,4
553,466,3
553,431,2
553,20,2
553,380,5
553,99,4
554,427,0
554,199,0
554,306,4
554,156,0
554,149,0
555,322,3
555,402,0
555,405,5
555,461,1
555,271,1
556,387,2
556,189,4
556,128,4
556,245,0
556,224,4
557,170,4
557,110,4
557,396,0
557,141,0
557,404,0
558,481,4
558,204,0
558,278,2
558,274,4
558,179,0
559,370,5
559,210,1
559,242,1
559,403,2
559,325,1
560,478,4
560,390,1
560,26,1
560,229,1
560,237,1
561,333,1
561,265,2
561,62,5
561,415,4
561,499,3
562,126,5
562,150,1
562,497,1
562,452,0
562,103,0
563,308,4
563,164,4
563,220,5
563,193,2
563,213,2
564,25,3
564,108,0
564,207,3
564,361,4
564,319,4
565,306,2
565,45,0
565,3,2
565,216,2
565,226,2
566,46,5
566,163,1
566,149,0
566,47,1
566,16,1
567,267,2
567,144,2
567,211,1
567,162,2
567,269,5
568,102,4
568,1,4
568,311,4
568,259,3
568,304,4
569,199,2
569,469,2
569,74,1
569,285,2
569,328,1
570,364,0
570,272,0
570,406,0
570,12,0
570,7,5
571,224,3
571,304,4
571,169,5
571,327,3
571,440,3
572,454,5
572,368,4
572,166,4
572,376,0
572,341,3
573,34,5
573,212,3
573,343,3
573,257,1
573,350,0
574,3,2
574,299,3
574,36,3
574,376,2
574,87,0
575,211,2
575,495,1
575,336,3
575,482,1
575,325,3
576,447,1
576,345,1
576,240,5
576,159,5
576,494,5
577,81,0
577,72,0
577,210,3
577,280,3
577,70,2
578,64,1
578,346,0
578,301,0
578,283,0
578,116,0
579,176,5
579,259,3
579,232,4
579,229,0
579,413,5
580,450,0
580,257,1
580,433,3
580,129,0
580,230,4
581,328,5
581,434,5
581,426,4
581,136,5
581,10,5
582,340,1
582,471,1
582,207,1
582,211,4
582,496,3
583,257,5
583,41,4
583,346,2
583,26,1
583,430,2
584,144,3
584,453,1
584,53,3
584,182,0
584,55,5
585,181,0
585,284,1
585,461,5
585,80,0
585,291,0
586,383,4
586,416,1
586,284,4
586,92,2
586,291,5
587,175,0
587,374,2
587,150,5
587,160,5
587,285,3
588,316,1
588,212,1
588,499,2
588,300,3
588,392,1
589,200,1
589,469,2
589,107,1
589,440,1
589,341,1
590,385,3
590,420,3
590,28,0
590,469,2
590,435,5
591,58,2
591,237,1
591,209,2
591,186,0
591,375,0
592,215,1
592,146,4
592,132,1
592,258,1
592,492,1
593,451,2
593,139,3
593,419,1
593,12,2
593,370,2
594,445,5
594,462,4
594,349,2
594,436,4
594,310,4
595,420,5
595,403,0
595,409,5
595,77,5
595,465,5
596,155,1
596,89,0
596,168,0
596,375,0
596,119,0
597,301,5
597,430,5
597,395,1
597,359,5
597,414,5
598,350,0
598,139,5
598,249,4
598,384,3
598,236,0
599,2,3
599,164,1
599,100,1
599,9,1
599,218,5
600,71,2
600,360,5
600,320,2
600,210,1
600,175,5
601,88,5
601,177,3
601,450,5
601,401,4
601,469,2
602,192,1
602,322,1
602,468,1
602,363,1
602,78,2
603,211,3
603,406,5
603,481,5
603,85,5
603,497,5
604,53,3
604,221,4
604,303,1
604,258,0
604,20,1
605,156,5
605,209,1
605,33,1
605,166,3
605,123,5
606,322,4
606,438,3
606,108,5
606,112,5
606,375,0
607,318,1
607,117,3
607,66,3
607,391,5
607,379,2
608,186,4
608,472,3
608,217,4
608,418,4
608,150,2
609,176,5
609,398,5
609,339,3
609,60,4
609,384,3
610,480,4
610,126,4
610,333,4
610,465,4
610,482,4
611,153,0
611,208,5
611,170,4
611,145,2
611,262,2
612,362,3
612,261,4
612,232,3
612,39,4
612,26,3
613,327,5
613,77,0
613,234,1
613,372,5
613,420,5
614,140,1
614,330,1
614,240,1
614,117,1
614,425,1
615,499,2
615,105,4
615,171,3
615,434,0
615,448,4
616,412,4
616,207,4
616,146,1
616,390,5
616,280,2
617,424,1
617,468,4
617,227,1
617,317,1
617,255,3
618,286,1
618,261,0
618,195,5
618,414,5
618,350,0
619,481,5
619,27,5
619,100,2
619,293,5
619,201,3
620,436,2
620,404,2
620,403,0
620,163,2
620,175,2
621,488,0
621,78,1
621,495,0
621,230,3
621,352,2
622,425,2
622,308,1
622,173,4
622,287,4
622,352,0
623,357,5
623,447,3
623,33,1
623,421,3
623,203,5
624,191,5
624,170,4
624,122,4
624,42,1
624,474,4
625,352,1
625,326,0
625,38,2
625,243,5
625,120,3
626,369,4
626,415,4
626,408,4
626,19,4
626,473,2
627,367,4
627,22,1
627,1,4
627,105,4
627,136,0
628,217,5
628,480,5
628,57,5
628,329,5
628,78,5
629,384,5
629,241,2
629,86,1
629,246,2
629,182,2
630,300,4
630,241,2
630,84,4
630,295,4
630,209,3
631,289,2
631,459,2
631,16,2
631,14,2
631,392,3
632,270,3
632,57,2
632,456,2
632,348,2
632,313,2
633,218,0
633,338,3
633,164,0
633,217,3
633,367,3
634,148,2
634,476,4
634,352,0
634,300,4
634,142,3
635,248,5
635,323,1
635,346,3
635,174,1
635,230,1
636,71,0
636,241,4
636,191,2
636,154,1
636,33,0
637,110,1
637,419,3
637,274,2
637,123,2
637,312,5
638,138,3
638,497,5
638,472,4
638,444,5
638,254,3
639,474,3
639,390,0
639,35,2
639,130,3
639,21,2
640,241,2
640,204,2
640,315,3
640,152,1
640,323,2
641,133,5
641,388,5
641,302,5
641,352,5
641,366,5
642,439,5
642,334,1
642,285,2
642,163,4
642,351,1
643,298,4
643,185,5
643,131,3
643,214,2
643,93,2
644,139,0
644,273,2
644,219,2
644,437,2
644,57,1
645,49,1
645,414,1
645,279,1
645,107,1
645,351,1
646,252,2
646,410,3
646,25,2
646,250,4
646,361,0
647,452,5
647,331,2
647,250,4
647,324,2
647,27,2
648,341,5
648,238,1
648,80,4
648,475,4
648,462,4
649,472,2
649,1,2
649,327,2
649,85,2
649,193,1
650,488,2
650,1,1
650,4,1
650,480,0
650,332,2
651,466,1
651,293,3
651,412,2
651,127,3
651,383,5
652,27,1
652,108,0
652,216,1
652,242,5
652,360,1
653,323,3
653,231,0
653,429,1
653,8,5
653,249,5
654,318,3
654,93,3
654,439,3
654,343,4
654,105,5
655,272,1
655,437,1
655,458,4
655,454,0
655,233,1
656,120,4
656,406,2
656,335,2
656,397,3
656,369,2
657,181,0
657,470,5
657,124,1
657,149,5
657,197,1
658,344,1
658,288,4
658,298,3
658,226,3
658,330,5
659,263,5
659,459,0
659,132,5
659,491,5
659,16,4
660,358,3
660,204,3
660,206,1
660,336,5
660,442,3
661,133,0
661,386,0
661,60,0
661,399,0
661,387,0
662,129,0
662,260,0
662,487,3
662,436,0
662,74,5
663,11,1
663,333,2
663,408,2
663,330,0
663,341,4
664,193,1
664,113,3
664,435,4
664,228,2
664,13,4
665,373,1
665,164,0
665,251,3
665,332,0
665,433,1
666,237,4
666,223,2
666,429,2
666,448,2
666,395,2
667,359,4
667,102,4
667,460,2
667,22,3
667,229,5
668,183,3
668,40,1
668,11,3
668,176,5
668,490,2
669,129,4
669,26,4
669,147,0
669,43,1
669,323,4
670,138,5
670,125,2
670,445,3
670,330,5
670,136,4
671,263,2
671,169,1
671,233,2
671,306,5
671,425,2
672,418,0
672,40,0
672,318,0
672,281,5
672,41,0
673,80,4
673,105,4
673,14,4
673,137,4
673,391,4
674,410,0
674,182,4
674,334,5
674,140,3
674,371,4
675,417,3
675,129,5
675,52,3
675,430,0
675,146,3
676,440,1
676,253,5
676,79,2
676,51,5
676,212,5
677,58,0
677,108,2
677,141,4
677,271,2
677,309,5
678,30,5
678,87,4
678,397,3
678,441,4
678,367,0
679,486,4
679,445,1
679,156,4
679,0,4
679,300,1
680,446,5
680,78,5
680,437,5
680,490,2
680,487,3
681,17,2
681,103,1
681,260,1
681,405,1
681,409,1
682,107,0
682,436,1
682,215,4
682,272,5
682,181,4
683,120,0
683,251,5
683,23,3
683,127,2
683,41,4
684,216,5
684,141,2
684,455,4
684,144,4
684,154,5
685,359,3
685,53,3
685,360,5
685,209,2
685,204,4
686,394,4
686,429,1
686,246,3
686,432,4
686,286,4
687,268,1
687,122,0
687,124,0
687,17,0
687,26,0
688,156,4
688,415,1
688,162,5
688,250,1
688,281,1
689,164,4
689,134,5
689,192,4
689,458,4
689,333,4
690,232,4
690,254,2
690,108,4
690,350,2
690,137,2
691,137,4
691,319,1
691,400,4
691,105,2
691,494,4
692,62,1
692,90,0
692,124,0
692,247,5
692,202,3
693,255,0
693,477,5
693,6,5
693,210,5
693,410,5
694,311,5
694,362,5
694,160,5
694,113,1
694,228,2
695,404,5
695,478,0
695,83,5
695,370,3
695,161,4
696,154,3
696,69,3
696,142,1
696,0,4
696,16,0
697,406,1
697,409,3
697,317,1
697,1,1
697,218,1
698,447,5
698,213,3
698,354,2
698,242,3
698,404,5
699,51,1
699,46,5
699,289,3
699,290,3
699,66,3
700,60,5
700,5,5
700,140,1
700,261,0
700,267,5
701,69,5
701,234,0
701,184,4
701,390,5
701,294,2
702,275,3
702,368,3
702,394,2
702,386,3
702,234,3
703,199,0
703,168,0
703,257,1
703,188,5
703,489,2
704,7,4
704,362,5
704,188,4
704,447,2
704,132,4
705,479,0
705,223,0
705,449,3
705,45,3
705,35,2
706,171,2
706,443,2
706,428,2
706,163,2
706,339,5
707,424,1
707,404,1
707,258,1
707,63,5
707,221,2
708,329,3
708,458,3
708,64,2
708,228,0
708,285,2
709,390,3
709,437,0
709,30,1
709,403,3
709,178,3
710,194,5
710,476,0
710,311,0
710,210,0
710,234,5
711,60,2
711,467,2
711,419,5
711,164,4
711,106,2
712,331,2
712,374,2
712,291,2
712,3,1
712,499,3
713,136,3
713,241,2
713,150,4
713,91,2
713,249,3
714,26,5
714,279,0
714,204,1
714,3,1
714,38,1
715,232,3
715,209,4
715,218,2
715,90,4
715,417,4
716,357,2
716,144,2
716,87,2
716,259,3
716,4,2
717,336,1
717,198,1
717,412,1
717,446,5
717,344,5
718,177,3
718,221,4
718,176,4
718,139,5
718,306,3
719,376,4
719,337,0
719,427,4
719,21,4
719,458,5
720,235,5
720,49,1
720,362,3
720,359,1
720,185,2
721,457,4
721,478,4
721,279,4
721,189,4
721,388,2
722,5,1
722,114,5
722,457,0
722,148,1
722,318,5
723,375,3
723,75,0
723,329,3
723,162,3
723,467,3
724,59,3
724,451,0
724,499,5
724,287,2
724,466,5
725,427,2
725,328,4
725,65,2
725,203,2
725,219,3
726,109,0
726,424,0
726,376,0
726,446,0
726,45,4
727,126,1
727,439,0
727,378,1
727,367,1
727,79,4
728,358,4
728,323,1
728,387,2
728,293,0
728,184,3
729,348,0
729,159,0
729,35,0
729,460,4
729,321,0
730,228,3
730,181,5
730,392,5
730,263,5
730,455,4
731,451,2
731,120,2
731,5,1
731,421,1
732,57,3
732,494,0
732,260,1
732,323,2
732,2,5
733,65,0
733,73,4
733,80,5
733,57,5
733,302,4
734,310,4
734,206,5
734,44,3
734,348,2
734,151,5
735,400,3
735,437,1
735,138,5
735,202,0
735,275,1
736,106,5
736,290,3
736,336,5
736,301,3
736,173,5
737,198,5
737,459,4
737,444,4
737,492,1
737,425,4
738,202,4
738,491,2
738,407,5
738,20,3
738,85,0
739,76,3
739,222,1
739,108,3
739,471,1
739,178,3
740,3,5
740,85,5
740,7,5
740,124,5
740,460,5
741,195,2
741,346,2
741,5,2
741,156,2
741,386,4
742,134,1
742,236,0
742,474,4
742,400,0
742,57,1
743,240,3
743,450,3
743,281,5
743,261,5
743,349,3
744,173,5
744,349,0
744,17,5
744,281,0
744,244,3
745,432,5
745,469,5
745,267,5
745,153,1
745,456,3
746,499,0
746,482,0
746,192,4
746,276,4
746,239,1
747,35,4
747,466,4
747,198,5
747,146,4
747,378,3
748,424,4
748,416,1
748,204,1
748,280,1
748,134,3
749,208,2
749,34,1
749,108,0
749,58,2
749,480,1
750,82,2
750,166,4
750,293,4
750,30,0
750,324,3
751,237,0
751,203,1
751,172,5
751,7,0
751,317,1
752,121,0
752,79,0
752,0,3
752,467,0
752,162,1
753,13,1
753,382,0
753,259,1
753,406,1
753,427,1
754,198,3
754,44,2
754,282,2
754,339,0
754,61,4
755,9,2
755,325,3
755,357,4
755,104,2
755,80,2
756,423,2
756,298,2
756,473,4
756,475,4
756,319,2
757,265,3
757,399,4
757,466,5
757,302,1
757,424,2
758,359,4
758,90,2
758,155,1
758,19,2
758,430,2
759,319,5
759,162,5
759,283,0
759,219,1
759,492,0
760,365,5
760,441,2
760,257,5
760,449,1
760,87,3
761,230,1
761,209,1
761,219,2
761,3,1
761,109,4
762,477,3
762,163,3
762,243,4
762,432,3
762,85,0
763,316,4
763,247,4
763,324,3
763,8,4
763,321,0
764,190,1
764,320,2
764,325,2
764,267,1
764,80,1
765,345,3
765,123,1
765,21,0
765,13,5
765,245,3
766,416,2
766,487,2
766,108,0
766,483,2
766,33,2
767,298,1
767,47,1
767,462,1
767,412,1
767,104,1
768,255,4
768,92,1
768,174,5
768,250,0
768,209,3
769,109,2
769,451,2
769,233,5
769,434,0
769,194,0
770,203,5
770,384,3
770,267,5
770,410,1
770,133,5
771,449,0
771,196,5
771,308,3
771,245,0
771,394,0
772,301,1
772,156,5
772,341,5
772,449,5
772,21,5
773,433,5
773,344,2
773,428,5
773,261,4
773,497,5
774,496,4
774,177,4
774,59,0
774,195,3
774,379,4
775,13,0
775,62,1
775,407,0
775,10,4
775,247,0
776,62,4
776,200,4
776,468,4
776,54,1
776,30,2
777,352,3
777,419,3
777,449,3
777,248,3
777,264,1
778,216,2
778,410,2
778,200,2
778,243,3
778,295,2
779,349,1
779,328,5
779,273,1
779,119,1
779,377,1
780,162,5
780,327,4
780,272,4
780,141,4
780,0,1
781,195,2
781,116,0
781,86,0
781,224,0
781,9,4
782,428,5
782,74,5
782,75,5
782,265,1
782,393,0
783,0,1
783,227,4
783,377,1
783,194,1
783,350,0
784,330,3
784,357,3
784,40,3
784,333,3
784,169,3
785,51,5
785,109,4
785,418,4
785,403,4
785,434,1
786,56,0
786,223,2
786,199,4
786,80,1
786,308,4
787,131,3
787,3,2
787,124,2
787,342,3
787,434,5
788,207,4
788,31,4
788,425,5
788,53,2
788,336,5
789,280,2
789,183,5
789,255,3
789,149,1
789,307,4
790,72,4
790,376,3
790,35,3
790,134,3
790,406,3
791,39,5
791,192,3
791,212,0
791,276,1
791,471,5
792,300,0
792,110,1
792,491,4
792,420,4
792,183,0
793,333,4
793,252,2
793,127,4
793,57,5
793,163,4
794,62,4
794,281,2
794,70,0
794,192,3
794,221,0
795,204,4
795,197,4
795,110,1
795,126,4
795,80,1
796,177,0
796,431,0
796,294,1
796,342,1
796,367,1
797,437,0
797,302,4
797,305,0
797,214,0
797,130,1
798,312,2
798,300,5
798,290,1
798,292,3
798,267,1
799,415,1
799,319,3
799,466,3
799,20,0
799,198,5
800,247,2
800,64,0
800,196,0
800,152,0
800,192,0
801,388,0
801,328,3
801,437,2
801,247,0
801,355,3
802,334,5
802,112,4
802,30,2
802,382,5
802,129,1
803,330,4
803,108,5
803,342,3
803,207,5
803,399,4
804,44,1
804,493,5
804,116,5
804,397,1
804,263,4
805,376,5
805,44,5
805,168,1
805,166,5
805,260,0
806,396,2
806,421,0
806,429,0
806,108,5
806,229,4
807,440,3
807,228,4
807,70,3
807,496,1
807,102,5
808,239,2
808,263,4
808,84,4
808,134,2
808,439,0
809,188,1
809,287,2
809,355,2
809,477,2
809,408,2
810,334,5
810,375,1
810,263,5
810,44,1
810,241,5
811,35,4
811,338,2
811,492,5
811,445,3
811,220,1
812,157,0
812,141,0
812,442,3
812,367,4
812,425,1
813,490,1
813,245,1
813,484,1
813,76,5
813,486,2
814,410,1
814,111,0
814,191,3
814,328,3
814,235,4
815,142,1
815,116,3
815,466,3
815,92,5
816,152,3
816,185,0
816,431,5
816,439,0
816,23,5
817,76,3
817,368,3
817,221,4
817,372,3
817,199,4
818,260,3
818,125,3
818,177,4
818,263,3
818,416,3
819,210,0
819,0,1
819,47,4
819,476,0
819,55,5
820,79,3
820,2,0
820,111,3
820,481,4
820,222,3
821,166,0
821,461,2
821,38,3
821,465,0
821,346,1
822,197,1
822,278,4
822,220,4
822,91,4
822,26,2
823,338,2
823,388,0
823,240,2
823,288,2
823,276,0
824,306,0
824,290,4
824,324,5
824,167,0
824,362,2
825,62,5
825,411,5
825,273,3
825,52,2
825,352,1
826,215,1
826,106,4
826,408,2
826,437,5
826,486,0
827,464,4
827,264,1
827,193,4
827,445,3
827,438,0
828,24,3
828,446,3
828,55,1
828,92,3
828,455,5
829,43,4
829,165,3
829,112,1
829,189,3
829,36,5
830,463,2
830,447,3
830,448,1
830,62,1
830,306,4
831,17,2
831,50,2
831,149,4
831,382,4
831,130,0
832,88,3
832,240,1
832,427,3
832,115,4
832,269,0
833,178,2
833,202,5
833,259,2
833,172,2
833,60,4
834,35,1
834,239,1
834,497,1
834,354,0
834,202,1
835,309,2
835,154,4
835,421,4
835,423,4
835,94,4
836,85,5
836,155,5
836,317,2
836,101,4
836,370,2
837,300,4
837,398,5
837,376,0
837,23,0
837,215,5
838,495,1
838,219,2
838,147,1
838,409,1
838,178,0
839,285,4
839,309,2
839,64,2
839,249,5
839,39,3
840,495,4
840,207,3
840,432,4
840,37,1
840,342,4
841,448,2
841,209,0
841,482,2
841,377,2
841,339,0
842,411,5
842,387,2
842,148,4
842,232,0
842,391,4
843,229,4
843,151,1
843,26,2
843,480,1
843,286,0
844,232,0
844,23,3
844,45,1
844,480,3
844,52,3
845,465,2
845,114,2
845,317,4
845,20,4
845,396,4
846,460,5
846,480,5
846,214,1
846,477,0
846,298,0
847,64,3
847,83,0
847,331,5
