task,worker,answer
471,46,0
471,38,5
471,183,8
472,26,3
472,37,3
472,39,3
472,27,5
472,121,0
473,179,9
473,185,9
473,34,5
473,40,9
473,123,0
474,32,4
474,127,4
474,131,6
474,170,6
474,137,5
475,32,7
475,127,1
475,85,1
475,183,3
475,136,7
476,101,7
476,134,7
476,56,8
476,111,9
476,162,6
477,6,7
477,111,7
477,144,1
477,71,7
477,20,3
478,170,0
478,3,0
478,81,0
478,145,0
478,186,0
479,93,5
479,39,9
479,146,3
479,33,3
479,46,3
480,171,6
480,62,2
480,101,6
480,108,5
480,114,6
481,153,2
481,36,8
481,55,2
481,146,7
481,185,5
482,12,7
482,191,1
482,17,4
482,141,1
482,31,0
483,100,9
483,93,7
483,98,7
483,188,7
483,38,8
484,125,0
484,119,1
484,47,1
484,195,1
485,16,2
485,129,2
485,134,2
485,170,9
485,107,4
486,61,7
486,144,9
486,94,2
486,19,7
486,127,9
487,3,3
487,44,3
487,83,6
487,189,3
487,75,9
488,163,7
488,190,0
488,33,0
488,132,9
488,133,4
489,63,1
489,7,8
489,177,6
489,16,6
489,110,6
490,65,4
490,12,4
490,5,4
490,127,0
490,149,4
491,9,4
491,48,4
491,86,4
491,124,4
491,115,4
492,177,3
492,39,1
492,172,3
492,15,2
492,167,0
493,103,8
493,81,4
493,154,3
493,105,6
493,182,4
494,111,5
494,5,1
494,120,7
494,62,4
494,4,7
495,171,1
495,129,2
495,8,0
495,124,6
495,32,5
496,25,7
496,162,7
496,151,7
496,31,4
496,177,7
497,91,6
497,114,9
497,2,8
497,105,3
497,4,0
498,138,8
498,143,8
498,41,7
498,11,9
498,152,8
499,94,6
499,11,9
499,48,6
499,127,6
499,32,6
500,45,3
500,17,2
500,83,3
500,163,3
500,102,5
501,27,9
501,191,5
501,172,8
501,107,3
501,147,9
502,98,4
502,168,0
502,34,7
502,48,9
502,89,9
503,174,5
503,32,5
503,102,4
503,95,3
503,47,3
504,30,2
504,134,2
504,144,8
504,98,5
504,79,5
505,129,6
505,159,7
505,64,8
505,61,7
505,132,5
506,11,8
506,91,8
506,106,8
506,158,8
506,111,8
507,25,1
507,6,0
507,53,4
507,150,8
508,152,5
508,77,0
508,139,0
508,64,0
508,42,4
509,163,9
509,141,9
509,137,6
509,96,9
509,2,9
510,136,3
510,87,5
510,40,5
510,191,5
511,109,7
511,100,0
511,111,7
511,178,6
511,129,7
512,90,0
512,140,4
512,160,4
512,45,1
512,29,8
513,140,0
513,165,3
513,28,3
513,176,6
513,58,0
514,196,1
514,103,9
514,19,9
514,47,0
514,27,7
515,117,2
515,51,2
515,139,2
515,45,5
515,141,2
516,63,5
516,60,5
516,96,5
516,61,5
516,142,6
517,170,7
517,76,0
517,178,0
517,39,7
517,117,1
518,34,0
518,122,7
518,57,8
518,24,4
518,93,2
519,64,6
519,58,1
519,57,5
519,119,1
519,135,1
520,9,7
520,4,7
520,33,1
520,69,4
520,152,5
521,112,4
521,126,0
521,106,6
521,4,2
521,127,0
522,54,9
522,55,1
522,159,7
522,126,9
522,140,1
523,135,2
523,37,1
523,129,5
523,8,4
523,122,4
524,174,3
524,188,4
524,158,2
524,147,0
524,104,3
525,80,9
525,47,3
525,100,5
525,45,3
525,92,8
526,174,8
526,194,8
526,36,8
526,104,8
526,171,8
527,124,9
527,106,8
527,6,9
527,145,9
527,87,5
528,139,2
528,187,6
528,131,6
528,98,6
528,184,8
529,17,4
529,109,2
529,132,5
529,31,0
529,85,2
530,30,5
530,119,5
530,91,2
530,48,5
530,160,7
531,171,0
531,29,0
531,14,0
531,15,0
531,101,5
532,2,4
532,80,6
532,148,7
532,42,9
532,28,5
533,141,5
533,25,6
533,168,9
533,167,6
533,30,8
534,104,9
534,6,4
534,31,0
534,156,5
534,117,7
535,94,2
535,0,5
535,38,6
535,167,5
535,155,3
536,166,9
536,67,0
536,141,1
536,161,4
536,176,6
537,127,2
537,87,9
537,31,2
537,105,2
537,86,8
538,59,6
538,187,0
538,172,0
538,33,1
538,136,0
539,155,4
539,195,0
539,147,0
539,82,0
540,41,7
540,158,8
540,129,4
540,71,0
540,7,0
541,150,5
541,16,5
541,63,4
541,140,4
541,91,7
542,98,6
542,0,1
542,135,9
542,161,6
542,188,6
543,147,8
543,100,8
543,47,6
543,40,4
543,90,8
544,139,1
544,125,1
544,134,3
544,156,6
544,132,2
545,11,3
545,170,4
545,138,4
545,171,6
545,73,5
546,4,6
546,55,7
546,166,8
546,69,5
546,152,7
547,2,8
547,39,4
547,143,2
547,195,4
547,60,4
548,146,2
548,138,9
548,157,9
548,139,9
548,198,9
549,117,8
549,7,8
549,17,9
549,49,8
549,154,8
550,163,1
550,78,1
550,4,1
550,44,9
550,86,1
551,167,0
551,20,0
551,45,9
551,49,0
551,193,0
552,196,6
552,133,2
552,121,0
552,5,0
552,95,8
553,141,1
553,111,8
553,70,1
553,76,1
553,103,9
554,40,8
554,135,0
554,78,3
554,48,3
554,193,3
555,159,9
555,144,9
555,174,9
555,155,0
555,36,9
556,80,6
556,79,6
556,46,8
556,104,9
557,158,2
557,79,2
557,58,0
557,129,2
557,97,4
558,16,3
558,140,0
558,118,9
558,41,3
558,162,3
559,191,0
559,52,5
559,97,1
559,178,5
559,162,0
560,145,3
560,64,3
560,5,3
560,173,3
560,81,3
561,87,3
561,100,4
561,115,4
561,190,3
562,178,3
562,112,9
562,105,4
562,15,2
562,47,1
563,56,2
563,38,5
563,70,1
563,76,1
563,1,1
564,156,4
564,7,5
564,2,5
564,83,1
564,101,4
565,162,2
565,181,2
565,18,0
565,168,2
565,110,2
566,159,5
566,36,5
566,81,5
566,45,4
566,135,6
567,54,8
567,37,1
567,105,5
567,178,0
568,14,5
568,186,4
568,66,1
568,152,4
568,109,4
569,14,9
569,185,6
569,30,9
569,45,9
569,106,9
570,87,9
570,183,4
570,64,7
570,22,8
571,116,8
571,65,7
571,40,8
571,95,3
571,7,3
572,185,3
572,24,3
572,90,3
572,154,8
572,78,3
573,47,7
573,137,8
573,116,3
573,62,0
573,126,1
574,118,3
574,136,4
574,181,0
574,75,0
574,177,0
575,97,4
575,30,9
575,53,9
575,43,8
575,50,6
576,159,1
576,1,9
576,110,0
576,138,6
576,112,6
577,54,2
577,144,8
577,166,8
577,131,8
577,187,0
578,181,6
578,7,1
578,5,6
578,133,1
578,178,9
579,185,5
579,62,1
579,107,0
579,195,8
579,161,1
580,107,1
580,104,7
580,106,7
580,51,9
580,56,1
581,32,3
581,86,0
581,44,3
581,31,3
581,148,5
582,194,6
582,141,5
582,55,5
582,49,2
582,127,1
583,9,1
583,17,8
583,133,1
583,197,2
583,5,9
584,167,8
584,65,2
584,194,3
584,126,4
584,96,0
585,64,8
585,14,7
585,113,7
585,81,7
585,74,4
586,15,1
586,89,2
586,126,7
586,2,7
586,90,7
587,106,8
587,120,6
587,108,0
587,45,0
587,24,6
588,158,6
588,193,6
588,126,0
588,122,6
588,167,6
589,137,8
589,34,0
589,35,0
589,1,8
589,174,7
590,86,8
590,171,1
590,197,1
590,137,1
590,87,8
591,64,8
591,1,0
591,95,0
591,108,1
591,79,1
592,92,9
592,72,9
592,7,4
592,33,3
592,168,9
593,71,7
593,156,3
593,18,2
593,48,6
593,153,7
594,41,9
594,181,9
594,124,9
594,194,9
594,9,4
595,124,1
595,14,3
595,57,8
595,183,3
595,72,6
596,121,3
596,147,3
596,37,7
596,133,3
597,5,4
597,73,9
597,16,5
597,176,8
597,118,6
598,196,4
598,158,9
598,100,0
598,51,1
598,95,1
599,196,2
599,174,3
599,6,2
599,147,6
599,124,3
600,141,2
600,1,4
600,181,4
600,26,4
601,11,1
601,163,0
601,37,3
601,32,5
601,78,8
602,61,0
602,63,0
602,43,0
602,159,1
602,197,0
603,65,9
603,139,2
603,133,2
603,1,8
603,12,0
604,27,6
604,161,5
604,85,6
604,117,6
604,91,0
605,71,1
605,54,2
605,140,1
605,27,6
605,53,2
606,134,8
606,6,0
606,112,6
606,146,1
606,34,7
607,114,1
607,94,3
607,145,8
607,54,3
607,130,5
608,108,6
608,90,6
608,178,8
608,68,7
608,173,8
609,12,4
609,67,4
609,6,3
609,14,4
609,158,0
610,9,2
610,72,5
610,37,9
610,93,0
610,180,7
611,75,7
611,164,6
611,62,0
611,142,7
611,188,7
612,168,5
612,191,8
612,22,8
612,190,8
612,151,8
613,64,4
613,28,1
613,123,0
613,125,1
613,37,4
614,116,0
614,66,2
614,125,0
614,139,6
614,105,0
615,33,8
615,185,6
615,41,1
615,140,3
615,3,0
616,32,3
616,48,3
616,51,8
616,13,6
616,187,3
617,34,9
617,185,3
617,138,3
617,166,7
617,49,3
618,173,3
618,181,1
618,64,9
618,40,7
619,108,0
619,97,0
619,31,0
619,88,0
619,150,0
620,48,3
620,164,0
620,156,8
620,117,8
620,174,2
621,69,7
621,189,5
621,81,7
621,117,5
621,114,3
622,112,9
622,133,0
622,179,2
622,93,2
622,114,2
623,1,4
623,172,6
623,31,4
623,71,7
623,85,4
624,120,3
624,64,0
624,136,1
624,190,1
624,49,2
625,21,7
625,0,7
625,151,5
625,81,7
625,2,0
626,177,2
626,32,7
626,63,2
626,44,8
626,125,0
627,131,2
627,16,5
627,17,2
627,88,2
627,96,5
628,115,9
628,129,4
628,82,4
628,96,4
628,20,4
629,95,7
629,46,9
629,108,5
629,107,5
630,26,1
630,185,1
630,134,0
630,111,3
630,62,1
631,13,3
631,6,8
631,0,3
631,130,2
631,1,7
632,57,2
632,32,6
632,33,2
632,167,8
632,59,8
633,178,7
633,11,5
633,176,7
633,179,7
633,129,7
634,1,4
634,187,4
634,129,4
634,101,4
634,113,4
635,37,6
635,24,6
635,157,6
635,53,5
635,39,6
636,65,3
636,117,9
636,11,3
636,25,6
636,144,7
637,37,8
637,40,5
637,44,3
637,153,0
637,109,0
638,153,8
638,136,1
638,145,1
638,32,5
638,137,8
639,64,4
639,147,4
639,164,4
639,100,9
639,10,5
640,14,1
640,148,0
640,183,2
640,98,1
640,114,1
641,68,0
641,97,4
641,165,0
641,73,3
641,160,7
642,87,3
642,107,3
642,125,3
642,101,2
642,74,3
643,191,1
643,163,8
643,62,9
643,91,9
643,117,7
644,32,1
644,83,6
644,82,1
644,163,1
644,65,9
645,138,5
645,118,5
645,195,5
645,78,5
645,60,5
646,195,2
646,56,2
646,41,2
646,43,2
646,103,2
647,46,9
647,121,9
647,196,9
647,114,0
647,31,5
648,122,4
648,56,4
648,63,7
648,151,4
648,33,6
649,122,4
649,144,4
649,33,6
649,182,2
649,174,6
650,0,5
650,66,7
650,72,3
650,10,5
650,197,5
651,141,2
651,65,6
651,44,5
651,67,0
651,76,5
652,74,3
652,120,5
652,123,0
652,14,4
652,42,5
653,188,7
653,33,2
653,149,8
653,56,2
653,102,2
654,16,7
654,189,1
654,146,7
654,96,3
654,90,7
655,194,0
655,86,6
655,78,6
655,25,6
655,73,6
656,66,6
656,30,5
656,124,5
656,8,5
656,125,6
657,78,9
657,146,9
657,30,9
657,193,8
657,84,6
658,17,4
658,173,8
658,103,4
658,169,4
658,192,3
659,29,2
659,48,5
659,158,0
659,65,9
659,184,1
660,11,1
660,175,2
660,56,1
660,142,0
660,12,9
661,69,0
661,26,0
661,126,9
661,145,9
661,30,9
662,162,3
662,142,6
662,14,9
662,118,9
662,140,6
663,154,8
663,47,6
663,124,0
663,128,8
663,106,4
664,183,3
664,23,6
664,79,4
664,132,9
664,133,6
665,39,2
665,45,5
665,176,2
665,115,2
665,12,3
666,21,9
666,180,4
666,122,4
666,20,4
666,163,4
667,30,3
667,170,0
667,135,3
667,156,0
667,9,3
668,88,9
668,15,0
668,34,4
668,2,4
668,54,5
669,146,1
669,124,2
669,186,4
669,46,1
669,39,1
670,60,0
670,88,0
670,78,0
670,102,8
670,42,8
671,183,5
671,116,6
671,198,1
671,30,1
671,61,1
672,76,9
672,198,5
672,48,1
672,130,7
672,34,1
673,110,7
673,125,3
673,184,2
673,106,7
674,41,3
674,136,3
674,80,4
674,16,3
674,22,4
675,38,3
675,12,3
675,103,3
675,198,3
676,184,5
676,34,3
676,126,6
676,2,8
677,67,7
677,79,7
677,100,7
677,144,5
677,148,0
678,59,1
678,88,3
678,82,6
678,48,2
678,141,9
679,125,8
679,163,8
679,178,8
679,160,8
679,98,8
680,43,0
680,64,3
680,50,0
680,148,0
680,152,7
681,181,0
681,81,2
681,93,1
681,148,2
681,6,8
682,77,3
682,12,4
682,111,9
682,52,5
682,76,4
683,132,9
683,79,9
683,83,4
683,121,3
683,95,9
684,175,1
684,54,1
684,90,1
684,169,0
684,110,0
685,163,5
685,19,3
685,159,5
685,24,5
685,68,5
686,61,4
686,137,4
686,97,4
686,58,4
686,51,2
687,119,6
687,26,5
687,5,3
687,35,9
687,23,0
688,165,0
688,106,1
688,155,3
688,169,0
688,54,9
689,89,9
689,193,2
689,151,9
689,165,9
689,175,7
690,9,6
690,181,8
690,102,8
690,73,5
690,76,8
691,116,8
691,64,5
691,23,8
691,72,8
691,134,8
692,167,0
692,194,5
692,23,5
692,182,5
692,171,0
693,148,9
693,196,9
693,154,9
693,75,5
693,194,9
694,42,9
694,124,2
694,16,9
694,46,7
694,25,9
695,142,3
695,16,9
695,189,6
695,199,5
695,92,5
696,108,5
696,199,3
696,25,9
696,121,4
696,50,9
697,72,4
697,47,4
697,122,4
697,43,4
697,185,4
698,43,7
698,29,6
698,77,9
698,147,9
698,95,4
699,66,6
699,68,8
699,161,6
699,41,8
699,52,5
700,87,7
700,72,3
700,17,6
700,42,3
701,186,9
701,137,2
701,184,5
701,123,6
701,176,3
702,146,6
702,8,1
702,182,1
702,165,1
702,67,4
703,89,0
703,170,6
703,126,5
703,174,0
703,71,0
704,71,0
704,165,3
704,172,3
704,155,9
705,78,3
705,36,8
705,145,2
705,137,7
705,11,9
706,76,0
706,114,1
706,82,0
706,33,1
706,77,0
707,137,3
707,54,2
707,15,0
707,37,3
707,186,3
708,174,8
708,180,5
708,34,9
708,41,2
708,161,5
709,166,1
709,54,1
709,191,1
709,190,1
709,116,1
710,156,3
710,143,8
710,104,6
710,37,3
711,152,1
711,124,8
711,130,0
711,47,8
711,116,8
712,66,2
712,44,6
712,13,9
712,116,4
713,82,9
713,61,9
713,190,9
713,34,8
713,18,6
714,141,6
714,148,1
714,69,5
714,145,6
714,45,6
715,47,6
715,122,6
715,118,7
715,74,1
715,198,6
716,38,0
716,139,4
716,59,4
716,10,7
716,114,2
717,41,3
717,144,1
717,15,1
717,121,0
717,105,1
718,34,8
718,37,0
718,117,0
718,73,1
718,70,0
719,85,1
719,84,1
719,75,5
719,58,0
719,99,9
720,136,9
720,21,3
720,3,8
720,113,9
720,126,6
721,62,7
721,73,0
721,144,2
721,94,1
721,5,7
722,23,6
722,166,6
722,118,6
722,52,0
722,199,6
723,87,0
723,58,5
723,143,2
723,123,3
723,168,5
724,160,4
724,33,9
724,142,4
724,14,3
724,72,5
725,61,2
725,90,2
725,185,2
725,162,8
725,14,8
726,64,6
726,126,8
726,148,3
726,82,6
726,174,2
727,6,4
727,61,3
727,51,2
727,152,3
727,87,7
728,113,5
728,176,5
728,100,5
728,106,4
729,20,8
729,103,8
729,115,7
729,149,1
729,78,7
730,157,1
730,162,1
730,102,5
730,137,1
730,87,8
731,2,1
731,93,1
731,172,1
731,32,1
731,9,1
732,98,4
732,146,5
732,142,2
732,160,0
732,9,6
733,148,1
733,89,1
733,190,1
733,145,4
733,23,1
734,134,6
734,186,6
734,152,4
734,168,6
734,74,9
735,167,6
735,192,6
735,196,6
735,97,6
735,157,6
736,136,1
736,17,6
736,22,7
736,3,6
736,140,0
737,66,6
737,191,3
737,150,3
737,118,1
737,86,3
738,156,4
738,73,6
738,166,7
738,25,3
738,107,4
739,148,7
739,35,9
739,94,0
739,156,3
739,144,7
740,47,4
740,109,3
740,92,0
740,165,5
740,62,5
741,120,8
741,127,5
741,179,5
741,78,5
741,24,0
742,40,6
742,73,9
742,134,2
742,174,9
742,52,9
743,75,9
743,28,3
743,51,8
743,150,7
743,162,9
744,27,5
744,80,7
744,134,7
744,85,7
744,110,1
745,36,1
745,37,6
745,198,0
745,92,5
745,178,6
746,32,1
746,1,1
746,31,1
746,78,1
746,127,1
747,155,4
747,25,4
747,164,6
747,70,4
747,77,4
748,79,2
748,168,2
748,132,2
748,17,2
748,195,2
749,17,7
749,92,7
749,66,7
749,86,7
749,20,2
750,170,3
750,139,3
750,15,6
750,32,9
750,116,3
751,129,7
751,106,6
751,175,7
751,182,6
751,27,5
752,135,3
752,158,1
752,35,1
752,21,6
752,129,4
753,189,8
753,163,8
753,65,8
753,145,9
753,103,8
754,76,2
754,109,2
754,37,2
754,39,5
754,130,2
755,88,8
755,66,8
755,124,8
755,177,7
755,38,0
756,78,8
756,148,8
756,5,1
756,188,8
756,195,5
757,21,2
757,186,2
757,197,0
757,149,7
757,136,2
758,188,7
758,142,6
758,117,5
758,102,8
758,157,8
759,159,7
759,53,6
759,22,6
759,17,4
759,77,5
760,66,5
760,11,0
760,151,5
760,21,3
760,72,5
761,171,4
761,118,4
761,191,4
761,80,3
761,64,8
762,152,5
762,113,3
762,115,5
762,193,5
762,49,8
763,87,8
763,146,8
763,155,0
763,40,8
763,152,2
764,134,3
764,58,7
764,74,9
764,183,5
764,177,4
765,112,6
765,114,3
765,3,3
765,72,8
765,24,9
766,59,2
766,152,0
766,172,7
766,112,8
766,3,0
767,186,6
767,184,4
767,81,4
767,67,3
767,25,5
768,180,1
768,158,1
768,22,5
768,30,8
768,47,1
769,195,6
769,129,1
769,74,1
769,171,8
769,137,6
770,92,6
770,103,8
770,66,5
770,7,8
770,130,5
771,156,3
771,79,7
771,75,1
771,8,7
771,164,1
772,82,7
772,170,7
772,135,3
772,4,8
772,122,7
773,27,4
773,169,4
773,156,4
773,127,4
773,0,4
774,90,2
774,133,0
774,30,0
774,23,0
774,143,1
775,94,2
775,15,2
775,12,3
775,182,9
775,70,1
776,53,0
776,18,2
776,31,1
776,24,2
776,89,7
777,172,6
777,107,6
777,132,1
777,17,1
777,175,0
778,79,3
778,145,0
778,93,0
778,86,8
778,67,9
779,110,5
779,101,0
779,45,8
779,21,5
779,192,0
780,74,6
780,134,5
780,131,7
780,127,8
780,157,8
781,26,3
781,108,8
781,101,8
781,20,5
781,184,0
782,106,2
782,66,5
782,148,1
782,183,2
782,144,7
783,112,3
783,181,0
783,174,3
783,172,3
783,62,3
784,124,7
784,171,6
784,110,7
784,105,7
784,45,7
785,10,9
785,99,3
785,35,2
785,106,8
785,44,5
786,139,2
786,158,2
786,70,9
786,78,2
786,100,2
787,24,4
787,157,6
787,180,6
787,62,0
788,121,6
788,57,6
788,85,6
788,167,9
788,72,6
789,131,0
789,136,2
789,114,0
789,95,0
789,179,0
790,138,4
790,79,4
790,151,4
790,45,4
790,103,4
791,148,5
791,112,7
791,152,1
791,88,1
791,147,4
792,21,4
792,161,8
792,179,8
792,194,8
792,93,9
793,89,8
793,48,9
793,197,9
793,74,7
793,113,9
794,139,8
794,132,1
794,123,0
794,121,0
794,96,0
795,89,0
795,96,9
795,144,7
795,87,0
795,152,7
796,9,2
796,31,5
796,28,7
796,162,6
796,65,2
797,72,1
797,35,9
797,132,0
797,60,9
797,193,9
798,38,6
798,42,6
798,169,6
798,170,0
798,71,2
799,66,9
799,143,9
799,38,2
799,34,9
799,12,9
800,170,1
800,105,4
800,81,1
800,94,0
800,22,5
801,78,8
801,63,0
801,74,8
801,25,4
801,117,1
802,13,8
802,181,5
802,75,1
802,55,3
802,153,8
803,113,5
803,54,9
803,121,5
803,173,6
803,93,5
804,92,9
804,164,5
804,124,8
804,46,6
804,93,2
805,16,0
805,99,2
805,88,0
805,38,5
805,187,0
806,109,1
806,186,1
806,125,1
806,183,1
806,101,7
807,193,9
807,139,1
807,89,9
807,80,9
807,107,9
808,126,7
808,128,3
808,14,9
808,104,7
808,182,3
809,112,6
809,152,8
809,92,2
809,147,7
809,115,0
810,135,2
810,146,3
810,62,6
810,123,6
810,17,4
811,49,9
811,139,9
811,114,1
811,55,2
811,198,9
812,183,4
812,156,1
812,51,2
812,49,2
812,138,1
813,154,3
813,16,4
813,99,9
813,122,1
813,55,6
814,98,5
814,142,7
814,192,5
814,90,9
814,28,1
815,56,4
815,177,1
815,89,8
815,199,9
815,12,8
816,85,3
816,120,6
816,149,2
816,130,6
816,180,6
817,88,0
817,157,0
817,181,4
817,67,0
817,165,0
818,156,1
818,12,8
818,17,1
818,169,4
818,9,9
819,163,4
819,22,3
819,41,5
819,93,4
819,28,2
820,37,2
820,12,9
820,129,2
820,113,2
820,0,1
821,14,4
821,125,2
821,26,4
821,145,4
822,32,5
822,38,4
822,179,1
822,185,1
822,36,7
823,185,6
823,144,6
823,62,0
823,140,6
823,24,6
824,90,9
824,19,2
824,26,8
824,198,6
824,54,3
825,141,3
825,181,6
825,118,2
825,27,6
825,184,3
826,143,6
826,181,7
826,46,9
826,171,3
826,21,8
827,140,2
827,89,8
827,54,2
827,130,4
827,87,2
828,170,6
828,72,5
828,143,6
828,38,3
828,55,6
829,30,6
829,117,7
829,107,0
829,161,0
829,25,0
830,101,5
830,37,2
830,83,2
830,13,2
830,108,2
831,10,5
831,118,6
831,57,9
831,183,3
831,18,3
832,197,1
832,165,3
832,1,1
832,188,9
832,172,9
833,172,4
833,199,1
833,163,4
833,165,4
833,118,4
834,21,6
834,98,6
834,151,1
834,62,6
834,111,8
835,14,6
835,105,9
835,6,9
835,85,3
836,27,1
836,82,8
836,79,8
836,25,4
836,0,2
837,117,0
837,120,2
837,125,6
837,126,0
837,57,9
838,40,1
838,12,9
838,2,9
838,10,9
838,51,0
839,164,3
839,195,8
839,67,0
839,105,2
839,129,2
840,76,8
840,58,8
840,174,8
840,17,4
840,50,8
841,185,8
841,123,4
841,86,0
841,22,4
841,10,3
842,118,8
842,196,3
842,90,3
842,48,3
843,41,4
843,102,9
843,136,4
843,188,0
843,125,4
844,89,4
844,51,4
844,179,4
844,127,4
844,23,2
845,34,9
845,37,0
845,10,8
845,170,1
845,57,0
846,151,9
846,114,4
846,134,8
846,19,9
846,27,9
847,154,0
847,197,0
847,6,7
847,148,0
847,113,0
848,74,2
848,117,7
848,78,2
848,43,2
848,42,2
849,193,0
849,14,8
849,2,0
849,77,8
849,53,9
850,103,1
850,13,1
850,10,5
850,11,8
850,45,1
851,106,3
851,90,4
851,28,2
851,175,1
851,48,3
852,60,6
852,100,2
852,131,6
852,118,7
852,120,5
853,168,1
853,40,1
853,96,0
853,12,1
853,62,6
854,73,9
854,128,5
854,118,3
854,56,4
854,80,2
855,173,0
855,68,0
855,156,7
855,93,4
855,48,4
856,167,9
856,150,9
856,11,8
856,61,9
856,54,5
857,41,9
857,117,8
857,153,9
857,31,0
857,35,7
858,61,4
858,15,4
858,147,4
858,161,4
858,111,3
859,149,3
859,148,9
859,115,3
859,83,8
859,191,2
860,115,2
860,93,6
860,50,2
860,147,7
860,177,5
861,3,9
861,13,2
861,191,0
861,186,8
861,14,5
862,133,1
862,195,1
862,56,0
862,75,1
862,137,3
863,63,4
863,116,7
863,149,8
863,47,8
863,197,8
864,191,0
864,142,0
864,38,0
864,136,0
864,55,0
865,104,0
865,126,1
865,181,2
865,28,3
865,5,3
866,179,4
866,135,6
866,166,8
866,128,7
866,14,0
867,190,2
867,86,6
867,97,2
867,9,2
867,26,5
868,110,6
868,144,0
868,16,6
868,118,5
868,131,6
869,161,1
869,183,7
869,5,3
869,7,8
869,195,3
870,138,2
870,22,1
870,8,3
870,175,1
870,143,1
871,21,1
871,85,8
871,75,4
871,175,5
871,124,8
872,89,1
872,105,1
872,152,3
872,66,1
872,88,4
873,122,8
873,72,6
873,178,3
873,123,8
873,3,5
874,10,8
874,170,6
874,190,8
874,30,3
874,127,8
875,5,8
875,167,0
875,41,0
875,50,0
875,75,0
876,149,2
876,9,6
876,42,9
876,146,4
876,122,3
877,72,0
877,61,8
877,55,9
877,166,4
877,132,0
878,195,0
878,34,0
878,142,5
878,26,5
878,104,6
879,70,4
879,198,4
879,161,5
879,32,1
879,82,4
880,147,9
880,182,9
880,97,9
880,11,9
880,86,8
881,166,6
881,179,2
