task,worker,answer
474,10,1
474,63,0
475,68,7
475,47,4
475,69,8
475,26,4
475,60,7
476,17,2
476,22,2
476,32,2
476,0,6
476,61,2
477,82,5
477,92,7
477,63,5
477,96,2
477,47,5
478,48,4
478,37,6
478,27,6
478,15,9
478,51,3
479,91,6
479,6,5
479,33,2
479,62,9
479,50,1
480,22,4
480,54,0
480,21,0
480,80,7
480,6,4
481,20,1
481,37,4
481,13,1
481,86,2
481,21,1
482,53,8
482,13,0
482,51,8
482,89,1
482,64,8
483,75,6
483,26,3
483,47,3
483,92,7
483,57,8
484,49,4
484,82,7
484,6,1
484,41,2
484,1,1
485,36,5
485,59,0
485,93,8
485,21,6
485,26,5
486,28,4
486,53,7
486,88,5
486,87,4
486,70,4
487,79,5
487,63,9
487,1,7
487,97,1
487,62,1
488,89,0
488,87,5
488,90,2
488,26,2
488,52,2
489,7,5
489,19,5
489,51,9
489,0,3
489,96,5
490,20,4
490,40,0
490,77,0
490,15,5
490,80,9
491,11,7
491,51,0
491,33,4
491,2,3
491,59,4
492,37,3
492,44,2
492,76,3
492,48,3
492,59,8
493,60,2
493,20,2
493,72,8
493,41,6
493,16,1
494,85,6
494,67,2
494,74,2
494,57,2
494,62,7
495,46,8
495,55,9
495,14,3
495,10,9
495,96,7
496,9,4
496,47,2
496,30,2
496,11,2
496,71,2
497,96,5
497,2,7
497,63,7
497,97,7
497,98,6
498,83,0
498,4,1
498,32,1
498,28,1
498,97,5
499,26,0
499,76,8
499,90,3
499,28,0
500,18,4
500,36,5
500,70,3
500,92,3
500,52,7
501,92,8
501,86,8
501,91,8
501,17,8
501,85,6
502,77,1
502,27,2
502,80,5
502,58,9
502,43,0
503,47,3
503,86,5
503,94,3
503,66,3
503,68,8
504,37,5
504,50,2
504,66,2
504,52,1
504,36,0
505,38,2
505,7,2
505,16,1
505,90,4
505,54,2
506,27,1
506,31,1
506,53,1
506,34,9
506,76,2
507,51,0
507,13,7
507,46,7
507,11,7
507,69,6
508,60,4
508,98,5
508,9,5
508,61,8
508,45,3
509,67,7
509,70,6
509,56,5
509,43,0
509,92,7
510,16,0
510,83,6
510,21,8
510,77,0
510,3,1
511,24,1
511,41,1
511,69,0
511,26,1
511,6,1
512,15,2
512,35,4
512,16,4
512,51,8
513,34,6
513,39,4
513,15,3
513,60,9
513,24,0
514,41,9
514,36,6
514,13,1
514,62,5
514,51,5
515,1,3
515,33,0
515,19,3
515,79,3
515,13,3
516,10,5
516,72,0
516,54,2
516,16,8
516,27,9
517,78,8
517,55,6
517,57,2
517,75,6
517,18,1
518,65,6
518,7,9
518,47,2
518,83,8
518,6,9
519,21,6
519,10,6
519,78,6
519,81,2
519,69,5
520,98,5
520,6,9
520,66,8
520,83,8
521,57,0
521,10,0
521,11,0
521,39,4
521,3,3
522,74,3
522,54,0
522,37,0
522,0,2
522,58,3
523,35,8
523,19,1
523,81,9
523,64,9
523,33,3
524,46,0
524,98,0
524,71,7
524,99,6
524,2,5
525,90,2
525,78,0
525,3,4
525,18,0
525,15,5
526,66,1
526,97,1
526,76,7
526,16,6
526,52,1
527,53,8
527,37,4
527,99,4
527,43,4
527,38,4
528,70,4
528,15,9
528,9,5
528,61,5
529,71,2
529,7,2
529,78,2
529,13,5
529,22,3
530,34,8
530,73,0
530,13,9
530,70,6
531,15,5
531,60,0
531,53,5
531,9,2
531,57,5
532,86,1
532,82,7
532,87,1
532,18,4
532,33,7
533,70,2
533,55,4
533,5,5
533,59,8
533,22,6
534,92,8
534,82,7
534,42,5
534,62,3
534,78,7
535,19,2
535,83,9
535,55,5
535,87,5
535,57,0
536,62,2
536,51,6
536,40,3
536,67,1
536,72,2
537,54,2
537,20,6
537,55,3
537,83,2
537,26,0
538,66,7
538,79,9
538,60,0
538,90,1
539,58,6
539,45,6
539,80,9
539,18,1
539,90,7
540,53,0
540,23,0
540,8,0
540,16,0
540,90,0
541,68,7
541,20,7
541,86,4
541,59,0
541,34,7
542,89,7
542,64,7
542,65,7
542,38,7
543,18,8
543,31,3
543,51,7
543,61,5
543,76,9
544,84,6
544,40,6
544,88,7
544,37,1
544,44,6
545,55,5
545,40,7
545,58,5
545,35,6
545,33,5
546,73,7
546,6,8
546,53,7
546,60,2
546,65,6
547,93,2
547,96,1
547,89,2
547,62,5
547,56,2
548,74,8
548,89,9
548,79,8
548,57,2
548,85,8
549,97,2
549,72,2
549,15,7
549,4,9
549,12,2
550,16,1
550,95,2
550,14,1
550,44,4
550,96,1
551,41,1
551,61,1
551,53,9
551,47,2
551,91,1
552,8,3
552,24,9
552,47,9
552,59,8
552,55,1
553,25,3
553,79,2
553,94,2
553,17,7
553,7,2
554,62,7
554,87,4
554,23,9
554,98,9
554,37,8
555,45,6
555,26,5
555,20,6
555,39,9
555,34,8
556,46,8
556,24,9
556,30,9
556,47,9
556,76,6
557,79,7
557,16,6
557,2,9
557,67,1
557,53,1
558,1,6
558,69,8
558,79,8
558,91,4
558,3,1
559,69,2
559,16,8
559,42,2
559,1,2
559,78,2
560,62,6
560,41,4
560,29,0
560,33,0
560,12,0
561,30,4
561,49,8
561,28,4
561,12,4
561,96,7
562,59,2
562,82,1
562,28,3
562,0,3
562,11,3
563,62,8
563,41,8
563,49,8
563,13,1
563,19,6
564,97,3
564,81,4
564,54,5
564,10,5
564,39,5
565,98,5
565,18,5
565,4,5
565,39,9
565,35,7
566,94,1
566,31,2
566,53,2
566,75,4
566,16,2
567,67,9
567,88,4
567,54,0
567,40,2
567,50,5
568,69,3
568,52,4
568,27,3
568,58,2
568,49,0
569,24,3
569,18,2
569,13,6
569,55,7
570,62,3
570,20,8
570,59,3
570,48,3
570,36,0
571,63,9
571,39,3
571,42,3
571,27,3
571,25,1
572,24,0
572,75,9
572,97,0
572,94,3
572,19,0
573,26,5
573,50,5
573,31,0
573,38,5
574,6,8
574,80,7
574,23,2
574,39,8
574,64,2
575,18,7
575,32,7
575,88,4
575,55,7
575,14,7
576,95,5
576,78,8
576,41,0
576,8,2
576,20,2
577,67,3
577,76,6
577,27,2
577,99,7
577,0,3
578,80,6
578,1,6
578,2,6
578,9,0
579,48,6
579,16,0
579,61,8
579,99,3
579,35,0
580,28,4
580,0,4
580,48,6
580,23,2
581,19,1
581,67,2
581,18,2
581,98,1
582,97,4
582,84,4
582,27,0
582,86,1
582,34,4
583,30,3
583,53,3
583,92,3
583,10,3
583,87,9
584,61,8
584,12,9
584,4,4
584,39,0
584,41,9
585,0,8
585,70,9
585,88,3
585,36,6
585,79,6
586,84,2
586,39,0
586,90,7
586,33,7
586,42,7
587,24,9
587,1,3
587,14,3
587,54,2
587,39,8
588,63,1
588,80,1
588,51,9
588,76,1
588,71,1
589,93,5
589,16,0
589,83,3
589,6,3
589,32,7
590,6,5
590,63,1
590,67,1
590,74,1
590,52,1
591,8,0
591,32,6
591,13,3
591,0,4
591,18,3
592,14,1
592,43,5
592,84,2
592,5,8
593,22,5
593,99,9
593,3,9
593,31,3
593,83,9
594,17,8
594,40,4
594,34,2
594,90,4
595,72,0
595,55,4
595,43,4
595,2,3
595,21,3
596,76,7
596,80,5
596,90,3
596,5,7
596,83,2
597,67,2
597,17,2
597,24,8
597,21,8
598,26,2
598,71,8
598,65,2
598,89,2
598,78,3
599,4,3
599,0,0
599,40,3
599,24,3
599,84,3
600,38,0
600,51,1
600,5,3
600,50,4
600,98,7
601,9,0
601,59,3
601,47,8
601,62,8
601,81,2
602,85,0
602,20,0
602,65,0
602,72,0
602,37,0
603,24,3
603,76,3
603,53,9
603,86,2
603,11,3
604,21,0
604,11,5
604,79,7
604,58,5
604,53,1
605,29,7
605,17,1
605,95,2
605,27,7
605,84,9
606,27,1
606,43,7
606,85,1
606,74,1
606,88,7
607,63,5
607,66,4
607,71,8
607,39,9
607,47,5
608,21,5
608,54,8
608,40,5
608,50,5
608,26,5
609,84,0
609,64,7
609,77,3
609,78,7
609,23,7
610,35,9
610,36,1
610,29,3
610,64,3
610,94,3
611,57,6
611,83,2
611,43,2
611,96,2
611,78,5
612,27,0
612,30,5
612,91,4
612,80,0
612,83,0
613,81,9
613,71,8
613,22,4
613,23,1
613,87,9
614,67,4
614,62,4
614,88,1
614,81,7
614,34,1
615,86,5
615,41,5
615,7,9
615,11,0
615,31,5
616,15,7
616,46,1
616,79,9
616,1,7
616,47,6
617,81,1
617,83,8
617,97,3
617,63,8
617,30,8
618,60,7
618,44,0
618,3,9
618,58,8
618,0,3
619,47,8
619,42,1
619,1,4
619,49,1
619,17,3
620,68,1
620,0,8
620,81,5
620,91,1
620,31,4
621,64,1
621,13,1
621,52,1
621,62,4
621,42,1
622,86,3
622,11,3
622,59,0
622,21,2
622,85,2
623,88,5
623,17,1
623,50,5
623,20,4
623,74,5
624,7,0
624,81,9
624,72,0
624,75,8
624,35,4
625,91,9
625,38,6
625,45,3
625,8,6
625,40,6
626,45,4
626,81,8
626,39,1
626,55,1
626,17,3
627,80,7
627,51,9
627,63,8
627,45,6
627,16,2
628,36,8
628,82,4
628,50,7
628,59,8
628,10,8
629,53,2
629,11,5
629,25,1
629,17,4
629,39,9
630,68,7
630,31,4
630,84,7
630,66,7
630,28,7
631,36,8
631,16,8
631,6,8
631,54,9
631,55,6
632,86,0
632,31,0
632,90,0
632,84,0
632,62,0
633,69,0
633,77,3
633,0,5
633,60,2
633,31,6
634,67,9
634,25,2
634,21,6
634,59,6
634,38,6
635,25,5
635,30,2
635,75,0
635,76,2
635,24,9
636,28,8
636,39,8
636,34,5
636,53,6
636,25,4
637,88,8
637,89,8
637,22,1
637,96,8
637,49,8
638,45,7
638,14,7
638,98,5
638,13,7
638,18,7
639,78,7
639,22,2
639,25,7
639,14,1
639,11,7
640,19,1
640,99,0
640,61,9
640,31,8
640,98,4
641,14,4
641,64,2
641,27,5
641,93,4
641,41,0
642,95,6
642,51,4
642,15,6
642,58,6
642,6,5
643,39,7
643,61,3
643,77,7
643,64,7
643,33,8
644,54,9
644,81,5
644,17,9
644,24,5
644,51,7
645,85,3
645,87,8
645,32,9
645,30,5
645,23,5
646,69,8
646,72,0
646,33,6
646,39,9
646,42,6
647,43,6
647,97,8
647,26,6
647,21,3
647,56,6
648,11,9
648,8,2
648,87,4
648,73,7
648,4,9
649,53,3
649,29,3
649,43,2
649,66,6
649,86,6
650,44,8
650,77,3
650,52,5
650,78,8
650,95,3
651,21,1
651,86,1
651,95,4
651,45,5
651,93,4
652,6,5
652,7,2
652,58,3
652,88,6
652,35,6
653,72,1
653,34,0
653,41,9
653,75,8
653,10,9
654,55,9
654,94,9
654,7,6
654,45,0
655,9,6
655,82,6
655,43,6
655,2,6
655,27,8
656,79,4
656,70,5
656,89,3
656,65,3
656,57,1
657,95,7
657,88,7
657,83,6
657,45,8
657,78,7
658,54,4
658,84,3
658,68,3
658,37,3
658,16,8
659,58,7
659,50,1
659,90,1
659,61,4
659,99,0
660,76,9
660,25,0
660,35,5
660,11,0
660,18,3
661,0,2
661,32,5
661,94,0
661,65,5
661,62,6
662,23,5
662,80,9
662,54,1
662,89,3
662,47,5
663,88,9
663,4,5
663,85,8
663,14,7
663,1,3
664,58,3
664,75,7
664,95,2
664,9,2
664,10,2
665,4,5
665,31,5
665,85,3
665,78,5
665,17,6
666,69,8
666,31,3
666,88,3
666,47,9
666,32,3
667,13,3
667,34,7
667,67,5
667,56,7
667,32,5
668,43,8
668,38,8
668,97,5
668,39,5
668,36,3
669,54,0
669,49,0
669,33,3
669,18,7
669,64,3
670,64,9
670,3,8
670,56,9
670,1,2
670,89,9
671,21,2
671,32,2
671,81,2
671,5,9
671,97,7
672,69,3
672,2,1
672,93,4
672,87,0
672,41,1
673,77,4
673,84,6
673,27,4
673,85,4
673,76,4
674,60,7
674,24,5
674,54,6
674,42,0
674,16,0
675,38,7
675,77,4
675,24,4
675,98,2
675,18,1
676,95,3
676,6,4
676,83,0
676,66,5
676,90,0
677,38,3
677,7,5
677,58,8
677,63,9
677,13,7
678,13,5
678,40,5
678,27,5
678,58,7
678,38,7
679,72,5
679,33,9
679,10,5
679,40,5
679,71,5
680,91,3
680,29,3
680,57,3
680,2,3
680,55,2
681,35,9
681,45,9
681,9,4
681,76,9
681,23,9
682,35,1
682,12,4
682,28,9
682,40,9
682,8,7
683,19,3
683,67,6
683,5,7
683,31,3
683,50,3
684,48,4
684,52,4
684,46,5
684,4,4
684,42,4
685,29,6
685,21,6
685,82,6
685,93,6
685,50,1
686,34,4
686,98,0
686,87,3
686,65,5
686,48,0
687,68,4
687,43,4
687,88,4
687,21,0
687,35,1
688,90,9
688,14,0
688,77,8
688,71,8
688,49,8
689,56,8
689,15,1
689,52,2
689,69,8
689,21,2
690,77,9
690,98,9
690,99,9
690,0,9
690,3,9
691,27,6
691,34,9
691,12,8
691,37,5
691,38,8
692,26,6
692,64,8
692,40,5
692,60,8
692,92,8
693,19,8
693,18,8
693,64,3
693,84,0
693,95,3
694,30,8
694,35,8
694,31,5
694,9,0
694,16,7
695,95,6
695,72,9
695,90,9
695,70,0
695,28,0
696,84,6
696,76,9
696,10,9
696,26,9
696,63,9
697,82,9
697,46,9
697,89,5
697,44,9
697,21,9
698,78,6
698,26,0
698,83,4
698,53,6
698,36,6
699,38,9
699,62,9
699,46,2
699,36,9
699,16,9
700,45,0
700,88,3
700,4,8
700,34,3
700,40,9
701,46,3
701,45,7
701,11,9
701,24,3
701,62,3
702,90,3
702,18,3
702,74,6
702,55,8
702,80,6
703,53,6
703,1,3
703,95,4
703,41,0
703,58,0
704,90,8
704,65,8
704,76,8
704,8,4
704,43,8
705,95,4
705,47,8
705,16,0
705,26,2
706,14,9
706,57,6
706,46,9
706,76,9
706,5,9
707,67,7
707,29,0
707,41,0
707,25,0
707,15,6
708,35,8
708,2,5
708,71,8
708,66,8
708,11,7
709,71,7
709,74,5
709,11,7
709,96,7
709,18,6
710,98,9
710,75,1
710,43,9
710,45,9
710,10,9
711,58,8
711,83,7
711,90,7
711,21,7
711,32,7
712,69,9
712,77,8
712,2,0
712,8,0
713,45,8
713,12,8
713,19,2
713,72,8
713,16,3
714,38,5
714,59,6
714,97,2
714,92,2
714,40,2
715,67,1
715,75,8
715,24,8
715,84,8
715,9,8
716,64,6
716,19,6
716,93,3
716,51,5
716,26,6
717,73,3
717,7,0
717,34,3
717,1,3
717,21,5
718,11,6
718,38,6
718,37,5
718,8,6
719,72,0
719,82,1
719,96,5
719,64,0
719,85,4
720,57,8
720,20,4
720,31,4
720,42,4
720,84,8
721,93,5
721,83,1
721,49,1
721,35,0
721,58,1
722,6,7
722,23,8
722,75,7
722,46,7
722,22,6
723,8,0
723,11,5
723,42,0
723,97,6
723,47,4
724,63,3
724,41,8
724,14,8
724,51,8
724,23,5
725,29,0
725,39,0
725,41,2
725,66,8
725,53,0
726,32,6
726,22,0
726,99,0
726,79,0
726,63,0
727,24,1
727,75,9
727,93,7
727,39,9
727,77,9
728,54,9
728,30,8
728,95,7
728,72,7
728,92,0
729,20,9
729,77,9
729,73,8
729,56,7
729,88,6
730,28,3
730,84,2
730,50,5
730,57,4
730,67,7
731,32,3
731,58,3
731,84,8
731,56,1
731,9,6
732,17,9
732,8,9
732,1,9
732,33,9
732,0,9
733,5,2
733,23,2
733,8,5
733,83,5
733,16,2
734,75,3
734,93,6
734,80,9
734,21,9
734,20,6
735,14,1
735,17,7
735,59,9
735,79,3
735,40,2
736,98,2
736,93,1
736,64,2
736,63,9
736,79,7
737,85,0
737,27,3
737,83,0
737,76,9
737,82,2
738,12,9
738,61,8
738,10,8
738,73,7
738,15,8
739,1,1
739,75,0
739,93,6
739,74,8
739,38,0
740,45,1
740,9,1
740,86,8
740,71,3
740,43,7
741,84,0
741,39,0
741,86,7
741,79,0
741,98,7
742,99,9
742,79,9
742,65,0
742,0,7
742,22,1
743,66,1
743,7,9
743,77,0
743,13,8
743,98,1
744,60,6
744,4,8
744,31,9
744,71,6
744,57,6
745,8,2
745,18,2
745,72,5
745,43,2
745,86,1
746,18,3
746,57,5
746,62,8
746,38,2
746,93,2
747,94,0
747,37,1
747,84,0
747,90,0
747,50,0
748,27,3
748,91,8
748,44,4
748,95,0
748,38,5
749,20,0
749,44,7
749,76,5
749,16,2
749,43,2
750,13,5
750,18,0
750,9,0
750,82,6
751,18,0
751,64,5
751,54,7
751,61,9
751,80,2
752,30,3
752,83,1
752,43,5
752,89,6
752,66,3
753,38,3
753,99,3
753,57,0
753,32,3
753,0,3
754,71,6
754,33,0
754,34,9
754,6,5
754,84,7
755,6,3
755,69,3
755,52,3
755,55,3
755,22,3
756,73,5
756,44,6
756,66,8
756,62,6
756,37,9
757,7,1
757,10,2
757,4,5
757,71,7
757,84,6
758,67,8
758,84,2
758,1,7
758,10,8
758,68,8
759,53,3
759,78,6
759,68,6
759,23,9
759,17,0
760,27,7
760,15,7
760,85,9
760,77,2
760,39,7
761,53,7
761,71,4
761,80,4
761,40,0
761,30,0
762,59,8
762,3,5
762,64,6
762,55,6
762,33,3
763,6,4
763,67,9
763,24,0
763,70,6
763,65,4
764,82,7
764,86,6
764,39,8
764,27,3
764,83,3
765,25,4
765,96,7
765,31,1
765,22,0
766,37,9
766,41,7
766,33,7
766,3,7
766,42,7
767,82,1
767,94,8
767,26,5
767,72,8
768,2,6
768,38,2
768,9,3
768,45,2
768,72,6
769,25,3
769,12,8
769,76,8
769,70,8
769,55,6
770,49,7
770,43,7
770,50,8
770,55,3
770,71,3
771,11,4
771,71,3
771,12,4
771,96,4
771,51,5
772,19,0
772,53,7
772,77,7
772,70,7
772,16,7
773,0,8
773,14,4
773,12,1
773,6,1
773,94,2
774,88,2
774,21,0
774,59,0
774,32,0
775,44,6
775,99,6
775,65,6
775,12,6
775,76,6
776,4,3
776,66,4
776,13,3
776,88,7
776,0,5
777,49,2
777,65,8
777,70,7
777,25,0
777,79,1
778,28,6
778,46,8
778,30,5
778,51,4
778,97,0
779,75,3
779,83,9
779,12,9
779,28,5
779,0,8
780,72,7
780,18,5
780,81,5
780,93,4
780,77,5
781,23,3
781,90,3
781,45,1
781,73,3
781,25,3
782,75,5
782,5,2
782,68,5
782,99,5
782,13,5
783,96,4
783,34,8
783,61,3
783,54,3
784,23,3
784,80,6
784,43,6
784,10,6
785,8,2
785,14,2
785,92,2
785,44,8
785,48,5
786,86,8
786,92,3
786,20,8
786,99,2
786,40,3
787,54,9
787,55,7
787,91,6
787,80,9
787,66,6
788,25,7
788,22,3
788,70,2
788,32,7
788,19,0
789,2,0
789,30,0
789,7,0
789,36,0
789,21,0
790,83,9
790,59,4
790,1,9
790,6,9
790,15,9
791,15,8
791,5,9
791,76,2
791,74,4
791,39,3
792,91,3
792,6,3
792,70,5
792,51,3
792,64,4
793,8,6
793,63,6
793,4,6
793,18,6
793,83,6
794,17,1
794,36,3
794,10,3
794,92,3
794,19,8
795,64,2
795,3,8
795,34,2
795,32,0
795,75,2
796,88,4
796,82,9
796,60,0
796,19,3
796,94,6
797,83,5
797,68,3
797,74,5
797,38,1
797,10,3
798,51,4
798,29,7
798,7,7
798,76,6
798,16,7
799,45,6
799,39,6
799,8,6
799,1,4
799,23,6
800,35,2
800,75,1
800,67,1
800,41,3
801,9,1
801,56,0
801,97,6
801,13,9
801,76,9
802,95,6
802,26,6
802,33,6
802,16,6
802,12,6
803,65,6
803,99,5
803,73,0
803,9,0
803,46,0
804,8,6
804,70,5
804,16,6
804,92,9
804,80,6
805,43,1
805,37,5
805,18,2
805,61,6
805,14,5
806,53,4
806,45,4
806,11,4
806,38,5
806,46,4
807,38,3
807,36,3
807,93,3
807,31,3
807,53,3
808,94,5
808,31,7
808,98,7
808,7,2
808,11,6
809,7,9
809,60,4
809,15,7
809,10,4
809,11,4
810,48,0
810,12,3
810,79,2
810,89,0
810,36,2
811,16,0
811,85,3
811,18,0
811,28,1
811,68,0
812,13,5
812,18,3
812,4,8
812,62,8
812,68,8
813,21,3
813,23,3
813,76,3
813,71,3
813,41,0
814,98,5
814,85,7
814,70,5
814,46,8
814,86,1
815,51,0
815,40,5
815,14,2
815,16,0
815,27,0
816,71,9
816,11,9
816,56,5
816,39,2
816,82,4
817,50,2
817,52,1
817,38,1
817,13,1
817,40,3
818,86,0
818,36,8
818,65,4
818,22,2
819,43,7
819,67,8
819,31,8
819,55,8
819,24,3
820,98,8
820,16,4
820,56,9
820,52,9
820,92,3
821,91,8
821,37,0
821,76,5
821,21,2
821,30,5
822,72,5
822,37,2
822,83,1
822,51,5
822,80,3
823,34,6
823,80,0
823,0,8
823,42,0
823,5,1
824,21,3
824,47,3
824,0,3
824,60,3
824,64,3
825,55,8
825,25,2
825,72,8
825,65,9
825,23,6
826,13,8
826,50,2
826,25,8
826,97,6
826,39,8
827,48,4
827,67,0
827,8,0
827,28,0
827,68,0
828,14,6
828,82,7
828,25,1
828,0,8
828,20,4
829,77,6
829,20,6
829,24,0
829,21,8
829,93,6
830,75,1
830,65,4
830,92,3
830,68,9
830,16,5
831,75,3
831,22,9
831,77,5
831,11,9
831,88,2
832,49,5
832,34,1
832,48,6
832,73,7
832,54,6
833,59,1
833,39,1
833,21,5
833,67,1
833,37,1
834,60,3
834,81,9
834,85,8
834,82,8
834,52,5
835,14,5
835,43,9
835,17,5
835,12,5
835,26,5
836,88,2
836,78,2
836,14,1
836,59,2
836,4,2
837,28,7
837,12,2
837,17,2
837,89,6
837,40,2
838,36,5
838,15,5
838,56,8
838,41,1
838,33,4
839,93,7
839,23,7
839,76,4
839,83,7
839,91,7
840,1,9
840,96,4
840,56,7
840,48,5
840,81,1
841,90,8
841,53,1
841,1,3
841,98,9
841,54,6
842,53,6
842,74,6
842,26,1
842,4,1
842,89,1
843,41,3
843,31,5
843,25,7
843,33,5
843,9,5
844,50,7
844,32,7
844,92,1
844,68,7
845,28,9
845,29,9
845,30,9
845,39,9
845,19,6
846,32,6
846,60,6
846,93,1
846,76,6
847,68,4
847,38,0
847,21,2
847,4,4
847,84,4
848,58,3
848,3,6
848,55,6
848,32,9
848,23,6
849,6,8
849,17,0
849,81,8
849,71,6
849,10,8
850,53,9
850,36,7
850,57,7
850,95,9
850,29,2
851,75,4
851,43,4
851,55,5
851,39,7
851,47,9
852,60,4
852,50,6
852,19,1
852,8,6
852,95,6
853,37,3
853,56,3
853,22,1
853,51,1
853,95,1
854,78,4
854,87,3
854,1,3
854,84,8
854,3,7
855,96,4
855,44,4
855,65,2
855,33,4
855,28,4
856,11,8
856,95,3
856,52,8
856,76,3
856,94,3
857,43,9
857,82,5
857,22,8
857,91,9
857,38,9
858,51,0
858,92,8
858,34,8
858,47,2
858,18,0
859,63,3
859,43,6
859,56,4
859,1,3
860,5,3
860,87,3
860,1,3
860,75,5
860,31,3
861,99,4
861,23,6
861,10,2
861,26,2
861,67,5
862,69,1
862,66,8
862,11,8
862,38,8
862,52,8
863,77,6
863,87,6
863,53,6
863,10,6
863,11,6
864,7,7
864,30,5
864,56,8
864,94,0
864,17,3
865,88,3
865,43,5
865,65,5
865,55,3
865,19,7
866,86,1
866,1,3
866,13,3
866,91,3
866,35,6
867,81,4
867,13,8
867,43,4
867,63,4
867,97,9
868,46,9
868,25,1
868,82,0
868,20,9
868,50,9
869,78,5
869,65,8
869,28,7
869,85,7
869,0,7
870,19,2
870,66,3
870,82,2
870,47,5
870,68,5
871,47,0
871,34,9
871,25,0
871,86,2
871,41,0
872,72,7
872,2,4
872,92,0
872,24,9
872,57,4
873,40,9
873,97,1
873,56,3
873,66,1
873,59,7
874,43,7
874,96,5
874,79,6
874,44,8
875,24,2
875,57,3
875,39,7
875,47,1
875,7,8
876,61,9
876,80,3
876,82,9
876,57,9
876,64,9
877,97,9
877,98,8
877,51,5
877,31,7
877,0,9
878,77,3
878,88,3
878,75,9
878,62,1
878,12,3
879,81,7
879,94,1
879,92,6
879,19,6
879,98,6
880,6,3
880,75,2
880,40,3
880,71,5
880,98,3
881,14,6
881,31,2
881,53,8
881,42,6
881,19,5
882,15,3
882,84,5
882,30,9
882,65,0
882,95,6
883,22,0
883,66,0
883,49,9
883,4,7
883,89,2
884,74,6
884,71,6
884,19,6
884,58,0
884,89,6
885,12,5
885,56,5
885,2,5
885,21,7
885,65,1
886,51,4
886,14,1
886,68,7
886,93,7
886,19,2
887,17,6
887,41,2
887,65,9
887,16,2
887,36,9
888,67,6
888,43,8
888,88,3
888,22,0
888,47,4
889,12,5
889,51,0
889,23,5
889,95,6
889,66,8
890,44,6
890,59,0
890,63,1
890,54,0
890,73,0
891,16,2
891,41,7
891,81,2
891,85,4
891,30,2
892,84,0
892,40,1
892,94,8
892,65,1
892,17,1
893,65,3
893,58,8
893,85,3
893,74,3
894,91,0
894,0,5
894,29,8
894,70,4
894,77,5
895,82,5
895,30,6
895,12,0
895,36,8
895,94,8
896,98,5
896,22,5
896,67,5
896,0,4
896,17,6
897,17,5
897,82,7
897,36,3
897,61,1
897,28,8
898,60,3
898,24,3
898,71,7
898,66,0
898,76,3
899,63,3
899,29,3
899,47,3
899,84,3
899,64,3
900,37,5
900,79,8
900,18,7
900,8,3
900,91,3
901,34,1
901,28,1
901,78,2
901,71,9
901,48,2
902,62,9
902,57,8
902,4,8
902,90,2
902,96,0
903,84,9
903,61,5
903,51,7
903,86,6
903,18,8
904,32,6
904,61,6
904,43,7
904,18,6
904,42,6
905,64,3
905,78,4
905,52,1
905,15,6
905,48,4
906,32,3
906,4,8
906,31,0
906,73,0
906,66,0
907,11,1
907,92,0
907,63,6
907,98,1
908,4,9
908,23,0
908,70,2
908,62,2
908,42,8
909,56,6
909,18,7
909,8,4
909,59,3
909,7,3
910,67,9
910,83,5
910,33,1
910,51,4
910,12,4
911,15,4
911,51,5
911,10,9
911,43,9
911,19,3
912,46,9
912,76,9
912,88,9
912,74,6
912,38,9
913,26,2
913,41,1
913,10,2
913,0,2
913,35,3
914,6,4
914,35,4
914,48,8
914,96,9
914,0,1
915,53,4
915,66,4
915,72,7
915,58,1
915,97,4
916,37,3
916,35,3
916,87,3
916,64,3
917,87,2
917,63,6
917,29,2
917,2,2
917,42,2
918,64,1
918,69,1
918,95,9
918,89,8
918,37,5
919,20,5
919,94,2
919,49,9
919,47,9
920,5,2
920,99,2
920,0,3
920,85,4
920,18,9
921,29,1
921,22,9
921,55,1
921,38,8
922,18,8
922,83,7
922,88,8
922,39,8
922,48,9
923,53,7
923,52,1
923,75,7
923,97,3
923,44,3
924,34,2
924,60,9
924,76,2
924,56,2
925,68,7
925,20,3
925,13,7
925,0,7
925,66,6
926,94,9
926,53,9
926,11,9
926,48,3
926,83,9
927,22,1
927,64,0
927,83,5
927,57,3
927,2,0
928,72,2
928,23,0
928,62,5
928,20,2
928,22,2
929,49,6
929,79,5
929,21,5
929,73,8
929,75,9
930,93,0
930,11,0
930,78,6
930,64,0
930,69,0
931,23,5
931,12,2
931,45,7
931,70,0
931,18,5
932,5,7
932,47,7
932,38,7
932,97,7
932,67,7
933,88,0
933,86,7
933,25,4
933,18,2
933,44,1
934,15,0
934,59,6
934,37,4
934,89,0
934,94,6
935,68,9
935,69,9
