task,worker,answer
889,54,2
889,76,2
889,8,8
889,15,3
889,72,7
889,44,3
889,90,7
889,21,7
889,17,3
889,84,1
889,99,3
890,52,5
890,24,2
890,15,5
890,19,2
890,86,5
890,82,5
890,59,5
890,63,5
890,85,5
890,45,1
890,46,4
891,59,0
891,54,5
891,42,8
891,89,5
891,2,0
891,76,5
891,84,5
891,72,5
891,30,8
891,97,5
892,59,6
892,38,6
892,56,6
892,41,6
892,36,9
892,69,6
892,31,5
892,13,6
892,50,6
892,52,2
893,73,6
893,94,6
893,16,6
893,19,6
893,35,6
893,83,5
893,65,1
893,79,6
893,66,5
893,28,6
894,52,0
894,74,5
894,70,6
894,89,8
894,50,2
894,8,5
894,69,2
894,37,2
894,53,2
894,61,2
894,12,2
895,46,8
895,65,7
895,37,3
895,10,9
895,4,8
895,0,4
895,73,1
895,94,7
895,18,7
895,34,7
895,40,7
896,98,5
896,31,2
896,22,3
896,56,5
896,2,6
896,34,5
896,57,5
896,60,5
896,47,3
896,32,8
896,16,5
897,18,3
897,60,0
897,8,2
897,85,0
897,29,7
897,91,3
897,46,0
897,75,7
897,16,0
897,77,0
897,61,0
898,87,7
898,35,2
898,1,8
898,54,9
898,76,3
898,96,4
898,19,4
898,47,3
898,2,0
898,60,2
899,75,3
899,19,3
899,43,3
899,31,3
899,95,3
899,22,9
899,9,8
899,35,3
899,17,5
899,79,3
900,77,8
900,22,9
900,13,7
900,89,3
900,92,0
900,19,1
900,51,3
900,69,6
900,87,3
900,18,5
901,76,4
901,88,4
901,62,4
901,43,4
901,14,4
901,71,4
901,92,4
901,50,5
901,45,4
901,19,4
901,21,4
902,71,8
902,56,9
902,79,4
902,52,4
902,74,4
902,75,4
902,57,4
902,89,4
902,3,5
902,76,7
902,11,4
903,82,3
903,20,9
903,77,0
903,59,0
903,8,0
903,16,0
903,46,0
903,39,8
903,33,0
903,48,0
903,43,8
904,65,3
904,4,1
904,95,6
904,6,7
904,11,8
904,71,5
904,89,3
904,99,9
904,20,3
904,96,5
904,86,3
905,49,3
905,63,7
905,30,1
905,58,1
905,43,7
905,64,7
905,31,9
905,76,0
905,99,7
905,94,7
905,61,2
906,49,7
906,26,4
906,89,5
906,43,3
906,96,6
906,1,6
906,3,7
906,24,8
906,71,6
906,83,6
907,32,1
907,30,7
907,87,2
907,73,1
907,19,3
907,18,7
907,4,7
907,14,2
907,11,0
907,64,6
908,62,5
908,6,7
908,65,2
908,21,1
908,97,5
908,26,1
908,28,2
908,59,5
908,92,9
908,36,5
908,88,5
909,28,2
909,3,2
909,60,4
909,14,7
909,68,3
909,41,6
909,0,1
909,8,6
909,63,6
909,53,1
909,85,7
910,30,7
910,64,9
910,93,4
910,74,7
910,35,3
910,16,7
910,58,4
910,80,7
910,8,0
910,60,7
911,74,5
911,88,0
911,54,5
911,5,5
911,30,7
911,26,3
911,64,0
911,1,8
911,48,8
911,59,7
911,67,0
912,99,9
912,80,8
912,37,7
912,81,9
912,52,4
912,45,2
912,88,7
912,28,0
912,61,6
912,66,8
912,91,7
913,85,7
913,90,7
913,92,7
913,52,4
913,44,7
913,16,7
913,96,7
913,84,1
913,29,7
913,31,2
913,36,7
914,33,9
914,93,2
914,57,2
914,30,0
914,1,5
914,21,8
914,25,2
914,26,2
914,86,9
914,62,0
914,59,9
915,27,7
915,62,7
915,5,7
915,93,7
915,29,7
915,55,9
915,47,7
915,71,2
915,16,7
915,91,7
916,70,4
916,20,2
916,81,2
916,33,2
916,84,2
916,1,2
916,97,2
916,14,2
916,42,2
916,36,0
916,13,1
917,78,8
917,63,4
917,64,8
917,57,8
917,62,8
917,20,8
917,74,8
917,31,8
917,60,3
918,8,2
918,85,4
918,2,5
918,41,5
918,73,9
918,91,5
918,40,5
918,78,5
918,98,5
918,28,6
918,19,8
919,51,2
919,16,6
919,59,8
919,82,4
919,29,8
919,83,8
919,85,8
919,6,7
919,89,8
919,14,9
920,94,8
920,41,2
920,95,0
920,40,1
920,65,7
920,44,6
920,86,7
920,26,7
920,37,4
920,4,1
921,31,4
921,43,5
921,76,8
921,89,5
921,19,4
921,45,4
921,11,4
921,32,4
921,71,3
921,94,4
922,27,4
922,34,8
922,33,7
922,17,5
922,43,5
922,96,5
922,42,5
922,26,5
922,91,9
922,10,5
923,15,1
923,51,4
923,31,1
923,27,4
923,9,1
923,53,9
923,74,6
923,3,7
923,79,1
923,2,3
924,78,5
924,47,4
924,20,8
924,30,9
924,42,5
924,46,0
924,54,4
924,77,5
924,44,5
924,22,5
924,79,5
925,38,2
925,19,2
925,61,9
925,84,2
925,91,0
925,16,2
925,67,9
925,46,2
925,48,9
925,5,2
926,34,9
926,12,9
926,99,9
926,13,7
926,29,1
926,10,9
926,25,9
926,51,9
926,93,9
926,37,9
926,26,9
927,21,1
927,73,2
927,74,2
927,32,2
927,20,6
927,30,2
927,26,6
927,63,7
927,44,2
927,89,2
928,98,1
928,68,9
928,82,1
928,58,6
928,56,1
928,6,7
928,71,5
928,80,1
928,97,1
928,37,7
929,7,8
929,59,2
929,96,6
929,84,6
929,66,8
929,56,6
929,27,1
929,85,8
929,24,8
929,50,8
929,93,2
930,13,2
930,65,2
930,49,7
930,46,0
930,66,8
930,60,8
930,94,2
930,16,7
930,75,7
930,74,7
931,38,4
931,21,2
931,61,5
931,17,2
931,40,2
931,97,2
931,80,2
931,7,7
931,73,0
931,72,2
931,31,6
932,3,6
932,43,1
932,63,3
932,4,2
932,80,6
932,71,6
932,75,1
932,78,9
932,37,6
932,98,2
932,99,6
933,17,0
933,37,2
933,98,0
933,66,0
933,99,8
933,79,3
933,6,0
933,76,0
933,40,0
933,49,5
934,48,4
934,96,1
934,98,1
934,3,1
934,50,1
934,39,1
934,6,1
934,58,3
934,13,9
934,28,1
934,65,1
935,53,6
935,9,7
935,16,7
935,90,7
935,97,5
935,65,7
935,27,6
935,92,1
935,82,7
935,15,7
936,98,9
936,69,9
936,25,1
936,14,5
936,86,9
936,35,9
936,72,9
936,48,9
936,70,0
936,26,9
936,78,0
937,90,8
937,93,7
937,21,3
937,85,4
937,25,7
937,60,7
937,94,1
937,38,7
937,10,7
937,6,7
938,19,9
938,88,8
938,75,9
938,40,7
938,80,3
938,86,9
938,77,9
938,23,9
938,90,3
939,30,7
939,33,8
939,29,5
939,13,8
939,19,0
939,87,3
939,58,8
939,88,4
939,50,6
939,42,8
939,46,8
940,96,4
940,27,5
940,60,3
940,81,4
940,66,4
940,10,4
940,74,4
940,67,2
940,4,2
940,53,2
940,20,4
941,8,3
941,77,7
941,47,3
941,26,3
941,49,7
941,36,7
941,27,3
941,97,3
941,11,8
941,85,2
942,13,5
942,4,5
942,61,7
942,41,7
942,33,5
942,52,8
942,40,0
942,46,5
942,84,5
942,74,9
942,90,1
943,12,5
943,97,5
943,34,9
943,6,0
943,22,5
943,81,5
943,37,5
943,58,6
943,70,5
943,47,7
944,51,9
944,38,6
944,37,2
944,30,3
944,29,4
944,80,9
944,41,9
944,67,9
944,3,7
944,97,9
944,81,3
945,80,9
945,99,7
945,27,8
945,25,7
945,37,5
945,81,0
945,90,2
945,6,7
945,58,4
945,26,8
946,76,6
946,6,2
946,47,2
946,49,2
946,57,4
946,61,2
946,64,2
946,62,2
946,75,0
946,56,2
946,1,2
947,64,4
947,1,8
947,57,8
947,66,8
947,15,8
947,79,8
947,89,9
947,54,8
947,61,8
947,69,8
948,38,8
948,75,5
948,98,5
948,81,7
948,61,2
948,10,2
948,83,2
948,65,2
948,33,2
948,85,2
948,55,2
949,29,5
949,25,5
949,70,9
949,75,5
949,35,5
949,4,5
949,85,5
949,97,3
949,21,4
949,93,5
949,38,5
950,33,1
950,97,1
950,82,9
950,17,1
950,66,1
950,50,8
950,58,6
950,48,4
950,22,1
951,86,3
951,2,2
951,62,3
951,78,5
951,25,8
951,35,3
951,76,0
951,32,3
951,45,7
951,71,9
951,88,2
952,94,3
952,84,3
952,17,3
952,36,9
952,7,0
952,79,8
952,33,3
952,66,7
952,22,6
952,85,3
952,99,3
953,24,0
953,13,4
953,55,0
953,64,5
953,19,7
953,20,0
953,16,4
953,21,0
953,51,8
953,88,0
953,89,0
954,34,0
954,57,9
954,38,5
954,81,9
954,15,9
954,26,9
954,69,3
954,46,3
954,20,9
954,8,5
954,86,9
955,10,0
955,66,6
955,54,1
955,43,0
955,40,0
955,95,5
955,12,2
955,86,0
955,50,0
955,28,0
956,32,6
956,93,9
956,35,3
956,28,4
956,22,4
956,40,4
956,50,8
956,56,2
956,83,4
956,21,3
957,78,5
957,68,1
957,84,1
957,86,9
957,1,6
957,22,9
957,24,1
957,73,8
957,90,7
957,20,1
957,8,4
958,2,9
958,42,5
958,17,5
958,55,5
958,87,5
958,82,5
958,14,9
958,41,5
958,76,6
958,19,0
958,20,5
959,75,7
959,37,1
959,90,0
959,32,5
959,41,0
959,0,1
959,71,1
959,6,1
959,26,3
960,65,8
960,27,4
960,8,8
960,97,8
960,14,5
960,43,8
960,18,8
960,10,8
960,21,8
960,28,3
961,3,5
961,45,9
961,28,8
961,68,5
961,52,7
961,9,5
961,2,0
961,21,7
961,88,5
961,76,3
961,57,5
962,16,7
962,22,2
962,39,7
962,58,4
962,40,6
962,64,7
962,11,6
962,18,7
962,1,7
962,8,4
963,10,4
963,31,5
963,33,9
963,83,9
963,69,9
963,3,9
963,99,0
963,96,9
963,53,0
963,36,9
963,8,9
964,99,2
964,37,5
964,27,5
964,40,5
964,59,5
964,53,3
964,35,5
964,29,0
964,58,3
964,41,5
964,95,1
965,83,9
965,51,9
965,26,9
965,36,7
965,91,2
965,96,9
965,34,4
965,12,9
965,46,0
965,98,5
966,45,2
966,88,3
966,39,4
966,14,2
966,22,3
966,42,2
966,55,2
966,52,7
966,63,2
966,70,2
966,38,1
967,82,5
967,3,5
967,55,0
967,64,4
967,62,9
967,54,5
967,88,5
967,91,1
967,7,5
967,53,5
968,89,4
968,84,0
968,44,0
968,98,0
968,51,0
968,92,0
968,62,6
968,52,6
968,30,0
968,87,0
968,6,0
969,21,0
969,98,1
969,25,3
969,67,3
969,88,3
969,85,0
969,68,6
969,70,0
969,18,8
969,33,0
970,36,1
970,95,7
970,1,1
970,33,1
970,82,1
970,38,1
970,68,1
970,80,2
970,12,1
971,10,7
971,23,7
971,47,6
971,84,7
971,18,7
971,25,9
971,17,4
971,11,6
971,90,1
971,26,7
971,14,7
972,77,2
972,44,5
972,24,5
972,9,5
972,37,7
972,11,3
972,71,5
972,75,5
972,33,5
972,14,5
972,48,5
973,95,7
973,91,7
973,36,2
973,21,9
973,74,6
973,8,9
973,14,6
973,25,7
973,20,0
973,1,7
973,47,0
974,63,7
974,52,9
974,35,7
974,44,8
974,54,9
974,38,7
974,93,7
974,14,5
975,10,4
975,99,9
975,86,1
975,91,2
975,17,9
975,47,0
975,14,8
975,4,9
975,24,1
975,54,7
975,49,2
976,56,3
976,54,5
976,48,1
976,11,3
976,67,5
976,98,3
976,6,3
976,30,3
976,71,9
976,87,0
976,14,8
977,67,3
977,52,4
977,14,8
977,41,3
977,15,3
977,1,3
977,96,3
977,4,1
977,50,1
977,23,3
977,40,2
978,55,3
978,99,0
978,56,0
978,6,9
978,58,7
978,46,1
978,94,5
978,26,0
978,37,0
978,89,0
978,77,4
979,76,2
979,67,2
979,4,2
979,11,0
979,73,6
979,93,2
979,52,2
979,34,8
979,22,2
979,81,2
979,80,2
980,44,6
980,73,5
980,29,1
980,23,1
980,94,8
980,34,4
980,91,1
980,62,6
980,89,0
980,1,1
980,77,1
981,4,1
981,25,1
981,5,6
981,53,1
981,20,5
981,52,7
981,55,1
981,8,1
981,97,1
981,34,1
982,99,5
982,54,5
982,27,6
982,81,0
982,9,5
982,38,5
982,66,8
982,10,5
982,98,7
982,30,7
982,60,5
983,40,3
983,23,8
983,15,8
983,63,8
983,13,8
983,56,8
983,26,9
983,86,8
983,28,8
983,0,8
984,42,7
984,52,1
984,92,0
984,88,6
984,14,6
984,34,3
984,36,9
984,99,6
984,46,1
984,26,3
984,35,0
985,24,8
985,40,8
985,42,8
985,79,8
985,89,8
985,47,8
985,22,8
985,17,8
985,92,9
985,57,8
985,48,1
986,55,8
986,12,6
986,25,6
986,35,5
986,33,6
986,4,6
986,87,6
986,10,3
986,81,6
986,97,6
986,65,5
987,60,1
987,22,1
987,86,1
987,66,5
987,65,1
987,42,9
987,88,9
987,25,1
987,28,2
987,59,1
987,44,1
988,81,6
988,54,3
988,65,6
988,63,6
988,5,6
988,98,6
988,52,6
988,73,7
988,45,2
988,59,6
988,43,6
989,2,1
989,54,1
989,8,0
989,61,6
989,37,6
989,28,1
989,18,1
989,74,1
989,30,1
989,95,1
989,57,6
990,29,3
990,43,4
990,61,1
990,75,5
990,37,0
990,13,3
990,22,2
990,17,0
990,66,1
990,51,0
990,15,0
991,97,5
991,36,6
991,19,5
991,3,5
991,20,5
991,66,9
991,34,0
991,33,5
991,73,4
991,72,8
991,44,3
992,60,2
992,21,8
992,34,2
992,11,2
992,70,3
992,87,1
992,10,2
992,85,9
992,1,2
992,36,6
992,17,2
993,88,9
993,28,4
993,63,0
993,47,9
993,46,9
993,19,9
993,97,9
993,1,2
993,49,5
993,35,4
993,29,2
994,30,6
994,97,3
994,27,6
994,76,2
994,96,6
994,7,6
994,64,4
994,54,2
994,47,4
994,60,6
994,35,6
995,24,4
995,80,4
995,92,4
995,16,4
995,3,3
995,88,4
995,76,4
995,18,4
995,63,2
995,12,0
995,10,9
996,66,1
996,58,9
996,52,2
996,27,1
996,77,3
996,9,1
996,2,1
996,12,1
996,79,4
996,6,1
996,95,1
997,13,0
997,63,8
997,42,5
997,99,9
997,40,0
997,29,7
997,8,0
997,54,5
997,97,8
997,30,0
997,51,9
998,2,9
998,0,9
998,89,9
998,48,9
998,55,9
998,79,9
998,99,9
998,94,9
998,57,9
998,66,9
999,88,0
999,87,2
999,27,7
999,10,9
999,76,9
999,17,1
999,75,3
999,96,9
999,81,2
