task,worker,answer
468,322,5
468,464,2
469,261,2
469,467,7
469,220,2
469,429,2
469,499,2
470,235,8
470,12,9
470,161,6
470,250,2
470,329,9
471,152,5
471,483,4
471,175,0
471,414,4
471,221,3
472,464,1
472,497,6
472,444,8
472,474,6
472,243,2
473,54,4
473,48,0
473,157,7
473,118,0
474,20,3
474,238,9
474,197,9
474,389,0
474,222,3
475,120,8
475,270,3
475,377,8
475,203,3
475,374,8
476,476,0
476,254,0
476,226,0
476,485,6
476,152,0
477,304,1
477,7,1
477,252,1
477,413,3
477,343,1
478,127,5
478,147,0
478,493,5
478,11,9
478,218,1
479,311,3
479,414,8
479,211,0
479,249,7
479,163,3
480,418,3
480,245,8
480,307,8
480,426,1
480,359,6
481,127,0
481,260,2
481,147,4
481,385,2
481,410,2
482,29,0
482,323,0
482,411,0
482,14,0
482,339,8
483,105,5
483,402,5
483,324,9
483,132,0
483,216,1
484,342,8
484,227,3
484,59,4
484,419,4
484,214,4
485,249,1
485,209,6
485,418,1
485,481,5
485,92,3
486,150,4
486,247,4
486,322,3
486,100,4
486,119,4
487,494,7
487,364,5
487,409,8
487,60,2
487,371,0
488,438,5
488,209,8
488,243,9
488,498,5
488,420,5
489,115,6
489,355,6
489,426,6
489,211,6
489,35,3
490,181,6
490,280,6
490,83,6
490,348,6
490,103,6
491,158,6
491,413,6
491,286,6
491,244,9
491,32,0
492,178,2
492,137,3
492,307,1
492,115,6
492,160,6
493,149,1
493,7,7
493,310,2
493,322,8
493,159,4
494,412,9
494,185,9
494,224,6
494,118,9
494,329,5
495,330,5
495,466,7
495,211,5
495,43,0
495,97,5
496,340,7
496,274,6
496,10,0
496,198,8
496,418,8
497,275,2
497,229,2
497,386,8
497,284,4
497,351,2
498,24,3
498,159,7
498,206,5
498,75,6
498,12,4
499,360,6
499,210,9
499,481,0
499,359,3
499,369,6
500,426,3
500,287,0
500,454,5
500,7,0
500,232,5
501,136,9
501,7,4
501,311,4
501,168,4
501,282,4
502,473,2
502,217,2
502,387,2
502,112,2
502,277,2
503,109,0
503,426,7
503,317,0
503,172,4
503,111,8
504,309,7
504,258,9
504,86,7
504,223,7
504,187,7
505,485,0
505,110,3
505,279,8
505,223,4
505,474,4
506,377,3
506,82,3
506,13,6
506,124,2
506,268,0
507,351,7
507,72,7
507,403,1
507,336,2
507,488,7
508,297,4
508,374,4
508,420,1
508,365,4
508,450,0
509,60,6
509,300,1
509,204,1
509,469,8
509,338,4
510,78,2
510,351,3
510,113,8
510,280,2
510,254,2
511,81,4
511,431,0
511,27,4
511,254,7
511,437,4
512,115,0
512,277,7
512,462,0
512,73,4
513,344,6
513,226,1
513,212,7
513,154,5
513,312,5
514,308,4
514,386,1
514,453,1
514,422,1
514,76,1
515,210,4
515,266,0
515,62,0
515,165,4
516,207,2
516,124,2
516,447,0
516,185,9
516,452,2
517,143,6
517,161,5
517,138,6
517,420,2
517,492,6
518,10,1
518,424,3
518,162,6
518,270,3
519,422,5
519,246,3
519,20,7
519,152,6
519,110,4
520,430,8
520,495,6
520,388,4
520,127,7
520,402,7
521,368,9
521,6,9
521,361,4
521,100,4
521,187,4
522,393,7
522,102,7
522,134,6
522,404,3
523,205,5
523,358,2
523,88,2
523,16,2
523,493,2
524,128,3
524,99,9
524,69,2
524,434,8
524,215,8
525,198,1
525,278,5
525,139,7
525,447,0
525,109,8
526,168,5
526,70,7
526,266,5
526,365,5
526,468,5
527,157,7
527,35,3
527,191,5
527,144,7
527,79,9
528,132,8
528,215,7
528,479,2
528,100,7
528,450,7
529,184,2
529,388,4
529,437,4
529,229,7
529,334,2
530,423,8
530,369,6
530,436,0
530,380,2
530,101,8
531,269,3
531,319,0
531,111,3
531,457,3
531,377,7
532,342,2
532,102,4
532,333,4
532,395,7
532,136,5
533,391,1
533,7,0
533,373,1
533,332,1
533,177,9
534,197,6
534,387,6
534,284,3
534,210,6
534,297,6
535,67,4
535,39,2
535,84,2
535,482,7
535,1,2
536,462,5
536,362,9
536,267,9
536,408,7
536,37,9
537,463,0
537,272,6
537,321,1
537,158,2
537,372,2
538,407,3
538,436,2
538,283,6
538,121,7
538,316,0
539,44,6
539,327,7
539,52,6
539,114,6
539,87,6
540,270,4
540,467,8
540,55,6
540,112,3
540,496,6
541,272,8
541,189,2
541,141,0
541,432,3
541,158,3
542,338,3
542,361,0
542,454,7
542,413,5
542,385,5
543,189,3
543,159,3
543,207,5
543,383,3
543,379,3
544,369,8
544,499,5
544,117,8
544,180,8
544,36,8
545,189,0
545,269,6
545,287,0
545,66,1
545,444,1
546,43,6
546,362,6
546,334,9
546,114,6
546,133,6
547,443,9
547,287,9
547,371,4
547,205,5
547,51,8
548,312,5
548,98,5
548,57,5
548,69,6
548,437,5
549,284,7
549,19,5
549,404,7
549,54,6
549,53,7
550,183,9
550,346,9
550,467,2
550,92,8
550,370,7
551,476,3
551,292,0
551,1,0
551,83,5
551,51,0
552,398,0
552,470,0
552,440,0
552,472,0
552,66,3
553,394,4
553,429,5
553,175,5
553,457,5
553,159,5
554,382,0
554,180,0
554,46,9
554,455,4
554,177,0
555,52,5
555,261,5
555,442,5
555,12,6
555,143,0
556,476,2
556,52,1
556,142,7
556,165,1
556,285,7
557,281,1
557,98,7
557,425,8
557,335,0
557,171,4
558,319,9
558,358,9
558,0,9
558,464,6
558,499,9
559,395,4
559,18,4
559,391,7
559,147,1
559,191,4
560,441,5
560,25,2
560,12,7
560,360,7
560,280,7
561,319,3
561,165,0
561,17,7
561,285,7
561,236,3
562,114,9
562,418,0
562,408,8
562,406,4
562,115,0
563,303,9
563,243,7
563,414,8
563,329,2
563,443,9
564,378,5
564,36,1
564,42,1
564,498,6
564,206,1
565,259,7
565,120,6
565,111,9
565,427,9
565,90,9
566,56,9
566,381,6
566,282,5
566,193,4
566,358,0
567,302,6
567,178,0
567,273,2
567,253,0
567,483,7
568,354,9
568,186,3
568,11,9
568,1,9
568,42,9
569,481,7
569,271,4
569,210,9
569,488,0
569,465,9
570,124,1
570,183,8
570,122,8
570,467,6
570,423,8
571,154,0
571,180,0
571,323,0
571,376,9
571,363,0
572,164,1
572,344,2
572,368,1
572,457,1
572,165,1
573,403,6
573,256,6
573,29,8
573,216,8
573,499,6
574,327,6
574,443,1
574,320,4
574,187,7
574,21,6
575,159,3
575,496,3
575,190,3
575,427,5
575,219,3
576,8,6
576,103,2
576,62,2
576,434,0
576,54,2
577,421,8
577,319,5
577,94,4
577,115,5
577,335,0
578,292,3
578,156,3
578,409,3
578,256,4
578,81,9
579,94,7
579,258,1
579,382,7
579,139,7
579,463,7
580,106,2
580,370,9
580,180,2
580,144,4
580,114,4
581,354,8
581,90,7
581,384,4
581,37,4
581,263,8
582,205,7
582,431,7
582,443,2
582,2,7
582,369,8
583,436,2
583,332,8
583,192,8
583,410,4
583,288,8
584,102,3
584,122,3
584,123,3
584,128,5
584,392,7
585,434,4
585,225,4
585,309,4
585,115,4
585,30,4
586,370,4
586,197,0
586,344,6
586,44,6
586,409,8
587,243,5
587,465,3
587,270,3
587,40,6
587,69,3
588,277,0
588,343,6
588,432,0
588,337,8
588,128,8
589,437,8
589,243,9
589,464,9
589,35,9
589,68,6
590,61,2
590,181,2
590,396,6
590,402,2
590,444,3
591,442,0
591,330,6
591,15,4
591,193,0
591,232,0
592,296,2
592,142,2
592,197,4
592,314,5
592,482,7
593,309,6
593,388,6
593,141,3
593,50,8
593,276,6
594,319,8
594,51,9
594,90,8
594,60,5
594,432,9
595,258,9
595,391,2
595,180,9
595,385,7
595,281,1
596,466,3
596,133,9
596,228,9
596,60,9
596,132,9
597,448,1
597,494,3
597,245,7
597,180,7
597,121,7
598,92,8
598,223,8
598,120,5
598,293,8
598,438,8
599,280,1
599,92,1
599,50,1
599,304,1
599,403,5
600,5,0
600,440,9
600,14,8
600,389,4
600,196,1
601,310,8
601,495,1
601,149,9
601,167,5
601,427,0
602,295,0
602,388,0
602,372,0
602,465,5
602,479,1
603,14,4
603,317,4
603,235,4
603,495,4
603,385,2
604,137,8
604,228,9
604,363,4
604,287,9
604,175,6
605,364,8
605,127,5
605,75,7
605,220,1
605,240,5
606,462,1
606,121,2
606,405,4
606,35,7
606,63,1
607,118,8
607,239,0
607,30,8
607,377,4
607,146,8
608,48,6
608,453,2
608,132,3
608,494,5
608,140,0
609,454,1
609,339,2
609,166,9
609,139,5
609,493,9
610,426,6
610,66,6
610,313,3
610,355,4
610,336,6
611,351,2
611,265,0
611,202,8
611,67,9
611,207,2
612,377,7
612,256,8
612,298,8
612,389,7
612,152,5
613,95,6
613,408,6
613,261,6
613,271,6
613,393,5
614,51,3
614,109,4
614,249,3
614,233,3
614,1,9
615,243,1
615,229,3
615,418,3
615,136,9
615,202,5
616,382,2
616,474,2
616,295,2
616,26,2
616,157,2
617,414,6
617,107,4
617,400,4
617,314,5
617,60,4
618,447,2
618,322,2
618,187,3
618,310,6
618,429,2
619,170,5
619,245,2
619,61,2
619,115,2
619,400,2
620,357,4
620,63,4
620,82,2
620,345,7
620,383,4
621,273,1
621,183,1
621,377,1
621,150,5
621,49,3
622,433,7
622,360,1
622,75,0
622,400,0
622,70,1
623,467,0
623,471,9
623,143,8
623,326,9
623,49,8
624,272,3
624,254,5
624,16,5
624,311,1
624,205,2
625,168,3
625,466,9
625,211,2
625,256,3
625,182,2
626,300,9
626,450,7
626,159,8
626,150,4
626,256,8
627,213,3
627,76,0
627,418,0
627,64,0
627,255,0
628,113,8
628,183,1
628,169,1
628,50,1
628,322,1
629,101,5
629,392,5
629,221,4
629,452,7
629,460,6
630,276,7
630,199,9
630,148,6
630,424,2
630,192,7
631,108,2
631,222,7
631,193,2
631,418,2
631,304,2
632,302,0
632,239,4
632,378,0
632,383,3
632,247,6
633,300,8
633,327,8
633,274,8
633,177,8
633,269,8
634,75,7
634,256,4
634,13,7
634,438,3
634,309,7
635,75,2
635,100,4
635,301,0
635,324,4
635,348,3
636,189,5
636,446,8
636,49,2
636,255,8
636,10,8
637,35,5
637,215,5
637,150,9
637,254,9
637,405,5
638,267,2
638,465,2
638,71,0
638,475,2
638,429,2
639,197,5
639,215,8
639,417,2
639,348,2
639,210,8
640,274,3
640,314,3
640,288,2
640,219,4
640,469,3
641,402,6
641,277,6
641,418,5
641,434,2
641,302,6
642,26,0
642,406,0
642,404,2
642,341,8
642,277,4
643,337,0
643,259,1
643,1,0
643,435,7
643,455,0
644,379,5
644,328,5
644,161,0
644,237,4
644,329,9
645,362,1
645,467,8
645,21,5
645,233,5
645,157,9
646,274,5
646,393,2
646,271,5
646,380,4
646,306,5
647,57,7
647,169,0
647,375,1
647,215,9
647,152,8
648,389,8
648,359,5
648,392,5
648,156,3
648,358,9
649,5,5
649,253,5
649,86,5
649,76,5
649,112,7
650,35,6
650,320,1
650,126,2
650,213,3
650,344,3
651,324,0
651,258,9
651,411,8
651,99,2
651,43,7
652,85,0
652,80,2
652,489,9
652,337,8
652,381,9
653,236,5
653,199,2
653,231,1
653,214,2
653,124,0
654,211,2
654,418,0
654,135,4
654,391,6
654,85,1
655,320,9
655,18,9
655,253,9
655,459,9
656,83,8
656,291,4
656,227,5
656,450,2
656,28,8
657,6,5
657,347,5
657,67,8
657,132,9
657,82,8
658,404,4
658,348,5
658,83,0
658,194,9
658,246,4
659,111,7
659,285,4
659,257,3
659,259,3
659,260,5
660,474,2
660,203,7
660,384,4
660,175,0
660,179,3
661,441,1
661,13,1
661,268,1
661,140,1
661,450,6
662,153,6
662,44,2
662,222,6
662,2,0
662,192,6
663,324,7
663,452,0
663,190,7
663,275,3
663,397,6
664,2,8
664,264,2
664,442,8
664,451,4
664,360,8
665,353,5
665,220,4
665,54,1
665,304,3
665,351,3
666,217,6
666,270,6
666,85,8
666,55,6
666,191,6
667,53,7
667,374,8
667,102,6
667,19,6
667,315,1
668,280,4
668,465,4
668,94,4
668,242,0
668,237,4
669,442,6
669,437,5
669,262,6
669,294,8
670,258,1
670,460,5
670,311,9
670,255,1
670,376,5
671,146,0
671,31,1
671,259,7
671,306,1
671,197,0
672,410,3
672,233,0
672,340,3
672,249,1
672,11,3
673,489,2
673,325,5
673,411,2
673,471,6
673,308,9
674,448,5
674,365,2
674,38,7
674,469,2
674,362,2
675,95,8
675,448,1
675,238,8
675,289,8
675,20,1
676,421,0
676,36,2
676,35,2
676,207,7
676,3,2
677,498,6
677,395,9
677,228,9
677,467,2
677,249,6
678,245,1
678,58,5
678,152,3
678,220,1
678,429,1
679,47,7
679,42,3
679,288,2
679,223,4
679,358,2
680,351,8
680,170,8
680,209,1
680,20,7
680,48,8
681,350,5
681,14,5
681,473,1
681,484,5
681,491,1
682,283,7
682,286,2
682,484,1
682,210,4
682,263,1
683,199,1
683,405,1
683,228,3
683,223,3
683,68,7
684,337,5
684,114,2
684,309,5
684,432,4
684,227,5
685,491,9
685,424,8
685,305,0
685,488,4
685,108,4
686,241,9
686,94,9
686,332,3
686,47,3
686,62,9
687,294,6
687,178,5
687,288,4
687,119,8
687,62,5
688,451,4
688,58,8
688,65,4
688,438,4
688,304,4
689,398,6
689,62,1
689,215,1
689,36,0
689,358,0
690,484,8
690,317,8
690,291,8
690,239,8
690,469,0
691,4,5
691,458,7
691,402,5
691,322,6
691,99,2
692,320,1
692,317,5
692,430,1
692,411,1
692,247,7
693,351,8
693,414,8
693,339,9
693,166,9
693,97,1
694,210,9
694,141,8
694,292,8
694,253,8
694,244,8
695,147,5
695,217,7
695,498,3
695,486,8
695,223,8
696,95,0
696,76,0
696,269,2
696,100,6
696,174,8
697,325,4
697,479,5
697,387,4
697,301,8
697,47,4
698,204,3
698,424,2
698,341,3
698,319,3
698,210,7
699,418,8
699,489,8
699,275,8
699,91,8
699,153,5
700,391,9
700,93,4
700,379,4
700,454,9
700,63,4
701,225,2
701,479,8
701,477,3
701,492,6
701,454,8
702,383,6
702,327,6
702,460,6
702,493,2
702,362,6
703,122,4
703,166,0
703,152,0
703,288,0
703,456,8
704,171,0
704,311,4
704,263,2
704,134,4
704,357,0
705,459,9
705,482,5
705,142,9
705,139,4
705,47,6
706,197,5
706,424,7
706,273,4
706,464,0
706,43,7
707,337,0
707,471,9
707,457,1
707,185,1
707,354,6
708,203,8
708,284,5
708,212,4
708,223,3
708,298,4
709,357,2
709,191,2
709,168,2
709,49,0
709,105,0
710,390,9
710,228,9
710,254,1
710,133,9
710,63,9
711,142,1
711,315,8
711,202,0
711,482,6
711,153,1
712,244,2
712,404,6
712,166,6
712,41,3
712,196,5
713,225,1
713,394,7
713,148,7
713,203,7
713,135,5
714,415,0
714,379,8
714,443,0
714,71,0
714,11,0
715,145,2
715,30,5
715,484,4
715,125,8
715,483,9
716,438,3
716,138,3
716,376,2
716,213,3
716,333,7
717,100,0
717,251,1
717,328,3
717,96,0
717,440,1
718,485,0
718,333,7
718,372,7
718,105,9
718,250,3
719,274,1
719,44,8
719,329,7
719,147,1
719,499,1
720,284,4
720,474,6
720,3,0
720,343,1
720,1,9
721,237,3
721,257,8
721,59,4
721,347,3
721,10,6
722,339,2
722,18,2
722,394,7
722,72,7
722,318,0
723,385,9
723,82,9
723,26,9
723,454,9
723,213,2
724,173,1
724,384,1
724,275,6
724,254,1
724,67,1
725,445,0
725,274,0
725,498,6
725,248,0
725,337,0
726,309,8
726,99,6
726,146,5
726,428,2
726,455,5
727,136,9
727,292,0
727,104,0
727,185,0
727,4,0
728,374,2
728,83,7
728,265,7
728,77,7
728,17,2
729,489,9
729,494,1
729,350,4
729,139,9
729,365,7
730,363,0
730,307,9
730,198,6
730,190,9
730,348,9
731,109,5
731,341,6
731,122,0
731,479,8
731,433,0
732,498,2
732,316,2
732,128,2
732,454,0
732,416,7
733,389,8
733,257,3
733,413,6
733,430,3
733,293,3
734,302,0
734,337,0
734,345,0
734,249,3
734,25,7
735,220,1
735,473,0
735,298,8
735,472,8
735,232,8
736,67,0
736,120,0
736,220,6
736,118,0
736,412,0
737,90,4
737,118,3
737,143,7
737,97,4
737,301,2
738,352,8
738,274,8
738,334,8
738,153,8
738,63,8
739,18,0
739,104,4
739,392,7
739,163,0
739,78,1
740,373,0
740,85,2
740,186,4
740,47,0
740,340,0
741,236,6
741,177,6
741,419,6
741,265,6
741,142,5
742,381,1
742,144,9
742,70,7
742,417,7
742,224,7
743,203,4
743,377,6
743,208,7
743,66,9
743,333,3
744,225,2
744,300,2
744,328,3
744,435,6
744,23,2
745,414,9
745,382,9
745,335,9
745,410,2
745,424,7
746,431,7
746,227,0
746,46,8
746,188,0
746,173,5
747,216,6
747,240,3
747,317,5
747,470,7
747,100,6
748,284,1
748,317,4
748,297,3
748,488,1
748,170,5
749,271,3
749,466,8
749,191,4
749,3,9
749,49,9
750,299,0
750,252,5
750,164,6
750,83,1
750,457,7
751,390,1
751,49,7
751,65,7
751,300,5
751,170,5
752,198,3
752,37,4
752,376,8
752,68,1
752,423,6
753,198,9
753,122,9
753,105,9
753,498,3
753,480,9
754,58,1
754,296,1
754,327,6
754,436,8
754,205,1
755,30,1
755,182,4
755,11,1
755,114,2
755,319,1
756,338,2
756,150,5
756,451,3
756,380,2
756,145,1
757,204,1
757,434,3
757,294,1
757,339,1
757,323,1
758,110,0
758,271,3
758,190,0
758,339,3
758,49,0
759,391,1
759,252,6
759,187,6
759,173,2
759,209,1
760,309,8
760,149,8
760,0,8
760,305,6
760,25,8
761,75,5
761,401,2
761,222,5
761,328,7
761,382,5
762,417,1
762,306,8
762,206,7
762,162,8
762,199,7
763,333,0
763,229,7
763,482,8
763,258,9
763,85,2
764,105,1
764,444,1
764,470,8
764,399,1
764,26,0
765,430,8
765,158,8
765,461,1
765,391,6
765,446,8
766,416,6
766,63,7
766,210,4
766,263,7
766,362,6
767,271,1
767,11,5
767,94,1
767,147,1
767,395,1
768,208,3
768,340,3
768,64,4
768,281,3
769,8,8
769,380,8
769,480,8
769,27,8
769,232,3
770,141,1
770,423,1
770,368,1
770,483,8
770,285,1
771,180,8
771,191,8
771,20,4
771,228,8
771,310,3
772,51,0
772,155,1
772,222,9
772,412,9
772,74,1
773,216,0
773,183,6
773,140,8
773,211,0
773,426,0
774,242,0
774,102,6
774,353,3
774,137,8
774,109,8
775,44,4
775,279,1
775,482,3
775,357,8
775,265,3
776,47,3
776,398,5
776,35,9
776,259,0
776,417,3
777,34,5
777,61,4
777,189,0
777,140,5
777,142,5
778,495,1
778,368,1
778,110,1
778,373,8
778,160,5
779,170,9
779,332,3
779,121,0
779,238,4
779,350,3
780,179,7
780,479,5
780,141,9
780,47,5
780,434,5
781,259,0
781,239,0
781,428,6
781,286,4
781,146,1
782,73,2
782,106,9
782,444,9
782,408,9
782,364,6
783,22,4
783,28,4
783,188,4
783,213,9
783,441,4
784,498,1
784,37,0
784,364,5
784,225,4
784,417,3
785,283,0
785,61,8
785,406,8
785,477,8
785,456,1
786,67,7
786,392,1
786,65,7
786,157,6
786,166,7
787,395,7
787,301,0
787,162,8
787,191,8
787,248,8
788,285,0
788,454,3
788,380,9
788,135,3
788,131,8
789,104,2
789,122,2
789,465,6
789,152,2
789,432,2
790,459,6
790,216,8
790,339,6
790,254,6
790,100,6
791,1,4
791,484,2
791,378,9
791,151,4
791,308,4
792,189,7
792,112,7
792,74,3
792,409,7
792,245,2
793,15,2
793,139,2
793,259,2
793,291,5
793,188,6
794,293,3
794,15,3
794,32,3
794,106,2
794,295,5
795,292,1
795,496,1
795,409,1
795,355,1
795,213,1
796,151,8
796,174,8
796,418,8
796,365,8
796,210,8
797,280,6
797,114,6
797,368,2
797,399,6
797,154,6
798,197,3
798,58,6
798,185,9
798,85,9
798,369,9
799,221,8
799,243,0
799,478,1
799,225,4
799,75,2
800,210,2
800,118,9
800,6,9
800,495,7
800,103,9
801,342,1
801,268,5
801,25,1
801,202,1
801,252,1
802,315,2
802,139,7
802,168,1
802,340,1
802,135,1
803,468,3
803,266,8
803,115,8
803,485,8
803,21,8
804,425,8
804,395,4
804,285,3
804,409,1
804,56,8
805,404,6
805,233,5
805,170,5
805,19,6
805,224,7
806,115,9
806,257,8
806,388,3
806,301,4
806,213,0
807,353,3
807,390,9
807,479,3
807,384,7
807,196,2
808,82,6
808,75,6
808,81,6
808,287,0
808,309,6
809,196,5
809,161,9
809,178,5
809,21,7
809,211,3
810,390,5
810,320,4
810,142,8
810,76,6
810,2,8
811,405,8
811,314,1
811,391,1
811,427,1
811,309,1
812,187,4
812,411,4
812,75,4
812,259,1
812,23,4
813,194,0
813,322,0
813,290,0
813,472,0
813,213,2
814,277,2
814,362,8
814,147,9
814,269,0
814,70,7
815,313,5
815,478,6
815,73,7
815,105,1
815,417,7
816,75,1
816,324,7
816,23,4
816,229,5
816,263,4
817,141,9
817,241,0
817,325,9
817,243,6
817,482,4
818,343,5
818,378,0
818,272,1
818,256,3
818,490,8
819,1,2
819,217,3
819,160,3
819,148,3
819,92,3
820,490,3
820,17,9
820,90,4
820,443,3
820,335,3
821,430,1
821,168,9
821,386,5
821,331,1
821,353,3
822,421,6
822,224,9
822,154,8
822,417,9
822,99,3
823,171,2
823,273,7
823,485,6
823,272,9
823,224,9
824,30,7
824,407,5
824,431,7
824,370,7
825,258,0
825,3,2
825,24,8
825,94,8
825,310,0
826,221,5
826,45,6
826,331,3
826,251,7
826,364,2
827,174,2
827,166,7
827,484,2
827,282,6
827,219,8
828,95,9
828,499,9
828,414,5
828,363,9
828,417,9
829,353,5
829,230,5
829,185,8
829,263,5
829,286,3
830,184,1
830,148,8
830,278,1
830,342,5
830,350,1
831,327,8
831,291,2
831,443,1
831,350,1
831,417,8
832,101,0
832,49,7
832,21,0
832,479,0
832,427,7
833,17,9
833,113,4
833,308,4
833,371,4
833,11,4
834,430,3
834,16,0
834,479,0
834,177,8
835,114,2
835,256,8
835,288,4
835,70,6
835,234,0
836,125,0
836,483,4
836,498,9
836,426,3
836,354,5
837,67,5
837,196,2
837,174,1
837,32,5
837,485,3
838,200,7
838,142,1
838,467,8
838,384,1
838,176,0
839,260,7
839,446,7
839,65,4
839,352,8
839,19,0
840,115,1
840,74,2
840,269,1
840,9,9
840,321,1
841,297,0
841,340,3
841,306,7
841,431,1
841,119,6
842,92,8
842,341,3
842,244,9
842,398,8
842,50,8
843,441,6
843,407,1
843,72,6
843,247,6
843,9,6
844,308,1
844,453,2
844,465,1
844,123,7
844,51,4
845,128,3
845,328,9
845,366,3
845,3,3
845,380,4
846,406,0
846,232,0
846,366,5
846,97,0
846,171,9
847,333,8
847,415,0
847,489,5
847,178,8
847,239,4
848,484,5
848,251,3
848,423,1
