task,worker,answer
468,365,6
468,439,7
468,427,7
468,43,7
469,141,4
469,106,7
469,176,2
469,245,3
469,2,4
470,100,6
470,302,4
470,344,3
470,435,7
470,336,4
471,427,6
471,35,6
471,109,5
471,269,3
471,386,5
472,247,5
472,34,5
472,313,5
472,171,5
472,193,5
473,181,1
473,70,3
473,491,7
473,207,5
474,243,1
474,411,1
474,208,7
474,473,1
474,319,1
475,459,5
475,415,5
475,127,5
475,359,5
475,421,5
476,28,1
476,359,1
476,321,6
476,484,3
476,390,1
477,208,5
477,425,4
477,423,3
477,150,1
477,456,3
478,143,1
478,63,6
478,171,5
478,174,7
478,154,2
479,152,4
479,117,4
479,56,4
479,222,7
479,116,7
480,429,4
480,420,4
480,129,2
480,148,5
480,439,5
481,479,1
481,435,7
481,10,6
481,251,0
481,145,6
482,277,6
482,338,3
482,68,6
482,271,6
482,183,5
483,158,7
483,468,5
483,296,0
483,381,5
483,114,5
484,355,3
484,116,6
484,447,5
484,376,7
484,421,5
485,236,5
485,9,6
485,46,4
485,302,2
485,133,5
486,414,2
486,494,4
486,295,3
486,272,7
486,439,4
487,340,5
487,415,4
487,217,4
487,311,1
487,266,7
488,32,4
488,464,3
488,307,2
488,299,2
488,88,6
489,189,2
489,8,7
489,382,1
489,20,1
489,166,2
490,406,4
490,443,0
490,141,3
490,438,1
490,320,0
491,261,2
491,95,5
491,484,5
491,486,5
491,281,0
492,410,5
492,74,5
492,153,2
492,411,0
492,3,0
493,195,3
493,367,4
493,208,4
493,67,4
493,357,0
494,74,7
494,384,6
494,147,1
494,416,7
494,386,6
495,103,4
495,12,5
495,181,4
495,146,0
495,428,4
496,94,3
496,470,4
496,332,5
496,49,7
496,234,2
497,239,6
497,367,6
497,134,1
497,82,6
497,350,6
498,345,1
498,105,2
498,166,6
498,347,2
498,436,5
499,157,1
499,13,1
499,246,6
499,225,1
499,364,1
500,308,5
500,341,5
500,287,5
500,492,2
500,494,5
501,27,4
501,307,0
501,69,3
501,201,0
501,180,0
502,243,3
502,167,2
502,155,3
502,33,3
502,392,4
503,319,1
503,16,7
503,277,6
503,418,4
503,195,6
504,133,1
504,443,5
504,433,3
504,481,1
504,18,1
505,175,6
505,116,6
505,3,2
505,480,0
505,355,7
506,10,5
506,485,1
506,278,3
506,65,3
506,221,7
507,74,7
507,266,7
507,2,7
507,305,7
507,38,7
508,438,1
508,399,6
508,238,2
508,492,2
508,70,4
509,297,7
509,6,1
509,391,7
509,429,7
509,191,7
510,132,2
510,381,3
510,25,3
510,317,2
510,382,7
511,91,7
511,210,6
511,350,7
511,419,6
511,150,4
512,113,1
512,324,1
512,329,1
512,388,1
512,116,5
513,335,5
513,261,5
513,413,4
513,366,6
513,142,7
514,493,1
514,341,5
514,374,4
514,52,2
514,405,5
515,293,6
515,251,5
515,482,5
515,312,5
515,349,5
516,100,0
516,92,3
516,440,0
516,243,0
516,58,0
517,40,6
517,498,1
517,150,3
517,471,4
517,497,4
518,325,4
518,53,5
518,428,4
518,92,4
518,153,4
519,248,6
519,82,6
519,399,6
519,460,6
519,25,6
520,399,7
520,239,7
520,400,3
520,2,0
520,70,7
521,332,1
521,485,5
521,33,2
521,42,5
521,361,2
522,273,1
522,221,2
522,323,4
522,409,2
522,254,4
523,441,0
523,404,4
523,326,7
523,189,0
523,323,4
524,154,3
524,403,5
524,470,2
524,268,3
524,197,3
525,164,0
525,455,3
525,272,6
525,473,4
525,32,1
526,325,0
526,384,0
526,175,7
526,59,4
526,146,5
527,117,1
527,319,0
527,312,7
527,228,7
527,38,4
528,224,2
528,405,2
528,173,6
528,95,2
528,342,2
529,396,3
529,160,4
529,315,7
529,390,3
529,228,5
530,479,5
530,192,4
530,76,4
530,199,0
530,468,4
531,197,2
531,329,4
531,31,3
531,92,4
531,210,2
532,221,6
532,149,5
532,177,5
532,383,1
532,389,5
533,289,7
533,46,2
533,101,0
533,56,3
533,475,2
534,305,5
534,236,0
534,405,5
534,131,4
534,79,0
535,187,0
535,222,6
535,422,5
535,167,1
535,90,2
536,98,5
536,76,5
536,425,1
536,183,5
536,159,5
537,237,0
537,180,4
537,160,2
537,119,6
537,184,6
538,141,2
538,184,4
538,335,2
538,357,2
538,203,1
539,227,5
539,318,7
539,342,5
539,492,7
539,413,1
540,23,2
540,392,4
540,81,0
540,99,2
540,228,5
541,44,0
541,312,7
541,215,4
541,88,0
541,112,1
542,459,0
542,203,0
542,264,6
542,397,0
542,326,1
543,384,2
543,153,4
543,317,7
543,348,4
543,168,4
544,460,7
544,266,7
544,356,5
544,68,7
544,198,7
545,235,5
545,128,4
545,271,5
545,190,2
545,12,4
546,349,3
546,182,5
546,78,5
546,96,6
546,272,5
547,297,3
547,354,6
547,231,3
547,437,2
547,65,0
548,200,4
548,70,4
548,72,4
548,189,4
548,354,7
549,168,3
549,404,0
549,368,4
549,222,4
549,78,7
550,384,1
550,16,6
550,437,0
550,76,2
550,419,2
551,235,2
551,183,1
551,498,7
551,298,1
551,270,1
552,120,0
552,85,1
552,256,0
552,329,2
552,186,6
553,245,1
553,49,4
553,433,0
553,300,3
554,89,2
554,161,5
554,433,5
554,258,1
555,186,5
555,497,5
555,354,5
555,104,5
555,117,5
556,35,1
556,101,5
556,98,5
556,381,5
556,27,5
557,336,7
557,168,4
557,259,2
557,276,4
557,6,4
558,249,3
558,57,4
558,342,2
558,107,0
558,365,1
559,336,3
559,257,6
559,158,4
559,14,0
559,267,7
560,230,3
560,107,0
560,104,7
560,495,2
560,332,4
561,256,7
561,82,1
561,108,2
561,19,6
561,386,1
562,225,7
562,365,1
562,166,4
562,192,5
562,220,5
563,349,1
563,356,1
563,129,7
563,448,7
563,391,2
564,42,4
564,160,2
564,456,4
564,477,4
564,58,4
565,455,2
565,391,6
565,350,3
565,134,6
565,478,2
566,124,7
566,11,5
566,71,2
566,81,5
566,248,5
567,179,0
567,82,4
567,472,3
567,343,4
567,396,7
568,48,3
568,125,7
568,65,7
568,175,7
568,432,5
569,194,2
569,316,6
569,104,0
569,265,7
569,375,4
570,275,4
570,339,7
570,256,5
570,190,7
570,420,3
571,470,0
571,3,5
571,66,0
571,178,5
571,278,5
572,77,1
572,245,0
572,467,6
572,272,4
573,294,2
573,289,5
573,371,4
573,18,0
573,78,2
574,102,5
574,31,5
574,443,7
574,420,7
574,426,5
575,97,4
575,139,2
575,18,5
575,357,2
575,313,2
576,331,7
576,25,2
576,15,2
576,193,4
576,20,5
577,175,3
577,204,3
577,337,3
577,427,3
577,276,5
578,368,1
578,242,3
578,238,4
578,412,5
578,155,4
579,303,3
579,102,7
579,486,3
579,45,3
579,329,3
580,338,1
580,3,1
580,50,0
580,306,1
580,189,5
581,383,4
581,469,1
581,77,3
581,199,6
581,60,1
582,497,3
582,379,3
582,269,3
582,288,3
582,249,7
583,392,2
583,247,7
583,420,7
583,443,2
583,410,6
584,454,7
584,419,0
584,1,1
584,366,3
584,250,4
585,79,6
585,256,1
585,24,6
585,54,6
585,174,6
586,192,6
586,8,2
586,258,6
586,244,1
586,219,4
587,343,0
587,119,2
587,78,5
587,87,6
587,16,0
588,34,6
588,320,0
588,492,3
588,283,5
588,267,5
589,148,3
589,202,7
589,450,7
589,486,6
589,285,3
590,465,0
590,27,3
590,416,1
590,304,2
590,323,2
591,211,5
591,400,7
591,104,5
591,2,5
591,123,5
592,100,3
592,480,1
592,76,1
592,274,4
592,79,1
593,428,1
593,0,1
593,328,0
593,281,0
593,455,1
594,443,1
594,114,4
594,37,4
594,466,1
594,413,6
595,50,3
595,279,3
595,483,3
595,90,3
595,170,3
596,327,4
596,131,3
596,246,1
596,227,2
596,469,1
597,69,1
597,245,1
597,355,2
597,248,5
597,408,1
598,282,5
598,355,2
598,277,2
598,326,1
598,76,2
599,420,1
599,462,3
599,88,3
599,120,2
599,497,7
600,27,2
600,384,2
600,454,6
600,457,1
600,494,3
601,89,1
601,208,4
601,165,0
601,372,1
601,415,6
602,216,5
602,235,2
602,65,6
602,399,2
602,123,4
603,469,1
603,269,5
603,234,5
603,337,5
603,193,5
604,352,4
604,108,2
604,369,7
604,285,6
604,158,0
605,194,1
605,136,3
605,473,3
605,181,3
605,281,0
606,357,2
606,296,5
606,285,4
606,386,2
606,345,2
607,319,3
607,310,6
607,88,1
607,82,0
607,330,1
608,314,7
608,104,0
608,100,0
608,470,2
608,215,0
609,42,4
609,247,4
609,147,2
609,429,4
609,202,4
610,2,4
610,158,7
610,42,4
610,467,4
610,87,5
611,264,0
611,243,4
611,65,5
611,464,5
611,23,7
612,71,6
612,184,2
612,86,6
612,29,6
612,43,7
613,310,4
613,210,2
613,277,4
613,98,4
613,60,4
614,254,0
614,285,3
614,469,7
614,281,7
614,398,5
615,82,0
615,28,5
615,139,3
615,203,0
615,432,0
616,493,0
616,343,3
616,459,2
616,230,4
616,481,6
617,177,5
617,334,1
617,455,1
617,281,4
617,499,2
618,304,3
618,283,6
618,370,1
618,70,5
618,348,2
619,3,5
619,31,0
619,261,6
619,119,3
619,495,7
620,419,4
620,437,4
620,326,4
620,350,0
620,82,4
621,424,5
621,2,6
621,46,1
621,292,0
621,140,3
622,275,1
622,360,0
622,299,2
622,100,1
622,244,1
623,148,7
623,264,2
623,274,1
623,69,3
623,410,1
624,92,3
624,321,1
624,364,3
624,429,5
624,409,3
625,64,0
625,199,1
625,224,0
625,398,1
625,333,0
626,440,2
626,489,2
626,75,7
626,458,5
626,394,2
627,458,2
627,62,2
627,36,2
627,401,3
627,439,4
628,373,3
628,78,1
628,436,1
628,100,4
628,188,3
629,481,6
629,426,1
629,249,6
629,306,6
629,318,4
630,48,7
630,151,1
630,101,4
630,69,2
630,44,4
631,2,6
631,141,3
631,487,3
631,291,3
631,255,0
632,298,4
632,339,4
632,388,4
632,410,0
632,379,3
633,122,2
633,468,5
633,154,3
633,181,2
633,413,2
634,397,0
634,319,0
634,436,2
634,214,0
634,376,0
635,75,7
635,144,1
635,81,2
635,430,0
635,268,0
636,493,4
636,50,6
636,461,4
636,347,5
636,219,1
637,28,1
637,64,7
637,303,0
637,316,1
637,371,5
638,445,6
638,11,1
638,400,7
638,108,4
638,195,4
639,75,2
639,180,3
639,95,2
639,486,2
639,289,4
640,165,6
640,227,3
640,215,3
640,343,3
640,325,2
641,23,6
641,233,5
641,280,1
641,91,1
641,141,7
642,9,2
642,393,4
642,207,7
642,354,0
642,296,3
643,177,3
643,256,3
643,67,1
643,56,4
643,154,1
644,415,2
644,20,5
644,99,5
644,112,1
644,358,6
645,106,1
645,241,1
645,166,0
645,275,6
645,59,7
646,277,6
646,119,2
646,23,6
646,410,6
646,345,1
647,481,7
647,281,6
647,196,7
647,284,0
647,355,3
648,270,2
648,315,6
648,350,2
648,65,2
648,121,5
649,470,3
649,355,1
649,497,7
649,427,4
649,5,1
650,81,5
650,78,2
650,251,7
650,380,4
650,488,5
651,102,1
651,132,5
651,240,6
651,234,1
651,70,1
652,83,5
652,307,2
652,317,1
652,490,5
652,489,5
653,299,7
653,480,1
653,127,1
653,24,1
653,241,6
654,397,5
654,50,2
654,332,3
654,243,4
654,200,3
655,441,1
655,388,1
655,294,2
655,297,6
655,278,6
656,151,7
656,108,2
656,55,7
656,463,4
656,264,6
657,195,1
657,247,2
657,280,0
657,200,2
657,493,7
658,486,5
658,213,3
658,254,5
658,321,5
658,156,5
659,254,0
659,339,0
659,21,0
659,18,2
659,20,0
660,3,4
660,477,0
660,42,0
660,53,0
660,281,4
661,356,2
661,431,2
661,218,1
661,302,4
661,145,2
662,350,0
662,364,0
662,32,0
662,3,5
662,247,7
663,30,5
663,201,1
663,410,5
663,488,5
663,295,1
664,182,7
664,374,1
664,273,5
664,479,4
664,263,2
665,414,3
665,46,6
665,389,6
665,107,6
665,109,4
666,306,4
666,27,4
666,18,4
666,453,4
666,94,0
667,385,0
667,479,0
667,292,0
667,431,0
667,186,2
668,24,5
668,408,5
668,215,5
668,279,5
668,156,2
669,296,6
669,136,6
669,453,6
669,190,6
669,169,6
670,45,7
670,257,6
670,262,4
670,141,6
670,145,1
671,65,5
671,22,6
671,72,5
671,468,5
671,335,3
672,214,0
672,382,6
672,436,7
672,208,1
672,275,1
673,82,7
673,431,7
673,113,0
673,378,7
673,128,7
674,373,1
674,83,1
674,456,2
674,104,0
674,450,1
675,202,0
675,292,2
675,385,2
675,459,2
675,192,4
676,427,5
676,486,5
676,283,5
676,43,1
676,232,6
677,73,2
677,253,6
677,278,5
677,408,3
677,148,5
678,432,0
678,385,2
678,14,5
678,288,0
679,417,1
679,222,5
679,211,4
679,213,2
679,325,7
680,27,2
680,114,5
680,318,1
680,74,7
680,432,0
681,339,2
681,177,0
681,291,4
681,447,2
681,299,0
682,215,2
682,427,2
682,4,2
682,128,2
682,44,2
683,78,4
683,172,7
683,45,7
683,97,5
683,185,7
684,306,4
684,383,6
684,125,2
684,111,4
684,258,4
685,124,1
685,135,6
685,462,2
685,200,6
685,424,4
686,246,5
686,428,5
686,58,1
686,313,5
686,318,4
687,27,6
687,184,4
687,436,6
687,162,1
687,468,6
688,41,0
688,43,7
688,498,0
688,171,0
688,385,6
689,115,2
689,324,0
689,367,1
689,281,4
689,94,6
690,431,7
690,321,7
690,393,4
690,53,4
690,101,4
691,358,0
691,187,4
691,210,6
691,458,2
691,299,6
692,0,5
692,30,7
692,223,7
692,477,6
692,281,7
693,375,7
693,45,7
693,192,7
693,222,6
693,286,0
694,420,3
694,25,1
694,174,0
694,361,5
694,329,1
695,465,7
695,255,1
695,55,4
695,439,4
695,23,4
696,353,0
696,260,6
696,411,6
696,226,0
696,412,6
697,195,4
697,270,1
697,304,5
697,22,1
697,19,7
698,388,5
698,494,4
698,48,3
698,138,7
698,50,4
699,485,5
699,178,5
699,301,5
699,219,5
699,330,3
700,450,1
700,407,2
700,143,6
700,329,4
700,86,6
701,218,5
701,97,2
701,444,0
701,181,3
701,59,2
702,30,7
702,5,7
702,463,2
702,48,7
702,397,2
703,432,6
703,147,1
703,177,2
703,281,6
703,259,0
704,185,7
704,20,6
704,121,0
704,447,6
704,288,6
705,450,2
705,220,3
705,473,3
705,487,2
705,418,4
706,465,7
706,28,1
706,254,1
706,72,2
706,395,7
707,239,7
707,407,0
707,446,7
707,221,4
707,395,4
708,113,2
708,256,6
708,123,6
708,58,1
708,3,0
709,419,4
709,320,3
709,339,5
709,11,1
709,226,4
710,337,4
710,461,4
710,420,4
710,133,6
710,240,5
711,410,0
711,208,5
711,168,3
711,195,2
711,186,7
712,14,7
712,241,5
712,304,2
712,349,5
712,281,2
713,245,0
713,179,1
713,12,2
713,315,1
713,475,6
714,126,7
714,268,2
714,477,7
714,445,3
714,144,7
715,94,3
715,339,1
715,487,2
715,191,7
715,496,1
716,38,4
716,388,0
716,345,3
716,59,2
716,469,5
717,235,5
717,298,5
717,240,5
717,410,5
717,232,5
718,32,4
718,249,5
718,204,5
718,194,4
718,116,6
719,114,1
719,124,1
719,398,3
719,259,3
719,344,3
720,21,7
720,347,4
720,290,7
720,338,1
720,132,6
721,167,6
721,43,6
721,384,7
721,53,7
721,316,6
722,329,0
722,498,3
722,404,4
722,169,0
722,442,1
723,287,6
723,219,1
723,488,1
723,338,2
723,244,1
724,244,6
724,225,7
724,197,7
724,388,7
724,54,0
725,361,6
725,14,5
725,150,5
725,189,5
725,37,5
726,100,5
726,231,5
726,402,0
726,228,0
726,438,3
727,34,5
727,320,5
727,447,5
727,225,5
727,9,5
728,405,3
728,133,1
728,105,4
728,48,1
728,240,1
729,23,7
729,166,6
729,99,6
729,432,6
729,492,6
730,84,0
730,59,3
730,459,0
730,153,3
730,410,3
731,96,4
731,326,0
731,397,4
731,312,4
731,2,4
732,309,1
732,50,5
732,337,3
732,403,5
732,250,3
733,426,3
733,43,2
733,100,6
733,124,3
733,191,2
734,398,1
734,428,0
734,117,6
734,278,2
734,120,2
735,481,7
735,491,5
735,51,6
735,375,4
735,33,6
736,67,7
736,381,6
736,169,7
736,459,2
736,392,1
737,136,6
737,2,3
737,107,3
737,443,0
737,291,6
738,131,1
738,303,7
738,496,1
738,310,1
738,460,0
739,92,6
739,98,7
739,117,7
739,199,5
739,139,5
740,116,7
740,97,1
740,206,6
740,0,2
740,99,6
741,478,5
741,310,5
741,233,4
741,123,5
741,323,5
742,30,5
742,261,5
742,288,5
742,216,5
742,75,7
743,16,1
743,65,5
743,357,5
743,80,5
743,494,5
744,305,0
744,340,3
744,141,4
744,88,7
744,281,0
745,158,7
745,116,0
745,117,0
745,357,3
745,52,1
746,409,0
746,73,6
746,135,3
746,105,6
746,442,0
747,449,0
747,86,1
747,386,0
747,140,7
747,460,0
748,214,0
748,203,6
748,97,1
748,108,2
748,204,3
749,129,5
749,185,2
749,389,5
749,39,5
749,403,5
750,115,6
750,447,1
750,214,5
750,473,3
750,370,2
751,172,5
751,98,0
751,445,4
751,362,5
751,246,5
752,461,1
752,370,1
752,374,4
752,294,1
752,167,3
753,226,1
753,39,4
753,460,3
753,220,3
753,248,0
754,130,0
754,215,0
754,247,5
754,433,3
755,181,4
755,111,2
755,92,6
755,61,0
755,377,0
756,16,0
756,76,7
756,184,0
756,95,0
756,45,0
757,289,3
757,298,3
757,378,3
757,480,6
757,161,7
758,449,4
758,485,6
758,86,5
758,417,0
758,415,4
759,222,5
759,69,3
759,488,5
759,4,1
759,356,0
760,241,0
760,180,2
760,188,5
760,449,0
760,410,5
761,487,1
761,151,0
761,454,5
761,195,3
761,477,5
762,274,1
762,305,4
762,197,4
762,45,1
762,176,2
763,63,7
763,425,6
763,367,4
763,165,5
763,16,7
764,458,1
764,263,5
764,311,5
764,275,1
764,104,0
765,3,2
765,474,1
765,497,4
765,35,7
765,78,5
766,416,1
766,357,0
766,58,4
766,270,0
766,258,3
767,287,4
767,32,4
767,232,5
767,311,4
767,487,4
768,95,0
768,182,0
768,186,5
768,21,0
768,302,3
769,392,2
769,76,2
769,383,2
769,293,3
769,34,7
770,84,4
770,495,3
770,434,1
770,119,6
770,360,3
771,416,6
771,331,4
771,167,3
771,264,5
771,0,4
772,416,7
772,441,3
772,476,6
772,417,6
772,79,1
773,122,0
773,397,5
773,346,0
773,176,4
774,354,7
774,94,7
774,336,7
774,130,1
774,54,7
775,174,0
775,147,1
775,313,0
775,249,1
775,50,0
776,394,6
776,258,7
776,465,7
776,185,3
776,271,2
777,102,0
777,296,4
777,7,3
777,169,0
778,315,1
778,417,6
778,127,3
778,444,6
778,131,6
779,75,4
779,479,4
779,51,6
779,489,6
779,174,6
780,17,4
780,327,4
780,469,1
780,334,4
780,88,3
781,195,3
781,265,3
781,275,3
781,35,3
781,288,3
782,23,3
782,321,2
782,65,2
782,478,3
782,40,0
783,395,1
783,112,4
783,386,1
783,104,4
783,476,6
784,495,0
784,220,0
784,154,6
784,210,5
784,280,6
785,259,6
785,179,6
785,86,6
785,265,5
785,107,5
786,117,4
786,72,4
786,498,6
786,224,5
786,396,1
787,343,0
787,159,0
787,369,0
787,212,0
787,485,5
788,64,2
788,385,3
788,116,2
788,471,2
788,301,0
789,334,2
789,200,7
789,285,0
789,23,1
789,61,4
790,148,1
790,246,1
790,178,1
790,140,1
790,201,1
791,191,0
791,146,6
791,314,1
791,13,1
791,77,1
792,129,4
792,121,2
792,68,2
792,454,5
792,202,6
793,277,3
793,225,5
793,357,5
793,355,5
793,190,5
794,487,6
794,100,2
794,52,5
794,15,5
794,355,5
795,46,6
795,454,1
795,433,5
795,278,6
795,284,7
796,94,4
796,194,1
796,464,1
796,333,1
796,224,5
797,15,6
797,250,0
797,17,3
797,182,6
797,406,6
798,452,5
798,293,7
798,400,3
798,437,5
798,463,5
799,430,4
799,311,2
799,202,4
799,412,1
799,257,5
800,487,7
800,490,3
800,442,3
800,321,2
800,428,6
801,167,1
801,382,1
801,182,5
801,131,0
801,369,6
802,313,4
802,45,4
802,57,3
802,175,4
802,104,4
803,446,5
803,330,4
803,385,6
803,138,2
803,98,0
804,255,1
804,137,4
804,279,6
804,432,3
805,256,0
805,413,3
805,103,0
805,482,0
805,88,4
806,337,5
806,132,5
806,36,5
806,270,3
806,12,5
807,272,1
807,381,1
807,449,1
807,245,6
807,64,3
808,450,7
808,312,1
808,130,2
808,32,2
808,440,6
809,435,6
809,64,3
809,374,7
809,16,3
809,69,2
810,121,5
810,439,3
810,362,4
810,47,4
810,287,4
811,376,2
811,264,4
811,424,6
811,493,1
811,486,0
812,154,4
812,3,7
812,467,1
812,341,1
812,129,1
813,451,4
813,400,4
813,112,3
813,489,4
813,434,3
814,82,1
814,429,1
814,410,1
814,269,1
814,223,4
815,384,4
815,296,1
815,292,1
815,160,7
815,422,4
816,312,7
816,150,3
816,114,0
816,58,7
816,264,5
817,170,6
817,241,5
817,59,5
817,220,6
817,442,6
818,109,1
818,25,1
818,440,5
818,446,2
818,301,5
819,467,4
819,187,2
819,410,2
819,313,7
819,270,4
820,252,5
820,157,5
820,152,5
820,142,6
820,388,0
821,233,2
821,282,2
821,106,1
821,108,2
821,80,2
822,16,4
822,284,0
822,136,3
822,316,0
822,417,0
823,16,7
823,269,7
823,126,7
823,308,0
823,145,5
824,16,4
824,62,4
824,172,6
824,350,4
824,393,4
825,383,4
825,282,1
825,485,2
825,159,6
825,264,6
826,442,6
826,315,1
826,231,5
826,478,5
826,349,2
827,131,6
827,434,2
827,440,2
827,464,2
827,438,2
828,135,2
828,426,0
828,393,4
828,13,0
828,201,5
829,253,6
829,298,2
829,335,5
829,409,2
829,35,3
830,55,3
830,45,1
830,357,3
830,62,3
830,288,3
831,315,7
831,151,3
831,356,1
831,87,5
831,8,3
832,88,0
832,372,2
832,293,1
832,416,1
832,197,0
833,28,6
833,315,6
833,217,2
833,339,6
833,498,0
834,132,1
834,232,1
834,261,7
834,69,3
834,50,6
835,273,5
835,120,0
835,193,0
835,456,7
835,41,0
836,345,2
836,386,4
836,7,3
836,190,5
837,187,6
837,331,7
837,445,7
837,237,7
837,137,2
838,205,6
838,254,6
838,22,6
838,414,6
838,106,5
839,321,0
839,34,0
839,103,1
839,379,0
839,203,0
840,32,4
840,278,4
840,183,4
840,362,4
840,299,4
841,435,1
841,356,6
841,174,6
841,485,1
841,88,2
842,476,7
842,76,7
842,432,7
842,119,6
842,156,7
843,298,6
843,471,5
843,460,6
843,135,6
843,319,6
844,297,1
844,258,1
844,144,1
844,183,0
844,392,1
845,421,2
845,297,5
845,74,2
845,465,2
845,73,2
846,291,4
846,7,4
846,366,4
846,305,4
846,166,0
847,161,6
847,493,6
847,444,7
847,246,6
847,452,6
848,214,7
848,127,7
848,437,2
