task,worker,answer
473,36,6
473,66,2
473,24,0
473,62,2
473,126,2
474,140,5
474,126,5
474,89,1
474,97,7
474,64,7
475,58,2
475,47,5
475,140,2
475,62,2
475,66,2
476,143,2
476,24,4
476,62,2
476,78,5
476,32,5
477,42,0
477,10,1
477,32,0
477,88,0
477,83,0
478,137,2
478,116,1
478,13,1
478,64,9
478,20,1
479,9,0
479,34,6
479,74,0
479,81,0
479,95,1
480,116,0
480,46,4
480,145,4
480,126,0
480,142,5
481,16,4
481,129,1
481,14,1
481,95,9
481,61,7
482,68,3
482,59,3
482,69,6
482,117,3
482,137,3
483,67,6
483,134,4
483,20,2
483,0,8
483,129,8
484,110,8
484,147,8
484,20,0
484,70,0
484,146,5
485,142,4
485,26,7
485,128,7
485,130,0
485,73,7
486,83,1
486,1,4
486,110,8
486,59,9
486,80,1
487,112,1
487,1,4
487,90,2
487,87,6
487,140,0
488,15,3
488,32,7
488,62,7
488,132,7
488,71,2
489,4,1
489,99,1
489,75,1
489,38,2
489,90,1
490,13,7
490,107,5
490,47,4
490,41,9
490,23,4
491,16,1
491,64,4
491,83,5
491,22,9
491,130,1
492,137,0
492,149,4
492,118,2
492,56,4
492,20,0
493,139,7
493,78,0
493,104,4
493,108,1
493,120,2
494,12,6
494,116,6
494,115,2
494,96,7
494,88,6
495,73,6
495,71,2
495,20,9
495,83,2
495,15,3
496,122,1
496,35,0
496,44,4
496,0,8
496,126,8
497,15,7
497,10,3
497,110,8
497,145,0
497,91,2
498,67,8
498,96,5
498,89,5
498,125,5
498,133,3
499,89,2
499,12,7
499,82,2
499,69,3
499,62,2
500,25,6
500,68,8
500,80,7
500,84,7
501,4,7
501,40,2
501,86,7
501,0,7
501,84,7
502,84,6
502,130,7
502,97,7
502,121,4
502,2,7
503,52,8
503,88,1
503,57,8
503,45,0
503,114,8
504,8,3
504,59,5
504,148,5
504,70,0
504,1,5
505,55,8
505,145,8
505,32,8
505,72,8
505,64,1
506,2,8
506,16,1
506,108,7
506,119,7
506,12,8
507,38,7
507,33,3
507,34,5
507,93,7
507,80,5
508,107,7
508,148,9
508,95,1
508,105,9
508,142,9
509,97,4
509,108,6
509,42,4
509,106,4
509,56,7
510,46,8
510,16,0
510,54,5
510,51,8
510,107,8
511,104,5
511,109,8
511,144,4
511,90,8
511,97,8
512,102,4
512,11,4
512,8,4
512,62,4
512,148,4
513,111,1
513,70,7
513,26,7
513,0,7
513,73,7
514,130,7
514,74,7
514,92,7
514,28,7
514,27,7
515,144,3
515,112,9
515,43,7
515,136,4
515,74,0
516,112,0
516,69,5
516,67,8
516,56,3
516,9,8
517,103,7
517,101,7
517,90,8
517,38,6
517,7,7
518,139,6
518,63,3
518,34,5
518,4,4
518,71,1
519,87,7
519,25,2
519,146,7
519,115,7
519,77,7
520,111,5
520,63,3
520,39,5
520,42,7
520,45,3
521,1,6
521,102,2
521,95,8
521,114,4
521,8,7
522,112,9
522,39,9
522,54,9
522,149,9
522,72,9
523,116,8
523,4,6
523,3,8
523,118,8
523,85,8
524,9,8
524,52,8
524,37,9
524,42,1
524,19,6
525,4,9
525,127,6
525,85,9
525,18,2
525,39,9
526,100,9
526,36,3
526,80,9
526,121,9
526,5,8
527,35,2
527,39,2
527,99,6
527,62,9
527,57,2
528,13,8
528,113,8
528,38,8
528,33,9
528,100,8
529,111,1
529,71,4
529,70,8
529,34,1
530,70,1
530,81,2
530,120,2
530,98,2
530,82,2
531,9,0
531,142,1
531,82,1
531,69,1
531,124,0
532,30,9
532,133,1
532,17,6
532,50,9
532,109,7
533,142,7
533,64,7
533,148,7
533,139,7
533,27,7
534,141,2
534,127,3
534,1,7
534,6,0
535,35,4
535,104,3
535,98,3
535,121,3
535,18,3
536,62,3
536,143,3
536,61,3
536,22,3
536,67,2
537,58,3
537,117,1
537,61,1
537,59,3
537,93,3
538,106,9
538,91,9
538,62,9
538,41,9
538,36,7
539,39,5
539,119,1
539,104,5
539,60,9
539,49,2
540,60,4
540,5,9
540,56,9
540,100,9
540,43,5
541,47,2
541,27,2
541,68,2
541,86,9
541,140,1
542,131,9
542,9,4
542,92,4
542,26,5
542,85,2
543,113,5
543,30,6
543,47,2
543,104,6
543,123,1
544,44,5
544,106,5
544,12,6
544,130,2
544,52,5
545,109,1
545,100,1
545,41,1
545,120,1
545,3,5
546,8,5
546,122,8
546,78,0
546,25,8
546,55,1
547,61,0
547,67,2
547,63,4
547,134,2
547,70,7
548,30,4
548,27,3
548,58,1
548,111,1
548,68,1
549,96,2
549,93,8
549,140,8
549,95,8
549,52,5
550,71,3
550,34,3
550,46,1
550,132,9
551,14,3
551,99,7
551,134,4
551,22,5
552,102,0
552,90,8
552,105,8
552,66,8
552,123,1
553,74,9
553,60,6
553,107,2
553,131,3
553,70,2
554,117,2
554,104,1
554,18,9
554,115,1
554,34,1
555,2,1
555,80,1
555,91,8
555,116,3
555,144,9
556,74,3
556,45,2
556,68,2
556,103,2
556,113,7
557,50,6
557,17,6
557,89,6
557,28,1
557,121,3
558,46,0
558,48,8
558,103,8
558,62,4
558,4,6
559,27,7
559,91,3
559,42,7
559,56,6
559,76,7
560,85,8
560,44,3
560,108,2
560,126,5
560,38,3
561,83,9
561,81,6
561,117,8
561,4,9
561,125,3
562,131,5
562,75,6
562,134,8
562,1,3
562,9,5
563,26,7
563,66,1
563,132,7
563,140,7
563,58,7
564,35,5
564,51,5
564,17,7
564,50,1
564,88,9
565,42,9
565,99,9
565,44,1
565,94,1
565,82,1
566,35,0
566,149,3
566,99,9
566,4,9
566,6,9
567,106,8
567,34,8
567,57,8
567,37,8
567,84,8
568,143,2
568,79,6
568,113,6
568,84,9
568,91,4
569,126,7
569,41,8
569,131,7
569,83,5
569,142,7
570,108,5
570,109,5
570,51,5
570,40,5
570,41,5
571,81,1
571,137,1
571,89,3
571,14,9
571,50,5
572,112,9
572,113,7
572,123,7
572,51,7
572,65,7
573,77,7
573,97,4
573,125,9
573,28,7
573,13,3
574,44,4
574,6,7
574,21,2
574,103,7
574,22,8
575,2,5
575,117,1
575,88,1
575,46,3
575,80,1
576,71,1
576,116,8
576,14,3
576,46,5
577,138,1
577,149,8
577,103,8
577,50,8
578,135,0
578,106,0
578,65,0
578,57,0
578,130,0
579,124,5
579,15,9
579,149,3
579,139,3
579,133,7
580,112,9
580,124,6
580,53,9
580,3,9
580,131,9
581,83,7
581,13,3
581,144,3
581,125,7
581,107,7
582,125,7
582,88,0
582,139,6
582,24,7
582,136,7
583,148,6
583,39,5
583,149,5
583,86,5
583,133,2
584,39,2
584,102,3
584,37,2
584,16,3
584,69,3
585,130,0
585,132,2
585,147,1
585,61,1
585,58,8
586,44,8
586,12,1
586,42,9
586,53,1
586,36,1
587,78,0
587,12,7
587,47,7
587,140,7
587,85,7
588,55,9
588,83,4
588,14,6
588,27,3
588,21,4
589,41,7
589,49,7
589,30,9
589,65,8
589,94,4
590,44,4
590,48,7
590,94,6
590,98,0
590,109,6
591,64,9
591,121,5
591,8,8
591,95,8
591,15,8
592,8,7
592,73,9
592,21,4
592,101,9
592,24,2
593,26,6
593,104,6
593,32,5
593,111,9
593,30,5
594,22,2
594,29,7
594,102,7
594,57,7
594,103,2
595,72,9
595,122,3
595,14,0
595,76,7
595,44,3
596,102,9
596,44,9
596,116,9
596,141,1
596,0,9
597,33,9
597,80,2
597,83,3
597,18,2
597,99,2
598,126,2
598,116,2
598,82,4
598,70,2
598,32,2
599,63,8
599,127,8
599,75,4
599,119,3
599,45,1
600,146,5
600,68,0
600,8,5
600,9,5
600,142,6
601,131,2
601,148,7
601,11,5
601,22,1
601,82,2
602,36,5
602,69,8
602,39,8
602,71,5
602,146,8
603,3,0
603,12,0
603,117,5
603,14,0
603,96,0
604,93,8
604,18,5
604,143,2
604,101,2
604,17,3
605,5,4
605,37,9
605,117,1
605,137,1
605,46,7
606,120,4
606,27,4
606,36,4
606,79,5
606,40,4
607,116,5
607,112,5
607,96,2
607,101,5
607,82,5
608,104,0
608,40,7
608,122,3
608,8,9
608,112,3
609,107,3
609,30,4
609,128,4
609,39,4
609,147,4
610,48,2
610,73,1
610,70,8
610,28,8
610,63,8
611,38,5
611,15,3
611,18,6
611,117,5
611,52,1
612,24,2
612,118,6
612,54,3
612,40,3
612,13,3
613,86,4
613,76,5
613,104,1
613,87,9
613,25,1
614,1,8
614,60,8
614,117,8
614,63,5
614,12,8
615,100,5
615,44,7
615,132,7
615,54,4
615,149,3
616,83,1
616,26,0
616,119,9
616,10,1
616,98,7
617,65,3
617,40,3
617,16,8
617,74,3
617,56,8
618,7,3
618,35,6
618,83,9
618,36,5
619,104,7
619,33,5
619,145,7
619,59,7
619,0,3
620,109,4
620,16,7
620,128,7
620,101,7
620,111,7
621,124,7
621,2,7
621,140,7
621,89,7
621,95,7
622,93,5
622,13,6
622,58,5
622,107,5
622,41,0
623,4,3
623,70,8
623,97,4
623,71,8
623,77,4
624,0,6
624,103,6
624,31,7
624,62,6
625,72,1
625,135,5
625,63,5
625,19,9
625,65,5
626,111,1
626,84,5
626,116,4
626,134,0
626,37,8
627,131,7
627,23,7
627,76,7
627,67,7
627,95,7
628,98,2
628,62,5
628,51,2
629,131,4
629,96,2
629,113,2
629,136,2
629,18,6
630,112,6
630,149,6
630,68,8
630,58,1
630,74,8
631,133,8
631,149,5
631,89,0
631,49,1
631,75,8
632,131,4
632,72,8
632,28,7
632,68,8
632,48,1
633,146,9
633,94,9
633,72,3
633,82,9
633,55,6
634,22,4
634,120,3
634,85,4
634,104,5
634,74,0
635,27,8
635,81,4
635,10,1
635,4,3
635,21,5
636,14,0
636,105,3
636,133,3
636,123,6
636,40,3
637,4,7
637,45,3
637,7,7
637,141,8
637,95,1
638,141,9
638,54,6
638,98,6
638,2,8
638,92,6
639,137,5
639,87,4
639,143,6
639,123,4
639,8,1
640,122,3
640,147,3
640,149,8
640,25,3
640,121,7
641,48,5
641,73,4
641,69,8
641,74,3
641,95,5
642,18,3
642,111,0
642,135,7
642,44,3
642,40,3
643,125,2
643,114,2
643,126,9
643,91,2
643,83,5
644,134,5
644,101,3
644,105,7
644,19,3
644,39,3
645,6,0
645,0,8
645,147,0
645,92,0
645,25,0
646,87,0
646,38,0
646,91,7
646,142,4
646,120,4
647,8,4
647,7,2
647,37,9
647,45,4
647,59,2
648,56,3
648,95,2
648,57,1
648,18,2
648,37,9
649,130,1
649,0,0
649,7,6
649,118,0
649,129,1
650,101,7
650,74,9
650,120,8
650,35,8
650,134,9
651,0,3
651,111,3
651,13,3
651,62,3
651,44,3
652,78,1
652,65,1
652,128,1
652,87,9
652,7,1
653,87,9
653,78,6
653,139,5
653,38,0
653,69,6
654,75,1
654,34,8
654,55,1
654,93,9
654,44,1
655,74,2
655,12,3
655,52,0
655,51,6
655,47,6
656,111,2
656,97,9
656,94,3
656,44,7
656,31,7
657,122,0
657,138,9
657,17,6
657,44,2
657,10,9
658,25,6
658,24,8
658,53,9
658,81,8
658,9,3
659,131,6
659,29,3
659,9,7
659,56,6
659,123,6
660,10,0
660,124,2
660,20,0
660,146,2
660,50,9
661,94,0
661,60,0
661,14,9
661,140,0
661,16,0
662,14,3
662,96,5
662,79,8
662,5,5
662,53,2
663,37,4
663,140,0
663,16,9
663,131,2
663,146,2
664,83,0
664,17,2
664,5,3
664,128,2
664,63,2
665,95,1
665,68,7
665,121,5
665,96,6
665,22,0
666,35,3
666,13,8
666,134,7
666,11,4
666,125,8
667,116,5
667,5,5
667,85,5
667,56,5
667,3,6
668,82,8
668,109,2
668,57,2
668,75,2
668,99,2
669,27,3
669,106,7
669,81,7
669,45,0
669,5,9
670,69,6
670,140,5
670,131,5
670,114,5
670,65,5
671,7,7
671,66,1
671,12,2
671,122,1
671,127,1
672,131,1
672,80,9
672,134,7
672,32,7
672,85,7
673,6,6
673,31,2
673,131,9
673,75,9
673,62,9
674,125,5
674,126,5
674,49,1
674,50,3
674,142,5
675,93,6
675,99,1
675,98,3
675,92,8
676,56,7
676,31,1
676,14,9
676,97,9
676,87,8
677,96,7
677,56,4
677,8,4
677,146,7
677,102,4
678,18,3
678,147,4
678,139,2
678,5,2
678,32,2
679,75,1
679,54,1
679,125,6
679,138,1
679,104,1
680,69,6
680,129,8
680,93,5
680,20,5
680,145,1
681,113,8
681,127,1
681,72,9
681,10,2
681,24,8
682,92,9
682,62,8
682,112,7
682,87,0
683,132,6
683,108,6
683,36,4
683,137,4
683,78,6
684,128,6
684,86,6
684,16,8
684,121,6
684,103,9
685,38,9
685,80,4
685,83,4
685,30,5
685,17,0
686,39,9
686,126,7
686,82,9
686,26,9
686,145,6
687,121,9
687,90,9
687,42,9
687,52,9
687,111,9
688,112,8
688,56,0
688,135,0
688,16,0
688,25,9
689,56,2
689,73,2
689,112,6
689,110,6
689,41,6
690,11,0
690,135,7
690,10,7
690,56,7
690,93,7
691,133,8
691,98,1
691,43,7
691,36,6
691,144,1
692,82,1
692,113,0
692,114,3
692,99,3
692,52,3
693,107,5
693,135,3
693,3,9
693,24,1
694,139,8
694,72,8
694,58,0
694,6,4
694,127,4
695,48,8
695,62,5
695,54,5
695,61,5
695,9,5
696,116,2
696,82,8
696,52,8
696,75,2
696,3,2
697,122,6
697,120,9
697,38,7
697,79,8
697,96,6
698,108,6
698,62,4
698,96,4
698,76,4
698,82,2
699,112,9
699,60,9
699,3,9
699,51,7
699,35,2
700,128,6
700,62,9
700,92,6
700,71,6
700,27,9
701,133,3
701,55,1
701,136,3
701,23,3
701,70,8
702,34,4
702,130,5
702,78,7
702,97,4
702,114,9
703,130,7
703,94,1
703,115,7
703,137,7
703,4,7
704,16,5
704,56,8
704,119,5
704,136,5
704,78,9
705,51,1
705,40,4
705,4,9
705,25,2
705,35,9
706,93,7
706,139,5
706,97,5
706,92,8
706,111,7
707,92,6
707,144,9
707,26,8
707,116,3
708,95,2
708,99,8
708,38,2
708,34,2
708,116,2
709,94,3
709,138,4
709,41,5
709,49,4
709,114,1
710,84,5
710,56,8
710,121,2
710,60,5
710,20,7
711,93,1
711,32,6
711,63,3
711,20,0
712,2,1
712,107,2
712,0,0
712,55,5
712,81,6
713,131,0
713,74,6
713,118,6
713,48,0
713,26,0
714,54,9
714,125,3
714,62,3
714,88,3
714,117,3
715,8,9
715,7,3
715,64,1
715,143,3
715,23,3
716,24,0
716,83,7
716,54,8
716,23,0
716,112,0
717,91,7
717,74,8
717,141,1
717,29,8
717,90,8
718,60,8
718,121,0
718,45,5
718,136,3
718,146,8
719,12,1
719,115,2
719,80,2
719,59,2
719,37,2
720,113,8
720,134,9
720,146,9
720,137,9
720,63,5
721,78,0
721,114,6
721,85,7
721,65,9
721,142,7
722,97,1
722,26,3
722,98,8
722,65,7
722,46,0
723,19,2
723,35,9
723,61,4
723,92,0
723,113,7
724,148,7
724,99,7
724,109,7
724,80,7
724,14,1
725,91,1
725,135,9
725,121,7
725,104,7
725,78,1
726,59,0
726,64,8
726,140,1
726,31,0
726,123,8
727,56,0
727,25,7
727,40,7
727,24,9
728,85,4
728,21,4
728,47,0
728,69,8
728,103,2
729,106,7
729,93,9
729,115,0
729,125,5
729,80,7
730,91,1
730,81,1
730,82,3
730,131,1
730,44,2
731,91,0
731,107,2
731,129,5
731,104,3
731,43,9
732,32,9
732,47,9
732,14,2
732,56,9
732,23,9
733,144,1
733,58,9
733,97,0
733,31,0
733,71,3
734,72,1
734,36,1
734,147,2
734,95,6
734,136,1
735,52,2
735,1,4
735,104,4
735,129,1
735,81,4
736,6,8
736,52,8
736,132,0
736,137,8
736,94,2
737,148,5
737,86,5
737,83,5
737,44,4
737,81,5
738,114,1
738,103,7
738,80,7
738,84,7
738,28,9
739,62,2
739,21,5
739,103,9
739,64,8
739,47,4
740,96,2
740,11,8
740,146,0
740,59,3
740,107,8
741,107,4
741,75,0
741,94,7
741,80,0
741,1,8
742,36,8
742,119,3
742,42,8
742,51,5
742,106,8
743,33,8
743,19,5
743,13,1
743,26,8
743,120,2
744,30,1
744,114,2
744,109,1
744,134,1
744,92,1
745,71,0
745,25,3
745,7,3
745,61,3
745,140,8
746,18,0
746,41,7
746,102,0
746,36,9
746,56,0
747,99,4
747,130,7
747,139,6
747,60,9
747,36,9
748,56,6
748,10,3
748,2,1
748,45,7
748,63,1
749,83,7
749,86,8
749,138,8
749,117,9
749,47,8
750,78,1
750,119,6
750,54,6
750,66,1
750,1,4
751,79,5
751,36,5
751,45,5
751,29,4
751,90,5
752,33,5
752,21,0
752,148,5
752,81,0
752,82,0
753,81,7
753,75,1
753,109,8
753,122,2
753,130,2
754,40,9
754,10,8
754,53,0
754,58,7
754,118,0
755,78,6
755,26,6
755,116,6
755,22,6
755,68,6
756,114,3
756,137,0
756,76,1
756,105,1
756,127,1
757,29,1
757,23,5
757,66,0
757,88,2
757,84,5
758,67,8
758,62,8
758,60,7
758,10,8
758,141,4
759,76,4
759,118,3
759,148,3
759,105,2
759,65,2
760,43,6
760,71,3
760,0,1
760,129,2
760,70,3
761,109,7
761,50,2
761,31,1
761,57,4
761,47,5
762,86,5
762,138,6
762,83,0
762,24,4
762,91,5
763,56,4
763,135,4
763,20,4
763,112,8
763,93,7
764,121,4
764,131,4
764,123,4
764,33,4
764,47,4
765,41,1
765,95,5
765,80,3
765,88,5
765,76,2
766,33,9
766,114,3
766,16,9
766,96,8
766,81,9
767,78,4
767,75,1
767,109,6
767,122,0
767,57,7
768,53,6
768,29,2
768,100,2
768,23,2
768,145,2
769,86,4
769,133,0
769,140,2
769,125,4
769,14,4
770,139,2
770,33,6
770,121,1
770,21,0
770,29,5
771,26,2
771,35,4
771,81,2
771,95,6
771,5,7
772,107,1
772,109,1
772,34,1
772,71,1
772,13,5
773,9,1
773,7,9
773,122,0
773,33,5
773,102,1
774,8,4
774,40,4
774,48,4
774,70,7
774,73,4
775,140,4
775,120,5
775,59,3
775,40,3
775,91,2
776,127,8
776,31,8
776,0,9
776,110,3
776,7,1
777,0,8
777,105,5
777,51,9
777,52,0
777,125,3
778,114,2
778,16,0
778,146,2
778,53,2
778,104,9
779,48,3
779,92,0
779,18,3
779,27,9
779,52,6
780,73,6
780,64,6
780,28,4
780,70,5
780,128,6
781,61,8
781,90,8
781,116,5
781,149,8
781,146,5
782,28,2
782,25,3
782,32,7
782,69,7
782,37,3
783,99,1
783,134,7
783,22,6
783,77,1
783,84,1
784,21,0
784,113,0
784,50,7
784,114,0
784,91,7
785,142,6
785,21,0
785,144,6
785,87,6
785,13,6
786,42,2
786,116,2
786,129,2
786,110,3
786,100,2
787,47,7
787,41,2
787,39,2
787,27,2
787,28,6
788,94,3
788,36,3
788,115,8
788,135,3
788,5,7
789,16,9
789,81,9
789,103,4
789,44,1
789,64,9
790,14,9
790,89,9
790,108,9
790,131,9
790,125,0
791,28,6
791,34,6
791,60,3
791,24,6
791,69,6
792,140,7
792,124,9
792,81,7
792,75,7
792,43,7
793,15,5
793,62,2
793,105,8
793,61,1
793,127,2
794,3,9
794,130,2
794,77,9
794,141,1
794,46,8
795,117,2
795,80,2
795,113,7
795,37,1
795,96,2
796,127,0
796,68,0
796,92,8
796,3,0
796,138,7
797,60,2
797,75,0
797,149,3
797,130,7
797,56,2
798,16,6
798,71,2
798,139,3
798,48,3
798,144,3
799,36,9
799,10,4
799,102,4
799,84,4
799,67,4
800,42,8
800,5,5
800,40,5
800,98,6
800,108,6
801,35,0
801,147,0
801,128,0
801,72,0
801,63,0
802,135,9
802,56,4
802,125,6
802,4,1
802,99,0
803,132,8
803,46,2
803,19,8
803,112,9
803,26,8
804,62,5
804,121,4
804,61,5
804,27,5
804,44,5
805,18,6
805,24,1
805,6,6
805,90,6
805,101,5
806,73,0
806,90,0
806,61,0
806,46,0
806,128,0
807,39,0
807,17,3
807,118,0
807,62,0
807,139,5
808,38,4
808,116,4
808,3,4
808,8,8
809,44,1
809,7,5
809,110,2
809,71,2
809,31,3
810,34,0
810,127,3
810,63,5
810,78,8
810,90,3
811,144,0
811,33,0
811,35,5
811,52,0
811,61,5
812,102,9
812,16,2
812,123,5
812,139,5
812,45,5
813,64,2
813,149,9
813,34,6
813,68,6
813,33,0
814,45,9
814,12,8
814,84,5
814,38,0
814,29,9
815,63,2
815,50,4
815,27,4
815,102,6
815,85,7
816,96,5
816,39,2
816,95,6
816,133,6
816,119,2
817,18,2
817,27,4
817,92,9
817,86,8
817,20,7
818,34,3
818,14,9
818,119,4
818,82,9
818,76,6
819,70,4
819,112,7
819,44,0
819,38,6
819,65,2
820,142,2
820,38,0
820,57,0
820,13,9
820,137,0
821,34,4
821,3,6
821,137,6
821,29,6
821,147,5
822,136,3
822,148,3
822,79,3
822,108,4
822,128,3
823,43,4
823,118,5
823,71,0
823,17,6
823,127,4
824,140,9
824,55,8
824,71,1
824,13,1
824,92,1
825,47,7
825,4,8
825,2,5
825,99,7
825,55,5
826,116,0
826,10,9
826,22,2
826,12,9
827,40,1
827,75,5
827,36,5
827,38,5
827,14,4
828,98,4
828,59,8
828,36,8
828,134,7
828,60,0
829,1,1
829,110,5
829,26,1
829,45,7
829,22,3
830,83,6
830,141,6
830,96,5
830,84,5
830,88,4
831,43,0
831,113,7
831,35,3
831,52,7
831,146,7
832,124,5
832,61,5
832,94,7
832,58,1
832,133,5
833,36,7
833,105,7
833,115,7
833,85,7
833,25,7
834,139,1
834,41,2
834,133,3
834,125,3
834,116,3
835,71,1
835,38,1
835,117,3
835,87,1
835,83,1
836,36,8
836,82,7
836,17,3
836,88,3
836,104,8
837,10,0
837,118,0
837,138,0
837,143,4
837,141,5
838,125,0
838,14,0
838,93,0
838,30,0
838,20,4
839,87,6
839,8,3
839,106,3
839,111,8
839,52,8
840,100,8
840,50,3
840,131,3
840,75,3
840,8,4
841,52,1
841,20,9
841,25,5
841,57,8
841,119,8
842,115,1
842,94,7
842,59,7
842,45,9
842,91,7
843,147,6
843,35,7
843,43,9
843,54,6
843,51,1
844,96,8
844,112,8
844,62,8
844,95,8
844,23,8
845,68,4
845,92,3
845,135,8
845,62,8
845,93,8
846,67,1
846,62,1
846,0,3
846,103,2
846,149,6
847,77,7
847,109,1
847,9,7
847,40,9
847,96,7
848,80,8
848,71,4
848,79,3
848,146,9
848,134,9
849,56,0
849,25,0
849,64,4
849,49,0
849,22,0
850,19,5
850,28,9
850,44,0
850,25,9
850,100,5
851,2,9
851,102,2
851,21,7
851,10,7
851,88,7
852,70,3
852,27,2
852,96,7
852,18,6
852,33,8
853,77,1
853,24,4
853,133,0
853,105,6
854,24,2
854,30,1
854,81,2
854,86,2
854,37,9
855,37,7
855,92,6
855,45,1
855,50,0
855,4,4
856,143,7
856,37,7
856,111,7
856,48,3
856,128,7
857,115,8
857,103,4
857,136,2
857,96,6
857,126,5
858,39,4
858,85,4
858,0,1
858,149,4
858,21,4
859,43,2
859,107,7
859,6,7
859,67,6
859,4,6
860,31,5
860,47,4
860,99,4
860,136,2
860,38,1
861,125,0
861,49,0
861,123,2
861,144,2
861,0,2
862,28,4
862,124,8
862,142,8
862,108,1
862,149,8
863,70,2
863,0,4
863,26,8
863,30,9
863,32,9
864,145,2
864,49,5
864,26,6
864,35,3
864,137,6
865,116,3
865,34,3
865,130,6
865,96,3
865,62,3
866,41,9
866,107,5
866,88,3
866,113,5
866,140,4
867,57,4
867,73,9
867,59,9
867,100,6
867,60,0
868,112,6
868,26,2
868,58,5
868,110,2
868,89,7
869,26,1
869,139,1
869,123,1
869,114,4
869,8,0
870,8,7
870,74,0
870,73,4
870,0,8
870,65,7
871,62,5
871,23,5
871,89,8
871,138,1
871,8,5
872,91,0
872,98,0
872,136,9
872,53,5
872,129,2
873,17,3
873,116,9
873,39,7
873,107,3
873,56,3
874,56,5
874,99,0
874,139,6
874,30,8
874,69,8
875,89,5
875,60,9
875,134,5
875,119,9
875,10,5
876,144,3
876,30,4
876,105,3
876,34,3
876,111,9
877,5,9
877,88,7
877,1,2
877,127,2
877,55,0
878,11,4
878,126,4
878,66,4
878,123,2
879,95,5
879,9,1
879,81,1
879,47,6
879,31,4
880,131,9
880,132,8
880,32,8
880,141,5
880,71,8
881,116,8
881,11,0
881,39,8
881,2,0
881,134,8
882,31,5
882,105,9
882,30,3
882,73,3
882,1,5
883,37,0
883,21,5
883,81,4
883,106,4
883,53,3
884,53,4
884,54,1
884,61,1
884,89,8
884,1,5
885,72,0
885,84,4
885,146,0
885,42,3
885,68,0
886,22,8
886,12,2
886,84,2
886,135,9
886,130,1
887,59,6
887,10,6
887,102,6
887,11,9
887,6,2
888,11,5
888,40,1
888,45,8
888,94,3
888,111,8
889,8,5
889,94,3
889,32,3
889,31,0
889,131,3
890,91,6
890,84,8
890,80,1
890,42,6
890,19,6
891,78,3
891,51,1
891,79,0
891,56,6
891,114,1
892,128,3
892,22,3
892,143,3
892,140,3
892,45,3
893,123,4
893,66,2
893,141,5
893,28,5
893,64,7
894,15,8
894,141,7
894,66,8
894,31,2
894,140,8
895,48,1
895,102,7
895,128,6
895,115,2
895,77,6
896,149,0
896,102,0
896,116,0
896,35,0
896,67,0
897,12,0
897,50,4
897,92,1
897,4,3
897,0,4
898,41,0
898,29,5
898,126,1
898,21,2
