task,worker,answer
1774,57,2
1774,94,2
1774,42,8
1775,49,3
1775,80,5
1775,13,3
1775,55,3
1775,77,4
1776,74,0
1776,43,8
1776,67,9
1776,40,0
1776,11,8
1777,36,4
1777,80,0
1777,5,9
1777,35,9
1777,13,9
1778,64,9
1778,86,9
1778,34,3
1778,63,4
1778,60,3
1779,3,3
1779,68,8
1779,38,4
1779,29,5
1779,72,0
1780,44,3
1780,97,8
1780,50,0
1780,38,3
1780,77,3
1781,55,0
1781,23,1
1781,75,0
1781,89,0
1781,27,2
1782,21,7
1782,15,1
1782,46,1
1782,80,7
1782,45,1
1783,52,2
1783,64,9
1783,16,2
1783,41,2
1783,43,7
1784,31,5
1784,73,0
1784,68,9
1784,40,2
1784,22,2
1785,85,4
1785,95,4
1785,31,0
1785,81,9
1785,0,5
1786,81,2
1786,50,2
1786,59,5
1786,40,3
1786,30,2
1787,90,2
1787,5,2
1787,59,6
1787,58,2
1787,56,2
1788,63,2
1788,57,2
1788,74,2
1788,0,7
1788,69,2
1789,8,4
1789,51,5
1789,66,9
1789,0,2
1789,91,7
1790,52,3
1790,57,8
1790,65,3
1790,15,2
1790,86,4
1791,7,0
1791,72,6
1791,41,0
1791,20,5
1791,65,9
1792,8,8
1792,54,8
1792,25,8
1792,14,8
1792,1,2
1793,65,5
1793,35,6
1793,34,5
1793,25,0
1793,53,0
1794,71,0
1794,55,2
1794,19,5
1794,49,8
1794,9,6
1795,10,1
1795,28,1
1795,79,0
1795,76,9
1795,97,1
1796,0,1
1796,82,8
1796,74,8
1796,95,8
1796,20,4
1797,54,3
1797,62,4
1797,4,4
1797,79,1
1797,76,0
1798,71,9
1798,51,1
1798,81,8
1798,33,6
1798,12,8
1799,63,5
1799,39,5
1799,54,5
1799,86,8
1800,40,6
1800,80,5
1800,95,1
1800,29,1
1800,97,0
1801,33,6
1801,90,7
1801,79,6
1801,96,0
1801,91,6
1802,0,5
1802,33,5
1802,36,4
1802,1,5
1802,99,5
1803,29,3
1803,26,6
1803,88,1
1803,19,2
1803,80,9
1804,75,7
1804,47,7
1804,88,7
1804,83,7
1804,78,7
1805,86,5
1805,2,6
1805,61,5
1805,71,2
1806,18,9
1806,84,7
1806,52,6
1806,51,0
1806,17,9
1807,96,1
1807,4,2
1807,47,5
1807,32,2
1807,11,2
1808,80,8
1808,68,0
1808,59,1
1808,20,0
1808,21,4
1809,72,7
1809,65,7
1809,41,4
1809,85,7
1809,23,4
1810,59,4
1810,51,3
1810,64,4
1810,30,4
1811,17,3
1811,24,7
1811,94,4
1811,58,8
1811,13,6
1812,43,5
1812,17,5
1812,25,4
1812,27,9
1812,10,9
1813,23,5
1813,82,4
1813,69,0
1813,99,5
1813,24,5
1814,11,5
1814,27,5
1814,84,0
1814,75,5
1814,23,9
1815,8,2
1815,17,2
1815,44,1
1815,53,2
1815,5,1
1816,86,2
1816,28,2
1816,48,7
1816,55,2
1816,93,7
1817,97,8
1817,24,4
1817,67,8
1817,38,8
1817,96,8
1818,58,4
1818,5,4
1818,73,6
1818,10,4
1818,60,8
1819,17,7
1819,75,6
1819,88,6
1819,20,7
1819,90,1
1820,16,4
1820,68,4
1820,59,8
1820,90,3
1820,75,2
1821,88,4
1821,76,7
1821,98,5
1821,94,0
1821,9,4
1822,3,4
1822,16,1
1822,17,4
1822,34,4
1822,36,4
1823,65,5
1823,10,5
1823,18,5
1823,68,0
1823,14,5
1824,32,2
1824,13,3
1824,19,1
1824,6,4
1824,15,9
1825,14,9
1825,5,5
1825,33,4
1825,54,7
1825,77,6
1826,34,6
1826,44,5
1826,54,2
1826,96,5
1826,13,5
1827,22,0
1827,63,3
1827,51,3
1827,85,5
1827,32,3
1828,90,7
1828,98,4
1828,55,7
1828,95,7
1828,72,7
1829,90,7
1829,94,1
1829,82,0
1829,78,6
1829,44,6
1830,50,4
1830,98,5
1830,4,5
1830,41,4
1831,87,4
1831,64,4
1831,49,4
1831,80,4
1831,55,4
1832,41,8
1832,52,8
1832,76,0
1832,30,8
1832,92,8
1833,67,1
1833,20,5
1833,46,0
1833,80,9
1833,88,3
1834,55,6
1834,41,7
1834,89,3
1834,37,0
1834,54,2
1835,43,1
1835,94,1
1835,15,9
1835,39,1
1836,76,1
1836,52,3
1836,47,1
1836,93,6
1836,16,6
1837,38,9
1837,52,5
1837,37,3
1837,65,5
1837,15,2
1838,76,3
1838,64,1
1838,75,9
1838,26,3
1838,17,4
1839,85,1
1839,87,3
1839,39,7
1839,12,7
1839,43,2
1840,63,1
1840,92,1
1840,59,1
1840,52,3
1840,54,1
1841,22,2
1841,32,2
1841,27,8
1841,29,2
1841,86,2
1842,98,8
1842,45,6
1842,99,2
1842,6,3
1842,21,5
1843,35,4
1843,81,9
1843,57,9
1843,92,0
1843,49,9
1844,4,2
1844,67,2
1844,36,5
1844,82,9
1844,97,5
1845,79,1
1845,72,7
1845,2,6
1845,56,8
1845,88,4
1846,17,8
1846,35,7
1846,12,4
1846,19,1
1847,42,1
1847,67,2
1847,57,3
1847,38,2
1847,23,8
1848,91,4
1848,73,4
1848,82,4
1848,43,4
1848,63,6
1849,95,2
1849,28,2
1849,23,2
1849,16,9
1849,57,2
1850,31,1
1850,80,6
1850,70,6
1850,0,6
1850,79,7
1851,34,4
1851,43,4
1851,80,3
1851,9,4
1851,32,4
1852,54,5
1852,91,5
1852,5,2
1852,32,8
1852,50,7
1853,57,8
1853,53,4
1853,47,8
1853,92,9
1853,43,8
1854,67,0
1854,51,0
1854,74,7
1854,57,0
1854,33,4
1855,78,8
1855,58,2
1855,20,8
1855,74,8
1856,53,8
1856,32,9
1856,1,0
1856,87,5
1856,96,8
1857,32,6
1857,4,9
1857,41,0
1857,1,4
1857,78,2
1858,17,8
1858,1,1
1858,63,1
1858,64,1
1858,39,1
1859,45,5
1859,97,2
1859,20,1
1859,17,5
1860,16,4
1860,75,4
1860,85,8
1860,3,5
1860,35,9
1861,39,5
1861,95,6
1861,30,4
1861,41,5
1861,22,5
1862,76,1
1862,1,7
1862,55,4
1862,84,1
1862,63,0
1863,64,9
1863,92,6
1863,51,0
1863,57,5
1864,86,2
1864,51,3
1864,93,7
1864,29,0
1864,58,7
1865,30,0
1865,76,3
1865,88,0
1865,3,6
1865,34,0
1866,31,4
1866,0,2
1866,6,2
1866,89,2
1866,12,2
1867,46,4
1867,76,1
1867,98,2
1867,73,6
1867,8,0
1868,7,2
1868,84,7
1868,5,7
1868,30,4
1868,23,7
1869,59,6
1869,96,3
1869,14,9
1869,34,3
1869,10,3
1870,66,9
1870,57,3
1870,1,3
1870,6,5
1870,50,1
1871,58,7
1871,98,9
1871,4,7
1871,11,8
1872,5,4
1872,56,6
1872,50,0
1872,95,4
1872,93,4
1873,18,7
1873,60,9
1873,34,1
1873,16,5
1873,73,5
1874,6,5
1874,41,7
1874,70,0
1874,82,9
1874,17,5
1875,77,6
1875,27,6
1875,78,9
1875,5,0
1875,92,4
1876,37,3
1876,80,3
1876,68,3
1876,28,3
1876,46,6
1877,7,8
1877,2,3
1877,68,8
1877,70,8
1878,9,6
1878,60,6
1878,94,3
1878,78,6
1878,5,6
1879,78,6
1879,96,0
1879,83,0
1879,6,6
1879,34,6
1880,95,3
1880,51,2
1880,90,4
1880,98,3
1880,16,3
1881,6,7
1881,31,8
1881,88,7
1881,47,3
1881,5,7
1882,73,7
1882,35,6
1882,96,7
1882,92,6
1882,21,6
1883,26,4
1883,66,4
1883,96,6
1883,76,8
1883,41,3
1884,17,1
1884,11,1
1884,57,1
1884,40,1
1884,75,1
1885,57,3
1885,59,3
1885,89,5
1885,27,4
1885,31,3
1886,83,8
1886,98,0
1886,31,2
1886,39,8
1886,92,8
1887,60,9
1887,93,7
1887,15,7
1887,54,5
1887,31,1
1888,20,7
1888,90,4
1888,7,5
1888,23,1
1888,43,5
1889,84,4
1889,25,4
1889,49,9
1889,20,1
1889,36,4
1890,77,0
1890,13,9
1890,20,9
1890,80,4
1890,31,9
1891,93,9
1891,86,6
1891,23,9
1891,19,8
1891,7,9
1892,67,8
1892,64,1
1892,66,2
1892,13,2
1892,27,8
1893,72,5
1893,9,5
1893,50,6
1893,55,6
1893,57,5
1894,24,6
1894,4,7
1894,58,6
1894,63,1
1894,41,6
1895,6,1
1895,56,1
1895,33,3
1895,17,1
1895,36,1
1896,47,3
1896,82,9
1896,94,7
1896,0,7
1896,20,2
1897,31,3
1897,51,1
1897,85,2
1897,12,3
1897,65,0
1898,25,9
1898,54,3
1898,86,3
1898,42,7
1898,97,3
1899,52,1
1899,92,6
1899,65,2
1899,2,2
1899,30,2
1900,38,5
1900,16,6
1900,9,1
1900,41,6
1900,15,7
1901,66,2
1901,86,2
1901,78,8
1901,36,4
1901,60,3
1902,61,7
1902,68,9
1902,38,6
1902,10,9
1902,99,9
1903,32,9
1903,36,0
1903,52,6
1903,64,4
1903,92,5
1904,62,3
1904,79,3
1904,82,2
1904,83,3
1904,40,2
1905,85,6
1905,91,6
1905,88,1
1905,12,4
1905,38,5
1906,11,2
1906,10,8
1906,82,3
1906,61,8
1906,76,1
1907,17,1
1907,95,8
1907,78,8
1907,88,7
1907,58,8
1908,98,9
1908,19,9
1908,67,9
1908,79,9
1908,40,9
1909,58,3
1909,25,5
1909,71,6
1909,51,3
1909,30,3
1910,53,3
1910,32,4
1910,82,0
1910,51,2
1910,33,3
1911,47,6
1911,93,3
1911,54,9
1911,76,9
1911,59,9
1912,67,8
1912,76,6
1912,60,8
1912,86,0
1912,36,6
1913,83,4
1913,22,5
1913,93,5
1913,39,5
1913,77,5
1914,19,3
1914,37,6
1914,18,3
1914,49,3
1914,11,3
1915,71,1
1915,26,1
1915,46,1
1915,25,8
1915,54,2
1916,82,0
1916,57,5
1916,8,8
1916,93,5
1917,80,0
1917,36,9
1917,82,0
1917,64,0
1917,92,8
1918,36,3
1918,92,4
1918,5,6
1918,83,7
1919,10,4
1919,22,1
1919,27,6
1919,73,9
1919,75,9
1920,93,9
1920,30,8
1920,73,6
1920,82,3
1920,97,2
1921,17,1
1921,61,0
1921,89,6
1921,27,2
1921,83,6
1922,5,7
1922,80,0
1922,61,2
1922,15,1
1922,78,7
1923,69,6
1923,23,8
1923,71,1
1923,75,5
1923,98,3
1924,97,1
1924,61,7
1924,26,2
1924,81,7
1924,8,2
1925,95,9
1925,93,9
1925,72,4
1925,71,9
1925,69,3
1926,23,7
1926,16,0
1926,11,1
1926,18,7
1926,43,7
1927,30,1
1927,11,1
1927,26,1
1927,49,1
1927,86,1
1928,86,5
1928,69,5
1928,59,5
1928,76,2
1928,67,5
1929,40,9
1929,74,9
1929,10,6
1929,84,4
1929,88,0
1930,27,7
1930,99,7
1930,69,7
1930,57,7
1930,11,7
1931,17,5
1931,21,7
1931,45,3
1931,38,6
1931,36,6
1932,34,8
1932,71,1
1932,92,8
1932,36,1
1933,77,9
1933,2,7
1933,66,9
1933,28,3
1933,38,9
1934,90,5
1934,70,0
1934,87,5
1934,64,5
1934,68,5
1935,71,8
1935,73,8
1935,84,8
1935,3,8
1935,87,7
1936,68,8
1936,71,0
1936,91,8
1936,25,5
1936,48,3
1937,75,3
1937,46,0
1937,83,9
1937,49,7
1937,1,7
1938,28,3
1938,65,3
1938,49,3
1938,86,4
1938,79,3
1939,72,7
1939,78,7
1939,71,7
1939,79,7
1939,93,2
1940,91,2
1940,83,9
1940,23,0
1940,62,8
1940,34,9
1941,69,3
1941,4,6
1941,38,7
1941,78,8
1941,89,3
1942,82,2
1942,69,9
1942,92,6
1942,50,5
1942,12,9
1943,95,9
1943,11,1
1943,32,2
1943,45,5
1943,98,9
1944,44,7
1944,18,7
1944,53,5
1944,15,7
1944,38,7
1945,87,2
1945,95,3
1945,44,2
1945,19,3
1945,46,2
1946,11,7
1946,26,7
1946,13,8
1946,9,7
1946,34,5
1947,89,3
1947,17,0
1947,91,6
1947,82,0
1947,45,0
1948,22,1
1948,31,1
1948,20,1
1948,72,1
1948,96,1
1949,41,9
1949,78,6
1949,95,1
1949,96,6
1949,3,5
1950,74,1
1950,14,2
1950,52,2
1950,26,8
1950,99,1
1951,58,3
1951,51,2
1951,68,1
1951,88,8
1951,89,1
1952,48,9
1952,43,9
1952,42,4
1952,81,1
1952,68,9
1953,84,3
1953,40,3
1953,27,5
1953,25,3
1953,21,0
1954,87,6
1954,33,3
1954,1,0
1954,39,0
1954,21,0
1955,86,9
1955,48,9
1955,23,9
1955,5,4
1956,22,1
1956,49,0
1956,6,1
1956,95,1
1956,40,2
1957,6,0
1957,59,8
1957,82,7
1957,18,8
1957,43,7
1958,50,5
1958,61,8
1958,75,4
1958,6,1
1958,5,3
1959,20,7
1959,29,5
1959,58,7
1959,21,5
1960,82,0
1960,29,0
1960,43,0
1960,57,0
1960,72,8
1961,61,4
1961,86,6
1961,10,9
1961,13,4
1961,41,0
1962,10,4
1962,89,4
1962,76,4
1962,70,6
1963,40,1
1963,17,2
1963,43,6
1963,11,9
1963,73,0
1964,92,6
1964,15,4
1964,46,6
1964,19,6
1964,6,7
1965,80,0
1965,90,0
1965,41,0
1965,79,6
1965,43,0
1966,36,9
1966,94,3
1966,87,7
1966,83,3
1966,7,1
1967,96,5
1967,13,5
1967,62,5
1967,89,5
1967,33,5
1968,98,6
1968,20,6
1968,77,0
1968,9,0
1968,28,8
1969,91,1
1969,97,0
1969,40,0
1969,82,8
1969,44,0
1970,63,6
1970,20,4
1970,64,6
1970,45,6
1970,39,6
1971,18,6
1971,62,6
1971,13,0
1971,12,9
1971,79,3
1972,99,1
1972,14,4
1972,12,1
1972,56,6
1972,21,1
1973,47,9
1973,91,5
1973,65,7
1973,54,6
1973,90,0
1974,42,9
1974,17,7
1974,31,6
1974,28,9
1974,26,2
1975,7,8
1975,33,5
1975,23,8
1975,38,8
1975,14,8
1976,85,7
1976,68,0
1976,96,2
1976,27,7
1977,55,6
1977,79,0
1977,52,1
1977,63,0
1977,67,0
1978,43,7
1978,93,7
1978,20,1
1978,49,1
1978,92,3
1979,11,0
1979,65,6
1979,93,6
1979,31,6
1979,23,6
1980,5,5
1980,90,2
1980,46,3
1980,95,3
1980,67,3
1981,36,8
1981,57,7
1981,77,8
1981,89,4
1981,35,8
1982,17,2
1982,88,8
1982,26,8
1982,6,3
1982,78,8
1983,16,9
1983,34,4
1983,62,3
1983,71,4
1983,68,2
1984,16,2
1984,62,7
1984,78,2
1984,43,1
1984,82,2
1985,1,0
1985,46,0
1985,70,8
1985,78,0
1985,68,0
1986,43,8
1986,21,8
1986,56,8
1986,15,4
1986,27,8
1987,15,1
1987,59,8
1987,67,1
1987,79,5
1987,25,1
1988,50,3
1988,44,4
1988,81,4
1988,8,4
1988,15,6
1989,79,2
1989,93,2
1989,29,7
1989,3,7
1989,39,7
1990,88,3
1990,81,3
1990,55,7
1990,75,8
1990,15,1
1991,56,6
1991,69,1
1991,63,2
1991,38,1
1991,96,7
1992,68,7
1992,4,1
1992,19,2
1992,72,7
1992,41,8
1993,43,8
1993,94,6
1993,58,5
1993,97,8
1993,3,8
1994,8,6
1994,93,6
1994,69,4
1994,68,4
1995,96,2
1995,1,4
1995,99,2
1995,65,5
1995,90,5
1996,71,7
1996,27,8
1996,80,1
1996,17,8
1996,44,7
1997,60,2
1997,70,1
1997,69,1
1997,90,2
1997,97,2
1998,62,7
1998,32,1
1998,11,4
1998,73,1
1999,15,9
1999,96,3
1999,20,2
1999,61,2
1999,17,8
2000,12,7
2000,42,7
2000,41,6
2000,68,7
2000,94,7
2001,93,7
2001,94,2
2001,22,7
2001,77,7
2001,35,7
2002,58,0
2002,75,7
2002,63,3
2002,50,3
2002,91,3
2003,78,5
2003,80,8
2003,60,8
2003,7,7
2003,20,6
2004,92,8
2004,6,8
2004,45,6
2004,78,8
2004,7,8
2005,84,0
2005,28,0
2005,43,3
2005,63,0
2005,76,6
2006,73,8
2006,5,2
2006,88,5
2006,25,6
2006,78,2
2007,14,3
2007,62,0
2007,50,3
2007,55,0
2007,9,0
2008,70,9
2008,95,7
2008,99,3
2008,98,4
2009,14,5
2009,97,4
2009,52,6
2009,69,5
2010,73,1
2010,35,2
2010,23,9
2010,43,9
2010,88,9
2011,4,1
2011,84,1
2011,68,1
2011,98,1
2011,2,1
2012,22,9
2012,68,2
2012,36,0
2012,76,9
2012,20,0
2013,19,6
2013,75,6
2013,2,2
2013,34,7
2013,67,2
2014,44,8
2014,83,7
2014,71,8
2014,81,4
2014,78,7
2015,97,0
2015,52,3
2015,61,0
2015,18,5
2015,69,5
2016,41,8
2016,61,8
2016,81,8
2016,39,5
2016,37,8
2017,82,0
2017,80,6
2017,57,4
2017,5,4
2017,66,4
2018,16,4
2018,19,3
2018,25,8
2018,73,3
2018,8,7
2019,78,7
2019,25,2
2019,10,2
2019,15,5
2019,91,3
2020,14,6
2020,8,6
2020,17,6
2020,43,1
2021,39,8
2021,75,2
2021,74,9
2021,41,8
2022,99,4
2022,6,4
2022,1,6
2022,10,4
2022,96,6
2023,10,9
2023,76,6
2023,47,9
2023,38,9
2024,77,4
2024,31,8
2024,96,8
2024,84,3
2024,53,5
2025,25,9
2025,68,9
2025,1,1
2025,86,2
2025,98,2
2026,38,7
2026,61,6
2026,32,2
2026,23,7
2026,53,8
2027,47,6
2027,88,6
2027,27,6
2027,61,5
2027,33,0
2028,31,8
2028,28,3
2028,36,3
2028,99,4
2029,85,4
2029,22,3
2029,69,3
2029,90,8
2029,58,1
2030,35,5
2030,30,0
2030,63,0
2030,3,6
2030,12,6
2031,79,4
2031,43,9
2031,52,9
2031,15,2
2031,41,9
2032,57,8
2032,35,1
2032,30,1
2032,10,1
2032,32,1
2033,6,8
2033,87,7
2033,85,8
2033,63,3
2033,36,3
2034,87,7
2034,86,3
2034,23,3
2034,33,4
2034,35,3
2035,26,2
2035,11,2
2035,71,9
2035,47,3
2035,74,2
2036,81,7
2036,68,2
2036,53,2
2036,32,7
2036,67,2
2037,48,6
2037,9,6
2037,10,6
2037,98,8
2037,44,6
2038,75,2
2038,8,2
2038,82,7
2038,4,6
2038,91,2
2039,32,4
2039,96,4
2039,55,2
2039,12,5
2039,71,4
2040,97,6
2040,77,6
2040,29,6
2040,0,8
2040,55,5
2041,6,8
2041,54,1
2041,84,7
2041,48,7
2041,39,7
2042,79,1
2042,47,1
2042,7,1
2042,74,0
2042,41,1
2043,72,3
2043,17,9
2043,21,9
2043,84,3
2043,30,3
2044,89,1
2044,8,3
2044,97,4
2044,41,0
2044,9,6
2045,0,2
2045,60,6
2045,59,5
2045,3,8
2046,77,4
2046,68,4
2046,96,9
2046,52,9
2046,16,8
2047,49,9
2047,24,9
2047,53,6
2047,98,1
2047,73,9
2048,49,4
2048,28,3
2048,26,1
2048,89,5
2048,43,0
2049,35,8
2049,71,0
2049,68,8
2049,34,8
2049,61,8
2050,82,5
2050,75,5
2050,22,9
2050,93,4
2050,71,3
2051,78,2
2051,36,7
2051,13,2
2051,45,2
2051,50,3
2052,95,1
2052,56,5
2052,63,6
2052,43,8
2052,49,1
2053,5,8
2053,21,7
2053,47,8
2053,2,1
2053,24,6
2054,99,0
2054,55,7
2054,11,1
2054,37,0
2054,59,3
2055,54,1
2055,17,3
2055,88,1
2055,63,3
2055,26,9
2056,26,6
2056,90,9
2056,63,7
2056,34,9
2056,11,8
2057,76,9
2057,56,9
2057,20,5
2057,46,9
2057,29,9
2058,74,6
2058,93,5
2058,14,5
2058,54,6
2058,58,6
2059,88,4
2059,39,4
2059,16,2
2059,67,4
2059,34,4
2060,48,9
2060,28,9
2060,85,0
2060,53,6
2060,35,3
2061,30,9
2061,19,5
2061,21,1
2061,62,3
2061,63,7
2062,90,3
2062,20,8
2062,92,3
2062,71,3
2062,24,3
2063,93,8
2063,23,9
2063,52,6
2063,6,6
2063,89,0
2064,5,5
2064,49,7
2064,75,8
2064,93,3
2064,73,9
2065,46,1
2065,42,9
2065,74,6
2065,22,8
2065,79,8
2066,35,2
2066,75,4
2066,30,5
2066,4,0
2066,58,8
2067,61,2
2067,97,2
2067,13,9
2067,32,0
2067,99,2
2068,58,0
2068,44,0
2068,24,0
2068,56,7
2068,93,3
2069,12,3
2069,92,3
2069,8,8
2069,38,5
2069,4,3
2070,53,4
2070,27,4
2070,15,4
2070,80,8
2070,6,4
2071,74,5
2071,54,5
2071,32,5
2071,60,0
2071,16,5
2072,3,6
2072,99,7
2072,60,4
2072,18,7
2073,10,8
2073,83,8
2073,97,6
2073,25,8
2073,43,2
2074,12,9
2074,97,3
2074,84,6
2074,83,2
2074,63,1
2075,73,0
2075,78,1
2075,84,0
2075,45,0
2075,74,1
2076,69,1
2076,98,0
2076,85,1
2076,86,6
2076,47,1
2077,44,5
2077,4,3
2077,31,4
2077,97,3
2078,0,2
2078,78,2
2078,44,2
2078,18,9
2078,90,2
2079,30,2
2079,47,2
2079,70,2
2079,40,4
2079,1,9
2080,25,7
2080,7,3
2080,98,6
2080,50,2
2080,88,2
2081,11,7
2081,46,5
2081,52,1
2081,66,9
2081,3,3
2082,53,5
2082,66,0
2082,65,8
2082,2,1
2082,57,0
2083,23,8
2083,89,3
2083,87,3
2083,47,5
2083,3,1
2084,44,8
2084,82,8
2084,6,8
2084,39,8
2084,52,8
2085,66,5
2085,98,5
2085,97,9
2085,43,5
2085,42,5
2086,2,2
2086,91,4
2086,78,4
2086,9,4
2086,28,4
2087,20,4
2087,66,4
2087,55,7
2087,42,2
2087,5,4
2088,29,5
2088,27,5
2088,44,5
2088,36,5
2088,47,5
2089,72,2
2089,29,1
2089,70,6
2089,46,4
2089,58,6
2090,83,3
2090,95,8
2090,91,1
2090,50,2
2090,47,2
2091,90,0
2091,39,1
2091,65,0
2091,96,0
2092,13,8
2092,60,7
2092,44,0
2092,35,1
2092,10,0
2093,82,4
2093,94,3
2093,7,0
2093,16,0
2094,4,7
2094,76,1
2094,49,7
2094,62,9
2094,1,0
2095,43,1
2095,34,9
2095,97,4
2095,57,4
2095,46,0
2096,45,3
2096,5,0
2096,76,5
2096,20,3
2097,60,0
2097,89,0
2097,16,4
2097,10,0
2097,43,4
2098,39,2
2098,78,7
2098,47,4
2098,49,9
2099,3,6
2099,84,0
2099,20,0
2099,96,2
2099,42,9
2100,17,8
2100,5,4
2100,12,4
2100,71,4
2100,43,3
2101,3,1
2101,35,2
2101,42,9
2101,95,7
2101,89,8
2102,50,4
2102,31,5
2102,14,4
2102,21,9
2102,66,9
2103,88,9
2103,39,5
2103,34,8
2103,56,9
2103,6,9
2104,28,3
2104,59,5
2104,3,4
2104,62,5
2104,5,7
2105,43,6
2105,80,6
2105,42,8
2105,8,2
2105,29,4
2106,6,0
2106,0,4
2106,76,5
2106,34,7
2106,13,7
2107,3,3
2107,21,0
2107,53,3
2107,58,5
2107,13,4
2108,88,7
2108,79,7
2108,39,7
2108,14,4
2108,48,7
2109,66,1
2109,29,7
2109,19,7
2109,20,7
2109,88,4
2110,82,4
2110,78,4
2110,99,7
2110,45,7
2110,28,1
2111,72,5
2111,89,3
2111,57,4
2111,68,4
2111,18,4
2112,7,5
2112,8,3
2112,80,3
2112,6,7
2112,83,0
2113,34,3
2113,31,2
2113,62,3
2113,1,0
2113,23,2
2114,8,6
2114,57,6
2114,97,8
2114,48,6
2114,49,7
2115,63,7
2115,92,8
2115,38,7
2115,1,0
2115,33,0
2116,60,8
2116,70,1
2116,56,9
2116,21,1
2116,24,1
2117,48,9
2117,80,7
2117,8,8
2117,51,7
2117,17,7
2118,86,9
2118,22,7
2118,29,3
2118,85,9
2118,49,9
2119,43,0
2119,22,0
2119,51,0
2119,38,9
2119,52,0
2120,14,5
2120,33,7
2120,83,2
2120,39,7
2120,46,7
2121,67,0
2121,84,6
2121,79,4
2121,78,9
2121,33,4
2122,78,6
2122,7,6
2122,14,7
2122,16,6
2122,79,6
2123,0,7
2123,41,6
2123,84,4
2123,98,6
2123,74,3
2124,90,0
2124,5,7
2124,86,1
2124,25,4
2124,32,3
2125,66,8
2125,90,6
2125,97,6
2125,73,0
2125,63,6
2126,72,2
2126,11,0
2126,59,5
2126,65,7
2126,43,6
2127,58,7
2127,35,7
2127,5,7
2127,51,4
2127,62,5
2128,98,7
2128,45,3
2128,25,3
2128,1,0
2128,62,3
2129,37,7
2129,97,7
2129,63,7
2129,78,7
2130,4,9
2130,52,4
2130,33,6
2130,23,6
2130,91,6
2131,15,4
2131,82,5
2131,62,9
2131,96,5
2131,20,5
2132,25,7
2132,12,7
2132,6,0
2132,80,8
2132,42,6
2133,76,4
2133,89,4
2133,65,4
2133,23,4
2133,39,4
2134,52,4
2134,14,4
2134,39,4
2134,2,1
2134,70,5
2135,95,3
2135,69,3
2135,4,5
2135,11,0
2136,54,7
2136,59,7
2136,25,4
2136,35,7
2136,65,6
2137,75,2
2137,89,2
2137,77,6
2137,72,2
2137,20,2
2138,69,7
2138,67,2
2138,46,3
2138,52,5
2138,59,1
2139,85,0
2139,88,8
2139,74,7
2139,47,8
2139,36,8
2140,66,7
2140,41,3
2140,53,3
2140,26,3
2140,40,9
2141,10,2
2141,42,2
2141,13,8
2141,54,6
2142,7,7
2142,94,1
2142,65,1
2142,81,6
2142,48,2
2143,84,2
2143,97,0
2143,51,4
2143,36,4
2143,49,0
2144,36,2
2144,55,4
2144,6,4
2144,8,0
2145,68,6
2145,27,9
2145,76,0
2145,7,2
2145,72,2
2146,86,9
2146,84,9
2146,43,2
2146,72,7
2146,85,0
2147,56,1
2147,92,1
2147,29,9
2147,42,9
2147,96,1
2148,7,0
2148,12,3
2148,78,6
2148,40,3
2148,45,0
2149,99,5
2149,39,1
2149,57,1
2149,11,9
2149,48,7
2150,62,7
2150,74,7
2150,4,3
2150,6,3
2150,57,2
2151,55,3
2151,31,6
2151,91,8
2151,17,6
2151,95,5
2152,8,2
2152,43,2
2152,6,8
2152,5,2
2152,95,2
2153,43,9
2153,23,6
2153,39,9
2153,56,4
2154,75,8
2154,97,5
2154,94,4
2154,7,8
2154,29,1
2155,18,6
2155,49,7
2155,44,6
2155,32,6
2155,20,6
2156,37,1
2156,68,1
2156,33,1
2156,83,2
2156,14,1
2157,9,4
2157,50,1
2157,26,4
2157,62,1
2157,93,4
2158,8,9
2158,68,9
2158,59,7
2158,39,0
2158,55,0
2159,4,8
2159,19,3
2159,28,8
2159,11,8
2160,70,4
2160,23,2
2160,9,2
2160,16,8
2160,41,7
2161,8,0
2161,28,8
2161,84,1
2161,69,1
2161,81,2
2162,0,1
2162,26,8
2162,24,1
2162,10,8
2162,69,8
2163,58,3
2163,1,3
2163,60,4
2163,98,6
2163,12,4
2164,71,6
2164,42,3
2164,87,1
2164,76,0
2164,12,0
2165,91,3
2165,42,0
2165,97,0
2165,46,0
2166,31,9
2166,57,4
2166,3,5
2166,20,0
2166,68,5
2167,45,3
2167,64,9
2167,58,4
2167,15,9
2168,36,2
2168,45,5
2168,29,7
2168,92,6
2168,54,9
2169,59,8
2169,94,3
2169,57,8
2169,72,8
2169,50,5
2170,97,8
2170,65,9
2170,64,9
2170,42,9
2170,66,9
2171,49,7
2171,88,7
2171,14,7
2171,36,7
2171,42,4
2172,31,2
2172,28,6
2172,87,1
2172,73,6
2172,13,3
2173,63,3
2173,31,0
2173,75,4
2173,37,0
2173,44,0
2174,90,3
2174,36,5
2174,24,5
2174,63,5
2175,20,9
2175,48,9
2175,60,3
2175,51,2
2176,43,4
2176,2,8
2176,86,9
2176,74,8
2176,98,1
2177,50,1
2177,18,6
2177,49,1
2177,95,8
2177,79,1
2178,29,9
2178,26,3
2178,2,5
2178,99,9
2178,96,6
2179,21,4
2179,4,1
2179,29,8
2179,47,9
2179,93,4
2180,64,2
2180,22,7
2180,17,9
2180,66,6
2180,80,7
2181,45,8
2181,78,4
2181,41,3
2181,90,6
2181,16,2
2182,66,3
2182,12,4
2182,2,8
