task,worker,answer
1772,12,8
1772,87,6
1772,89,3
1773,6,1
1773,8,2
1773,43,2
1773,55,9
1773,74,2
1774,86,4
1774,68,7
1774,45,7
1774,71,2
1774,42,7
1775,71,7
1775,73,5
1775,83,7
1775,7,1
1775,25,5
1776,80,5
1776,42,2
1776,78,5
1776,58,5
1776,62,3
1777,86,3
1777,40,4
1777,91,4
1777,90,5
1777,73,4
1778,32,9
1778,69,5
1778,58,8
1778,17,4
1778,90,9
1779,9,2
1779,1,2
1779,94,4
1779,7,2
1779,18,1
1780,36,0
1780,48,7
1780,50,9
1780,79,0
1780,24,0
1781,37,8
1781,47,6
1781,50,0
1781,0,2
1781,5,7
1782,95,5
1782,39,8
1782,8,9
1782,61,5
1782,63,5
1783,45,3
1783,96,8
1783,91,8
1783,2,8
1783,34,8
1784,55,6
1784,61,8
1784,77,8
1784,45,5
1784,19,9
1785,26,6
1785,9,5
1785,93,4
1785,47,4
1785,83,6
1786,20,3
1786,34,1
1786,46,1
1786,17,3
1787,18,4
1787,44,8
1787,77,0
1787,73,8
1787,34,8
1788,16,9
1788,37,6
1788,78,6
1788,46,6
1788,77,6
1789,79,5
1789,93,9
1789,24,2
1789,8,9
1789,25,4
1790,89,1
1790,10,1
1790,2,0
1790,75,1
1790,12,0
1791,45,2
1791,17,4
1791,44,4
1791,55,1
1791,81,6
1792,95,5
1792,9,7
1792,77,5
1792,23,7
1792,37,5
1793,81,4
1793,48,2
1793,39,8
1793,32,9
1793,45,6
1794,38,9
1794,3,9
1794,25,9
1794,30,9
1794,52,3
1795,60,2
1795,1,1
1795,48,3
1795,27,9
1795,82,9
1796,57,4
1796,99,4
1796,70,2
1796,74,4
1796,27,4
1797,43,4
1797,25,6
1797,41,0
1797,92,3
1797,99,6
1798,72,4
1798,17,1
1798,63,4
1798,48,4
1798,65,7
1799,4,2
1799,6,2
1799,98,5
1799,48,7
1799,66,2
1800,89,2
1800,15,9
1800,37,2
1800,61,2
1800,94,0
1801,3,7
1801,17,6
1801,51,0
1801,82,5
1801,44,8
1802,47,0
1802,31,0
1802,96,0
1802,92,8
1802,37,3
1803,88,4
1803,29,1
1803,17,7
1803,7,9
1803,19,5
1804,31,9
1804,55,5
1804,96,1
1804,63,5
1804,4,5
1805,80,4
1805,91,2
1805,79,8
1805,88,2
1805,15,2
1806,16,4
1806,18,4
1806,75,7
1806,5,2
1806,7,9
1807,8,8
1807,54,6
1807,17,8
1807,11,2
1807,74,8
1808,28,7
1808,43,2
1808,38,7
1808,54,2
1808,74,2
1809,32,1
1809,3,2
1809,79,3
1809,11,2
1809,18,1
1810,17,2
1810,40,9
1810,45,7
1810,71,7
1810,89,7
1811,18,0
1811,80,0
1811,77,6
1811,3,0
1811,78,1
1812,53,6
1812,15,9
1812,21,9
1812,34,8
1812,26,7
1813,26,5
1813,99,3
1813,82,8
1813,25,7
1813,43,0
1814,75,7
1814,89,5
1814,70,5
1814,68,8
1814,6,9
1815,12,7
1815,71,6
1815,36,6
1815,39,7
1815,54,8
1816,26,6
1816,84,3
1816,19,6
1816,58,6
1816,98,6
1817,78,6
1817,40,6
1817,72,6
1817,83,6
1817,65,6
1818,31,3
1818,75,3
1818,52,3
1818,56,9
1818,10,4
1819,75,2
1819,77,9
1819,27,4
1819,66,3
1819,26,2
1820,50,4
1820,20,5
1820,27,5
1820,94,5
1820,67,0
1821,86,3
1821,37,6
1821,49,2
1821,53,6
1821,59,2
1822,28,6
1822,81,6
1822,89,8
1822,34,8
1822,56,6
1823,0,8
1823,8,9
1823,30,7
1823,12,5
1823,48,8
1824,5,8
1824,90,3
1824,57,0
1824,30,5
1824,26,5
1825,15,8
1825,13,0
1825,66,3
1825,35,3
1825,2,1
1826,1,9
1826,9,5
1826,57,2
1826,38,5
1826,87,9
1827,81,6
1827,65,9
1827,29,3
1827,47,1
1827,4,9
1828,93,7
1828,38,7
1828,1,1
1828,33,7
1828,47,1
1829,72,3
1829,30,1
1829,91,1
1829,17,1
1829,44,6
1830,64,2
1830,4,2
1830,28,2
1830,49,2
1830,92,9
1831,72,7
1831,25,5
1831,13,4
1831,23,5
1831,93,1
1832,17,8
1832,33,8
1832,9,0
1832,99,9
1832,15,8
1833,90,6
1833,12,4
1833,95,6
1833,13,9
1833,92,6
1834,28,0
1834,26,1
1834,53,9
1834,98,0
1834,37,0
1835,7,6
1835,64,7
1835,60,1
1835,92,7
1835,73,7
1836,62,7
1836,58,9
1836,95,9
1836,36,6
1836,77,9
1837,7,4
1837,63,3
1837,26,0
1837,29,6
1837,9,9
1838,22,9
1838,96,7
1838,4,0
1838,82,2
1838,32,0
1839,7,7
1839,25,9
1839,60,3
1839,58,5
1839,86,5
1840,67,1
1840,15,7
1840,69,1
1840,43,1
1840,78,1
1841,67,2
1841,7,4
1841,73,3
1841,80,8
1841,72,0
1842,44,8
1842,41,9
1842,22,0
1842,25,0
1842,35,5
1843,17,9
1843,63,3
1843,57,3
1843,23,9
1843,10,9
1844,97,2
1844,35,8
1844,76,7
1844,72,7
1845,49,4
1845,68,9
1845,32,1
1845,94,6
1845,88,0
1846,88,5
1846,32,7
1846,98,5
1846,58,5
1846,23,7
1847,66,4
1847,55,1
1847,86,4
1847,42,2
1848,56,6
1848,73,2
1848,72,2
1848,38,4
1848,40,2
1849,84,7
1849,66,1
1849,15,1
1849,87,1
1850,59,6
1850,45,9
1850,99,8
1850,68,3
1850,76,3
1851,16,4
1851,34,4
1851,12,4
1851,97,8
1851,65,2
1852,80,3
1852,14,9
1852,21,0
1852,28,2
1852,59,2
1853,10,8
1853,95,4
1853,43,5
1853,97,7
1854,6,5
1854,15,0
1854,68,8
1854,57,0
1854,58,0
1855,91,2
1855,54,2
1855,80,2
1855,78,2
1855,64,2
1856,89,2
1856,78,9
1856,66,0
1856,72,3
1856,27,9
1857,45,0
1857,69,5
1857,43,0
1857,51,0
1857,42,1
1858,95,4
1858,93,0
1858,47,7
1858,18,5
1858,59,7
1859,14,4
1859,85,1
1859,23,4
1859,77,4
1859,73,4
1860,56,3
1860,75,5
1860,43,3
1860,47,0
1860,39,1
1861,92,0
1861,58,9
1861,50,0
1861,96,0
1861,99,0
1862,78,8
1862,82,8
1862,89,7
1862,16,8
1862,1,2
1863,23,2
1863,84,3
1863,39,9
1863,82,2
1863,81,2
1864,9,9
1864,11,9
1864,24,3
1864,72,9
1864,79,9
1865,64,9
1865,57,6
1865,80,9
1865,54,9
1865,45,9
1866,82,2
1866,52,2
1866,65,1
1866,8,1
1866,11,1
1867,75,1
1867,89,1
1867,2,1
1867,35,1
1867,88,7
1868,67,2
1868,14,9
1868,96,0
1868,81,4
1868,3,2
1869,95,2
1869,76,2
1869,41,2
1869,50,8
1869,36,5
1870,74,0
1870,72,0
1870,62,7
1870,9,0
1870,44,4
1871,14,2
1871,86,7
1871,49,6
1871,68,6
1871,39,6
1872,27,2
1872,10,6
1872,24,7
1872,14,3
1873,19,9
1873,32,5
1873,73,5
1873,23,5
1873,67,5
1874,19,2
1874,57,0
1874,35,4
1874,34,3
1874,15,6
1875,27,4
1875,41,5
1875,77,5
1875,80,4
1876,91,4
1876,86,9
1876,24,6
1876,39,7
1876,27,4
1877,22,0
1877,40,4
1877,73,3
1877,76,7
1877,57,3
1878,36,9
1878,35,9
1878,88,5
1878,24,2
1878,61,9
1879,80,9
1879,18,8
1879,74,6
1879,96,1
1879,13,3
1880,99,0
1880,73,0
1880,98,0
1880,33,0
1880,82,6
1881,82,4
1881,42,4
1881,67,4
1881,21,4
1881,44,4
1882,90,6
1882,68,3
1882,85,3
1882,14,3
1882,0,1
1883,46,2
1883,67,2
1883,80,9
1883,24,3
1883,56,6
1884,63,7
1884,35,3
1884,23,3
1884,24,3
1884,22,3
1885,11,3
1885,17,0
1885,45,7
1885,94,2
1885,26,8
1886,6,6
1886,20,2
1886,78,4
1886,70,6
1886,52,9
1887,63,3
1887,14,8
1887,1,4
1887,59,8
1887,60,1
1888,51,6
1888,4,6
1888,91,1
1888,97,0
1888,87,5
1889,61,8
1889,89,3
1889,30,8
1889,87,8
1889,8,8
1890,85,2
1890,44,2
1890,42,2
1890,21,7
1890,73,2
1891,25,6
1891,97,4
1891,65,5
1891,58,7
1891,4,1
1892,46,0
1892,99,0
1892,36,5
1892,15,5
1892,93,5
1893,24,1
1893,53,5
1893,48,1
1893,88,7
1893,64,5
1894,91,8
1894,58,4
1894,85,0
1894,32,5
1894,66,6
1895,90,5
1895,13,2
1895,46,2
1895,92,0
1895,14,6
1896,40,0
1896,31,8
1896,0,0
1896,28,2
1896,88,6
1897,68,1
1897,96,4
1897,78,3
1897,25,0
1897,11,3
1898,28,1
1898,25,0
1898,76,2
1898,46,3
1898,97,2
1899,81,9
1899,8,4
1899,64,9
1899,44,6
1899,54,6
1900,20,9
1900,25,7
1900,54,5
1900,91,4
1900,1,4
1901,30,5
1901,19,6
1901,63,5
1901,74,8
1901,84,5
1902,4,7
1902,72,7
1902,79,7
1902,40,7
1902,26,3
1903,35,3
1903,57,3
1903,93,0
1903,22,9
1903,23,3
1904,34,6
1904,12,3
1904,79,9
1904,24,0
1904,23,8
1905,26,7
1905,36,2
1905,50,7
1905,85,7
1905,45,1
1906,1,0
1906,49,1
1906,64,0
1906,47,0
1906,71,0
1907,68,0
1907,63,0
1907,38,2
1907,0,0
1907,75,0
1908,30,4
1908,0,4
1908,54,4
1908,18,3
1908,95,1
1909,12,7
1909,95,6
1909,5,6
1909,37,6
1909,22,7
1910,5,4
1910,70,8
1910,53,7
1910,39,0
1910,44,6
1911,44,6
1911,51,6
1911,2,6
1911,29,6
1911,71,6
1912,60,1
1912,36,1
1912,7,0
1912,28,2
1913,2,9
1913,35,8
1913,42,7
1913,27,4
1913,77,3
1914,9,5
1914,57,6
1914,64,5
1914,72,9
1914,4,0
1915,11,7
1915,70,2
1915,19,7
1915,30,5
1915,62,9
1916,98,1
1916,18,2
1916,25,8
1916,74,3
1916,38,5
1917,50,7
1917,55,6
1917,86,7
1917,97,7
1917,83,9
1918,37,4
1918,70,3
1918,4,8
1918,72,5
1918,15,8
1919,33,7
1919,10,7
1919,48,7
1919,13,8
1919,23,7
1920,58,4
1920,34,4
1920,27,1
1920,86,1
1920,5,1
1921,24,3
1921,0,3
1921,99,1
1921,9,5
1921,21,3
1922,65,0
1922,71,0
1922,27,8
1922,54,4
1922,67,0
1923,91,7
1923,52,1
1923,71,4
1923,20,3
1923,67,1
1924,47,1
1924,89,1
1924,24,2
1924,64,1
1924,29,1
1925,0,1
1925,19,3
1925,47,6
1925,55,5
1925,31,0
1926,25,2
1926,10,4
1926,29,0
1926,14,2
1926,35,0
1927,5,7
1927,67,5
1927,21,1
1927,17,1
1928,50,4
1928,39,4
1928,43,9
1928,18,4
1928,11,4
1929,62,3
1929,68,3
1929,36,6
1929,75,1
1929,67,3
1930,43,3
1930,65,4
1930,61,0
1930,45,8
1930,31,8
1931,65,7
1931,10,1
1931,61,7
1931,72,6
1931,48,9
1932,37,7
1932,79,1
1932,24,7
1932,69,7
1932,89,0
1933,22,3
1933,76,1
1933,92,3
1933,33,3
1933,65,9
1934,38,2
1934,51,6
1934,47,1
1934,37,3
1934,67,6
1935,48,5
1935,50,5
1935,64,5
1935,1,5
1935,40,9
1936,72,7
1936,65,9
1936,96,7
1936,22,7
1936,59,7
1937,70,1
1937,59,0
1937,62,8
1937,50,6
1937,60,0
1938,31,9
1938,49,0
1938,98,0
1938,26,0
1938,81,0
1939,33,2
1939,60,9
1939,58,7
1939,17,8
1939,45,1
1940,32,7
1940,49,8
1940,37,1
1940,35,1
1940,53,2
1941,1,6
1941,42,6
1941,12,7
1941,32,0
1941,28,4
1942,77,9
1942,33,1
1942,35,4
1942,66,8
1942,51,1
1943,99,4
1943,93,7
1943,48,3
1943,52,1
1943,38,5
1944,8,5
1944,12,2
1944,84,2
1944,49,2
1945,29,0
1945,69,8
1945,53,0
1945,47,8
1945,26,8
1946,46,7
1946,50,8
1946,96,7
1946,40,0
1946,13,7
1947,67,2
1947,15,9
1947,79,9
1947,37,1
1947,4,2
1948,18,2
1948,97,2
1948,46,7
1948,8,3
1948,34,2
1949,52,7
1949,71,7
1949,59,1
1949,40,1
1949,89,6
1950,90,0
1950,8,4
1950,6,4
1950,7,4
1950,12,3
1951,95,3
1951,6,2
1951,62,6
1951,44,3
1951,46,6
1952,49,1
1952,60,1
1952,71,1
1952,85,2
1952,3,4
1953,39,1
1953,58,1
1953,28,2
1953,43,7
1953,13,1
1954,73,3
1954,4,1
1954,94,7
1954,13,7
1954,81,6
1955,89,2
1955,34,2
1955,88,2
1955,87,2
1955,2,9
1956,41,9
1956,18,0
1956,52,8
1956,54,5
1956,25,5
1957,87,6
1957,54,5
1957,26,6
1957,83,5
1957,66,7
1958,35,1
1958,22,9
1958,56,9
1958,81,1
1958,75,1
1959,33,9
1959,73,9
1959,94,9
1959,27,1
1959,17,9
1960,58,1
1960,82,8
1960,91,4
1960,43,9
1960,56,4
1961,32,8
1961,17,4
1961,59,9
1961,6,0
1962,58,3
1962,35,3
1962,76,3
1962,95,0
1962,73,3
1963,78,0
1963,82,2
1963,28,2
1963,29,4
1963,73,2
1964,43,9
1964,58,7
1964,36,9
1964,14,9
1964,98,6
1965,73,6
1965,49,2
1965,57,6
1965,66,8
1965,50,1
1966,31,8
1966,5,7
1966,15,3
1966,35,2
1966,13,7
1967,47,5
1967,15,5
1967,51,2
1967,73,9
1967,39,9
1968,41,0
1968,61,0
1968,67,0
1968,28,7
1968,47,8
1969,64,4
1969,30,4
1969,66,8
1969,75,5
1969,46,4
1970,93,0
1970,23,0
1970,95,7
1970,46,8
1970,41,0
1971,92,2
1971,89,6
1971,68,7
1971,72,7
1971,20,2
1972,18,5
1972,46,4
1972,40,5
1972,98,1
1972,49,7
1973,39,1
1973,5,6
1973,16,5
1973,95,2
1974,95,4
1974,13,9
1974,81,9
1974,8,9
1974,22,4
1975,26,4
1975,50,4
1975,80,5
1975,57,4
1975,2,6
1976,18,3
1976,1,4
1976,33,3
1976,89,3
1976,30,3
1977,79,6
1977,88,6
1977,78,6
1977,80,6
1977,97,6
1978,0,4
1978,95,2
1978,98,4
1978,72,4
1978,61,4
1979,27,1
1979,73,1
1979,98,1
1979,77,2
1979,44,1
1980,56,5
1980,53,9
1980,98,8
1980,37,5
1980,81,7
1981,54,8
1981,97,0
1981,73,9
1981,27,2
1981,40,9
1982,8,4
1982,80,8
1982,38,5
1982,27,6
1983,44,2
1983,47,2
1983,16,1
1983,82,7
1983,42,2
1984,68,7
1984,79,3
1984,95,5
1984,43,9
1984,91,4
1985,16,5
1985,74,5
1985,45,5
1985,43,5
1985,28,8
1986,53,2
1986,46,0
1986,37,2
1986,76,5
1986,59,0
1987,97,7
1987,11,5
1987,33,0
1987,92,7
1987,70,7
1988,93,9
1988,22,6
1988,61,5
1988,76,9
1988,69,9
1989,19,9
1989,33,8
1989,84,8
1989,98,7
1989,91,1
1990,20,2
1990,95,9
1990,27,0
1990,25,0
1990,57,7
1991,5,6
1991,87,9
1991,18,9
1991,1,9
1991,23,9
1992,59,2
1992,2,2
1992,96,2
1992,55,2
1992,20,5
1993,78,0
1993,49,3
1993,30,6
1993,3,0
1993,7,5
1994,18,5
1994,55,2
1994,16,5
1994,72,4
1995,44,5
1995,77,5
1995,55,5
1995,96,5
1995,78,5
1996,47,1
1996,65,9
1996,82,1
1996,16,1
1996,99,1
1997,90,7
1997,67,7
1997,30,7
1997,42,6
1997,49,8
1998,50,4
1998,74,5
1998,60,9
1998,90,9
1998,81,1
1999,56,0
1999,69,3
1999,18,3
1999,4,7
1999,62,3
