task,worker,answer
763,59,3
763,67,1
763,60,1
763,46,1
763,97,1
763,15,4
763,73,1
763,84,1
763,82,1
763,89,1
763,65,1
763,45,1
763,53,5
764,46,0
764,52,0
764,39,3
764,70,0
764,77,9
764,84,0
764,68,4
764,7,9
764,40,0
764,44,3
764,82,4
764,26,2
764,60,3
765,71,0
765,92,7
765,31,7
765,73,7
765,64,7
765,74,0
765,22,8
765,25,3
765,10,4
765,96,1
765,95,4
765,46,7
765,16,7
766,49,6
766,51,2
766,69,6
766,92,8
766,40,6
766,99,6
766,8,6
766,86,6
766,25,5
766,16,6
766,65,6
766,66,6
766,6,6
767,20,0
767,62,1
767,26,1
767,2,9
767,51,1
767,23,4
767,80,1
767,96,1
767,76,1
767,39,1
767,5,3
767,75,3
767,0,9
768,59,9
768,83,1
768,84,0
768,24,7
768,56,9
768,98,9
768,95,4
768,75,8
768,67,9
768,44,5
768,16,7
768,76,4
768,55,5
769,17,5
769,90,1
769,85,6
769,66,9
769,37,9
769,94,8
769,12,8
769,13,9
769,60,9
769,68,1
769,2,9
769,93,0
770,72,3
770,95,8
770,43,3
770,64,3
770,4,7
770,73,3
770,97,3
770,17,3
770,46,3
770,25,0
771,17,2
771,74,3
771,89,6
771,8,2
771,49,2
771,48,2
771,56,2
771,15,1
771,72,5
771,82,1
771,43,2
771,59,0
771,3,2
772,97,7
772,43,8
772,27,8
772,76,8
772,10,8
772,93,8
772,16,1
772,50,7
772,28,0
772,53,8
773,44,0
773,74,5
773,53,5
773,29,1
773,26,5
773,14,5
773,32,5
773,8,0
773,69,5
773,72,5
774,24,3
774,80,3
774,84,3
774,44,3
774,27,7
774,36,3
774,92,9
774,19,3
774,13,3
774,50,3
774,33,2
774,55,3
774,2,3
775,6,0
775,68,5
775,43,5
775,86,0
775,62,0
775,73,0
775,53,6
775,11,6
775,98,0
775,20,6
775,28,0
775,50,0
776,50,1
776,36,1
776,86,1
776,21,1
776,41,1
776,42,0
776,60,3
776,93,7
776,94,1
776,84,1
776,53,1
777,83,5
777,3,0
777,35,5
777,73,8
777,67,7
777,39,7
777,59,0
777,61,7
777,60,5
777,15,9
778,11,3
778,9,0
778,18,6
778,46,3
778,0,3
778,75,3
778,1,3
778,69,3
778,99,5
778,73,3
778,68,5
778,6,3
779,11,8
779,40,2
779,20,1
779,27,3
779,22,7
779,80,9
779,81,7
779,59,7
779,66,7
779,42,7
779,51,7
779,82,9
779,55,6
780,28,4
780,74,0
780,6,4
780,38,4
780,70,0
780,31,4
780,83,4
780,4,4
780,85,4
780,52,4
780,50,9
780,11,4
780,84,1
781,5,6
781,56,6
781,28,6
781,60,6
781,62,6
781,7,7
781,79,6
781,15,6
781,89,2
781,87,1
781,42,6
781,20,6
781,43,6
782,64,2
782,27,2
782,34,2
782,66,2
782,25,2
782,77,2
782,78,0
782,15,2
782,91,5
782,37,2
782,88,5
782,98,7
783,41,8
783,44,6
783,23,9
783,83,8
783,5,7
783,52,8
783,77,8
783,57,7
783,90,3
783,34,8
783,75,8
783,86,8
784,19,1
784,18,2
784,38,2
784,33,8
784,95,6
784,90,6
784,68,7
784,49,6
784,22,7
784,58,6
784,7,2
785,23,6
785,49,3
785,1,6
785,64,6
785,51,4
785,33,6
785,15,6
785,3,6
785,92,6
785,52,7
785,39,6
785,37,6
786,47,4
786,49,7
786,20,8
786,2,1
786,66,5
786,71,0
786,15,8
786,17,4
786,91,6
786,99,0
786,40,4
787,37,5
787,12,3
787,23,8
787,98,5
787,65,2
787,80,4
787,13,5
787,18,5
787,9,8
787,24,5
787,59,4
787,28,7
788,15,3
788,8,3
788,37,3
788,69,7
788,61,8
788,52,1
788,10,0
788,75,3
788,27,5
788,72,3
788,43,3
788,89,4
788,48,9
789,51,2
789,10,4
789,96,7
789,55,2
789,6,3
789,84,6
789,30,4
789,86,3
789,59,3
789,29,7
789,90,2
789,1,3
790,70,0
790,91,3
790,20,3
790,40,0
790,54,0
790,15,0
790,38,1
790,14,7
790,84,0
790,47,6
790,6,0
790,94,8
790,45,0
791,96,2
791,83,8
791,5,8
791,42,8
791,94,8
791,15,8
791,66,8
791,84,8
791,86,8
791,64,8
791,57,1
791,51,8
791,70,8
792,92,9
792,97,8
792,10,6
792,75,1
792,1,1
792,84,2
792,37,1
792,14,1
792,26,2
792,79,1
792,23,8
792,95,1
792,89,1
793,12,2
793,20,3
793,2,8
793,30,1
793,34,3
793,67,3
793,43,3
793,87,0
793,71,3
793,95,5
793,74,3
793,98,9
793,89,5
794,88,1
794,16,9
794,71,5
794,91,9
794,49,0
794,4,2
794,50,1
794,20,4
794,66,9
794,63,1
794,76,9
794,74,0
795,18,7
795,25,1
795,45,2
795,46,2
795,39,4
795,19,3
795,30,2
795,81,4
795,35,2
795,15,2
795,67,2
795,96,0
795,38,4
796,44,3
796,70,0
796,5,5
796,20,5
796,1,5
796,34,0
796,54,5
796,84,5
796,8,5
796,35,5
796,86,5
796,66,5
796,63,7
797,86,5
797,20,0
797,15,9
797,61,1
797,89,3
797,84,3
797,96,3
797,19,5
797,82,3
797,21,3
797,64,4
797,5,0
798,14,2
798,7,9
798,57,8
798,73,2
798,93,1
798,5,1
798,23,8
798,21,1
798,10,1
798,71,1
798,34,1
798,60,2
799,67,6
799,56,5
799,42,6
799,85,6
799,30,6
799,48,6
799,65,2
799,8,6
799,34,0
799,86,6
799,46,6
799,94,4
799,57,7
800,33,4
800,81,6
800,29,0
800,64,0
800,35,0
800,4,0
800,78,5
800,46,0
800,75,0
800,11,2
800,15,3
800,79,0
800,31,4
801,39,0
801,22,0
801,58,3
801,50,0
801,3,8
801,26,0
801,34,9
801,10,0
801,30,5
801,28,2
801,92,0
801,98,0
801,35,3
802,18,4
802,76,1
802,47,4
802,95,4
802,36,8
802,55,4
802,79,4
802,25,4
802,91,1
802,15,3
802,74,4
802,1,4
803,66,2
803,37,2
803,1,2
803,36,2
803,12,0
803,87,2
803,27,0
803,16,2
803,24,2
803,33,0
803,61,8
803,63,2
804,74,8
804,41,4
804,50,6
804,51,3
804,24,4
804,8,4
804,90,7
804,82,1
804,67,4
804,17,4
804,19,1
804,7,1
804,27,4
805,77,7
805,29,8
805,16,4
805,23,4
805,66,7
805,97,6
805,55,3
805,15,2
805,37,7
805,82,7
805,12,8
805,30,7
805,52,3
806,27,1
806,69,9
806,35,9
806,95,6
806,62,5
806,74,5
806,63,5
806,47,5
806,54,1
806,86,0
806,85,5
806,68,0
807,51,5
807,5,5
807,35,2
807,36,7
807,79,5
807,99,5
807,82,5
807,29,2
807,65,5
807,61,4
807,93,4
808,87,8
808,80,7
808,92,5
808,10,4
808,11,4
808,68,5
808,30,7
808,71,0
808,81,5
808,86,5
808,2,1
808,22,2
809,52,0
809,98,0
809,80,0
809,31,6
809,43,0
809,1,0
809,10,7
809,8,0
809,90,0
809,73,6
809,70,6
809,38,3
810,3,4
810,30,0
810,89,3
810,5,4
810,4,1
810,97,8
810,6,8
810,60,3
810,53,6
810,16,8
810,75,3
810,82,8
811,72,2
811,42,2
811,14,3
811,53,4
811,63,8
811,68,2
811,19,4
811,55,2
811,23,6
811,39,2
811,31,2
811,58,1
811,77,2
812,81,5
812,20,4
812,50,6
812,45,6
812,39,6
812,37,6
812,1,0
812,6,3
812,85,9
812,24,6
812,68,1
812,57,6
813,57,5
813,13,5
813,42,5
813,35,7
813,75,3
813,50,5
813,86,5
813,14,5
813,33,0
813,77,5
813,18,4
813,11,2
814,69,0
814,47,4
814,90,6
814,67,6
814,64,2
814,42,6
814,23,6
814,12,6
814,95,6
814,3,6
814,37,6
814,66,6
815,69,0
815,42,4
815,4,8
815,96,8
815,0,0
815,75,5
815,85,8
815,64,8
815,16,8
815,34,8
815,15,8
815,76,8
816,76,2
816,32,2
816,33,8
816,82,3
816,73,9
816,15,5
816,45,2
816,83,2
816,30,4
816,91,3
816,72,1
816,5,2
816,58,8
817,17,1
817,45,5
817,25,5
817,92,4
817,18,8
817,73,5
817,46,5
817,87,5
817,57,4
817,44,5
817,4,8
817,12,5
818,54,0
818,2,5
818,77,8
818,13,4
818,96,4
818,51,4
818,41,0
818,3,1
818,71,5
818,34,9
818,40,5
818,99,7
819,46,0
819,55,8
819,23,0
819,89,4
819,50,2
819,85,0
819,63,2
819,1,0
819,26,5
819,67,2
819,48,0
820,96,8
820,34,9
820,99,1
820,71,8
820,13,1
820,4,8
820,94,8
820,8,8
820,22,3
820,45,8
820,81,8
820,49,0
820,84,0
821,34,0
821,55,7
821,42,7
821,1,9
821,5,9
821,85,4
821,7,5
821,54,1
821,27,7
821,41,9
821,89,0
821,23,7
821,56,9
822,96,8
822,79,0
822,36,0
822,70,0
822,5,0
822,18,6
822,90,0
822,59,0
822,10,9
822,49,0
822,29,1
822,20,0
822,74,8
823,38,6
823,3,6
823,26,7
823,64,6
823,9,6
823,58,6
823,63,2
823,96,6
823,37,6
823,44,7
823,87,3
823,85,5
823,4,9
824,70,1
824,95,2
824,25,7
824,13,7
824,44,1
824,88,6
824,74,7
824,75,7
824,99,7
824,78,6
824,94,9
824,3,3
824,54,4
825,38,6
825,19,3
825,65,6
825,30,9
825,67,6
825,74,6
825,78,6
825,50,6
825,15,9
825,73,2
825,77,6
825,1,6
825,57,6
826,32,5
826,30,5
826,50,5
826,33,6
826,58,5
826,90,2
826,54,5
826,57,7
826,18,0
826,95,5
826,78,2
826,0,0
827,96,2
827,36,1
827,98,1
827,30,0
827,38,9
827,33,1
827,74,1
827,87,4
827,75,8
827,52,1
827,24,1
827,70,1
827,51,7
828,60,5
828,8,8
828,57,8
828,55,7
828,9,3
828,71,8
828,12,9
828,30,1
828,91,8
828,79,8
828,75,7
828,65,3
829,94,6
829,5,1
829,30,0
829,60,5
829,89,9
829,43,5
829,13,1
829,67,1
829,72,0
829,9,7
829,14,1
829,34,1
830,75,0
830,36,7
830,45,0
830,73,0
830,54,2
830,88,2
830,95,3
830,20,1
830,12,0
830,90,4
830,59,0
830,40,0
830,14,0
831,86,8
831,74,0
831,79,8
831,98,8
831,63,8
831,52,8
831,93,4
831,5,2
831,22,7
831,10,8
832,4,2
832,26,7
832,15,4
832,39,5
832,81,5
832,5,3
832,74,4
832,69,9
832,76,0
832,59,1
832,99,4
832,96,0
833,86,4
833,25,1
833,96,5
833,20,3
833,10,1
833,49,1
833,50,2
833,17,1
833,85,8
833,35,1
833,83,1
833,91,7
833,26,1
834,75,8
834,11,4
834,81,0
834,79,0
834,2,0
834,95,6
834,72,0
834,57,8
834,58,0
834,52,7
834,40,1
834,97,0
835,6,1
835,72,7
835,80,3
835,96,2
835,67,0
835,36,8
835,40,8
835,44,8
835,13,8
835,79,7
835,16,0
835,81,8
836,8,5
836,99,9
836,46,0
836,37,0
836,5,0
836,85,7
836,89,0
836,66,0
836,62,1
836,77,3
836,55,4
836,10,1
836,53,8
837,43,9
837,17,9
837,89,2
837,3,6
837,22,7
837,37,9
837,64,6
837,88,5
837,82,9
837,69,5
837,99,0
837,53,8
838,71,4
838,67,2
838,46,4
838,72,4
838,60,0
838,95,9
838,11,4
838,42,4
838,50,3
838,61,4
838,85,6
838,25,4
838,94,4
839,72,3
839,9,1
839,6,6
839,25,6
839,22,1
839,31,0
839,99,1
839,15,6
839,92,6
839,43,6
839,75,6
839,58,6
840,27,4
840,78,6
840,64,1
840,33,3
840,8,3
840,52,3
840,69,3
840,20,0
840,97,4
840,75,3
840,19,3
840,2,9
840,81,5
841,93,2
841,47,6
841,68,2
841,20,2
841,34,2
841,96,9
841,76,2
841,58,1
841,62,2
841,2,2
841,39,9
841,54,5
841,43,2
842,59,8
842,44,7
842,65,1
842,74,1
842,41,7
842,47,1
842,4,5
842,37,1
842,73,1
842,28,7
842,31,5
843,11,9
843,25,2
843,94,3
843,28,2
843,70,5
843,79,9
843,85,5
843,73,1
843,38,9
843,91,9
843,72,9
843,86,9
843,16,9
844,58,8
844,50,9
844,63,6
844,14,6
844,53,3
844,34,6
844,61,6
844,57,6
844,1,6
844,94,2
844,96,4
844,49,6
844,69,2
845,35,6
845,18,0
845,33,7
845,0,4
845,34,0
845,57,2
845,82,0
845,11,6
845,72,9
845,51,3
845,91,9
846,58,7
846,73,6
846,9,6
846,67,4
846,34,5
846,41,6
846,74,6
846,39,6
846,75,8
846,77,6
846,38,0
846,29,8
846,23,6
847,84,7
847,54,3
847,16,7
847,27,7
847,96,1
847,75,7
847,92,7
847,49,7
847,56,7
847,39,7
847,70,6
847,71,1
847,76,0
848,58,2
848,45,5
848,20,9
848,63,3
848,94,7
848,74,5
848,59,5
848,29,6
848,56,5
848,69,5
848,92,4
848,39,2
849,53,0
849,36,1
849,27,8
849,47,4
849,43,6
849,64,3
849,38,4
849,67,6
849,91,6
849,45,6
849,2,6
849,66,6
850,5,3
850,19,2
850,82,3
850,87,0
850,48,9
850,70,3
850,27,3
850,51,3
850,96,7
850,62,3
850,32,3
850,94,3
850,68,3
851,18,1
851,97,0
851,71,1
851,56,0
851,76,5
851,6,0
851,1,0
851,55,3
851,54,2
851,82,0
851,8,0
851,81,5
851,33,0
852,51,6
852,50,1
852,77,6
852,92,0
852,20,8
852,40,7
852,52,0
852,12,1
852,82,6
852,41,6
852,62,6
852,65,1
852,33,6
853,90,0
853,41,9
853,82,7
853,77,1
853,32,1
853,69,1
853,54,1
853,71,1
853,74,5
853,53,6
853,63,7
853,10,7
853,4,8
854,21,5
854,23,5
854,8,4
854,82,5
854,75,5
854,42,6
854,65,6
854,1,5
854,80,9
854,60,5
854,17,5
854,69,2
854,55,6
855,60,8
855,76,6
855,38,6
855,78,8
855,0,6
855,63,6
855,52,6
855,25,3
855,59,6
855,75,4
855,70,2
855,34,6
855,68,2
856,1,1
856,62,1
856,4,9
856,71,7
856,76,1
856,26,5
856,54,1
856,78,1
856,93,8
856,67,8
856,66,1
856,79,1
856,97,6
857,4,6
857,50,8
857,31,7
857,68,6
857,3,4
857,17,6
857,83,6
857,96,5
857,57,9
857,90,0
858,41,2
858,20,0
858,28,2
858,6,2
858,57,4
858,69,2
858,79,8
858,55,1
858,26,9
858,3,2
858,23,2
858,87,2
858,73,2
859,73,7
859,96,7
859,84,7
859,32,7
859,20,7
859,69,7
859,6,7
859,70,7
859,24,3
859,15,3
859,29,9
859,4,1
859,86,7
860,56,0
860,20,3
860,33,7
860,38,3
860,90,5
860,81,8
860,57,3
860,22,3
860,85,3
860,55,3
860,46,3
861,71,0
861,7,4
861,88,2
861,94,5
861,49,4
861,3,7
861,2,7
861,31,5
861,99,7
861,67,7
861,93,7
861,77,7
862,55,9
862,65,9
862,97,1
862,9,4
862,14,0
862,31,0
862,64,0
862,71,0
862,49,4
862,1,9
862,85,0
862,26,0
862,32,0
863,98,2
863,72,1
863,61,2
863,51,2
863,57,2
863,40,2
863,67,1
863,30,2
863,86,2
863,42,2
863,14,2
863,64,2
864,6,0
864,28,0
864,78,5
864,27,0
864,13,1
864,56,9
864,18,4
864,29,9
864,91,6
864,36,5
864,58,0
864,19,0
865,12,6
865,42,6
865,50,6
865,16,6
865,99,3
865,81,6
865,53,7
865,56,6
865,39,8
865,86,6
865,83,6
865,0,6
866,41,1
866,17,0
866,1,0
866,91,0
866,93,0
866,64,0
866,19,6
866,55,9
866,65,5
866,14,0
866,48,0
866,0,0
866,58,0
867,0,6
867,73,9
867,85,3
867,80,5
867,38,7
867,24,8
867,96,3
867,91,3
867,18,3
867,43,3
867,99,1
867,17,1
867,53,9
868,87,6
868,50,8
868,59,5
868,97,7
868,46,0
868,86,8
868,77,7
868,60,5
868,83,8
868,38,1
868,88,6
868,40,8
869,0,5
869,99,0
869,25,7
869,66,7
869,32,1
869,67,0
869,38,5
869,56,0
869,36,6
869,30,0
869,45,0
869,42,0
869,78,0
870,89,0
870,46,0
870,14,0
870,13,1
870,22,8
870,70,0
870,84,2
870,27,5
870,83,0
870,97,4
870,15,0
870,19,0
871,90,9
871,92,9
871,63,9
871,53,4
871,81,9
871,89,7
871,8,9
871,29,5
871,42,2
871,46,9
871,11,9
871,49,4
872,51,2
872,53,0
872,58,2
872,1,9
872,8,9
872,17,2
872,7,9
872,61,6
872,20,1
872,14,2
872,79,6
873,59,0
873,91,1
873,97,9
873,76,9
873,70,5
873,50,8
873,69,9
873,61,9
873,64,2
873,96,9
873,37,9
874,85,8
874,52,7
874,73,2
874,87,0
874,2,0
874,81,2
874,15,0
874,53,2
874,25,8
874,86,0
874,89,3
874,43,0
874,11,6
875,41,7
875,62,4
875,75,4
875,76,3
875,22,3
875,27,7
875,48,4
875,72,4
875,82,4
875,81,4
875,11,4
875,38,4
876,57,0
876,72,6
876,5,6
876,12,2
876,94,3
876,15,6
876,22,5
876,23,6
876,70,6
876,41,6
876,78,2
876,16,6
877,66,8
877,95,1
877,9,2
877,88,6
877,59,6
877,53,6
877,58,7
877,20,4
877,63,8
877,10,6
877,29,8
877,31,6
878,85,8
878,57,9
878,37,8
878,4,1
878,91,6
878,74,2
878,40,4
878,11,7
878,45,8
878,46,1
878,0,6
878,2,8
878,55,3
879,52,4
879,16,0
879,79,0
879,82,0
879,29,4
879,42,0
879,34,0
879,67,4
879,31,0
879,61,5
879,93,5
879,32,0
879,77,1
880,70,3
880,26,0
880,59,7
880,41,9
880,4,7
880,17,0
880,48,0
880,68,0
880,36,0
880,14,0
880,92,0
881,91,1
881,85,9
881,64,1
881,90,6
881,29,1
881,78,3
881,61,7
881,44,1
881,10,4
881,80,1
881,77,1
881,20,1
881,54,2
882,21,0
882,86,7
882,20,6
882,41,7
882,30,6
882,93,0
882,50,0
882,74,1
882,65,0
882,95,0
882,57,8
882,89,9
883,39,6
883,99,9
883,86,8
883,62,3
883,12,9
883,23,4
883,79,3
883,38,3
883,3,3
883,7,4
883,54,3
883,51,3
883,30,4
884,73,2
884,88,2
884,42,2
884,57,2
884,44,8
884,43,2
884,10,9
884,11,2
884,64,0
884,86,2
884,65,2
885,55,8
885,60,3
885,70,9
885,28,1
885,38,9
885,68,3
885,94,3
885,3,7
885,75,0
885,90,3
885,86,2
885,61,9
885,97,9
886,84,3
886,66,5
886,92,2
886,19,5
886,47,2
886,3,5
886,48,4
886,50,2
886,94,6
886,7,5
886,60,5
886,57,6
887,22,2
887,59,2
887,39,1
887,69,3
887,6,2
887,85,0
887,66,2
887,5,3
887,29,5
887,3,2
887,19,2
887,21,0
888,45,5
888,63,8
888,67,8
888,75,0
888,55,8
888,34,8
888,76,8
888,35,8
888,78,8
888,16,8
888,44,8
888,91,9
888,32,8
889,95,9
889,75,9
889,61,9
889,49,9
889,65,6
889,89,9
889,46,6
889,99,9
889,1,9
889,87,5
889,23,5
889,28,5
889,33,9
890,18,4
890,80,5
890,56,4
890,1,4
890,33,4
890,73,9
890,23,4
890,50,5
890,22,5
890,2,4
890,68,5
890,78,6
891,64,9
891,87,1
891,75,8
891,99,8
891,43,4
891,32,1
891,58,1
891,65,1
891,27,5
891,29,7
891,9,1
891,7,0
892,86,2
892,41,7
892,66,7
892,95,7
892,19,6
892,25,7
892,77,7
892,80,8
892,35,1
892,76,7
892,50,9
892,38,7
893,20,5
893,48,5
893,76,5
893,28,2
893,10,5
893,18,5
893,9,5
893,53,5
893,15,2
893,55,2
894,58,3
894,95,4
894,47,0
894,99,9
894,31,1
894,3,7
894,43,7
894,11,4
894,14,4
894,1,2
894,13,4
894,56,4
894,60,4
895,54,2
895,29,4
895,57,4
895,88,4
895,61,4
895,81,8
895,96,4
895,58,8
895,92,2
895,91,4
895,48,4
895,32,4
896,44,0
896,0,9
896,18,0
896,1,3
896,39,5
896,94,4
896,85,3
896,89,0
896,71,3
896,52,3
896,30,4
896,59,1
896,64,3
897,94,9
897,92,9
897,86,9
897,59,9
897,42,9
897,63,9
897,10,6
897,44,1
897,11,7
897,30,9
897,14,3
897,96,9
897,71,1
898,13,0
898,62,0
898,44,8
898,76,0
898,67,7
898,94,0
898,61,5
898,74,0
898,29,8
898,95,0
898,63,0
898,68,4
899,46,3
899,66,3
899,76,3
899,72,3
899,68,1
899,87,3
899,49,3
899,33,5
899,22,3
899,97,3
899,21,3
899,52,1
900,25,9
900,60,9
900,74,9
900,45,7
900,2,9
900,92,3
900,19,8
900,72,7
900,20,9
900,30,9
900,80,9
900,43,9
901,79,5
901,52,4
901,87,8
901,42,9
901,15,9
901,90,2
901,11,5
901,71,5
901,50,5
901,39,6
901,44,5
901,32,3
902,25,7
902,41,0
902,38,8
902,64,3
902,47,6
902,91,3
902,55,8
902,83,2
902,63,8
902,66,8
902,99,1
902,51,6
903,34,1
903,15,1
903,66,1
903,39,5
903,59,7
903,3,1
903,7,4
903,95,5
903,82,1
903,75,1
903,91,0
903,73,5
903,79,1
904,27,2
904,42,0
904,1,6
904,57,2
904,51,2
904,90,3
904,60,9
904,72,0
904,70,0
904,16,3
904,45,0
904,7,0
905,38,8
905,71,0
905,2,8
905,31,7
905,6,7
905,18,0
905,98,0
905,87,4
905,21,9
905,75,1
905,96,5
905,23,0
906,6,3
906,92,1
906,60,3
906,87,3
906,4,6
906,99,3
906,18,3
906,74,0
906,17,3
906,72,4
906,89,6
906,30,3
907,15,0
907,7,0
907,74,0
907,82,2
907,39,8
907,44,0
907,61,0
907,96,0
907,72,9
907,3,7
907,14,0
907,28,7
907,13,0
908,95,9
908,33,4
908,92,4
908,13,4
908,84,4
908,20,4
908,42,4
908,94,4
908,21,0
908,55,4
909,85,3
909,83,3
909,71,3
909,74,2
909,67,3
909,78,3
909,10,3
909,69,3
909,52,3
909,92,3
909,40,3
909,84,3
910,46,5
910,87,2
910,61,5
910,18,9
910,45,2
910,5,2
910,64,5
910,68,5
910,50,5
910,38,5
910,95,5
910,80,5
910,71,6
911,78,9
911,33,9
911,65,0
911,84,0
911,55,5
911,44,9
911,57,9
911,81,3
911,20,3
911,80,9
911,61,2
911,35,5
911,89,9
912,97,8
912,58,9
912,15,5
912,65,4
912,41,9
912,96,1
912,11,7
912,35,0
912,53,0
912,76,9
912,98,3
912,90,9
913,57,7
913,83,4
913,75,7
913,72,0
913,18,9
913,43,5
913,73,1
913,82,5
913,45,5
913,56,5
913,37,5
913,31,5
913,15,9
914,50,0
914,95,9
914,63,7
914,62,1
914,18,0
914,23,0
914,41,6
914,2,7
914,54,6
914,20,0
914,0,5
914,84,7
915,88,3
915,4,0
915,10,5
915,83,6
915,65,6
915,29,5
915,19,6
915,54,6
915,7,1
915,73,7
915,9,6
915,12,6
915,49,6
916,48,5
916,43,9
916,5,2
916,73,9
916,64,9
916,30,9
916,60,9
916,57,6
916,7,6
916,37,9
916,25,9
916,1,7
917,15,0
917,18,1
917,4,2
917,32,2
917,44,0
917,39,0
917,80,5
917,33,6
917,56,0
917,71,0
917,34,0
917,0,3
917,94,5
918,0,8
918,69,8
918,67,6
918,37,6
918,63,3
918,56,6
918,18,6
918,84,4
918,74,5
918,72,6
918,13,6
918,38,6
919,73,7
919,71,7
919,87,7
919,27,9
919,38,7
919,59,7
919,92,3
919,29,6
919,2,3
919,25,5
919,9,7
919,61,7
920,94,3
920,28,5
920,73,8
920,66,3
920,85,3
920,95,8
920,19,4
920,58,4
920,14,3
920,48,8
920,80,7
920,46,3
921,33,2
921,70,1
921,81,1
921,61,6
921,12,0
921,15,1
921,25,1
921,8,1
921,93,6
921,71,1
921,32,1
922,16,4
922,28,1
922,22,0
922,90,0
922,4,0
922,84,4
922,66,0
922,50,0
922,98,5
922,11,0
922,27,3
922,12,0
923,4,2
923,35,1
923,64,4
923,16,4
923,20,4
923,95,5
923,65,8
923,43,4
923,89,4
923,14,4
923,27,4
924,50,9
924,83,4
924,30,2
924,91,2
924,79,7
924,22,6
924,8,4
924,64,4
924,94,4
924,68,8
924,69,4
924,88,5
925,82,3
925,72,6
925,96,9
925,75,6
925,70,6
925,31,6
925,23,6
925,27,6
925,7,2
925,59,6
925,74,6
926,43,0
926,64,0
926,24,0
926,25,0
926,15,0
926,38,2
926,97,0
926,75,1
926,52,0
926,94,0
926,3,0
926,74,0
926,48,0
927,46,6
927,87,1
927,23,6
927,53,9
927,19,6
927,0,7
927,78,6
927,15,6
927,36,6
927,92,6
927,44,6
927,93,2
928,73,3
928,87,9
928,37,7
928,35,7
928,85,7
928,82,7
928,38,2
928,94,3
928,16,7
928,54,7
928,91,3
928,41,7
928,55,6
929,83,7
929,35,2
929,96,8
929,68,2
929,45,3
929,4,6
929,61,2
929,39,2
929,67,2
929,71,4
929,92,2
929,19,2
930,26,4
930,56,2
930,70,2
930,58,6
930,23,8
930,25,5
930,50,0
930,52,1
930,71,3
930,63,8
930,67,2
930,35,2
930,10,7
931,26,1
931,89,2
931,68,8
931,87,1
931,94,1
931,21,1
931,1,1
931,53,1
931,7,1
931,74,2
931,88,1
931,54,0
931,17,1
932,4,1
932,19,8
932,58,7
932,97,2
932,54,3
932,22,5
932,20,9
932,79,7
932,49,7
932,8,7
932,42,7
932,59,8
932,40,2
933,23,3
933,33,1
933,68,1
933,58,6
933,61,0
933,91,1
933,93,1
933,4,1
933,22,1
933,1,1
933,26,3
933,70,5
933,88,3
934,83,4
934,87,7
934,10,2
934,92,1
934,35,3
934,15,9
934,71,8
934,34,2
934,43,3
934,56,3
934,78,3
934,18,3
935,46,9
935,23,0
935,52,9
935,18,9
935,48,9
935,45,9
935,55,9
935,69,3
935,80,9
935,71,4
935,58,4
935,95,2
936,49,5
936,65,0
936,40,8
936,4,8
936,67,9
936,87,8
936,37,8
936,56,8
936,34,8
936,63,6
936,28,6
936,44,7
937,13,5
937,7,5
937,57,5
937,92,3
937,33,5
937,6,5
937,40,2
937,24,5
937,48,5
937,39,1
937,38,5
937,75,3
938,85,7
938,69,7
938,48,9
938,82,1
938,2,0
938,84,7
938,24,2
938,95,7
938,89,7
938,72,9
938,60,5
938,46,7
938,4,7
939,5,5
939,54,1
939,8,5
939,67,2
939,56,5
939,6,1
939,70,5
939,97,5
939,35,4
939,76,5
939,81,8
939,82,3
939,68,5
940,94,8
940,63,2
940,3,0
940,66,0
940,97,4
940,54,0
940,10,0
940,57,9
940,73,0
940,24,0
941,37,9
941,43,9
941,95,2
941,75,1
941,61,9
941,74,1
941,54,9
941,34,1
941,78,0
941,56,9
941,6,9
941,4,0
942,47,4
942,33,9
942,42,7
942,73,9
942,41,9
942,55,9
942,3,9
942,78,9
942,96,9
942,17,9
942,79,9
942,61,7
943,76,4
943,31,8
943,37,8
943,40,8
943,5,8
943,20,3
943,95,8
943,30,0
943,32,8
943,77,2
943,22,8
943,41,8
944,64,0
944,87,9
944,49,8
944,75,3
944,15,8
944,56,9
944,85,1
944,41,8
944,71,3
944,10,4
944,88,6
944,3,9
945,92,8
945,56,2
945,40,1
945,29,5
945,89,3
945,8,2
945,31,5
945,41,5
945,36,6
945,4,5
945,71,5
945,28,7
945,30,5
946,89,7
946,50,8
946,18,7
946,34,7
946,14,8
946,23,7
946,44,3
946,71,1
946,86,7
946,49,7
946,20,5
946,9,1
947,12,7
947,73,9
947,94,2
947,98,2
947,34,9
947,54,0
947,0,4
947,58,2
947,52,5
947,89,1
947,26,4
947,29,2
947,47,0
948,21,4
948,52,4
948,73,4
948,69,0
948,91,7
948,90,2
948,86,5
948,61,4
948,2,9
948,36,1
948,35,0
948,63,4
948,6,4
949,3,4
949,49,4
949,36,4
949,68,5
949,30,8
949,39,6
949,85,6
949,92,4
949,63,4
949,21,4
949,70,4
949,51,4
949,19,4
950,61,6
950,18,6
950,47,6
950,3,6
950,58,5
950,88,7
950,16,6
950,70,1
950,21,6
950,9,6
950,44,4
950,91,6
951,4,5
951,12,9
951,48,8
951,87,0
951,24,8
951,90,8
951,13,8
951,16,8
951,58,8
951,31,6
951,67,2
952,96,8
952,58,6
952,52,5
952,43,6
952,30,8
952,17,6
952,24,7
952,46,6
952,7,6
952,69,6
952,21,6
953,68,3
953,28,9
