task,worker,answer
895,34,0
895,42,1
895,25,9
895,41,1
895,57,0
895,32,1
895,26,1
895,56,8
895,78,8
896,81,2
896,49,1
896,22,1
896,17,4
896,48,9
896,4,8
896,23,2
896,70,0
896,76,0
896,41,0
896,38,1
897,67,8
897,57,6
897,88,6
897,52,1
897,31,8
897,32,7
897,75,2
897,71,9
897,48,3
897,30,9
898,50,8
898,61,4
898,64,4
898,62,1
898,94,3
898,48,9
898,5,4
898,36,2
898,1,4
898,28,4
899,80,0
899,72,6
899,49,9
899,4,9
899,27,9
899,19,9
899,95,3
899,8,9
899,51,9
899,9,9
900,18,8
900,17,2
900,36,5
900,74,8
900,15,8
900,32,8
900,70,8
900,14,2
900,95,7
900,21,8
901,21,6
901,51,0
901,88,0
901,29,3
901,80,0
901,35,1
901,57,0
901,17,0
901,90,1
901,59,5
901,53,0
902,53,7
902,88,7
902,77,7
902,73,7
902,28,7
902,86,7
902,4,7
902,76,9
902,79,7
902,56,5
902,65,1
903,56,5
903,89,6
903,69,5
903,58,5
903,40,4
903,84,5
903,78,5
903,45,5
903,49,1
903,36,5
903,43,9
904,38,4
904,40,4
904,89,7
904,82,4
904,0,5
904,12,4
904,42,4
904,44,4
904,23,4
904,55,4
905,59,2
905,13,5
905,53,2
905,23,0
905,57,2
905,30,2
905,31,2
905,75,2
905,10,1
905,84,2
905,93,3
906,76,6
906,36,7
906,16,7
906,5,8
906,71,6
906,70,7
906,78,0
906,95,7
906,33,2
906,2,7
907,47,9
907,22,9
907,30,8
907,83,2
907,23,9
907,82,2
907,87,2
907,77,2
907,25,2
907,38,8
907,91,8
908,40,7
908,10,7
908,44,7
908,27,7
908,6,0
908,34,7
908,70,7
908,43,4
908,31,9
908,81,7
909,99,3
909,72,4
909,23,3
909,28,8
909,56,9
909,48,3
909,27,3
909,2,5
909,43,3
909,74,4
909,62,7
910,24,7
910,31,1
910,21,4
910,19,8
910,33,6
910,25,0
910,84,7
910,74,0
910,42,1
911,30,9
911,83,9
911,75,5
911,60,4
911,70,9
911,35,6
911,76,2
911,91,0
911,99,9
911,3,9
912,73,8
912,8,8
912,95,4
912,21,9
912,36,4
912,82,8
912,48,8
912,7,0
912,42,3
912,59,9
912,63,4
913,95,4
913,19,7
913,18,4
913,13,9
913,67,0
913,36,7
913,86,8
913,20,6
913,39,3
913,59,4
914,61,4
914,55,8
914,23,9
914,99,3
914,58,4
914,49,4
914,77,4
914,19,7
914,45,4
914,5,4
914,11,0
915,19,1
915,13,7
915,84,6
915,69,4
915,86,2
915,64,0
915,16,7
915,87,6
915,82,7
915,71,2
915,21,0
916,5,5
916,12,1
916,29,6
916,58,9
916,90,9
916,94,8
916,15,5
916,24,4
916,23,9
916,22,1
917,28,4
917,42,0
917,24,3
917,5,7
917,57,4
917,65,1
917,19,4
917,34,2
917,60,4
917,89,4
918,2,3
918,99,3
918,49,3
918,31,4
918,85,3
918,36,5
918,14,0
918,62,3
918,52,1
918,34,3
918,41,3
919,54,2
919,3,3
919,13,5
919,72,9
919,51,9
919,71,5
919,74,3
919,20,9
919,97,2
919,44,9
920,70,6
920,63,6
920,93,9
920,48,9
920,94,5
920,56,1
920,55,9
920,72,7
920,68,9
921,19,9
921,27,6
921,65,3
921,23,6
921,76,4
921,89,6
921,0,9
921,2,4
921,51,2
921,48,2
921,15,2
922,98,0
922,41,0
922,91,1
922,21,0
922,67,6
922,86,0
922,29,5
922,22,0
922,77,0
923,4,1
923,93,1
923,19,4
923,76,1
923,46,1
923,38,6
923,14,1
923,84,4
923,22,2
924,96,0
924,81,6
924,43,4
924,77,6
924,6,4
924,33,4
924,72,4
924,35,9
924,98,4
925,91,3
925,89,7
925,25,9
925,92,7
925,28,9
925,99,9
925,56,0
925,87,8
925,58,9
925,45,9
925,20,9
926,47,6
926,1,3
926,86,6
926,15,6
926,98,6
926,69,6
926,0,2
926,73,3
926,67,9
926,3,3
927,23,5
927,33,5
927,92,5
927,64,9
927,44,5
927,48,5
927,96,9
927,60,5
927,8,0
927,11,5
928,31,9
928,63,3
928,14,3
928,7,9
928,74,2
928,36,8
928,75,9
928,34,9
928,94,0
928,45,9
928,70,9
929,86,7
929,7,0
929,15,8
929,21,4
929,4,5
929,31,7
929,90,0
929,85,5
929,78,5
929,46,3
930,7,1
930,30,6
930,19,3
930,85,4
930,78,0
930,36,5
930,4,1
930,21,7
930,70,1
930,23,1
931,92,7
931,56,3
931,50,9
931,67,6
931,75,7
931,30,7
931,52,7
931,18,3
931,87,4
932,42,9
932,22,2
932,55,9
932,54,2
932,20,8
932,92,2
932,72,5
932,33,0
932,74,3
932,73,2
932,46,1
933,8,1
933,23,1
933,46,7
933,92,1
933,83,8
933,63,7
933,10,0
933,68,1
933,80,1
933,1,0
934,41,1
934,7,1
934,88,1
934,45,5
934,67,8
934,62,1
934,47,5
934,29,9
934,34,1
934,70,1
935,20,4
935,38,8
935,54,4
935,76,5
935,29,2
935,21,4
935,41,1
935,81,3
935,61,4
935,62,2
936,19,4
936,61,0
936,0,7
936,37,4
936,58,0
936,16,4
936,95,2
936,73,4
936,89,2
936,33,4
936,65,4
937,7,4
937,40,6
937,61,0
937,8,3
937,41,7
937,91,6
937,19,7
937,83,8
937,62,5
937,43,5
937,37,8
938,58,5
938,13,4
938,10,1
938,64,9
938,95,9
938,60,9
938,0,1
938,75,5
938,55,9
938,32,7
939,13,1
939,23,1
939,18,9
939,82,3
939,39,9
939,7,1
939,63,2
939,68,1
939,53,1
939,15,0
939,70,8
940,69,2
940,53,1
940,73,1
940,98,1
940,42,9
940,52,1
940,27,3
940,94,0
940,21,0
940,99,1
940,44,8
941,84,2
941,96,2
941,92,2
941,40,2
941,5,6
941,6,4
941,44,2
941,53,2
941,65,1
941,76,2
941,36,5
942,8,4
942,30,3
942,99,8
942,44,8
942,51,5
942,98,4
942,49,4
942,73,6
942,94,5
943,78,7
943,10,7
943,17,7
943,87,4
943,63,7
943,33,0
943,53,7
943,64,7
943,28,7
943,58,0
943,99,1
944,33,3
944,56,8
944,83,1
944,76,0
944,93,3
944,37,1
944,81,2
944,65,6
944,51,4
944,87,2
945,56,4
945,30,4
945,64,4
945,77,4
945,27,4
945,7,2
945,32,0
945,91,8
945,6,4
945,90,1
945,10,4
946,60,6
946,57,6
946,85,0
946,98,6
946,65,4
946,50,0
946,10,2
946,36,8
946,0,6
946,67,4
947,41,3
947,64,3
947,29,2
947,55,2
947,12,3
947,33,3
947,89,5
947,67,3
947,73,9
947,1,3
947,20,3
948,76,2
948,96,5
948,28,1
948,68,2
948,6,1
948,85,2
948,9,2
948,62,7
948,46,7
948,58,1
949,30,8
949,33,8
949,37,8
949,86,8
949,76,7
949,59,5
949,65,9
949,58,1
949,24,6
949,73,5
950,99,4
950,92,0
950,90,5
950,26,0
950,37,0
950,50,7
950,16,3
950,72,0
950,91,0
950,42,0
950,94,7
951,82,7
951,15,9
951,10,5
951,88,3
951,8,4
951,17,5
951,48,5
951,0,5
951,77,9
951,37,5
951,3,5
952,37,5
952,20,5
952,98,5
952,51,4
952,3,5
952,77,0
952,16,5
952,33,5
952,58,5
952,85,6
952,34,3
953,11,9
953,53,9
953,49,9
953,68,0
953,47,3
953,43,3
953,71,9
953,45,9
953,34,9
954,63,3
954,54,4
954,31,4
954,91,9
954,27,2
954,49,4
954,70,4
954,74,4
954,51,4
954,59,0
954,62,4
955,69,3
955,62,6
955,18,3
955,44,3
955,91,1
955,57,1
955,49,3
955,59,3
955,10,3
955,14,3
955,20,3
956,22,7
956,23,1
956,58,8
956,79,4
956,93,3
956,59,8
956,42,2
956,30,9
956,81,6
956,12,7
956,69,7
957,69,3
957,75,0
957,81,3
957,77,3
957,24,3
957,3,6
957,61,1
957,40,3
957,47,3
957,66,3
958,29,6
958,95,4
958,70,6
958,33,4
958,57,7
958,85,8
958,27,4
958,44,6
958,46,4
958,8,3
958,84,0
959,80,4
959,34,9
959,15,8
959,31,9
959,24,9
959,71,9
959,4,3
959,2,6
959,25,9
959,78,9
959,70,9
960,15,6
960,41,5
960,44,5
960,87,5
960,83,5
960,66,2
960,97,0
960,67,5
960,24,1
960,70,5
960,31,5
961,5,3
961,16,4
961,84,8
961,62,8
961,53,1
961,97,1
961,33,1
961,66,9
961,86,1
961,11,6
962,3,0
962,45,8
962,70,8
962,37,9
962,15,8
962,63,8
962,80,8
962,97,8
962,5,0
962,81,2
962,95,4
963,39,2
963,51,7
963,44,0
963,8,7
963,10,2
963,84,6
963,96,6
963,93,9
963,97,5
963,34,7
963,47,9
964,9,1
964,33,2
964,11,8
964,10,5
964,71,2
964,42,3
964,36,2
964,25,2
964,63,2
965,57,3
965,97,4
965,29,3
965,65,0
965,50,4
965,75,8
965,44,2
965,62,4
965,33,2
965,52,4
966,72,9
966,33,2
966,92,9
966,85,7
966,58,9
966,7,0
966,55,3
966,49,8
966,83,0
966,80,4
966,32,9
967,88,2
967,47,3
967,77,6
967,23,4
967,29,2
967,16,8
967,13,2
967,80,0
967,55,3
967,51,7
967,32,2
968,74,9
968,59,6
968,16,9
968,45,9
968,39,8
968,35,1
968,15,9
968,66,9
968,6,1
968,86,3
968,56,9
969,80,3
969,38,3
969,29,5
969,58,2
969,20,5
969,11,3
969,59,1
969,19,4
969,56,3
969,1,0
969,71,3
970,16,4
970,68,6
970,99,4
970,5,5
970,83,4
970,88,8
970,31,5
970,33,7
970,93,4
970,77,1
970,90,9
971,8,7
971,87,7
971,4,4
971,10,7
971,46,7
971,88,7
971,80,7
971,37,9
971,55,4
971,52,5
971,25,7
972,20,6
972,57,7
972,58,3
972,73,7
972,5,0
972,15,1
972,71,0
972,66,7
972,46,7
972,78,7
972,42,4
973,72,3
973,90,3
973,24,3
973,25,3
973,64,7
973,93,6
973,92,6
973,50,6
973,67,9
973,60,3
974,49,3
974,94,8
974,92,3
974,72,3
974,68,3
974,54,3
974,14,3
974,39,3
974,89,8
974,51,9
974,5,5
975,92,2
975,32,2
975,19,0
975,99,2
975,0,6
975,56,2
975,54,1
975,29,2
975,11,3
975,97,2
975,12,5
976,71,7
976,98,4
976,34,7
976,90,7
976,19,6
976,13,7
976,86,8
976,5,7
976,49,7
976,15,6
976,38,7
977,71,8
977,97,9
977,31,1
977,91,9
977,76,8
977,19,1
977,13,2
977,92,2
977,17,3
977,6,2
978,45,7
978,69,7
978,6,7
978,31,7
978,61,7
978,30,7
978,75,7
978,3,4
978,16,4
978,72,7
978,56,7
979,43,8
979,12,2
979,57,8
979,64,0
979,9,0
979,65,8
979,5,9
979,67,9
979,55,2
979,83,1
979,36,7
980,28,5
980,88,1
980,39,1
980,56,1
980,83,1
980,46,1
980,91,6
980,61,1
980,22,1
980,12,1
981,96,1
981,51,2
981,44,9
981,65,4
981,77,1
981,6,9
981,79,9
981,62,9
981,55,9
981,1,9
982,51,9
982,79,2
982,31,3
982,66,2
982,1,2
982,41,2
982,39,2
982,23,2
982,97,9
982,60,2
982,63,2
983,7,4
983,10,4
983,29,4
983,81,2
983,1,2
983,9,4
983,36,4
983,43,7
983,50,0
983,82,4
984,47,3
984,96,6
984,62,2
984,84,8
984,93,8
984,11,7
984,78,0
984,18,3
984,44,2
984,87,4
985,41,1
985,77,2
985,61,3
985,66,8
985,89,8
985,18,8
985,57,8
985,23,8
985,45,8
985,35,8
986,18,4
986,71,4
986,96,2
986,70,4
986,80,4
986,62,0
986,52,8
986,59,4
986,19,4
986,34,4
986,76,3
987,69,8
987,4,8
987,51,6
987,25,8
987,63,7
987,30,8
987,38,8
987,62,8
987,7,1
987,12,3
987,57,8
988,88,7
988,16,3
988,90,5
988,31,9
988,27,3
988,93,3
988,66,9
988,39,9
988,58,4
988,81,2
988,10,9
989,89,0
989,25,0
989,97,4
989,45,0
989,92,0
989,78,3
989,87,0
989,5,0
990,57,4
990,85,2
990,78,9
990,52,6
990,95,4
990,73,9
990,47,9
990,84,9
990,6,0
991,98,7
991,0,9
991,19,7
991,92,7
991,32,7
991,84,7
991,56,7
991,70,7
991,22,5
991,86,9
992,62,1
992,88,1
992,8,6
992,91,5
992,53,5
992,51,6
992,50,9
992,72,5
992,68,6
992,25,5
993,39,5
993,37,1
993,67,5
993,43,8
993,48,7
993,73,1
993,91,1
993,50,9
993,55,1
993,62,1
993,28,0
994,18,5
994,77,6
994,5,0
994,41,8
994,48,6
994,7,5
994,87,6
994,88,6
994,96,0
995,22,5
995,51,5
995,26,4
995,36,6
995,45,5
995,88,5
995,42,5
995,5,5
995,87,5
995,67,5
995,77,9
996,16,1
996,47,4
996,99,6
996,17,7
996,50,7
996,72,3
996,39,7
996,61,0
996,2,7
996,90,2
996,34,0
997,32,4
997,28,6
997,10,6
997,60,6
997,73,1
997,30,7
997,35,5
997,99,2
997,90,0
997,78,6
998,22,3
998,3,8
998,9,1
998,57,3
998,67,5
998,74,0
998,47,4
998,86,3
998,63,1
998,76,6
998,92,7
999,30,4
999,83,3
999,38,3
999,39,9
999,25,4
999,22,7
999,4,4
999,51,1
999,26,1
999,94,4
999,71,4
