task,worker,answer
467,451,3
467,157,9
468,122,4
468,482,3
468,204,3
468,133,11
468,318,6
469,488,4
469,486,10
469,67,3
469,223,11
469,177,3
470,237,1
470,450,1
470,189,8
470,140,1
470,415,7
471,60,0
471,213,1
471,230,0
471,227,0
471,273,5
472,462,11
472,306,11
472,182,1
472,163,11
472,407,2
473,272,9
473,161,10
473,186,10
473,192,10
473,323,8
474,198,2
474,314,6
474,102,1
474,344,4
474,7,6
475,345,6
475,476,7
475,296,2
475,28,7
475,361,2
476,201,1
476,279,1
476,489,1
476,304,1
476,76,1
477,34,9
477,431,7
477,123,7
477,275,7
477,134,1
478,462,10
478,412,8
478,251,5
478,72,8
478,193,8
479,494,3
479,486,10
479,16,1
479,335,3
479,105,9
480,112,8
480,299,9
480,137,4
480,72,8
480,105,8
481,182,5
481,498,2
481,132,5
481,124,5
481,497,4
482,413,2
482,21,10
482,338,3
482,233,5
482,113,4
483,42,5
483,286,5
483,474,5
483,379,2
483,434,5
484,207,3
484,464,6
484,377,4
484,397,4
484,61,0
485,134,6
485,273,0
485,438,6
485,357,6
485,419,7
486,87,4
486,456,0
486,193,0
486,476,2
486,430,8
487,110,0
487,170,1
487,50,10
487,441,0
487,28,11
488,433,8
488,87,2
488,349,0
488,284,10
488,280,0
489,158,11
489,197,11
489,2,10
489,5,10
489,156,11
490,151,5
490,325,2
490,278,6
490,225,1
490,346,2
491,83,11
491,212,4
491,123,2
491,460,0
491,137,7
492,274,5
492,269,5
492,319,8
492,469,8
492,173,2
493,104,11
493,36,11
493,55,3
493,52,6
493,295,11
494,236,8
494,12,8
494,8,8
494,475,1
494,408,8
495,176,6
495,289,6
495,352,6
495,94,6
495,195,2
496,206,6
496,416,6
496,148,6
496,56,6
496,240,6
497,221,11
497,491,4
497,286,4
497,200,4
497,106,4
498,244,9
498,127,6
498,434,9
498,150,9
498,290,9
499,18,4
499,158,10
499,416,10
499,97,10
499,355,0
500,436,4
500,105,9
500,316,1
500,329,2
500,304,0
501,38,9
501,493,2
501,145,11
501,362,8
501,418,5
502,69,0
502,270,0
502,62,3
502,171,0
502,410,0
503,84,11
503,476,7
503,349,11
503,166,11
503,30,1
504,460,9
504,394,9
504,431,9
504,127,9
504,290,9
505,478,4
505,449,5
505,2,8
505,153,1
505,392,9
506,257,10
506,462,1
506,3,1
506,65,1
506,374,11
507,82,5
507,359,8
507,301,2
507,351,5
507,496,11
508,58,1
508,424,3
508,125,0
508,178,9
508,305,1
509,368,0
509,282,8
509,461,7
509,122,8
509,272,0
510,305,9
510,111,2
510,14,10
510,58,8
510,460,9
511,385,3
511,3,3
511,132,3
511,456,4
511,63,1
512,364,8
512,470,5
512,194,8
512,236,7
512,289,7
513,123,3
513,47,7
513,264,6
513,115,3
513,11,0
514,164,3
514,53,9
514,60,6
514,245,0
514,154,5
515,444,0
515,436,1
515,134,11
515,59,11
515,232,11
516,209,4
516,277,1
516,7,4
516,490,7
516,462,1
517,105,4
517,329,0
517,418,1
517,241,9
517,425,0
518,82,2
518,107,3
518,473,4
518,431,7
518,118,4
519,449,9
519,445,11
519,334,9
519,365,9
519,269,5
520,296,0
520,6,4
520,177,2
520,323,2
520,175,6
521,386,3
521,447,8
521,9,8
521,402,3
521,375,3
522,160,4
522,177,7
522,232,4
522,406,4
522,290,4
523,401,11
523,198,9
523,204,9
523,47,9
523,18,9
524,173,10
524,389,1
524,236,9
524,149,9
524,165,9
525,471,4
525,27,10
525,211,10
525,90,3
525,325,10
526,450,5
526,231,5
526,350,3
526,248,5
526,132,5
527,230,0
527,423,4
527,20,4
527,326,4
527,496,1
528,59,1
528,144,9
528,347,4
528,366,9
528,430,1
529,468,1
529,466,9
529,299,3
529,26,3
529,302,5
530,430,4
530,130,11
530,404,0
530,80,4
530,69,2
531,111,11
531,187,2
531,404,6
531,321,4
531,20,11
532,63,4
532,109,4
532,53,4
532,230,10
532,41,4
533,104,8
533,447,6
533,325,11
533,234,5
533,80,8
534,1,11
534,63,11
534,276,7
534,191,0
534,154,0
535,174,1
535,104,2
535,35,2
535,345,2
535,212,9
536,113,0
536,200,0
536,429,10
536,455,0
536,118,6
537,354,3
537,351,9
537,376,0
537,465,6
537,378,7
538,341,7
538,142,1
538,368,7
538,9,7
538,195,1
539,7,8
539,333,5
539,246,5
539,104,8
539,143,5
540,448,0
540,77,11
540,81,0
540,488,3
540,264,1
541,351,7
541,136,7
541,86,10
541,476,7
541,337,6
542,456,2
542,65,1
542,413,1
542,406,1
542,87,1
543,215,5
543,51,3
543,317,8
543,454,5
543,327,5
544,150,6
544,138,7
544,311,6
544,66,6
544,431,6
545,194,7
545,109,7
545,60,7
545,190,4
546,264,9
546,44,7
546,123,8
546,254,8
546,355,4
547,143,11
547,250,0
547,34,0
547,421,0
547,287,9
548,28,3
548,11,8
548,248,4
548,381,10
548,325,0
549,366,7
549,463,10
549,415,1
549,12,4
549,367,11
550,175,3
550,377,2
550,417,9
550,249,2
550,1,2
551,32,3
551,362,3
551,478,3
551,281,4
551,403,3
552,211,10
552,302,6
552,164,6
552,497,2
552,477,6
553,422,4
553,61,2
553,457,0
553,261,8
553,65,6
554,344,2
554,37,4
554,143,1
554,144,1
554,195,11
555,336,10
555,182,8
555,219,9
555,392,10
555,368,10
556,359,11
556,377,11
556,178,11
556,380,5
556,246,11
557,4,7
557,307,0
557,343,7
557,436,9
557,270,11
558,166,1
558,427,9
558,206,9
558,354,9
558,271,5
559,217,2
559,211,0
559,9,11
559,112,11
559,177,7
560,297,5
560,480,4
560,25,3
560,462,2
560,281,0
561,422,5
561,243,3
561,169,3
561,289,11
561,380,3
562,377,6
562,87,11
562,190,6
562,444,6
562,424,6
563,332,6
563,400,5
563,283,4
563,113,6
563,255,5
564,466,10
564,493,10
564,241,10
564,440,1
564,136,2
565,225,4
565,414,4
565,172,4
565,392,4
565,134,6
566,203,7
566,168,6
566,57,9
566,461,1
566,271,4
567,72,7
567,358,8
567,42,10
567,433,10
567,83,10
568,226,9
568,240,6
568,34,2
568,283,2
568,9,2
569,196,8
569,325,5
569,24,5
569,45,5
569,210,8
570,399,10
570,144,3
570,32,2
570,149,6
570,367,5
571,25,10
571,80,9
571,249,9
571,29,4
571,181,4
572,125,10
572,473,6
572,274,1
572,479,10
572,241,0
573,192,11
573,157,11
573,365,6
573,174,11
573,455,9
574,358,7
574,426,3
574,156,7
574,348,7
574,403,7
575,118,11
575,231,6
575,193,9
575,358,4
575,377,11
576,320,11
576,275,1
576,2,1
576,356,10
576,124,1
577,493,4
577,419,3
577,499,2
577,177,3
577,247,7
578,126,8
578,236,2
578,182,3
578,25,8
578,217,8
579,27,2
579,110,2
579,463,10
579,20,2
579,396,4
580,257,9
580,1,11
580,431,9
580,400,9
580,12,9
581,60,10
581,0,4
581,283,4
581,199,3
581,150,1
582,491,8
582,3,4
582,204,2
582,494,8
582,156,9
583,476,1
583,348,6
583,189,3
583,381,1
583,65,5
584,409,2
584,338,10
584,468,2
584,3,6
584,89,2
585,145,6
585,342,8
585,92,9
585,247,2
585,180,8
586,431,7
586,487,7
586,48,7
586,183,7
586,413,4
587,275,7
587,291,7
587,404,7
587,441,6
587,200,7
588,137,4
588,485,7
588,165,9
588,181,9
588,345,9
589,301,6
589,356,10
589,371,3
589,223,9
589,160,9
590,376,11
590,241,5
590,161,2
590,365,9
590,51,6
591,271,8
591,368,6
591,172,6
591,180,6
591,386,6
592,153,5
592,381,1
592,348,1
592,378,3
592,215,9
593,281,10
593,344,6
593,305,1
593,244,9
593,421,7
594,100,11
594,121,0
594,323,1
594,79,10
594,348,1
595,217,11
595,29,7
595,238,0
595,458,2
595,384,7
596,78,2
596,2,8
596,371,4
596,223,2
596,140,10
597,123,3
597,293,10
597,64,1
597,191,10
597,206,4
598,43,8
598,295,2
598,250,8
598,70,8
598,169,8
599,159,8
599,380,8
599,288,9
599,73,0
599,69,7
600,327,7
600,138,3
600,127,10
600,413,0
600,251,7
601,309,7
601,416,7
601,288,4
601,341,7
601,63,7
602,140,11
602,232,4
602,69,11
602,100,11
602,219,3
603,345,10
603,153,1
603,255,10
603,46,4
603,219,11
604,7,5
604,78,5
604,426,1
604,145,8
604,135,4
605,220,4
605,499,9
605,245,9
605,495,7
605,193,9
606,359,0
606,24,9
606,361,9
606,302,9
606,280,3
607,230,0
607,11,8
607,415,8
607,186,11
607,493,8
608,277,8
608,15,11
608,1,11
608,162,11
608,158,11
609,54,6
609,153,5
609,97,6
609,494,9
609,439,11
610,33,3
610,343,8
610,76,3
610,203,11
610,74,3
611,310,5
611,400,5
611,437,5
611,335,5
611,236,4
612,478,10
612,131,2
612,477,10
612,196,2
612,330,0
613,35,6
613,58,5
613,409,5
613,450,5
613,482,4
614,114,2
614,150,2
614,0,1
614,228,2
614,334,2
615,273,10
615,472,8
615,241,2
615,205,8
615,115,5
616,332,2
616,350,10
616,457,10
616,342,0
616,266,3
617,10,6
617,32,1
617,417,6
617,34,8
617,218,8
618,246,10
618,411,9
618,31,1
618,346,4
618,484,10
619,150,2
619,90,2
619,472,2
619,434,1
619,487,2
620,423,11
620,236,11
620,45,11
620,286,6
620,55,3
621,162,2
621,477,4
621,373,2
621,192,8
621,75,11
622,209,11
622,408,3
622,397,0
622,88,6
622,401,2
623,167,2
623,254,7
623,300,4
623,432,2
623,159,0
624,87,7
624,162,2
624,131,7
624,137,6
624,428,0
625,381,8
625,238,10
625,125,6
625,254,6
625,70,10
626,396,4
626,317,7
626,328,4
626,34,4
626,446,1
627,132,4
627,228,11
627,481,2
627,463,2
627,145,4
628,465,2
628,96,11
628,148,2
628,404,9
628,197,3
629,323,0
629,390,1
629,28,3
629,492,1
629,123,1
630,354,3
630,352,3
630,14,7
630,466,2
630,195,3
631,342,2
631,386,4
631,335,4
631,448,4
631,449,2
632,54,8
632,357,2
632,335,10
632,443,3
632,369,4
633,377,7
633,484,7
633,445,7
633,101,7
633,97,7
634,489,6
634,450,2
634,20,0
634,41,11
634,366,6
635,55,1
635,270,1
635,314,0
635,287,1
635,274,8
636,314,4
636,130,4
636,444,4
636,322,3
636,194,6
637,93,8
637,336,11
637,464,11
637,152,7
637,149,7
638,35,8
638,466,5
638,302,8
638,340,8
638,321,8
639,218,11
639,239,9
639,54,0
639,488,3
639,403,11
640,155,0
640,253,10
640,231,10
640,54,11
640,343,10
641,115,7
641,156,0
641,261,0
641,85,6
641,238,0
642,409,10
642,246,10
642,460,5
642,279,8
642,286,10
643,60,6
643,103,6
643,197,11
643,161,11
643,40,0
644,426,9
644,23,0
644,493,9
644,280,2
644,440,3
645,302,3
645,272,6
645,1,2
645,254,5
645,117,5
646,305,11
646,188,7
646,263,11
646,396,5
646,146,10
647,387,6
647,274,3
647,382,7
647,234,10
647,65,5
648,196,2
648,271,10
648,320,5
648,26,5
648,12,0
649,30,7
649,236,5
649,469,5
649,496,10
649,137,8
650,417,0
650,157,0
650,100,1
650,444,3
650,77,6
651,36,5
651,459,5
651,209,5
651,380,5
651,86,11
652,287,5
652,335,0
652,284,5
652,339,5
652,185,7
653,95,6
653,350,8
653,2,1
653,486,8
653,441,0
654,121,3
654,112,3
654,15,3
654,82,3
654,39,6
655,1,6
655,444,11
655,241,11
655,77,0
655,118,11
656,161,1
656,355,5
656,379,5
656,8,5
656,393,5
657,123,11
657,65,0
657,364,0
657,484,0
657,68,0
658,465,6
658,473,8
658,93,8
658,265,1
658,115,7
659,429,9
659,159,0
659,491,0
659,7,7
659,234,0
660,395,4
660,202,4
660,230,2
660,170,4
660,470,1
661,356,10
661,353,9
661,384,10
661,421,10
661,295,9
662,179,0
662,473,2
662,360,7
662,432,5
663,383,11
663,147,3
663,32,7
663,83,3
663,37,5
664,372,4
664,290,1
664,174,1
664,57,0
664,6,1
665,270,2
665,259,1
665,154,2
665,47,8
665,437,7
666,376,5
666,273,8
666,198,5
666,481,5
666,311,5
667,393,5
667,244,5
667,405,5
667,256,5
667,112,5
668,4,4
668,221,4
668,175,4
668,378,7
668,91,4
669,352,3
669,241,8
669,478,1
669,240,7
669,83,8
670,286,4
670,308,5
670,344,3
670,10,5
670,137,5
671,349,1
671,414,11
671,339,3
671,473,11
671,66,9
672,127,9
672,462,4
672,397,8
672,219,10
672,255,11
673,460,5
673,123,8
673,43,1
673,180,1
673,182,1
674,362,0
674,497,10
674,358,0
674,24,10
674,15,10
675,398,6
675,354,11
675,116,0
675,494,6
675,220,1
676,253,2
676,289,1
676,287,2
676,496,2
676,420,4
677,204,1
677,105,11
677,149,7
677,370,9
677,137,4
678,252,3
678,389,0
678,347,0
678,416,10
678,240,0
679,466,3
679,456,5
679,346,3
679,134,10
679,192,3
680,426,9
680,206,2
680,30,9
680,357,9
680,255,6
681,325,7
681,206,9
681,9,0
681,72,9
681,492,9
682,378,10
682,440,7
682,70,0
682,196,7
682,35,7
683,270,1
683,62,7
683,385,9
683,477,10
683,476,2
684,45,3
684,269,3
684,1,2
684,444,10
684,322,4
685,163,7
685,12,7
685,51,10
685,99,7
685,374,0
686,54,9
686,49,9
686,240,1
686,411,11
686,414,9
687,73,0
687,195,0
687,432,0
687,108,0
687,51,0
688,218,9
688,288,9
688,275,1
688,191,4
688,15,1
689,6,5
689,441,3
689,331,2
689,383,1
689,239,5
690,106,2
690,161,5
690,341,5
690,223,2
690,337,5
691,300,3
691,163,6
691,57,0
691,448,10
691,2,0
692,201,3
692,195,0
692,196,4
692,161,9
692,416,9
693,16,0
693,312,0
693,36,9
693,65,0
693,79,9
694,470,11
694,150,10
694,253,6
694,343,10
694,441,1
695,85,6
695,489,11
695,132,5
695,281,11
695,335,6
696,378,4
696,348,4
696,347,11
696,432,4
696,164,6
697,274,4
697,399,5
697,97,10
697,148,1
697,345,3
698,441,3
698,221,5
698,311,5
698,268,2
698,323,5
699,467,8
699,55,7
699,39,3
699,191,8
699,473,7
700,22,7
700,376,9
700,195,7
700,306,10
700,54,8
701,387,5
701,420,8
701,252,5
701,242,1
701,93,0
702,427,8
702,150,2
702,61,2
702,87,10
702,34,5
703,212,5
703,279,11
703,88,4
703,372,11
703,339,11
704,463,10
704,279,2
704,468,4
704,419,8
704,391,2
705,133,5
705,129,8
705,115,3
705,282,4
705,225,6
706,244,8
706,76,10
706,475,6
706,258,8
706,330,7
707,300,2
707,343,5
707,242,5
707,110,5
707,254,5
708,182,2
708,338,10
708,285,4
708,228,1
708,146,7
709,83,3
709,241,1
709,409,1
709,451,1
709,313,1
710,486,2
710,267,0
710,214,7
710,160,5
710,109,2
711,201,9
711,223,5
711,381,5
711,249,11
711,35,11
712,157,10
712,1,2
712,368,8
712,298,8
712,208,8
713,424,5
713,181,0
713,114,0
713,228,0
714,210,5
714,499,5
714,456,6
714,34,6
714,460,7
715,437,0
715,309,10
715,247,9
715,193,10
715,203,6
716,316,6
716,444,0
716,59,0
716,423,2
716,449,7
717,432,8
717,324,7
717,467,7
717,340,7
718,420,4
718,79,0
718,90,1
718,465,1
718,361,0
719,388,3
719,423,2
719,54,2
719,177,9
719,370,4
720,100,8
720,399,10
720,442,3
720,366,10
720,46,10
721,214,6
721,208,7
721,293,6
721,145,1
721,330,0
722,333,9
722,59,6
722,26,8
722,280,1
722,385,6
723,419,3
723,316,3
723,299,1
723,477,9
723,410,3
724,21,3
724,457,9
724,84,1
724,153,4
724,180,10
725,224,8
725,30,5
725,214,7
725,197,1
725,20,5
726,202,0
726,303,8
726,264,3
726,227,0
726,343,8
727,38,7
727,201,5
727,152,10
727,370,10
727,280,7
728,155,8
728,212,6
728,104,8
728,409,8
728,125,8
729,432,1
729,325,2
729,400,1
729,349,9
729,63,9
730,101,1
730,266,10
730,481,11
730,242,3
730,341,1
731,212,1
731,464,1
731,175,1
731,373,11
731,312,5
732,188,10
732,51,10
732,273,9
732,356,8
732,228,10
733,375,6
733,466,4
733,6,9
733,299,4
733,272,10
734,175,7
734,188,4
734,347,8
734,24,2
734,134,6
735,290,5
735,374,8
735,59,10
735,369,6
735,343,5
736,310,7
736,95,8
736,217,5
736,113,8
736,438,8
737,157,8
737,174,8
737,190,8
737,39,8
737,492,8
738,218,8
738,492,8
738,323,2
738,70,0
738,406,4
739,46,9
739,87,9
739,390,9
739,464,9
739,261,4
740,481,0
740,73,8
740,386,5
740,389,1
740,403,4
741,275,8
741,241,3
741,236,3
741,493,11
741,282,9
742,243,9
742,397,0
742,287,11
742,156,11
742,398,0
743,381,3
743,154,2
743,16,11
743,133,3
743,106,1
744,251,9
744,329,10
744,285,10
744,128,2
744,125,4
745,156,2
745,194,6
745,471,2
745,20,11
745,349,3
746,415,0
746,403,0
746,272,0
746,162,0
746,99,10
747,455,2
747,226,9
747,150,9
747,106,8
747,174,2
748,105,1
748,152,1
748,426,7
748,227,1
748,194,10
749,104,8
749,68,5
749,41,3
749,342,8
749,237,2
750,265,1
750,70,7
750,405,7
750,247,7
750,227,4
751,284,10
751,315,6
751,28,11
751,203,3
751,366,2
752,7,0
752,341,7
752,136,10
752,219,8
752,121,10
753,178,6
753,103,0
753,216,6
753,128,6
753,110,1
754,482,0
754,241,7
754,101,10
754,399,0
754,66,0
755,288,10
755,447,3
755,99,9
755,413,4
755,425,6
756,116,9
756,267,2
756,114,1
756,288,5
756,66,2
757,206,2
757,420,1
757,386,3
757,495,1
757,277,5
758,133,2
758,201,2
758,455,2
758,312,2
758,186,2
759,160,11
759,423,11
759,212,9
759,74,5
759,266,11
760,310,1
760,93,11
760,176,8
760,128,8
760,393,8
761,98,10
761,65,10
761,171,4
761,153,4
761,261,4
762,292,6
762,492,8
762,153,8
762,137,0
762,189,0
763,372,0
763,136,0
763,374,7
763,25,0
763,481,0
764,197,7
764,492,8
764,87,6
764,262,3
764,195,3
765,123,2
765,352,8
765,270,1
765,362,8
765,260,8
766,71,7
766,309,4
766,192,5
766,255,5
766,48,5
767,150,11
767,90,11
767,265,1
767,170,11
768,112,7
768,34,10
768,264,7
768,463,6
768,362,7
769,237,0
769,130,11
769,175,1
769,196,9
769,429,11
770,429,7
770,161,8
770,8,7
770,126,7
770,447,11
771,177,8
771,472,0
771,227,8
771,331,8
771,372,7
772,499,3
772,215,4
772,32,7
772,456,7
772,136,7
773,468,1
773,345,10
773,372,1
773,6,3
774,477,1
774,478,2
774,373,1
774,301,1
774,135,10
775,152,10
775,247,10
775,287,10
775,44,5
775,138,10
776,303,9
776,248,9
776,4,9
776,237,0
776,183,9
777,122,6
777,351,3
777,30,1
777,422,5
777,428,1
778,353,11
778,91,7
778,63,11
778,149,7
778,387,11
779,309,3
779,136,3
779,97,5
779,424,3
779,187,3
780,283,9
780,220,6
780,470,6
780,8,6
780,269,3
781,411,3
781,128,10
781,199,0
781,127,4
781,352,3
782,346,2
782,172,2
782,338,0
782,139,10
782,255,0
783,39,11
783,79,4
783,454,5
783,363,3
783,100,2
784,152,8
784,410,5
784,336,5
784,8,11
784,26,5
785,196,1
785,187,11
785,359,6
785,385,0
785,123,11
786,49,6
786,215,11
786,303,11
786,127,0
786,59,9
787,156,6
787,337,5
787,116,11
787,67,6
787,292,9
788,64,9
788,390,8
788,474,8
788,157,0
788,4,5
789,214,0
789,403,0
789,107,0
789,160,1
789,111,10
790,140,7
790,408,1
790,469,2
790,148,1
790,406,1
791,273,10
791,382,5
791,261,6
791,229,5
791,252,2
792,30,5
792,335,5
792,49,4
792,491,5
792,232,8
793,97,8
793,316,8
793,68,8
793,141,8
793,292,8
794,262,11
794,151,11
794,48,3
794,470,4
794,340,11
795,486,8
795,287,8
795,345,10
795,34,8
795,28,7
796,205,3
796,492,1
796,310,2
796,273,0
796,282,6
797,29,4
797,389,4
797,207,4
797,218,3
797,356,6
798,433,1
798,332,10
798,286,5
798,440,9
798,416,7
799,414,2
799,398,4
799,152,11
799,269,3
799,63,4
800,363,9
800,196,0
800,387,7
800,178,6
800,290,10
801,258,1
801,42,7
801,456,7
801,166,10
801,436,7
802,296,1
802,30,7
802,147,9
802,171,10
802,374,9
803,98,6
803,473,4
803,460,0
803,261,1
803,91,4
804,165,3
804,82,3
804,461,3
804,135,3
804,497,3
805,483,1
805,216,1
805,373,1
805,173,1
805,92,1
806,260,11
806,398,6
806,354,6
806,155,6
806,73,6
807,223,0
807,413,1
807,353,1
807,388,1
807,481,7
808,72,10
808,267,7
808,9,7
808,243,7
808,319,0
809,68,8
809,307,11
809,367,3
809,241,9
809,0,6
810,306,6
810,297,4
810,288,6
810,460,6
810,413,6
811,455,4
811,311,4
811,265,4
811,16,8
811,496,4
812,82,10
812,51,8
812,103,8
812,474,2
812,74,2
813,272,2
813,282,3
813,91,1
813,463,2
813,348,4
814,59,8
814,344,11
814,178,11
814,158,11
814,394,3
815,96,9
815,100,11
815,468,0
815,231,1
815,496,1
816,36,6
816,161,11
816,462,9
816,95,9
816,167,9
817,31,6
817,405,11
817,306,2
817,8,3
817,91,2
818,239,5
818,358,5
818,342,6
818,50,7
818,125,7
819,131,6
819,6,9
819,27,9
819,479,10
819,414,9
820,15,3
820,299,7
820,221,1
820,425,1
820,106,1
821,244,5
821,432,11
821,81,1
821,42,5
821,130,0
822,208,3
822,54,9
822,324,1
822,326,9
822,254,3
823,409,7
823,413,4
823,291,11
823,112,4
823,105,4
824,142,7
824,222,4
824,327,3
824,133,8
824,349,4
825,427,5
825,169,2
825,104,0
825,382,7
825,466,0
826,353,11
826,265,1
826,43,8
826,387,1
826,415,11
827,123,6
827,498,6
827,16,6
827,81,6
827,142,7
828,318,4
828,29,8
828,379,9
828,455,9
828,54,7
829,140,5
829,136,9
829,401,5
829,110,5
829,92,5
830,277,3
830,143,3
830,424,4
830,411,3
830,149,3
831,224,1
831,326,7
831,227,4
831,92,1
831,136,1
832,78,6
832,271,9
832,499,5
832,335,11
832,279,7
833,146,11
833,361,8
833,67,11
833,210,10
833,262,0
834,184,5
834,89,5
834,399,3
834,251,9
834,225,0
835,489,10
835,279,0
835,381,0
835,467,8
835,296,0
836,450,11
