task,worker,answer
468,483,10
469,277,10
469,287,10
469,84,10
469,409,10
469,113,10
470,32,8
470,55,6
470,323,8
470,328,8
470,282,8
471,174,5
471,123,5
471,342,4
471,497,8
471,355,4
472,221,5
472,231,9
472,134,5
472,186,5
472,242,5
473,443,2
473,144,6
473,218,2
473,6,9
473,389,9
474,196,1
474,191,6
474,216,1
474,367,1
474,117,1
475,397,4
475,375,1
475,159,9
475,364,8
475,165,10
476,349,10
476,411,0
476,202,0
476,136,0
476,499,0
477,421,1
477,470,4
477,407,10
477,188,1
477,5,6
478,427,2
478,397,2
478,145,2
478,300,1
478,340,11
479,403,3
479,371,6
479,366,0
479,212,0
479,274,5
480,416,10
480,189,10
480,235,10
480,274,4
480,135,9
481,223,3
481,222,7
481,404,9
481,157,1
481,155,9
482,304,3
482,287,3
482,111,10
482,73,3
482,482,2
483,151,2
483,179,4
483,195,2
483,234,2
483,300,2
484,118,11
484,121,1
484,49,8
484,98,2
484,141,8
485,107,8
485,324,3
485,483,2
485,331,6
485,128,11
486,206,3
486,266,10
486,320,10
486,151,4
486,246,2
487,402,7
487,151,7
487,153,6
487,249,10
487,47,6
488,474,5
488,455,9
488,354,9
488,405,9
488,109,9
489,116,10
489,53,10
489,182,10
489,146,10
489,139,7
490,203,1
490,29,1
490,393,1
490,104,3
490,63,7
491,81,1
491,134,2
491,330,5
491,420,8
491,183,7
492,93,7
492,408,7
492,6,7
492,152,3
492,326,7
493,154,8
493,389,2
493,273,3
493,82,3
493,381,3
494,317,5
494,40,5
494,380,5
494,498,1
494,276,6
495,116,8
495,264,11
495,458,5
495,19,0
495,99,7
496,152,11
496,420,0
496,308,0
496,82,2
496,90,1
497,80,11
497,4,8
497,259,7
497,473,1
497,153,1
498,134,0
498,334,0
498,494,6
498,313,0
498,233,0
499,211,1
499,94,1
499,371,1
499,457,1
500,478,10
500,355,6
500,297,6
500,364,10
500,491,6
501,176,0
501,494,3
501,431,1
501,331,3
501,17,3
502,134,4
502,108,0
502,60,9
502,242,7
502,275,8
503,235,1
503,220,7
503,66,8
503,122,8
503,20,1
504,155,11
504,467,0
504,110,6
504,193,0
504,474,0
505,350,5
505,50,5
505,358,4
505,475,1
505,433,11
506,260,5
506,362,5
506,230,7
506,49,5
506,270,3
507,306,11
507,156,5
507,136,5
507,207,2
507,247,5
508,437,9
508,206,7
508,183,9
508,483,9
508,76,9
509,151,7
509,73,5
509,356,5
509,440,5
509,490,4
510,403,9
510,401,4
510,175,2
510,68,11
510,297,8
511,439,0
511,177,0
511,370,0
511,30,11
511,260,10
512,255,4
512,381,4
512,436,4
512,246,1
512,345,5
513,373,9
513,116,9
513,52,9
513,300,11
513,262,1
514,362,2
514,130,2
514,412,5
514,433,2
514,403,2
515,15,3
515,266,7
515,160,3
515,457,3
515,419,3
516,480,4
516,444,6
516,373,7
516,201,0
516,492,10
517,275,1
517,476,4
517,120,9
517,39,10
517,288,9
518,169,10
518,488,1
518,385,2
518,130,8
518,41,9
519,2,3
519,478,7
519,230,7
519,277,2
519,103,3
520,351,6
520,291,0
520,106,8
520,447,6
520,164,0
521,220,2
521,463,5
521,125,6
521,409,8
521,189,6
522,171,6
522,446,2
522,310,10
522,232,2
522,376,5
523,93,10
523,492,9
523,45,9
523,132,9
523,22,1
524,343,6
524,353,4
524,310,2
524,371,7
524,224,10
525,463,9
525,47,6
525,325,9
525,434,6
525,301,11
526,405,1
526,149,1
526,380,1
526,291,1
526,364,11
527,359,4
527,291,0
527,135,4
527,58,0
527,198,4
528,258,3
528,462,1
528,231,7
528,244,5
528,60,9
529,44,5
529,462,11
529,187,10
529,243,1
529,96,1
530,241,2
530,123,11
530,498,10
530,276,7
530,352,1
531,102,8
531,296,6
531,332,8
531,226,8
531,195,10
532,23,3
532,126,3
532,242,3
532,340,3
532,342,9
533,191,5
533,30,6
533,36,5
533,430,0
533,31,0
534,330,10
534,387,0
534,378,5
534,19,4
534,376,10
535,321,9
535,20,5
535,191,3
535,330,1
535,93,2
536,255,3
536,366,8
536,440,3
536,87,3
536,421,3
537,225,9
537,9,9
537,159,9
537,147,9
537,34,7
538,201,2
538,249,7
538,70,10
538,436,10
538,139,10
539,56,1
539,117,0
539,95,9
539,304,10
539,198,0
540,129,3
540,373,3
540,180,7
540,14,11
540,341,3
541,265,10
541,276,4
541,18,7
541,436,2
541,242,2
542,221,5
542,299,5
542,181,10
542,225,6
542,239,3
543,415,6
543,454,6
543,149,6
543,376,6
543,386,2
544,397,6
544,487,7
544,151,6
544,166,11
544,199,11
545,446,3
545,121,9
545,265,5
545,37,11
545,139,9
546,420,10
546,451,8
546,92,0
546,255,11
546,486,10
547,161,10
547,27,0
547,255,7
547,239,0
547,84,1
548,427,1
548,10,3
548,252,3
548,467,3
548,489,3
549,109,0
549,366,2
549,201,11
549,38,3
549,204,2
550,423,9
550,453,9
550,461,1
550,458,7
550,182,8
551,215,7
551,107,10
551,155,7
551,207,11
551,410,7
552,478,3
552,238,3
552,25,9
552,426,3
552,146,3
553,112,0
553,266,11
553,104,2
553,404,0
553,128,0
554,38,0
554,204,2
554,348,3
554,98,2
554,235,2
555,147,6
555,47,6
555,315,8
555,334,4
555,83,2
556,489,7
556,415,11
556,141,7
556,486,8
556,487,7
557,160,11
557,41,1
557,31,7
557,327,5
557,495,4
558,47,0
558,497,3
558,154,1
558,342,5
558,299,0
559,18,3
559,258,5
559,135,3
559,466,8
560,328,9
560,138,10
560,225,2
560,202,2
560,87,9
561,92,7
561,335,5
561,216,5
561,381,4
561,95,1
562,48,11
562,467,1
562,291,1
562,271,6
562,295,1
563,274,9
563,338,1
563,111,9
563,376,9
563,134,6
564,162,1
564,411,1
564,438,5
564,291,4
564,225,1
565,42,0
565,44,5
565,14,0
565,345,3
565,91,7
566,142,8
566,326,3
566,215,4
566,263,3
566,226,5
567,143,7
567,22,6
567,270,2
567,369,5
567,337,7
568,377,4
568,51,4
568,11,11
568,230,10
568,179,0
569,323,8
569,101,5
569,197,0
569,306,10
569,288,2
570,390,0
570,302,9
570,277,0
570,107,0
570,205,11
571,321,2
571,298,10
571,50,0
571,380,10
571,265,10
572,440,6
572,97,1
572,353,10
572,412,7
572,228,1
573,143,11
573,295,10
573,7,8
573,140,11
573,436,6
574,189,6
574,494,1
574,265,0
574,468,5
574,327,1
575,419,5
575,287,0
575,446,5
575,320,0
575,234,9
576,82,7
576,50,3
576,495,11
576,23,2
576,160,6
577,201,2
577,134,10
577,68,0
577,447,1
577,20,2
578,325,2
578,359,5
578,374,4
578,457,5
578,127,5
579,120,10
579,134,10
579,299,5
579,428,10
579,211,5
580,403,7
580,95,11
580,303,11
580,109,5
580,262,2
581,259,7
581,21,3
581,336,8
581,352,7
581,128,7
582,495,10
582,160,9
582,193,0
582,209,7
582,484,10
583,473,0
583,331,9
583,454,0
583,268,2
583,137,6
584,462,1
584,76,4
584,312,1
584,372,8
584,61,1
585,169,6
585,220,8
585,226,7
585,446,2
585,183,7
586,406,9
586,242,7
586,310,3
586,162,3
586,376,7
587,38,10
587,196,10
587,293,10
587,192,10
587,279,10
588,171,8
588,395,8
588,245,9
588,23,8
588,469,10
589,271,3
589,347,11
589,15,1
589,247,7
589,65,8
590,405,7
590,311,7
590,289,7
590,224,2
590,399,7
591,376,0
591,473,0
591,68,0
591,331,3
591,394,4
592,105,9
592,36,6
592,141,5
592,256,9
592,471,9
593,350,3
593,81,8
593,251,3
593,115,10
593,488,3
594,13,3
594,437,3
594,499,3
594,377,9
594,283,3
595,456,4
595,427,4
595,298,4
595,113,1
596,341,3
596,184,2
596,470,9
596,318,3
596,196,8
597,242,8
597,104,3
597,196,8
597,183,8
597,161,8
598,89,7
598,11,7
598,171,4
598,60,1
598,286,7
599,260,8
599,449,10
599,439,3
599,421,10
599,440,7
600,315,6
600,444,9
600,303,6
600,82,9
600,65,7
601,349,9
601,159,3
601,269,3
601,104,5
601,17,3
602,305,1
602,495,0
602,446,2
602,45,2
602,411,2
603,173,5
603,406,10
603,395,11
603,252,0
603,397,1
604,395,10
604,216,1
604,442,1
604,349,0
604,469,1
605,427,11
605,327,1
605,215,1
605,322,1
605,169,11
606,54,6
606,130,10
606,399,1
606,376,8
606,289,6
607,469,5
607,485,5
607,397,8
607,366,11
607,378,6
608,463,3
608,282,10
608,68,9
608,457,9
608,116,1
609,480,0
609,491,0
609,35,8
609,135,0
609,139,9
610,196,7
610,219,7
610,128,7
610,308,7
610,235,3
611,305,1
611,87,5
611,224,11
611,298,1
611,426,7
612,152,10
612,46,6
612,91,6
612,14,4
612,23,6
613,106,3
613,19,2
613,257,11
613,395,9
613,399,5
614,98,4
614,482,1
614,419,1
614,404,5
614,454,4
615,470,10
615,168,10
615,262,7
615,228,10
615,195,9
616,248,6
616,111,2
616,91,6
616,163,10
616,15,3
617,284,3
617,302,2
617,192,11
617,95,2
617,327,2
618,325,2
618,27,11
618,251,9
618,424,3
618,496,4
619,262,4
619,299,4
619,136,8
619,224,5
619,495,6
620,84,9
620,487,2
620,308,11
620,42,1
620,49,9
621,145,5
621,56,0
621,9,5
621,400,8
621,373,5
622,306,3
622,194,7
622,474,1
622,164,1
622,121,1
623,491,0
623,406,3
623,110,1
623,475,0
623,175,8
624,191,10
624,472,0
624,111,3
624,225,4
624,495,9
625,271,10
625,467,8
625,431,11
625,263,9
625,38,8
626,159,10
626,251,3
626,247,5
626,207,5
626,239,0
627,446,1
627,239,1
627,254,1
627,77,3
627,418,1
628,413,1
628,106,4
628,199,1
628,225,4
628,53,1
629,353,10
629,440,4
629,460,11
629,455,4
629,490,4
630,386,6
630,291,7
630,429,5
630,413,2
630,263,9
631,428,3
631,352,8
631,43,4
631,99,4
631,324,6
632,357,3
632,191,2
632,398,2
632,148,5
632,121,1
633,77,9
633,133,9
633,302,9
633,91,9
633,304,9
634,281,2
634,231,4
634,460,8
634,116,5
634,390,7
635,124,9
635,224,9
635,148,9
635,470,11
635,304,9
636,89,10
636,136,4
636,6,1
636,271,4
636,450,10
637,424,1
637,421,1
637,64,1
637,3,6
637,481,1
638,430,7
638,205,4
638,341,4
638,142,1
638,339,2
639,216,3
639,409,1
639,42,6
639,299,1
639,235,1
640,152,8
640,61,1
640,89,1
640,384,3
640,338,5
641,242,4
641,220,4
641,21,10
641,439,1
641,380,4
642,305,0
642,84,0
642,243,0
642,446,0
642,275,0
643,8,3
643,180,3
643,486,3
643,103,3
643,464,0
644,253,0
644,390,0
644,362,0
644,329,10
645,395,2
645,112,2
645,384,9
645,319,10
645,137,10
646,496,4
646,440,4
646,403,4
646,24,2
646,9,4
647,124,8
647,169,6
647,417,5
647,469,2
647,377,8
648,420,10
648,218,10
648,260,5
648,371,11
648,95,9
649,495,6
649,445,6
649,352,9
649,360,1
649,49,8
650,107,6
650,492,10
650,131,4
650,361,5
650,64,9
651,344,3
651,106,3
651,75,9
651,437,3
651,323,3
652,476,9
652,241,5
652,100,9
652,341,4
652,137,9
653,338,10
653,7,6
653,289,9
653,154,8
653,156,3
654,449,1
654,444,1
654,422,10
654,496,1
654,126,0
655,118,2
655,30,6
655,240,4
655,19,5
655,430,6
656,277,3
656,316,11
656,178,3
656,409,2
656,227,10
657,407,8
657,89,8
657,20,8
657,366,7
657,32,8
658,89,6
658,490,5
658,433,7
658,239,7
658,302,7
659,388,10
659,275,6
659,236,6
659,28,9
659,383,0
660,133,4
660,163,4
660,403,4
660,298,4
660,274,4
661,341,2
661,119,2
661,57,2
661,338,3
661,330,10
662,365,5
662,78,7
662,387,5
662,424,6
662,328,5
663,250,11
663,227,3
663,31,5
663,132,11
663,422,11
664,255,0
664,130,11
664,445,0
664,160,0
664,378,0
665,415,8
665,451,6
665,382,6
665,69,6
665,81,6
666,377,8
666,87,11
666,52,5
666,415,11
666,263,11
667,182,11
667,53,11
667,493,11
667,196,11
667,453,11
668,414,1
668,373,1
668,89,7
668,407,1
668,117,9
669,196,9
669,249,11
669,314,0
669,2,0
669,257,2
670,136,7
670,7,6
670,313,4
670,373,6
670,188,4
671,412,3
671,4,4
671,40,10
671,441,6
671,311,6
672,7,8
672,266,2
672,411,8
672,385,8
672,436,1
673,213,6
673,365,7
673,154,9
673,44,11
673,76,7
674,424,9
674,87,5
674,8,5
674,282,8
674,72,10
675,184,7
675,243,5
675,143,5
675,360,5
675,327,5
676,407,2
676,102,4
676,427,2
676,226,2
676,306,6
677,477,7
677,201,3
677,14,6
677,199,3
677,131,3
678,365,11
678,461,7
678,223,2
678,294,2
678,173,2
679,261,2
679,405,0
679,330,2
679,270,11
679,339,11
680,426,3
680,392,2
680,293,2
680,31,2
680,328,2
681,369,1
681,42,9
681,51,1
681,217,8
681,53,1
682,363,9
682,346,9
682,154,9
682,254,0
682,307,3
683,457,11
683,356,11
683,485,11
683,28,2
683,209,11
684,263,9
684,285,0
684,196,0
684,208,7
684,349,8
685,23,7
685,27,11
685,498,10
685,266,11
685,105,11
686,15,1
686,465,6
686,9,1
686,189,9
686,454,1
687,283,9
687,339,1
687,164,1
687,424,9
687,468,1
688,439,11
688,237,9
688,448,11
688,84,7
688,326,7
689,42,8
689,443,5
689,407,5
689,378,5
689,317,5
690,406,8
690,246,8
690,419,4
690,427,6
690,99,11
691,496,9
691,439,9
691,189,4
691,30,9
691,202,9
692,5,1
692,14,4
692,432,11
692,343,3
692,208,1
693,232,2
693,251,11
693,139,11
693,344,8
693,434,11
694,399,10
694,23,3
694,354,3
694,404,0
694,327,3
695,211,10
695,410,5
695,247,4
695,35,6
695,421,0
696,50,5
696,196,6
696,381,5
696,116,6
696,447,0
697,188,0
697,255,0
697,183,8
697,244,0
697,340,0
698,274,11
698,452,11
698,260,11
698,489,0
698,56,10
699,452,11
699,423,1
699,364,11
699,396,4
699,224,1
700,295,9
700,337,5
700,97,8
700,154,1
700,3,7
701,182,6
701,167,6
701,453,6
701,66,1
701,269,6
702,279,4
702,165,5
702,131,10
702,219,5
702,111,5
703,136,11
703,440,6
703,458,4
703,247,8
703,423,10
704,484,7
704,155,0
704,72,4
704,19,7
704,279,2
705,386,2
705,395,1
705,155,1
705,234,4
705,34,1
706,381,7
706,323,9
706,131,9
706,298,4
706,227,9
707,410,7
707,35,7
707,1,7
707,477,6
707,48,7
708,43,5
708,393,6
708,66,4
708,449,4
708,215,2
709,487,0
709,211,1
709,431,7
709,361,4
709,448,3
710,27,7
710,61,7
710,372,0
710,367,9
710,269,7
711,160,7
711,359,10
711,122,11
711,448,3
711,264,4
712,168,4
712,253,4
712,110,4
712,492,4
712,409,8
713,419,8
713,138,1
713,55,10
713,92,2
713,267,1
714,498,2
714,462,2
714,431,3
714,399,10
714,396,2
715,276,9
715,370,5
715,158,9
715,387,7
715,89,9
716,411,3
716,224,4
716,416,3
716,215,11
716,475,11
717,182,2
717,353,2
717,222,6
717,466,1
717,166,1
718,1,2
718,265,8
718,233,11
718,359,0
718,280,8
719,128,4
719,102,9
719,64,5
719,48,11
719,362,9
720,50,0
720,118,3
720,170,5
720,313,9
720,405,0
721,258,0
721,129,6
721,430,10
721,400,0
721,39,4
722,450,1
722,31,3
722,454,1
722,436,1
722,360,1
723,468,2
723,493,11
723,369,11
723,386,11
723,118,3
724,485,4
724,115,4
724,478,3
724,67,7
724,402,4
725,421,9
725,414,11
725,441,3
725,241,1
725,480,2
726,78,8
726,357,8
726,247,8
726,460,8
726,467,9
727,300,5
727,400,5
727,134,5
727,256,0
727,210,5
728,350,11
728,93,10
728,383,10
728,425,10
728,496,2
729,478,5
729,223,6
729,229,1
729,5,3
729,8,8
730,291,6
730,335,6
730,271,6
730,152,1
730,176,1
731,296,1
731,181,5
731,491,10
731,138,7
731,35,3
732,420,2
732,487,8
732,364,8
732,43,11
732,415,2
733,444,11
733,316,5
733,432,5
733,398,5
733,403,10
734,130,3
734,296,3
734,399,4
734,230,0
734,128,3
735,455,9
735,206,7
735,32,5
735,184,7
735,468,4
736,328,9
736,114,10
736,77,3
736,139,5
736,334,3
737,98,3
737,451,2
737,193,7
737,79,6
737,20,6
738,85,10
738,127,5
738,8,10
738,114,4
738,221,10
739,178,5
739,62,5
739,446,7
739,91,5
739,87,0
740,210,4
740,90,11
740,481,4
740,415,6
740,492,4
741,305,10
741,285,10
741,206,2
741,295,9
741,36,10
742,226,2
742,274,4
742,259,2
742,210,1
742,322,1
743,461,1
743,466,1
743,68,1
743,103,1
743,265,6
744,176,11
744,74,1
744,316,8
744,77,8
744,436,4
745,70,10
745,252,10
745,156,8
745,7,10
745,236,5
746,233,3
746,320,8
746,20,11
746,435,6
746,422,7
747,68,3
747,136,11
747,396,4
747,218,4
747,19,4
748,467,1
748,150,1
748,356,1
748,454,1
748,166,7
749,189,10
749,129,3
749,289,11
749,78,8
749,234,11
750,338,0
750,286,0
750,39,0
750,492,6
750,360,10
751,36,2
751,301,4
751,231,2
751,16,0
751,54,0
752,172,10
752,125,1
752,186,3
752,227,10
752,211,10
753,410,3
753,320,7
753,275,5
753,146,7
753,74,2
754,291,5
754,113,11
754,330,5
754,290,5
754,77,9
755,52,5
755,377,4
755,126,9
755,292,5
755,230,4
756,21,5
756,307,9
756,142,9
756,130,2
756,475,6
757,201,2
757,198,2
757,155,8
757,91,2
757,290,2
758,3,11
758,359,11
758,107,11
758,53,11
758,77,11
759,104,4
759,105,4
759,123,8
759,325,0
759,320,4
760,64,1
760,346,1
760,88,3
760,215,10
760,449,5
761,497,6
761,355,5
761,78,5
761,272,5
761,366,8
762,22,11
762,211,11
762,19,9
762,42,10
762,414,11
763,495,8
763,307,9
763,388,7
763,355,7
763,105,7
764,453,8
764,267,7
764,40,8
764,276,6
764,44,6
765,30,5
765,469,5
765,368,8
765,7,8
765,187,11
766,478,1
766,141,9
766,104,7
766,344,1
766,44,1
767,266,7
767,214,11
767,349,9
767,344,11
767,258,9
768,311,11
768,493,2
768,143,8
768,444,2
768,375,9
769,38,9
769,394,11
769,425,7
769,228,1
769,415,9
770,298,0
770,375,10
770,285,0
770,472,11
770,117,5
771,236,5
771,271,11
771,178,10
771,457,10
771,134,10
772,116,1
772,24,11
772,12,4
772,139,11
772,316,4
773,313,1
773,314,10
773,472,9
773,452,1
773,268,5
774,256,11
774,37,11
774,77,11
774,230,11
774,220,7
775,180,11
775,79,3
775,53,11
775,466,10
775,97,11
776,154,2
776,88,0
776,9,1
776,81,2
776,211,0
777,85,1
777,367,8
777,449,1
777,146,4
777,494,1
778,199,8
778,169,6
778,311,11
778,308,11
778,386,5
779,326,7
779,442,7
779,323,2
779,252,10
779,4,7
780,486,6
780,203,1
780,423,1
780,167,1
780,236,1
781,126,1
781,103,1
781,13,10
781,104,7
781,337,1
782,498,6
782,298,6
782,304,6
782,95,6
782,305,6
783,254,11
783,129,11
783,169,10
783,419,6
783,339,0
784,496,7
784,484,5
784,345,10
784,222,10
784,1,7
785,143,10
785,102,6
785,425,6
785,366,9
785,142,8
786,470,11
786,105,11
786,416,11
786,378,11
786,455,11
787,360,0
787,207,2
787,6,2
787,449,2
787,453,2
788,331,3
788,8,11
788,319,10
788,158,11
788,487,6
789,321,3
789,71,7
789,371,3
789,364,5
789,460,9
790,276,6
790,48,5
790,313,5
790,391,5
790,377,5
791,3,5
791,429,6
791,51,6
791,288,6
791,373,6
792,274,8
792,128,2
792,16,9
792,468,2
792,272,2
793,213,8
793,189,8
793,123,6
793,455,2
793,447,5
794,188,9
794,7,4
794,84,6
794,27,9
794,143,9
795,435,8
795,338,2
795,405,0
795,203,10
795,146,4
796,495,4
796,87,7
796,276,2
796,261,4
796,458,4
797,77,7
797,415,1
797,314,9
797,483,8
797,159,9
798,410,2
798,471,5
798,145,5
798,346,5
798,311,6
799,421,5
799,13,9
799,285,9
799,70,8
799,436,9
800,242,5
800,222,4
800,393,7
800,6,5
800,298,9
801,354,1
801,78,10
801,161,1
801,263,1
801,128,11
802,396,7
802,321,0
802,6,1
802,164,7
802,455,7
803,424,10
803,289,10
803,346,10
803,248,4
803,452,10
804,221,1
804,330,0
804,210,8
804,240,7
804,107,3
805,453,0
805,242,9
805,238,8
805,111,0
805,280,0
806,379,5
806,327,2
806,219,2
806,143,2
806,282,8
807,3,7
807,151,3
807,345,6
807,253,10
807,493,3
808,314,0
808,58,2
808,50,0
808,196,0
808,348,8
809,263,5
809,398,6
809,274,6
809,332,6
809,414,11
810,209,2
810,158,8
810,435,3
810,18,7
810,410,10
811,354,2
811,324,3
811,145,3
811,70,3
811,135,3
812,302,7
812,489,8
812,312,0
812,5,7
812,52,8
813,193,4
813,471,3
813,454,3
813,262,1
813,189,11
814,415,11
814,74,6
814,342,6
814,118,4
814,206,9
815,477,2
815,426,2
815,62,9
815,367,0
815,386,1
816,395,6
816,490,9
816,322,5
816,106,5
816,302,5
817,0,9
817,42,9
817,6,8
817,351,8
817,56,3
818,280,8
818,216,8
818,116,8
818,57,11
818,406,4
819,484,0
819,308,5
819,274,5
819,270,5
819,423,5
820,175,0
820,106,0
820,166,1
820,416,6
820,182,1
821,137,0
821,76,2
821,434,2
821,148,2
821,272,3
822,201,0
822,368,3
822,441,10
822,326,6
822,182,7
823,7,0
823,351,10
823,88,0
823,124,5
823,236,0
824,191,5
824,391,9
824,81,9
824,251,5
824,303,8
825,72,6
825,233,5
825,159,0
825,21,5
825,360,6
826,337,9
826,198,9
826,152,7
826,346,11
826,440,4
827,67,5
827,38,8
827,13,11
827,488,8
827,193,7
828,463,4
828,341,4
828,36,4
828,158,2
828,440,8
829,2,2
829,441,11
829,280,2
829,13,2
829,317,2
830,120,9
830,253,9
830,427,4
830,431,10
830,394,1
831,306,1
831,219,0
831,264,8
831,217,5
831,439,2
832,201,0
832,366,0
832,457,0
832,311,0
832,436,9
833,48,8
833,425,6
833,459,1
833,357,11
833,474,11
834,283,10
834,49,3
834,90,2
