task,worker,answer
1772,98,5
1773,1,9
1773,13,4
1773,26,9
1773,94,0
1773,93,9
1774,64,0
1774,36,6
1774,9,0
1774,14,0
1775,25,8
1775,2,5
1775,68,6
1775,89,2
1775,97,7
1776,79,5
1776,96,1
1776,11,5
1776,33,6
1776,2,5
1777,5,7
1777,50,2
1777,7,1
1777,57,4
1777,60,1
1778,52,8
1778,26,7
1778,24,7
1778,69,3
1778,91,8
1779,90,7
1779,94,3
1779,54,3
1779,34,1
1780,69,6
1780,10,5
1780,88,0
1780,66,0
1780,56,2
1781,73,8
1781,25,6
1781,13,5
1781,42,7
1781,18,3
1782,50,5
1782,7,2
1782,27,2
1782,63,9
1782,37,4
1783,27,5
1783,21,1
1783,50,1
1783,96,3
1783,98,7
1784,80,8
1784,57,8
1784,1,5
1784,11,5
1784,92,7
1785,62,1
1785,51,1
1785,56,1
1785,42,4
1785,90,8
1786,1,8
1786,7,9
1786,94,5
1786,2,3
1786,44,5
1787,10,3
1787,31,3
1787,8,5
1787,61,5
1787,29,4
1788,58,5
1788,28,4
1788,4,2
1788,15,1
1789,88,4
1789,36,4
1789,98,4
1789,17,6
1789,47,4
1790,83,8
1790,78,1
1790,12,8
1790,93,2
1790,33,8
1791,70,2
1791,39,5
1791,17,8
1791,59,8
1791,51,7
1792,9,1
1792,20,4
1792,27,9
1792,67,4
1792,90,4
1793,97,7
1793,8,2
1793,88,3
1793,64,8
1793,92,9
1794,1,5
1794,59,1
1794,0,3
1794,14,5
1794,91,5
1795,79,0
1795,3,0
1795,16,0
1795,40,0
1795,54,0
1796,77,8
1796,47,8
1796,71,8
1796,4,1
1796,50,8
1797,68,6
1797,56,8
1797,98,3
1797,82,3
1797,72,3
1798,48,3
1798,96,7
1798,86,0
1798,97,3
1798,68,3
1799,25,5
1799,53,5
1799,78,2
1799,35,6
1799,54,7
1800,20,5
1800,26,7
1800,8,6
1800,33,3
1800,82,7
1801,52,1
1801,18,8
1801,84,5
1801,12,4
1802,96,8
1802,29,0
1802,61,3
1802,37,3
1802,56,3
1803,30,0
1803,51,2
1803,31,9
1803,90,7
1803,18,2
1804,51,7
1804,77,1
1804,72,6
1804,6,0
1805,77,8
1805,72,5
1805,19,5
1805,51,5
1806,26,9
1806,88,9
1806,35,9
1806,49,9
1806,36,9
1807,78,7
1807,37,6
1807,89,6
1807,44,3
1807,59,2
1808,73,3
1808,39,3
1808,16,3
1808,74,7
1808,23,3
1809,61,8
1809,12,9
1809,48,1
1809,18,3
1809,20,5
1810,53,3
1810,12,1
1810,66,3
1810,17,1
1810,48,0
1811,27,2
1811,92,4
1811,16,1
1811,99,1
1812,36,4
1812,56,4
1812,47,4
1812,3,2
1812,73,0
1813,48,5
1813,3,7
1813,87,1
1813,56,4
1813,85,4
1814,33,3
1814,63,3
1814,17,3
1814,38,3
1814,53,1
1815,26,7
1815,58,8
1815,29,7
1815,31,8
1815,78,2
1816,87,9
1816,81,6
1816,98,4
1816,64,0
1816,36,9
1817,34,6
1817,48,6
1817,15,5
1817,33,3
1817,52,7
1818,85,8
1818,96,5
1818,19,8
1818,14,5
1818,43,6
1819,59,2
1819,34,5
1819,13,9
1819,74,9
1819,52,8
1820,62,8
1820,99,7
1820,5,7
1820,74,7
1820,28,7
1821,7,6
1821,64,6
1821,33,2
1821,81,8
1821,97,6
1822,52,0
1822,45,7
1822,74,3
1822,98,2
1822,55,2
1823,1,5
1823,45,1
1823,9,7
1823,44,5
1823,52,5
1824,37,6
1824,61,2
1824,62,3
1824,84,2
1824,51,8
1825,3,0
1825,7,3
1825,27,6
1825,36,0
1826,99,1
1826,40,0
1826,51,9
1826,95,7
1826,38,9
1827,96,6
1827,7,5
1827,9,4
1827,27,2
1827,55,3
1828,41,6
1828,11,9
1828,42,0
1828,44,0
1828,24,0
1829,38,2
1829,73,2
1829,51,3
1829,49,5
1829,28,2
1830,5,0
1830,45,7
1830,80,5
1830,36,4
1830,20,4
1831,28,7
1831,34,2
1831,93,5
1831,9,7
1831,50,2
1832,19,5
1832,45,4
1832,46,8
1832,43,2
1832,83,7
1833,25,9
1833,74,1
1833,35,7
1833,22,7
1833,94,0
1834,0,5
1834,16,2
1834,85,6
1834,46,5
1834,77,4
1835,5,5
1835,23,7
1835,6,1
1835,57,2
1835,89,9
1836,20,0
1836,68,0
1836,39,4
1836,24,0
1836,43,3
1837,88,3
1837,41,5
1837,32,1
1837,8,7
1837,91,2
1838,47,9
1838,40,2
1838,14,9
1838,39,7
1838,31,9
1839,32,1
1839,28,2
1839,62,8
1839,75,2
1839,40,8
1840,14,0
1840,55,0
1840,67,1
1840,66,0
1840,86,0
1841,68,3
1841,13,1
1841,19,2
1841,40,5
1841,63,1
1842,23,2
1842,78,6
1842,25,4
1842,37,9
1842,20,2
1843,79,1
1843,76,7
1843,46,1
1843,37,7
1843,67,7
1844,67,0
1844,38,0
1844,86,5
1844,55,1
1844,14,0
1845,41,2
1845,99,2
1845,42,2
1845,31,2
1845,67,2
1846,30,8
1846,57,7
1846,65,7
1846,37,8
1846,8,8
1847,18,9
1847,27,9
1847,30,4
1847,87,9
1848,47,6
1848,10,3
1848,41,6
1848,35,4
1848,61,8
1849,86,4
1849,27,5
1849,45,8
1849,49,4
1849,41,4
1850,96,2
1850,84,9
1850,79,3
1850,54,0
1850,3,3
1851,79,4
1851,54,4
1851,6,4
1851,50,2
1851,80,4
1852,75,0
1852,69,7
1852,44,0
1852,57,8
1852,41,0
1853,35,5
1853,41,5
1853,14,8
1853,85,2
1853,0,5
1854,68,1
1854,87,2
1854,4,1
1854,69,5
1854,34,7
1855,39,1
1855,67,6
1855,65,1
1855,12,1
1855,33,5
1856,9,3
1856,54,2
1856,55,4
1856,66,4
1856,16,1
1857,62,2
1857,54,0
1857,51,3
1857,55,4
1858,43,2
1858,52,8
1858,48,9
1858,39,4
1858,71,5
1859,96,8
1859,19,2
1859,37,8
1859,53,0
1859,95,6
1860,21,8
1860,38,8
1860,74,0
1860,36,8
1860,33,8
1861,74,1
1861,54,6
1861,25,1
1861,19,7
1861,72,1
1862,29,8
1862,0,3
1862,49,4
1862,19,3
1862,33,4
1863,38,6
1863,98,1
1863,56,7
1863,0,7
1864,70,0
1864,40,0
1864,26,0
1864,28,0
1864,1,9
1865,20,4
1865,27,9
1865,56,9
1865,45,9
1866,89,2
1866,61,2
1866,74,3
1866,53,8
1866,57,6
1867,22,0
1867,68,2
1867,67,3
1867,99,3
1867,45,9
1868,71,5
1868,9,5
1868,84,6
1868,31,3
1868,24,7
1869,73,0
1869,87,0
1869,3,3
1869,7,6
1869,21,6
1870,2,0
1870,12,2
1870,83,6
1870,70,4
1870,20,9
1871,56,1
1871,9,1
1871,84,2
1871,75,1
1871,59,1
1872,68,7
1872,7,0
1872,58,7
1872,21,5
1872,91,0
1873,6,3
1873,65,9
1873,18,6
1873,7,3
1873,58,3
1874,78,3
1874,30,1
1874,43,6
1874,77,6
1875,0,3
1875,41,5
1875,80,8
1875,12,0
1875,17,5
1876,80,0
1876,73,8
1876,84,6
1876,86,2
1876,5,6
1877,48,8
1877,13,3
1877,47,3
1877,96,3
1877,20,3
1878,80,3
1878,33,3
1878,20,0
1878,81,5
1878,25,7
1879,35,0
1879,20,2
1879,28,2
1879,7,0
1879,60,6
1880,10,1
1880,45,7
1880,89,6
1880,60,7
1881,1,8
1881,52,0
1881,83,4
1881,23,7
1882,36,9
1882,3,4
1882,9,9
1882,98,9
1882,58,9
1883,85,2
1883,70,6
1883,89,2
1883,24,2
1883,90,2
1884,5,9
1884,83,0
1884,92,9
1884,89,9
1884,45,9
1885,37,1
1885,45,0
1885,35,7
1885,5,0
1886,2,6
1886,59,1
1886,55,7
1886,1,6
1886,42,7
1887,4,6
1887,18,8
1887,55,8
1887,96,8
1887,5,8
1888,56,4
1888,12,4
1888,26,4
1888,9,4
1888,47,3
1889,27,6
1889,3,8
1889,47,2
1889,10,2
1889,37,6
1890,44,1
1890,30,3
1890,25,4
1890,96,0
1890,2,9
1891,77,4
1891,86,8
1891,3,5
1891,9,3
1892,72,0
1892,80,0
1892,49,4
1892,45,8
1893,27,8
1893,38,6
1893,79,8
1893,57,3
1893,96,1
1894,16,8
1894,43,5
1894,39,6
1894,13,8
1895,69,8
1895,33,4
1895,63,8
1895,13,8
1895,83,8
1896,96,1
1896,91,3
1896,95,1
1896,13,3
1896,98,4
1897,30,0
1897,67,1
1897,97,3
1897,36,1
1897,99,1
1898,69,1
1898,5,5
1898,51,8
1898,36,8
1898,78,1
1899,47,2
1899,20,4
1899,61,9
1899,55,3
1899,42,3
1900,5,1
1900,95,1
1900,65,8
1900,42,5
1900,89,1
1901,23,5
1901,69,4
1901,13,1
1901,24,0
1901,64,5
1902,73,7
1902,24,7
1902,47,4
1902,80,5
1903,88,0
1903,92,6
1903,82,0
1903,99,4
1903,55,0
1904,48,2
1904,67,3
1904,92,5
1904,20,3
1904,2,9
1905,40,5
1905,21,2
1905,24,3
1905,43,6
1905,52,5
1906,82,4
1906,59,0
1906,0,4
1906,42,4
1906,55,4
1907,68,1
1907,21,2
1907,99,3
1907,83,1
1907,38,1
1908,55,1
1908,53,1
1908,27,1
1908,63,6
1908,85,6
1909,71,6
1909,51,9
1909,67,0
1909,59,1
1909,82,6
1910,10,2
1910,69,2
1910,50,1
1910,77,9
1910,91,2
1911,98,0
1911,46,0
1911,25,0
1911,56,0
1911,66,6
1912,93,7
1912,8,8
1912,46,3
1912,57,0
1912,15,5
1913,6,0
1913,28,0
1913,53,0
1913,40,0
1913,51,0
1914,68,5
1914,48,7
1914,98,0
1914,83,5
1914,58,5
1915,27,5
1915,83,3
1915,45,2
1915,51,7
1915,2,1
1916,62,8
1916,88,6
1916,17,1
1916,92,1
1916,47,5
1917,91,6
1917,51,4
1917,52,6
1917,13,1
1917,34,1
1918,43,4
1918,28,4
1918,73,0
1918,38,1
1918,96,1
1919,2,8
1919,78,8
1919,65,9
1919,23,8
1919,42,8
1920,16,3
1920,85,3
1920,28,3
1920,91,3
1920,98,3
1921,20,7
1921,77,8
1921,98,7
1921,11,7
1921,15,3
1922,49,2
1922,22,2
1922,82,2
1922,87,2
1922,79,2
1923,43,1
1923,26,4
1923,42,1
1923,37,1
1923,8,1
1924,65,7
1924,86,8
1924,97,4
1924,55,9
1924,51,4
1925,7,1
1925,95,7
1925,18,9
1925,5,6
1925,93,0
1926,41,4
1926,25,0
1926,39,4
1926,1,4
1926,92,1
1927,37,3
1927,60,4
1927,3,6
1927,50,2
1927,83,8
1928,37,9
1928,73,7
1928,42,5
1928,61,5
1928,28,2
1929,98,9
1929,93,0
1929,88,4
1929,96,3
1929,32,9
1930,16,4
1930,10,4
1930,11,4
1930,25,4
1930,15,9
1931,57,6
1931,94,3
1931,62,6
1931,61,4
1931,55,7
1932,35,3
1932,64,1
1932,18,0
1932,63,5
1932,67,8
1933,67,3
1933,93,0
1933,71,0
1933,77,3
1933,65,0
1934,91,0
1934,71,4
1934,56,1
1934,37,1
1934,31,0
1935,26,4
1935,49,2
1935,52,8
1935,45,8
1935,36,8
1936,70,8
1936,74,8
1936,51,9
1936,17,2
1936,0,8
1937,59,4
1937,67,5
1937,3,4
1937,29,4
1937,32,2
1938,31,1
1938,46,1
1938,57,1
1938,44,0
1938,85,1
1939,73,7
1939,68,8
1939,59,7
1939,79,7
1939,3,7
1940,8,3
1940,51,5
1940,4,3
1940,28,3
1940,69,3
1941,31,0
1941,0,4
1941,47,0
1941,69,8
1941,41,3
1942,89,2
1942,19,2
1942,20,3
1942,28,8
1942,29,6
1943,54,2
1943,15,2
1943,39,2
1943,46,2
1943,53,3
1944,84,5
1944,37,5
1944,1,5
1944,33,5
1944,13,7
1945,35,1
1945,96,1
1945,93,1
1945,12,1
1945,25,9
1946,18,2
1946,26,3
1946,60,3
1946,83,0
1947,58,8
1947,65,8
1947,90,8
1947,74,8
1947,26,8
1948,21,7
1948,53,5
1948,22,8
1948,1,9
1948,7,5
1949,72,1
1949,96,4
1949,60,1
1949,70,7
1949,97,1
1950,21,2
1950,94,7
1950,84,3
1950,83,3
1950,62,4
1951,21,2
1951,24,0
1951,34,2
1951,25,9
1951,49,0
1952,50,1
1952,35,7
1952,63,2
1952,27,3
1952,46,4
1953,36,5
1953,6,5
1953,10,8
1953,72,5
1953,82,5
1954,2,2
1954,52,7
1954,94,9
1955,1,6
1955,62,9
1955,9,6
1955,33,6
1955,74,6
1956,86,8
1956,31,8
1956,66,1
1956,21,9
1956,17,4
1957,9,3
1957,58,3
1957,68,0
1957,85,8
1957,11,5
1958,57,3
1958,77,6
1958,12,0
1958,69,1
1958,89,0
1959,77,9
1959,52,4
1959,79,9
1959,29,2
1959,20,8
1960,57,2
1960,31,2
1960,98,9
1960,0,2
1960,35,1
1961,0,7
1961,31,7
1961,8,3
1961,35,3
1961,28,7
1962,99,2
1962,68,8
1962,80,8
1962,39,9
1962,42,8
1963,63,9
1963,25,7
1963,15,3
1963,59,7
1963,33,7
1964,60,9
1964,30,7
1964,81,8
1964,10,7
1964,62,7
1965,71,3
1965,24,3
1965,87,3
1965,91,8
1965,69,6
1966,77,3
1966,48,3
1966,37,3
1966,12,1
1966,29,3
1967,31,4
1967,0,3
1967,80,3
1967,88,2
1967,81,8
1968,20,4
1968,69,0
1968,25,4
1968,93,1
1968,21,4
1969,25,6
1969,10,1
1969,51,0
1969,17,0
1969,8,1
1970,85,0
1970,18,0
1970,35,9
1970,5,0
1971,94,2
1971,14,2
1971,31,4
1971,61,1
1971,38,2
1972,99,6
1972,2,6
1972,90,6
1972,24,8
1972,71,1
1973,53,9
1973,83,5
1973,13,3
1973,87,3
1973,20,3
1974,63,4
1974,16,9
1974,87,5
1974,77,9
1974,26,9
1975,40,1
1975,41,3
1975,70,5
1975,19,2
1975,65,7
1976,16,8
1976,78,4
1976,94,6
1976,57,4
1976,1,4
1977,14,7
1977,99,7
1977,13,2
1977,27,3
1977,75,9
1978,51,3
1978,50,8
1978,2,2
1978,31,3
1978,97,3
1979,75,4
1979,84,4
1979,48,1
1979,46,6
1979,57,4
1980,8,3
1980,11,3
1980,87,3
1980,7,3
1980,46,3
1981,11,9
1981,40,7
1981,18,7
1981,17,3
1982,49,0
1982,25,4
1982,29,4
1982,5,4
1982,10,4
1983,72,8
1983,51,8
1983,39,6
1983,47,8
1983,24,5
1984,13,3
1984,15,3
1984,33,0
1984,23,3
1984,74,6
1985,67,9
1985,12,5
1985,92,6
1985,10,0
1985,73,0
1986,64,9
1986,86,7
1986,54,9
1986,62,0
1987,50,1
1987,78,4
1987,95,4
1987,83,4
1987,0,4
1988,50,3
1988,49,9
1988,43,0
1988,84,9
1989,51,1
1989,71,9
1989,17,5
1989,47,5
1989,83,5
1990,27,9
1990,85,8
1990,6,2
1990,20,6
1990,31,3
1991,77,8
1991,5,5
1991,61,3
1991,90,5
1991,99,4
1992,33,0
1992,87,6
1992,5,8
1992,57,0
1992,54,5
1993,8,4
1993,11,4
1993,39,1
1993,9,4
1993,83,4
1994,58,6
1994,16,6
1994,48,5
1994,52,3
1994,82,5
1995,41,2
1995,35,5
1995,38,1
1995,0,2
1995,74,8
1996,42,1
1996,22,1
1996,25,6
1996,28,1
1996,24,9
1997,80,6
1997,11,4
1997,56,7
1997,53,7
1997,48,4
1998,49,6
1998,98,8
1998,32,5
1998,14,0
1998,24,0
1999,55,9
1999,93,9
1999,11,9
1999,20,1
1999,43,8
