task,worker,answer
1769,87,7
1769,46,7
1769,95,7
1769,90,7
1770,2,3
1770,33,7
1770,85,8
1770,57,1
1770,34,4
1771,32,1
1771,74,7
1771,64,7
1771,84,9
1771,21,8
1772,70,7
1772,62,1
1772,48,0
1772,53,4
1772,35,0
1773,26,1
1773,49,5
1773,74,4
1773,18,2
1773,23,2
1774,17,6
1774,11,6
1774,76,6
1774,10,6
1774,23,8
1775,47,0
1775,68,9
1775,12,7
1775,83,5
1775,73,1
1776,94,7
1776,87,0
1776,65,8
1776,23,1
1776,43,0
1777,62,8
1777,42,9
1777,7,7
1777,70,7
1777,25,8
1778,66,4
1778,8,3
1778,0,5
1778,76,2
1778,55,4
1779,34,8
1779,28,8
1779,96,8
1779,61,7
1779,12,8
1780,78,3
1780,41,6
1780,76,6
1780,0,6
1780,7,6
1781,65,4
1781,91,4
1781,14,8
1781,37,3
1781,93,4
1782,11,3
1782,18,3
1782,51,3
1782,43,7
1782,99,3
1783,66,0
1783,62,9
1783,74,7
1783,67,7
1783,23,6
1784,80,8
1784,78,7
1784,5,1
1784,81,0
1784,71,7
1785,17,4
1785,73,4
1785,88,2
1785,3,4
1785,95,7
1786,14,7
1786,20,1
1786,52,8
1786,34,7
1786,78,1
1787,90,3
1787,57,2
1787,46,3
1787,14,3
1787,16,0
1788,69,1
1788,98,2
1788,71,1
1788,83,3
1788,94,6
1789,51,0
1789,76,0
1789,22,8
1789,28,2
1789,62,8
1790,1,0
1790,68,0
1790,6,5
1790,25,0
1790,14,2
1791,10,6
1791,9,0
1791,91,8
1791,51,4
1791,58,5
1792,71,6
1792,8,8
1792,64,3
1792,79,6
1792,47,2
1793,76,3
1793,55,0
1793,0,0
1793,44,0
1793,95,0
1794,49,5
1794,12,8
1794,3,8
1794,80,4
1794,29,5
1795,5,9
1795,61,9
1795,67,9
1795,8,6
1795,18,9
1796,27,9
1796,53,7
1796,44,0
1796,34,2
1796,76,9
1797,62,5
1797,53,2
1797,46,8
1797,74,2
1797,17,5
1798,37,2
1798,18,0
1798,69,0
1798,35,3
1798,30,0
1799,44,9
1799,96,9
1799,50,2
1799,43,2
1799,54,6
1800,50,9
1800,99,7
1800,89,7
1800,34,7
1800,35,3
1801,42,6
1801,10,4
1801,92,3
1801,9,3
1801,4,6
1802,2,0
1802,5,4
1802,58,9
1802,65,0
1802,6,1
1803,22,8
1803,2,8
1803,1,5
1803,15,5
1803,16,5
1804,90,7
1804,86,7
1804,82,7
1804,64,7
1805,29,7
1805,38,6
1805,82,7
1805,18,7
1805,20,7
1806,40,7
1806,43,7
1806,7,9
1806,26,7
1806,85,1
1807,84,4
1807,32,7
1807,76,1
1807,57,7
1807,39,3
1808,63,4
1808,35,3
1808,28,7
1808,54,2
1808,38,4
1809,23,6
1809,20,0
1809,17,6
1809,9,0
1809,59,7
1810,1,8
1810,93,2
1810,92,4
1810,67,8
1811,6,9
1811,35,2
1811,95,3
1811,59,8
1811,87,1
1812,89,5
1812,88,5
1812,35,5
1812,77,4
1812,60,1
1813,72,6
1813,61,5
1813,11,5
1813,89,5
1813,41,4
1814,56,6
1814,75,0
1814,13,1
1814,14,9
1814,9,8
1815,45,5
1815,78,9
1815,57,4
1815,81,0
1815,35,0
1816,68,8
1816,14,4
1816,54,5
1816,18,4
1816,35,5
1817,41,2
1817,38,2
1817,25,2
1817,33,2
1817,44,2
1818,8,2
1818,22,8
1818,1,8
1818,94,8
1818,12,2
1819,78,2
1819,52,2
1819,27,8
1819,79,8
1819,44,8
1820,99,4
1820,29,3
1820,38,4
1820,34,8
1820,70,4
1821,64,1
1821,4,4
1821,95,6
1821,80,2
1821,26,5
1822,26,0
1822,90,9
1822,87,4
1822,51,9
1822,15,9
1823,70,2
1823,0,9
1823,45,9
1823,26,9
1823,84,0
1824,16,4
1824,97,4
1824,90,4
1824,92,4
1824,76,4
1825,75,8
1825,77,8
1825,76,6
1825,89,5
1825,99,1
1826,36,2
1826,66,2
1826,84,2
1826,11,2
1826,91,2
1827,34,1
1827,95,3
1827,77,1
1827,5,8
1827,70,1
1828,27,7
1828,49,6
1828,72,1
1828,10,8
1828,22,7
1829,67,9
1829,81,7
1829,73,7
1829,27,3
1829,39,1
1830,49,1
1830,83,2
1830,85,2
1830,17,3
1830,69,2
1831,6,7
1831,77,1
1831,5,1
1831,61,0
1831,57,1
1832,54,5
1832,48,3
1832,79,3
1832,16,3
1832,84,3
1833,66,2
1833,94,4
1833,57,7
1833,80,3
1833,51,4
1834,56,4
1834,41,5
1834,77,2
1834,46,7
1834,16,3
1835,52,9
1835,19,1
1835,31,1
1835,29,0
1835,48,1
1836,76,5
1836,50,1
1836,12,6
1836,72,1
1836,91,0
1837,86,0
1837,33,7
1837,83,2
1837,94,3
1837,99,0
1838,72,0
1838,52,0
1838,32,0
1838,94,1
1839,92,3
1839,29,4
1839,1,3
1839,66,3
1839,60,0
1840,32,5
1840,99,5
1840,53,0
1840,46,5
1840,9,0
1841,32,3
1841,11,2
1841,19,3
1841,33,2
1842,51,8
1842,3,4
1842,48,0
1842,23,5
1842,88,8
1843,2,7
1843,48,3
1843,30,6
1843,69,7
1843,10,1
1844,60,5
1844,38,5
1844,89,5
1844,27,5
1844,96,5
1845,98,9
1845,26,9
1845,12,6
1845,31,9
1845,85,8
1846,44,2
1846,38,2
1846,75,9
1846,17,1
1846,58,4
1847,93,6
1847,73,8
1847,65,6
1847,70,0
1847,32,0
1848,83,1
1848,71,5
1848,5,5
1848,35,8
1848,28,5
1849,53,3
1849,86,0
1849,6,5
1849,82,1
1849,11,1
1850,9,8
1850,34,4
1850,72,6
1850,22,6
1850,29,4
1851,10,7
1851,2,6
1851,11,6
1851,50,1
1851,43,8
1852,8,0
1852,65,8
1852,11,7
1852,32,8
1852,1,8
1853,28,4
1853,55,3
1853,41,0
1853,61,0
1853,21,0
1854,96,1
1854,40,5
1854,54,1
1854,41,0
1854,19,1
1855,82,7
1855,35,7
1855,75,7
1855,98,7
1855,80,2
1856,22,9
1856,10,6
1856,25,4
1856,9,1
1856,57,4
1857,55,6
1857,94,6
1857,87,9
1857,2,6
1858,65,7
1858,50,0
1858,15,4
1858,87,3
1859,26,4
1859,75,7
1859,38,5
1859,46,8
1859,62,7
1860,30,3
1860,6,5
1860,8,1
1860,82,1
1860,19,1
1861,22,3
1861,31,4
1861,47,4
1861,16,4
1861,60,4
1862,3,0
1862,50,6
1862,68,0
1862,96,6
1862,51,4
1863,89,5
1863,1,1
1863,82,9
1863,20,0
1863,71,3
1864,82,5
1864,10,2
1864,40,5
1864,47,5
1864,44,5
1865,64,1
1865,94,1
1865,39,8
1865,65,1
1865,78,1
1866,38,2
1866,11,2
1866,58,6
1866,5,9
1866,82,6
1867,75,2
1867,41,3
1867,16,8
1867,29,3
1867,6,5
1868,78,5
1868,64,1
1868,82,9
1868,59,5
1868,57,0
1869,14,6
1869,92,6
1869,5,7
1869,42,6
1869,47,8
1870,73,6
1870,54,6
1870,80,2
1870,61,4
1870,2,2
1871,84,0
1871,80,0
1871,32,1
1871,93,4
1871,86,1
1872,39,3
1872,77,1
1872,9,3
1872,15,2
1872,91,3
1873,94,9
1873,12,3
1873,30,3
1873,8,6
1873,33,3
1874,36,9
1874,74,7
1874,22,2
1874,44,7
1874,20,0
1875,47,4
1875,35,4
1875,8,7
1875,14,7
1875,53,4
1876,86,2
1876,82,7
1876,37,2
1876,40,9
1876,17,2
1877,2,8
1877,12,8
1877,88,8
1877,27,8
1877,15,7
1878,50,5
1878,72,5
1878,59,9
1878,46,3
1878,88,9
1879,29,3
1879,88,0
1879,78,3
1879,26,5
1879,99,5
1880,86,5
1880,45,5
1880,48,0
1880,56,5
1881,90,2
1881,8,6
1881,98,6
1881,63,3
1881,94,6
1882,57,3
1882,59,1
1882,16,8
1882,66,1
1882,83,1
1883,9,2
1883,77,7
1883,64,4
1883,63,7
1883,76,7
1884,42,5
1884,90,2
1884,23,1
1884,62,5
1884,88,5
1885,79,2
1885,85,5
1885,28,5
1885,48,8
1885,49,8
1886,83,7
1886,57,7
1886,81,6
1886,23,2
1886,11,2
1887,0,9
1887,89,3
1887,95,8
1887,74,3
1887,41,6
1888,40,5
1888,61,7
1888,45,7
1888,1,5
1888,73,5
1889,23,8
1889,76,4
1889,97,4
1889,75,3
1889,71,4
1890,90,7
1890,6,9
1890,36,9
1890,51,7
1891,30,2
1891,58,3
1891,86,8
1891,99,8
1891,39,8
1892,79,0
1892,20,8
1892,88,0
1892,80,9
1893,1,7
1893,17,0
1893,95,0
1893,92,1
1893,31,0
1894,50,8
1894,27,8
1894,56,8
1894,54,8
1894,74,2
1895,63,3
1895,15,7
1895,83,8
1895,69,7
1895,38,6
1896,2,8
1896,50,4
1896,69,4
1896,38,8
1897,30,8
1897,75,3
1897,34,5
1897,9,2
1898,56,6
1898,20,2
1898,50,0
1898,97,2
1898,2,2
1899,73,7
1899,81,6
1899,21,7
1899,61,9
1899,11,0
1900,94,4
1900,13,9
1900,82,9
1900,85,9
1900,44,3
1901,99,3
1901,26,6
1901,46,9
1901,68,1
1901,98,0
1902,58,8
1902,1,2
1902,64,8
1902,87,4
1902,50,6
1903,3,1
1903,46,8
1903,1,8
1903,40,8
1904,87,3
1904,3,2
1904,80,1
1904,41,9
1904,68,9
1905,21,6
1905,87,7
1905,98,7
1905,86,2
1905,40,2
1906,97,3
1906,30,9
1906,25,6
1906,11,0
1906,5,9
1907,39,7
1907,59,1
1907,19,2
1907,13,3
1907,82,2
1908,32,9
1908,24,3
1908,56,1
1908,28,5
1908,19,9
1909,74,7
1909,93,1
1909,43,1
1909,49,1
1910,64,0
1910,16,0
1910,35,6
1910,15,0
1910,66,0
1911,39,7
1911,89,4
1911,98,4
1911,71,4
1911,10,2
1912,84,1
1912,76,4
1912,79,1
1912,49,1
1912,59,1
1913,44,6
1913,51,0
1913,94,1
1913,50,1
1913,32,0
1914,59,8
1914,24,7
1914,20,5
1914,87,6
1914,82,7
1915,99,4
1915,84,4
1915,74,0
1915,41,0
1915,52,4
1916,64,1
1916,88,1
1916,18,1
1916,24,7
1916,40,1
1917,38,8
1917,51,8
1917,34,8
1917,74,8
1917,21,4
1918,72,7
1918,23,7
1918,93,8
1918,58,2
1919,62,3
1919,14,6
1919,66,6
1919,56,6
1919,55,6
1920,21,3
1920,56,5
1920,1,5
1920,23,2
1920,83,5
1921,72,3
1921,95,9
1921,22,9
1921,52,9
1921,73,9
1922,45,1
1922,29,7
1922,21,2
1922,99,1
1922,7,1
1923,46,6
1923,94,6
1923,51,6
1923,99,1
1923,59,6
1924,48,6
1924,89,7
1924,30,9
1924,49,6
1924,25,6
1925,52,3
1925,74,5
1925,97,4
1925,78,7
1925,67,5
1926,67,0
1926,73,7
1926,99,0
1926,94,3
1926,63,0
1927,64,2
1927,24,3
1927,43,1
1927,6,9
1927,34,0
1928,85,4
1928,71,8
1928,25,9
1928,24,4
1929,93,8
1929,31,8
1929,54,9
1929,41,8
1929,2,8
1930,78,9
1930,0,2
1930,59,5
1930,64,6
1930,88,2
1931,32,8
1931,5,7
1931,36,5
1931,82,8
1931,18,8
1932,6,3
1932,88,1
1932,4,8
1932,99,8
1932,9,8
1933,56,2
1933,31,3
1933,75,4
1933,73,5
1933,92,5
1934,73,9
1934,45,6
1934,50,7
1934,72,8
1934,1,7
1935,70,7
1935,18,6
1935,90,3
1935,98,8
1935,95,9
1936,17,0
1936,19,0
1936,78,0
1936,11,0
1936,10,2
1937,16,7
1937,77,7
1937,57,7
1937,65,7
1937,97,7
1938,79,4
1938,10,4
1938,37,7
1938,46,0
1938,48,4
1939,7,3
1939,77,8
1939,72,3
1939,21,0
1939,91,3
1940,82,3
1940,33,8
1940,60,3
1940,36,3
1940,38,1
1941,84,1
1941,53,7
1941,11,7
1941,64,7
1941,10,7
1942,33,7
1942,79,6
1942,87,8
1942,72,3
1942,65,2
1943,61,0
1943,87,5
1943,98,2
1943,62,1
1943,36,1
1944,46,0
1944,23,9
1944,86,0
1944,22,3
1945,68,0
1945,22,0
1945,49,0
1945,80,2
1946,35,2
1946,56,8
1946,9,0
1946,69,0
1946,26,0
1947,77,6
1947,17,7
1947,36,6
1947,70,9
1947,76,9
1948,22,6
1948,8,7
1948,44,2
1948,26,8
1948,25,1
1949,37,7
1949,67,8
1949,0,7
1949,44,7
1949,11,0
1950,26,4
1950,91,6
1950,92,5
1950,50,4
1950,2,5
1951,12,4
1951,37,4
1951,34,4
1951,33,4
1951,46,3
1952,39,4
1952,99,4
1952,58,9
1952,95,5
1952,36,3
1953,14,3
1953,53,3
1953,2,3
1953,76,0
1953,10,9
1954,8,0
1954,89,1
1954,18,5
1954,14,1
1954,33,6
1955,46,0
1955,6,8
1955,25,7
1955,57,1
1955,28,4
1956,58,0
1956,76,9
1956,54,9
1956,71,7
1956,94,3
1957,59,6
1957,38,0
1957,2,0
1957,30,9
1957,77,0
1958,2,4
1958,32,4
1958,30,2
1958,66,4
1958,4,9
1959,49,8
1959,64,8
1959,2,1
1959,93,5
1959,6,0
1960,19,6
1960,14,6
1960,95,6
1960,90,3
1960,10,3
1961,7,7
1961,2,0
1961,11,4
1961,70,4
1961,87,5
1962,97,2
1962,16,5
1962,50,6
1962,32,3
1962,17,5
1963,5,4
1963,59,1
1963,90,3
1963,73,5
1963,91,5
1964,92,3
1964,46,2
1964,27,3
1964,55,4
1964,28,3
1965,25,9
1965,65,6
1965,48,6
1965,8,9
1965,62,8
1966,53,5
1966,1,4
1966,83,7
1966,27,4
1966,91,1
1967,89,0
1967,72,6
1967,45,0
1967,2,0
1967,76,0
1968,73,1
1968,27,1
1968,63,7
1968,67,6
1968,81,7
1969,89,3
1969,51,9
1969,34,7
1969,52,9
1969,30,3
1970,20,9
1970,12,6
1970,7,4
1970,18,4
1970,37,4
1971,24,5
1971,69,7
1971,22,5
1971,3,7
1971,74,7
1972,76,6
1972,37,4
1972,80,4
1972,43,8
1972,53,2
1973,31,3
1973,91,1
1973,11,1
1973,83,3
1973,62,9
1974,36,1
1974,26,2
1974,67,7
1974,18,7
1975,29,2
1975,52,4
1975,54,8
1975,32,8
1975,69,8
1976,65,5
1976,38,1
1976,28,4
1976,11,9
1976,88,8
1977,63,2
1977,10,9
1977,83,6
1977,51,7
1977,13,4
1978,4,9
1978,83,3
1978,52,0
1978,93,9
1978,98,3
1979,71,2
1979,66,5
1979,99,2
1979,69,8
1980,16,4
1980,85,4
1980,20,2
1980,19,4
1980,94,2
1981,40,1
1981,48,1
1981,55,7
1981,72,1
1981,19,1
1982,65,4
1982,16,3
1982,30,4
1982,27,7
1982,97,3
1983,74,0
1983,35,1
1983,46,9
1983,14,3
1983,17,0
1984,82,0
1984,15,0
1984,42,0
1984,58,7
1984,64,2
1985,29,7
1985,58,7
1985,17,7
1985,42,9
1985,10,7
1986,46,5
1986,0,7
1986,33,7
1986,80,3
1986,60,7
1987,82,7
1987,7,1
1987,67,4
1987,68,3
1987,52,8
1988,3,0
1988,78,4
1988,52,7
1988,66,8
1988,99,6
1989,51,4
1989,94,4
1989,52,2
1989,45,4
1989,53,4
1990,75,2
1990,99,3
1990,8,3
1990,66,7
1990,39,3
1991,45,7
1991,22,4
1991,29,4
1991,52,7
1991,37,4
1992,14,8
1992,9,1
1992,41,5
1992,12,5
1993,36,4
1993,0,6
1993,46,4
1993,3,4
1993,98,4
1994,21,3
1994,40,1
1994,38,4
1994,80,1
1994,26,3
1995,29,8
1995,68,8
1995,73,8
1995,51,8
1995,1,0
1996,35,5
1996,9,7
1996,93,8
1996,2,5
1996,68,8
1997,67,0
1997,60,8
1997,42,9
1997,40,6
1997,3,2
1998,78,9
1998,5,5
1998,97,0
1998,7,5
1998,13,9
1999,10,1
1999,6,7
1999,87,9
1999,91,7
1999,72,0
