task,worker,answer
474,73,5
474,29,4
474,0,5
475,93,1
475,35,3
475,62,8
475,19,4
475,70,4
476,64,3
476,95,3
476,70,0
476,77,1
476,8,1
477,5,3
477,6,6
477,83,6
477,86,3
477,78,0
478,47,9
478,95,1
478,8,3
478,61,1
478,17,9
479,68,7
479,62,7
479,17,2
479,74,1
479,26,7
480,78,0
480,36,0
480,13,0
480,18,0
480,12,0
481,84,6
481,4,9
481,46,0
481,51,7
481,41,6
482,14,1
482,93,2
482,27,0
482,79,0
482,18,5
483,63,5
483,96,3
483,12,7
483,41,9
483,97,4
484,42,8
484,97,4
484,88,4
484,92,3
484,57,4
485,95,8
485,97,1
485,48,8
485,96,3
486,42,7
486,30,9
486,22,8
486,4,8
486,12,2
487,76,9
487,40,4
487,87,0
487,95,0
487,72,0
488,47,0
488,59,0
488,40,0
488,4,0
488,27,5
489,41,7
489,79,5
489,21,3
489,13,1
489,71,9
490,65,5
490,53,0
490,96,6
490,37,3
490,24,0
491,4,0
491,46,1
491,11,1
491,66,1
491,34,1
492,55,8
492,29,8
492,85,2
492,82,3
492,77,8
493,85,1
493,46,9
493,27,9
493,13,9
493,24,6
494,10,5
494,29,2
494,59,1
494,91,3
495,15,5
495,29,5
495,26,2
495,89,7
495,46,5
496,82,4
496,50,4
496,53,4
496,25,8
496,1,4
497,23,1
497,41,8
497,80,2
497,33,2
497,79,7
498,56,8
498,5,3
498,31,9
498,48,7
498,57,2
499,11,0
499,25,0
499,13,5
499,52,0
499,59,0
500,85,5
500,30,2
500,12,5
500,48,5
500,42,5
501,66,8
501,37,8
501,61,8
501,89,8
501,95,4
502,32,2
502,52,1
502,73,7
502,64,5
502,87,1
503,11,2
503,33,6
503,16,6
503,69,4
503,82,6
504,8,7
504,22,4
504,14,4
504,92,6
504,33,9
505,75,1
505,13,6
505,31,6
505,70,5
505,60,6
506,43,6
506,0,2
506,55,4
506,74,0
506,17,0
507,92,3
507,63,3
507,7,3
507,21,4
507,49,3
508,42,6
508,82,8
508,55,6
508,29,7
508,44,6
509,54,8
509,93,8
509,20,8
509,3,9
509,29,8
510,47,5
510,24,3
510,27,2
510,75,0
510,5,3
511,18,6
511,74,6
511,64,1
511,48,9
511,6,1
512,15,2
512,44,7
512,94,0
512,5,0
512,38,2
513,27,4
513,82,4
513,34,4
513,16,7
514,87,0
514,24,0
514,72,0
514,41,6
514,91,0
515,53,3
515,59,8
515,89,7
515,92,2
515,78,9
516,0,4
516,54,7
516,62,4
516,30,0
516,20,5
517,90,4
517,73,1
517,66,6
517,58,0
517,4,7
518,54,5
518,89,5
518,25,0
518,65,3
518,6,6
519,31,7
519,89,1
519,78,5
519,38,4
519,22,4
520,81,9
520,35,9
520,1,9
520,32,8
520,19,9
521,70,0
521,46,2
521,27,2
521,39,3
521,74,3
522,28,1
522,89,6
522,58,1
522,87,8
522,21,7
523,32,1
523,79,1
523,2,0
523,94,5
523,66,8
524,5,5
524,30,7
524,8,7
524,48,7
524,39,7
525,56,5
525,25,8
525,83,5
525,81,9
525,48,9
526,14,5
526,36,6
526,16,6
526,91,2
526,83,6
527,96,8
527,43,9
527,93,7
527,31,6
527,28,6
528,47,9
528,26,9
528,59,9
529,14,9
529,36,3
529,48,9
529,68,2
529,20,9
530,87,8
530,7,4
530,88,4
530,89,4
530,26,3
531,69,0
531,78,9
531,32,3
531,81,0
531,95,0
532,51,8
532,69,8
532,20,4
532,16,8
532,52,8
533,73,2
533,95,1
533,71,1
533,81,2
533,28,2
534,68,7
534,57,8
534,44,2
534,14,4
535,18,9
535,3,4
535,56,5
535,78,7
535,25,4
536,47,4
536,5,4
536,74,4
536,36,4
536,14,7
537,43,9
537,77,3
537,98,9
537,31,5
537,30,5
538,61,2
538,49,0
538,22,2
538,68,4
538,74,2
539,98,7
539,61,2
539,69,2
539,58,6
539,78,4
540,25,9
540,87,0
540,48,5
540,58,0
541,51,7
541,68,4
541,12,5
541,43,9
541,95,1
542,95,1
542,47,7
542,22,8
542,43,3
542,97,7
543,84,6
543,8,6
543,80,6
543,43,0
543,38,2
544,33,5
544,57,1
544,97,6
544,76,2
544,9,1
545,60,0
545,89,6
545,69,1
545,8,0
545,82,2
546,38,7
546,39,2
546,74,1
546,49,9
546,22,1
547,39,2
547,51,6
547,70,6
547,6,6
547,96,4
548,73,9
548,96,2
548,23,2
548,27,2
548,80,8
549,78,6
549,77,1
549,84,4
549,18,6
549,6,6
550,80,3
550,54,0
550,30,0
550,52,0
550,79,2
551,38,3
551,0,6
551,58,6
551,27,6
551,76,6
552,24,2
552,8,2
552,87,2
552,5,2
552,26,3
553,80,8
553,92,8
553,93,8
553,6,8
553,12,8
554,77,0
554,42,5
554,69,6
554,79,0
554,12,4
555,55,4
555,57,4
555,83,4
555,97,5
556,55,5
556,6,8
556,12,5
556,45,6
557,48,7
557,53,4
557,28,1
557,56,7
557,69,7
558,60,3
558,45,4
558,84,9
558,23,0
558,26,1
559,73,3
559,86,2
559,74,1
559,14,2
559,54,4
560,40,2
560,77,4
560,19,2
560,71,6
560,50,5
561,69,7
561,41,9
561,70,7
561,74,9
561,51,2
562,9,1
562,15,9
562,16,9
562,79,3
562,25,3
563,68,5
563,20,3
563,47,1
563,92,1
563,61,1
564,99,6
564,32,2
564,27,8
564,76,2
564,51,2
565,2,3
565,15,1
565,9,8
565,33,6
565,1,3
566,65,9
566,15,4
566,83,9
566,7,9
566,95,9
567,50,0
567,97,3
567,40,0
567,95,6
567,74,0
568,39,1
568,84,9
568,30,1
568,67,1
568,45,3
569,57,6
569,49,2
569,83,6
569,27,8
569,93,9
570,17,4
570,88,2
570,16,1
570,28,2
570,2,2
571,35,2
571,81,8
571,80,2
571,85,4
571,13,4
572,33,3
572,21,8
572,15,7
572,29,8
572,39,0
573,43,4
573,61,7
573,63,8
573,28,2
573,24,8
574,36,7
574,72,5
574,25,3
574,98,8
575,26,1
575,93,9
575,58,9
575,80,1
575,28,9
576,70,8
576,80,8
576,54,8
576,59,8
576,26,8
577,59,6
577,70,3
577,85,5
577,94,3
577,46,4
578,65,0
578,72,2
578,66,6
578,82,7
578,91,2
579,65,3
579,57,4
579,14,4
579,36,6
579,15,2
580,66,6
580,56,4
580,5,7
580,95,6
580,94,6
581,65,5
581,20,6
581,0,1
581,6,6
581,87,0
582,34,1
582,47,2
582,32,1
582,27,6
582,10,1
583,40,9
583,63,9
583,2,9
583,41,9
583,6,5
584,30,3
584,47,8
584,53,3
584,31,1
585,10,0
585,81,2
585,7,6
585,50,2
585,77,2
586,55,1
586,8,4
586,25,1
586,71,5
586,54,1
587,25,7
587,94,7
587,53,7
587,4,1
587,2,7
588,11,2
588,8,8
588,82,8
588,84,8
588,22,3
589,47,5
589,72,7
589,94,9
589,93,2
589,77,0
590,16,9
590,52,9
590,66,9
590,74,9
590,48,9
591,40,9
591,29,0
591,87,6
591,55,9
591,23,2
592,27,9
592,11,0
592,31,0
592,26,8
592,34,0
593,11,4
593,1,4
593,28,0
593,80,6
593,93,2
594,90,5
594,80,9
594,6,1
594,3,7
594,38,9
595,73,5
595,80,3
595,56,1
595,76,9
595,91,2
596,32,2
596,97,4
596,69,0
596,79,3
596,64,6
597,47,0
597,46,7
597,80,0
597,88,0
598,47,1
598,9,3
598,24,7
598,69,0
598,86,3
599,34,0
599,27,8
599,90,0
599,83,0
599,19,3
600,79,9
600,9,5
600,64,2
600,88,2
600,37,6
601,13,2
601,70,1
601,98,4
601,19,2
601,87,2
602,7,6
602,65,9
602,67,0
602,95,6
602,31,0
603,50,8
603,37,6
603,2,1
603,56,8
603,54,9
604,49,1
604,63,7
604,98,9
604,66,7
605,67,6
605,90,1
605,96,6
605,12,7
605,8,6
606,16,7
606,52,2
606,58,5
606,46,2
606,63,2
607,76,0
607,67,0
607,61,0
607,91,3
607,37,1
608,18,0
608,25,7
608,77,9
608,52,9
608,40,2
609,51,9
609,67,4
609,23,4
609,24,4
610,27,5
610,90,5
610,44,5
610,34,5
610,47,5
611,46,1
611,48,8
611,47,4
611,19,6
611,71,9
612,82,0
612,63,4
612,76,7
612,80,4
612,4,6
613,23,4
613,5,7
613,7,4
613,72,8
613,94,9
614,76,2
614,13,2
614,42,2
614,85,0
614,93,6
615,16,5
615,53,1
615,79,1
615,74,5
615,33,9
616,34,1
616,68,1
616,23,9
616,25,9
616,89,7
617,68,8
617,31,7
617,2,3
617,17,9
617,87,9
618,3,3
618,21,3
618,80,4
618,48,3
618,91,0
619,17,4
619,91,9
619,92,4
619,67,9
619,60,9
620,23,1
620,11,1
620,72,4
620,0,4
620,68,4
621,41,2
621,19,2
621,31,6
621,79,1
621,61,2
622,70,0
622,5,7
622,20,7
622,59,7
622,61,7
623,7,7
623,74,1
623,79,7
623,76,8
623,43,5
624,99,3
624,66,8
624,32,1
624,46,0
624,52,3
625,77,9
625,86,6
625,37,0
625,42,3
625,35,3
626,58,0
626,85,1
626,38,0
626,97,6
626,43,0
627,13,0
627,61,0
627,89,0
627,14,0
627,60,9
628,18,9
628,23,6
628,39,2
628,92,6
628,0,0
629,51,9
629,85,9
629,57,9
629,74,4
629,71,9
630,94,2
630,66,8
630,77,9
630,35,3
630,30,8
631,68,5
631,66,5
631,11,4
631,43,9
631,80,5
632,66,1
632,37,8
632,67,1
632,97,5
632,71,1
633,54,1
633,83,7
633,93,7
633,43,2
634,45,8
634,28,2
634,0,7
634,46,7
634,76,3
635,9,5
635,36,2
635,65,9
635,68,4
635,28,2
636,53,7
636,81,2
636,82,7
636,56,6
637,21,0
637,6,7
637,3,3
637,49,5
637,39,3
638,20,5
638,14,5
638,1,1
638,15,9
638,85,7
639,64,5
639,47,2
639,54,9
639,10,2
639,49,2
640,61,7
640,16,8
640,19,6
640,95,2
640,9,7
641,68,6
641,65,4
641,61,1
641,18,0
641,8,0
642,27,6
642,43,7
642,37,5
642,97,6
642,1,6
643,7,5
643,45,6
643,91,0
643,50,5
643,19,5
644,14,7
644,51,8
644,18,4
644,70,6
644,57,7
645,67,4
645,18,4
645,69,2
645,19,4
646,43,4
646,50,3
646,42,4
646,83,4
646,9,8
647,44,5
647,9,4
647,69,1
647,4,5
647,93,6
648,68,9
648,38,4
648,8,9
648,59,1
648,15,5
649,72,2
649,27,4
649,34,4
649,79,4
649,83,4
650,14,6
650,39,5
650,34,5
650,65,6
650,19,0
651,56,8
651,37,4
651,11,0
651,93,3
651,1,5
652,27,1
652,48,3
652,92,3
652,13,3
652,41,3
653,71,7
653,41,8
653,98,2
653,80,2
653,28,2
654,15,2
654,95,7
654,46,2
654,77,7
654,5,9
655,80,2
655,75,5
655,57,1
655,84,0
655,87,2
656,23,4
656,69,5
656,71,4
656,31,4
656,73,4
657,55,1
657,94,9
657,6,9
657,79,0
657,80,5
658,9,2
658,2,5
658,14,7
658,23,3
659,43,5
659,62,8
659,88,5
659,98,9
659,36,5
660,29,1
660,15,5
660,79,8
660,81,3
660,14,4
661,10,6
661,64,8
661,88,8
661,20,9
661,95,8
662,62,7
662,73,0
662,93,4
662,82,6
662,38,5
663,2,7
663,27,6
663,35,8
663,4,8
663,1,8
664,98,2
664,91,7
664,13,9
664,38,3
664,81,7
665,81,1
665,30,3
665,65,3
665,80,6
665,15,7
666,24,9
666,26,4
666,11,7
666,79,4
666,8,9
667,64,7
667,75,7
667,71,8
667,98,4
667,6,9
668,56,1
668,38,6
668,68,1
668,73,8
668,31,1
669,7,9
669,19,3
669,94,2
669,76,1
669,72,7
670,92,1
670,54,0
670,42,4
670,19,4
670,40,1
671,31,0
671,86,0
671,42,0
671,81,7
671,38,8
672,25,3
672,52,9
672,11,0
672,10,7
672,40,0
673,45,1
673,43,1
673,47,0
673,77,1
673,9,1
674,2,8
674,17,3
674,44,6
674,84,3
675,28,3
675,74,1
675,52,3
675,11,9
675,88,6
676,1,2
676,78,4
676,89,4
676,38,3
676,64,3
677,81,2
677,79,1
677,57,5
677,63,4
677,90,1
678,35,9
678,70,9
678,73,7
678,82,9
678,61,9
679,4,4
679,98,3
679,96,4
679,76,5
679,9,9
680,36,2
680,47,2
680,5,1
680,46,2
680,21,2
681,18,5
681,25,5
681,12,5
681,85,5
681,70,5
682,62,8
682,37,8
682,47,2
682,9,8
682,91,2
683,99,4
683,17,6
683,68,9
683,89,4
683,43,4
684,81,7
684,86,2
684,99,7
684,96,7
684,5,7
685,79,7
685,22,6
685,56,4
685,67,9
685,87,6
686,62,8
686,26,2
686,89,5
686,29,4
686,82,2
687,26,1
687,76,2
687,43,2
687,39,4
687,84,8
688,53,8
688,2,2
688,19,2
688,13,6
688,72,2
689,5,0
689,8,2
689,59,2
689,91,7
689,4,2
690,57,1
690,52,1
690,77,1
690,84,7
690,26,0
691,59,4
691,86,9
691,96,9
691,29,9
692,53,7
692,97,6
692,2,2
692,13,7
692,98,2
693,13,7
693,29,2
693,12,6
693,41,0
693,85,2
694,91,2
694,38,2
694,27,2
694,21,3
694,50,0
695,14,9
695,28,8
695,71,9
695,73,9
695,11,6
696,23,8
696,19,3
696,99,2
696,5,6
696,66,9
697,30,0
697,71,9
697,62,9
697,59,9
697,69,8
698,41,5
698,29,5
698,57,7
698,55,9
698,2,5
699,96,6
699,56,9
699,58,3
699,45,4
699,3,6
700,37,9
700,89,2
700,38,1
700,43,3
700,27,4
701,43,2
701,5,3
701,73,3
701,50,3
701,49,8
702,93,3
702,58,5
702,14,8
702,61,3
702,22,4
703,90,9
703,31,7
703,35,6
703,4,7
703,96,9
704,22,7
704,8,6
704,46,3
704,83,7
704,17,6
705,68,4
705,25,4
705,1,4
705,47,6
705,97,4
706,33,4
706,32,7
706,98,8
706,43,9
706,23,7
707,91,8
707,10,3
707,32,5
707,59,4
707,23,7
708,35,1
708,69,1
708,13,4
708,57,1
708,96,1
709,31,6
709,57,6
709,72,3
709,63,7
709,19,0
710,35,3
710,14,7
710,46,3
710,55,2
710,32,3
711,35,1
711,52,7
711,5,6
711,50,4
712,82,0
712,94,0
712,49,1
712,27,6
712,24,0
713,86,7
713,51,4
713,29,0
713,84,4
713,70,0
714,90,4
714,78,8
714,75,4
714,12,4
714,57,4
715,28,7
715,97,4
715,69,5
715,90,5
715,99,4
716,10,6
716,74,6
716,2,2
716,32,6
716,28,5
717,98,3
717,58,9
717,40,5
717,95,9
717,15,5
718,78,2
718,73,6
718,49,4
718,25,0
718,21,9
719,33,1
719,86,0
719,84,8
719,16,0
719,64,0
720,2,8
720,21,7
720,43,0
720,17,2
720,26,0
721,37,2
721,46,0
721,54,0
721,12,9
721,23,1
722,10,2
722,95,8
722,34,5
722,29,5
722,12,7
723,83,0
723,82,4
723,58,6
723,22,0
723,78,0
724,29,5
724,19,5
724,66,5
724,69,2
725,74,2
725,24,2
725,72,2
725,63,4
725,37,8
726,53,9
726,10,9
726,36,9
726,29,7
726,45,9
727,54,0
727,94,8
727,50,0
727,5,1
727,73,3
728,65,9
728,74,7
728,89,7
728,88,7
728,11,4
729,41,0
729,49,9
729,93,1
729,8,6
729,42,6
730,94,6
730,61,4
730,50,7
730,22,9
730,93,9
731,18,3
731,96,7
731,38,4
731,83,3
731,74,3
732,48,6
732,45,9
732,6,6
732,20,2
732,68,4
733,14,0
733,63,0
733,24,8
733,0,5
734,87,8
734,28,9
734,46,9
734,4,9
734,84,7
735,74,7
735,89,4
735,79,4
735,88,6
735,69,7
736,71,0
736,6,0
736,25,6
736,94,7
736,54,2
737,53,6
737,12,9
737,76,5
737,94,2
737,65,4
738,93,3
738,84,4
738,82,3
738,21,1
738,73,1
739,40,1
739,47,8
739,25,9
739,19,9
739,97,9
740,79,5
740,57,0
740,82,4
740,45,3
740,27,0
741,22,6
741,51,8
741,43,8
741,99,5
741,89,9
742,6,2
742,96,2
742,83,2
742,26,2
742,42,3
743,76,3
743,55,8
743,66,8
743,10,7
743,91,5
744,43,7
744,90,6
744,76,0
744,21,7
744,28,7
745,62,2
745,18,6
745,86,6
745,22,6
745,83,6
746,15,8
746,9,8
746,97,4
746,0,1
746,18,5
747,56,3
747,25,0
747,86,3
747,61,6
747,76,7
748,64,0
748,63,0
748,82,1
748,28,5
748,43,5
749,15,3
749,55,1
749,9,3
749,37,6
750,68,2
750,62,5
750,69,2
750,70,3
750,9,2
751,77,2
751,68,0
751,56,9
751,92,9
751,96,9
752,25,9
752,35,9
752,75,9
752,24,1
752,38,4
753,86,0
753,91,7
753,27,8
753,77,1
753,45,7
754,90,8
754,82,6
754,45,0
754,24,4
754,6,0
755,60,5
755,25,5
755,50,5
755,42,7
755,80,5
756,40,0
756,88,0
756,4,5
756,19,3
756,32,1
757,40,4
757,5,3
757,56,1
757,70,4
757,23,4
758,37,2
758,83,6
758,50,7
758,75,2
758,3,2
759,0,9
759,51,8
759,30,2
759,45,7
760,47,3
760,70,2
760,39,3
760,1,0
760,27,1
761,69,6
761,39,0
761,91,0
761,34,4
761,4,0
762,50,9
762,20,9
762,64,9
762,90,2
763,45,4
763,77,8
763,84,6
763,26,6
764,45,8
764,40,9
764,79,8
764,58,6
764,19,7
765,82,6
765,27,9
765,22,6
765,2,0
765,51,7
766,88,1
766,15,9
766,8,7
766,64,8
767,74,9
767,61,6
767,26,0
767,93,0
767,3,3
768,58,6
768,75,8
768,35,6
768,89,6
768,49,7
769,60,6
769,10,2
769,27,7
769,84,2
769,38,1
770,66,6
770,93,6
770,44,6
770,50,6
770,4,7
771,37,5
771,27,2
771,41,2
771,80,2
771,78,9
772,0,6
772,80,1
772,28,6
772,49,6
772,23,6
773,81,7
773,46,0
773,69,6
773,41,0
773,51,9
774,20,6
774,90,1
774,43,4
774,0,8
774,75,5
775,8,6
775,68,3
775,47,3
775,98,3
775,42,1
776,30,5
776,0,1
776,13,7
776,81,9
776,96,9
777,3,1
777,54,1
777,88,7
777,99,1
777,13,9
778,49,1
778,13,5
778,90,6
778,25,6
778,66,6
779,29,6
779,80,3
779,67,5
779,15,5
779,66,4
780,54,0
780,18,5
780,11,3
780,26,3
781,74,5
781,93,2
781,13,1
781,79,5
781,43,6
782,76,7
782,1,8
782,69,8
782,99,7
782,90,5
783,92,8
783,78,4
783,31,8
783,47,0
784,99,7
784,62,9
784,0,9
784,24,6
785,40,4
785,41,6
785,96,5
785,89,1
785,77,4
786,42,1
786,8,6
786,64,2
786,20,6
786,5,6
787,77,2
787,60,2
787,33,2
787,47,9
787,19,2
788,7,6
788,8,5
788,84,7
788,59,5
788,96,5
789,18,1
789,10,4
789,47,8
789,8,8
789,75,5
790,42,9
790,48,0
790,62,0
790,64,2
790,22,0
791,91,4
791,85,4
791,51,1
791,74,4
791,57,4
792,6,4
792,52,0
792,30,0
792,39,0
792,75,6
793,53,1
793,16,6
793,69,8
793,68,5
793,96,8
794,15,0
794,59,4
794,22,0
794,77,4
795,5,2
795,58,8
795,78,6
795,2,4
795,71,7
796,85,2
796,8,9
796,91,8
796,95,8
796,61,8
797,33,9
797,52,9
797,11,7
797,95,9
797,64,1
798,20,2
798,14,2
798,21,7
798,91,3
798,62,0
799,27,4
799,10,4
799,51,1
799,24,5
799,44,0
800,57,7
800,71,5
800,46,5
800,16,5
800,73,5
801,16,3
801,17,4
801,9,4
801,72,3
801,35,7
802,81,7
802,17,0
802,59,1
802,83,5
802,55,5
803,77,5
803,51,5
803,31,1
803,76,6
803,45,0
804,23,4
804,32,6
804,3,6
804,64,6
804,78,2
805,94,7
805,90,0
805,79,0
805,60,3
805,70,3
806,43,3
806,39,3
806,45,8
806,9,9
806,4,1
807,72,1
807,46,2
807,36,6
807,79,9
807,93,3
808,7,2
808,68,7
808,21,0
808,11,0
808,36,0
809,21,5
809,81,7
809,53,5
809,54,5
809,84,4
810,75,2
810,40,2
810,97,2
810,27,9
810,14,2
811,57,7
811,78,9
811,31,9
811,8,9
812,24,9
812,92,1
812,12,4
812,31,4
812,58,2
813,8,1
813,86,5
813,2,0
813,47,0
814,58,0
814,50,0
814,68,9
814,61,9
814,56,0
815,42,4
815,56,4
815,84,4
815,0,1
816,35,1
816,47,7
816,33,4
816,59,2
816,48,5
817,73,0
817,3,0
817,5,0
817,95,1
817,19,0
818,69,1
818,44,4
818,17,9
818,96,6
818,51,1
819,12,9
819,10,9
819,78,9
819,93,5
820,98,5
820,35,5
820,21,8
820,50,5
820,61,5
821,76,3
821,81,3
821,70,3
821,19,3
822,0,1
822,32,1
822,81,4
822,72,7
823,16,9
823,99,4
823,8,9
823,65,3
823,37,9
824,48,1
824,78,1
824,50,6
824,58,4
824,85,2
825,48,0
825,28,1
825,77,2
825,42,0
825,3,0
826,92,3
826,75,3
826,0,3
826,13,3
826,20,3
827,7,0
827,15,5
827,26,3
827,51,0
827,78,7
828,71,8
828,49,5
828,45,5
828,52,5
828,26,5
829,78,1
829,38,8
829,21,8
829,82,3
829,80,0
830,85,4
830,51,3
830,86,7
830,26,1
830,80,1
831,19,4
831,69,1
831,52,2
831,44,9
831,79,4
832,19,2
832,23,4
832,13,1
832,68,6
832,37,2
833,77,6
833,11,7
833,94,7
833,99,7
833,43,7
834,89,7
834,58,6
834,4,6
834,3,9
834,59,4
835,74,0
835,68,0
835,58,1
835,44,1
836,90,2
836,6,0
836,17,8
836,68,8
836,19,9
837,96,1
837,66,7
837,70,2
837,93,3
837,53,2
838,96,2
838,12,8
838,32,8
838,57,2
838,11,9
839,20,2
839,43,4
839,76,8
839,70,8
839,19,7
840,65,5
840,59,7
840,28,7
840,61,7
840,35,7
841,71,6
841,25,0
841,9,0
841,47,4
841,21,5
842,61,1
842,26,5
842,91,4
842,2,7
842,76,1
843,34,3
843,42,6
843,41,3
843,44,8
843,92,3
844,63,1
844,55,1
844,42,2
844,14,7
844,62,1
845,91,1
845,28,8
845,38,5
845,40,4
845,48,8
846,89,0
846,23,0
846,75,0
846,7,9
846,38,9
847,87,7
847,71,0
847,96,0
847,41,6
847,93,6
848,58,5
848,64,1
848,94,5
848,8,6
849,98,2
849,47,1
849,29,0
849,60,6
849,9,1
850,33,3
850,90,5
850,39,1
850,32,3
850,96,3
851,13,8
851,0,4
851,85,8
851,46,8
851,25,3
852,9,2
852,6,2
852,12,2
852,5,5
852,78,2
853,15,7
853,68,1
853,91,5
853,90,1
853,60,1
854,29,0
854,92,1
854,21,9
854,47,9
854,52,9
855,54,1
855,22,9
855,69,1
855,12,6
855,80,7
856,49,3
856,42,1
856,2,9
856,76,8
856,59,9
857,5,6
857,46,4
857,10,9
857,26,9
857,44,9
858,89,0
858,53,7
858,3,0
858,23,0
858,27,8
859,70,5
859,95,2
859,79,4
859,5,2
859,24,2
860,26,5
860,23,3
860,12,5
860,90,5
860,87,5
861,63,4
861,85,8
861,64,8
861,97,8
861,44,7
862,46,1
862,50,1
862,45,2
862,55,1
862,92,3
863,32,2
863,29,0
863,71,9
863,95,1
863,90,6
864,40,7
864,69,4
864,82,4
864,85,4
864,37,1
865,95,7
865,55,7
865,80,1
865,18,7
865,97,4
866,32,0
866,20,8
866,88,1
866,93,7
866,22,6
867,37,3
867,67,7
867,99,1
867,80,1
867,70,1
868,4,6
868,28,2
868,40,2
868,81,3
868,3,2
869,41,1
869,6,1
869,23,1
869,37,5
869,19,1
870,96,6
870,11,3
870,23,3
870,87,0
870,81,1
871,15,8
871,99,4
871,14,0
871,26,9
871,94,3
872,44,2
872,85,4
872,19,4
872,81,1
872,83,1
873,95,1
873,61,0
873,96,5
873,55,0
874,71,8
874,88,8
874,46,8
874,58,8
874,51,8
875,86,4
875,59,8
875,24,7
875,46,5
875,80,3
876,52,8
876,95,8
876,79,8
876,43,8
876,98,8
877,24,1
877,18,5
877,48,1
877,30,2
877,44,8
878,4,2
878,92,4
878,54,1
878,86,7
878,64,2
879,46,4
879,71,1
879,16,4
879,35,4
879,12,0
880,39,4
880,53,5
880,67,5
880,38,5
880,63,5
881,91,8
881,56,6
881,70,6
881,59,3
881,23,3
882,70,4
882,28,2
882,16,6
882,59,4
882,23,4
883,83,9
883,48,9
883,35,6
883,94,0
883,3,5
884,58,2
884,28,1
884,55,4
884,42,0
884,85,2
885,14,4
885,60,4
885,97,3
885,85,7
885,66,8
886,51,2
886,88,2
886,74,7
886,92,2
886,93,2
887,90,0
887,78,4
887,3,8
887,43,8
887,61,8
888,22,2
888,55,2
888,72,7
888,24,2
888,82,8
889,90,6
889,30,2
889,78,2
889,24,1
889,91,1
890,56,5
890,12,0
890,7,1
890,87,6
890,88,1
891,77,6
891,13,8
891,43,6
891,94,6
891,60,5
892,48,3
892,51,4
892,23,3
892,66,9
892,84,3
893,92,5
893,64,1
893,85,0
893,58,7
894,89,9
894,84,1
894,90,9
894,25,2
894,41,6
895,76,9
895,32,7
895,26,3
895,87,6
895,97,1
896,32,8
896,23,8
896,9,8
896,66,4
896,79,8
897,61,4
897,92,9
897,68,4
897,97,5
897,13,4
898,42,9
898,11,6
898,3,9
898,37,9
898,17,6
899,75,8
899,9,7
899,0,3
899,84,4
899,42,7
900,64,4
900,52,4
900,66,4
900,49,8
900,3,3
901,5,8
901,48,0
901,92,0
901,30,0
901,10,0
902,20,0
902,99,0
902,73,0
902,62,5
902,19,0
903,45,9
903,64,8
903,92,0
903,43,2
903,55,5
904,49,3
904,12,5
904,38,3
904,93,6
905,87,8
905,13,8
905,78,8
905,18,0
905,66,3
906,66,0
906,20,2
906,24,4
906,60,2
907,59,0
907,46,2
907,77,2
907,84,6
907,10,5
908,3,1
908,54,6
908,8,2
908,79,1
908,92,1
909,41,9
909,14,4
909,30,2
909,75,2
909,66,2
910,0,2
910,48,2
910,68,7
910,57,2
911,27,3
911,58,0
911,65,3
911,34,1
911,17,3
912,14,1
912,4,1
912,3,1
912,65,8
912,53,2
913,43,8
913,61,5
913,15,4
913,42,5
913,62,4
914,36,4
914,98,6
914,80,4
914,34,1
914,91,4
915,41,0
915,65,7
915,6,9
915,7,6
915,25,6
916,85,2
916,67,2
916,33,6
916,5,2
916,18,5
917,34,1
917,76,1
917,84,1
917,74,9
917,21,3
918,53,4
918,62,7
918,71,7
918,33,2
919,57,5
919,60,2
919,42,5
919,55,2
919,15,2
920,40,6
920,94,1
920,80,6
920,45,1
920,11,9
921,54,2
921,49,2
921,22,2
921,16,8
921,40,2
922,69,1
922,13,5
922,89,1
922,25,7
922,33,1
923,30,6
923,46,5
923,84,9
923,85,5
923,98,9
924,98,2
924,39,8
924,37,0
924,1,7
925,93,8
925,66,8
925,81,7
925,72,8
925,13,8
926,96,9
926,8,9
926,22,5
926,32,1
926,93,8
927,0,9
927,25,6
927,80,9
927,44,9
927,67,9
928,57,8
928,74,8
928,96,5
928,56,2
928,70,8
929,9,0
929,94,0
929,35,0
929,86,8
929,34,0
930,24,3
930,92,3
930,63,7
930,40,2
930,28,3
931,2,5
931,35,5
931,65,7
931,30,7
931,69,2
932,74,9
932,56,5
932,42,1
932,64,0
933,2,2
933,97,6
933,78,2
933,7,2
933,14,3
934,62,3
934,16,1
934,8,8
934,33,8
934,37,8
935,27,4
935,54,5
935,85,0
935,64,5
935,90,5
936,43,1
936,23,2
936,74,0
936,9,2
936,51,0
937,73,6
937,84,1
937,79,3
