task,worker,answer
484,14,3
484,20,8
484,33,7
485,42,9
485,18,9
485,22,8
485,0,9
485,6,6
486,39,2
486,35,8
486,41,2
486,6,2
487,40,0
487,20,7
487,1,8
487,10,7
487,45,0
488,12,4
488,8,4
488,26,4
488,42,4
488,38,4
489,15,4
489,26,6
489,45,2
489,4,6
489,24,3
490,22,0
490,26,3
490,36,9
490,18,6
490,42,0
491,40,8
491,27,2
491,1,1
491,33,7
492,3,0
492,26,9
492,24,4
492,25,3
492,38,0
493,27,2
493,7,1
493,1,1
493,34,8
493,9,1
494,1,1
494,38,1
494,43,0
494,20,1
495,0,3
495,39,8
495,7,3
495,15,3
496,10,8
496,27,0
496,44,0
496,33,0
496,42,0
497,10,5
497,26,8
497,22,8
497,43,6
498,28,5
498,21,5
498,46,5
498,14,8
499,10,4
499,17,4
499,5,7
499,12,1
499,39,8
500,11,1
500,39,1
500,27,1
500,10,2
501,2,2
501,32,9
501,17,2
501,4,9
501,40,9
502,41,2
502,45,5
502,42,6
502,25,2
502,46,4
503,10,5
503,20,5
503,19,2
503,2,6
503,14,5
504,3,5
504,22,5
504,33,5
504,21,5
504,7,1
505,27,4
505,30,7
505,16,4
505,28,8
505,20,4
506,24,9
506,45,8
506,7,5
506,2,8
507,3,9
507,12,2
507,16,6
507,42,9
507,20,0
508,36,2
508,48,2
508,7,4
508,12,2
508,6,6
509,31,6
509,15,4
509,49,6
509,46,6
509,23,6
510,6,9
510,10,2
510,15,5
510,38,5
511,12,0
511,8,7
511,36,4
511,6,6
511,5,8
512,14,2
512,38,9
512,28,6
512,41,7
512,11,7
513,23,4
513,43,0
513,36,2
513,47,2
514,48,0
514,5,1
514,9,0
514,38,0
514,4,1
515,6,0
515,19,5
515,23,4
515,36,7
515,18,0
516,41,6
516,42,6
516,5,3
516,28,1
516,48,6
517,22,1
517,28,4
517,15,4
517,7,2
517,45,1
518,7,7
518,1,9
518,9,9
518,39,9
518,27,6
519,28,4
519,45,0
519,7,0
519,37,4
520,12,9
520,24,8
520,13,9
520,44,9
520,20,9
521,44,5
521,48,1
521,10,1
521,19,5
521,7,8
522,26,5
522,0,2
522,13,3
522,19,5
522,3,5
523,5,0
523,24,0
523,6,0
523,14,5
523,48,0
524,11,2
524,0,6
524,10,7
524,4,8
524,39,3
525,30,5
525,46,5
525,2,3
525,36,4
525,4,5
526,15,9
526,19,5
526,21,9
526,24,2
527,17,5
527,23,3
527,19,4
527,42,1
527,20,0
528,47,6
528,46,6
528,21,7
528,6,4
528,4,6
529,32,9
529,34,1
529,24,1
529,25,3
529,45,4
530,33,0
530,10,3
530,35,3
530,23,1
530,34,3
531,31,7
531,23,3
531,10,5
531,9,4
531,8,1
532,35,6
532,25,2
532,3,5
532,47,5
532,2,7
533,42,1
533,38,1
533,5,1
533,46,8
533,43,0
534,41,4
534,39,0
534,19,2
534,7,4
534,26,4
535,26,2
535,20,7
535,19,7
535,40,7
535,25,7
536,30,2
536,28,2
536,5,3
536,24,2
536,45,2
537,26,1
537,45,6
537,41,4
537,23,1
537,25,3
538,25,6
538,31,4
538,41,6
538,5,4
538,32,6
539,2,9
539,14,9
539,31,5
539,49,7
539,32,9
540,40,4
540,5,3
540,3,8
540,49,6
540,43,6
541,27,2
541,49,3
541,11,3
541,6,5
541,29,3
542,39,1
542,28,3
542,22,4
542,24,3
543,19,0
543,28,8
543,48,1
543,8,1
543,17,0
544,46,6
544,16,7
544,24,2
544,20,8
544,28,0
545,44,9
545,13,3
545,39,9
545,16,1
545,34,4
546,20,7
546,45,1
546,44,8
546,11,0
546,49,4
547,8,6
547,26,0
547,42,2
547,3,6
547,28,0
548,2,4
548,22,4
548,8,2
548,3,5
548,19,2
549,34,1
549,40,7
549,22,4
549,48,4
550,44,7
550,8,7
550,27,7
550,40,9
550,7,0
551,37,6
551,17,6
551,25,3
551,20,6
552,5,6
552,28,9
552,22,6
552,7,6
552,35,6
553,21,1
553,48,3
553,29,3
553,31,3
553,26,4
554,34,4
554,6,4
554,21,4
554,16,5
554,47,4
555,1,0
555,13,4
555,4,0
555,34,8
555,40,1
556,16,7
556,23,3
556,7,5
556,42,5
556,31,5
557,2,0
557,24,2
557,49,9
557,37,2
557,17,8
558,12,9
558,11,9
558,42,1
559,13,4
559,47,2
559,29,0
559,38,0
559,21,0
560,29,5
560,19,5
560,7,7
560,16,5
560,46,7
561,15,8
561,37,2
561,22,7
561,47,0
561,38,9
562,30,9
562,18,7
562,10,7
562,31,0
562,29,7
563,7,4
563,16,3
563,14,0
563,3,9
563,41,0
564,46,8
564,47,3
564,43,8
565,14,4
565,48,5
565,20,8
565,27,4
565,12,4
566,31,5
566,34,1
566,46,1
566,14,6
566,30,1
567,33,2
567,46,5
567,8,4
567,25,1
567,26,4
568,13,4
568,35,5
568,1,4
568,14,4
568,4,2
569,12,1
569,22,9
569,34,4
569,13,4
570,0,0
570,28,5
570,15,0
570,19,0
571,19,3
571,29,9
571,17,9
571,32,9
571,20,0
572,17,1
572,34,5
572,20,7
572,31,3
572,12,1
573,19,1
573,23,6
573,16,6
573,4,3
573,45,2
574,2,3
574,41,8
574,15,8
574,35,8
574,16,0
575,48,1
575,2,1
575,36,8
575,27,2
575,5,1
576,34,7
576,12,6
576,25,8
576,5,0
576,38,9
577,3,0
577,49,0
577,40,7
577,37,4
577,4,5
578,43,9
578,23,9
578,18,9
578,40,9
578,11,9
579,26,4
579,21,2
579,43,8
579,17,9
579,27,9
580,12,0
580,15,5
580,38,6
580,29,6
580,46,6
581,41,2
581,13,6
581,16,6
581,26,6
581,21,6
582,43,4
582,35,9
582,42,5
582,49,5
582,27,9
583,5,1
583,49,0
583,14,8
583,46,0
583,43,6
584,34,5
584,1,0
584,41,7
584,16,5
585,16,0
585,10,5
585,46,2
585,17,3
585,0,3
586,11,4
586,36,9
586,48,7
586,6,7
586,9,7
587,3,8
587,1,0
587,47,2
587,38,0
587,34,0
588,41,0
588,20,0
588,8,0
588,32,4
588,0,0
589,10,8
589,34,3
589,30,8
589,44,8
590,32,7
590,1,0
590,25,4
590,46,0
591,17,7
591,27,9
591,14,7
591,10,1
591,33,7
592,27,8
592,7,1
592,26,0
592,4,8
593,35,7
593,15,7
593,11,4
593,34,7
593,14,5
594,47,4
594,16,7
594,41,7
594,8,7
594,38,7
595,20,2
595,12,3
595,28,2
595,3,3
595,7,0
596,16,5
596,21,9
596,0,9
596,22,1
596,18,9
597,16,8
597,22,7
597,6,1
597,2,7
597,24,9
598,10,8
598,46,1
598,37,1
598,14,1
598,13,0
599,13,2
599,40,9
599,12,2
599,29,2
599,1,2
600,2,1
600,27,2
600,20,1
600,13,1
600,18,6
601,26,9
601,23,3
601,42,3
601,36,3
601,2,4
602,43,6
602,17,6
602,7,6
602,10,2
602,37,9
603,30,8
603,34,8
603,27,8
603,32,8
603,37,8
604,32,8
604,0,8
604,35,7
604,29,8
605,45,7
605,38,7
605,21,3
605,17,7
605,25,7
606,9,5
606,6,0
606,39,0
606,21,2
607,20,7
607,5,7
607,18,2
607,31,7
607,19,5
608,28,3
608,18,2
608,11,1
608,4,5
608,5,5
609,14,3
609,38,0
609,3,6
609,11,3
609,21,0
610,26,8
610,31,5
610,24,0
610,13,8
610,17,1
611,28,3
611,36,7
611,39,2
611,26,1
611,32,1
612,26,0
612,17,0
612,28,6
612,4,0
612,13,6
613,31,6
613,11,3
613,36,6
613,37,3
613,15,3
614,23,7
614,5,7
614,33,2
614,1,7
614,2,7
615,1,6
615,32,7
615,29,7
615,10,9
616,15,8
616,38,8
616,16,8
616,32,8
617,37,7
617,23,5
617,33,7
617,9,7
618,27,6
618,41,3
618,15,2
618,26,2
619,6,0
619,16,6
619,33,2
619,10,6
620,10,5
620,47,3
620,24,2
620,12,0
620,3,4
621,32,9
621,10,4
621,24,5
621,16,9
622,26,6
622,29,6
622,30,7
622,4,6
623,32,7
623,2,7
623,42,6
623,5,7
623,20,7
624,39,7
624,31,2
624,46,8
624,27,0
625,4,1
625,12,5
625,38,2
625,43,2
625,16,2
626,21,2
626,22,3
626,26,3
626,48,2
626,7,9
627,18,0
627,2,7
627,38,7
627,6,7
627,30,0
628,31,4
628,2,7
628,15,7
628,28,7
628,40,1
629,18,2
629,31,7
629,38,6
629,5,6
629,10,2
630,34,4
630,48,5
630,15,5
630,44,7
630,14,9
631,39,2
631,35,2
631,25,2
631,22,4
631,9,8
632,5,1
632,40,1
632,0,1
632,25,1
632,8,1
633,4,5
633,46,1
633,42,4
633,15,2
633,0,2
634,45,7
634,23,7
634,34,6
634,3,5
634,8,6
635,35,3
635,31,3
635,13,2
635,23,1
635,8,3
636,11,7
636,31,5
636,8,7
636,15,7
636,16,2
637,46,2
637,29,2
637,38,3
637,33,2
637,32,2
638,42,2
638,33,4
638,23,3
638,8,9
638,4,9
639,28,2
639,23,7
639,24,4
639,33,2
639,49,1
640,0,6
640,10,8
640,43,6
640,27,8
640,30,6
641,13,0
641,10,8
641,19,8
641,30,8
642,13,8
642,12,8
642,23,8
642,29,8
642,30,1
643,40,1
643,5,7
643,13,7
643,7,0
643,3,7
644,45,2
644,35,8
644,4,8
644,8,8
644,9,2
645,2,0
645,27,1
645,12,9
645,25,2
645,3,6
646,11,3
646,42,8
646,8,3
646,1,3
646,26,3
647,35,8
647,43,5
647,12,8
647,4,5
648,38,1
648,34,4
648,40,4
648,0,4
649,9,5
649,15,6
649,27,6
649,48,4
649,33,8
650,28,3
650,31,5
650,16,3
650,22,3
650,0,3
651,9,5
651,42,3
651,22,0
651,5,3
651,8,6
652,39,9
652,32,2
652,45,0
652,17,2
652,42,2
653,21,7
653,34,3
653,15,0
653,6,1
653,24,8
654,5,1
654,7,1
654,43,1
654,10,1
654,27,1
655,2,1
655,31,0
655,45,6
655,1,4
655,37,6
656,43,8
656,40,1
656,29,8
656,15,8
657,38,4
657,36,5
657,17,9
657,30,2
657,18,4
658,0,1
658,1,1
658,40,9
658,7,0
658,39,4
659,42,6
659,41,2
659,29,2
659,4,3
659,30,7
660,8,0
660,21,9
660,43,0
660,0,0
660,27,0
661,1,1
661,0,5
661,6,1
661,28,1
661,26,8
662,20,5
662,44,5
662,41,4
662,15,5
662,18,7
663,7,2
663,48,4
663,2,2
663,9,4
663,42,1
664,43,6
664,47,8
664,19,7
664,0,6
665,12,6
665,43,2
665,37,2
665,22,3
665,14,2
666,19,2
666,2,7
666,39,6
666,8,2
666,48,4
667,43,5
667,20,5
667,6,1
667,3,7
667,21,5
668,7,5
668,14,3
668,18,1
668,3,1
669,22,4
669,29,4
669,23,4
669,2,4
669,15,8
670,17,3
670,10,1
670,2,9
670,26,2
670,41,9
671,49,2
671,1,6
671,30,3
671,11,2
671,42,3
672,43,8
672,28,8
672,19,5
672,24,8
672,21,8
673,2,1
673,21,9
673,29,9
673,11,5
674,9,5
674,24,8
674,43,5
674,44,5
674,28,4
675,38,2
675,0,2
675,25,2
675,12,3
675,11,1
676,10,8
676,41,8
676,47,0
676,25,0
676,15,1
677,36,7
677,44,2
677,39,2
677,6,9
677,31,5
678,40,3
678,19,2
678,2,6
678,24,1
678,30,1
679,12,5
679,30,5
679,8,1
679,47,5
680,1,7
680,26,3
680,18,0
680,3,7
680,21,9
681,48,9
681,29,9
681,10,9
681,11,3
681,43,2
682,15,4
682,6,7
682,11,4
682,34,9
682,14,6
683,29,2
683,24,1
683,30,2
683,40,3
683,23,2
684,45,7
684,22,2
684,28,5
684,36,5
684,2,3
685,6,4
685,43,3
685,21,3
685,10,1
685,26,5
686,17,7
686,22,0
686,31,9
686,1,7
686,16,0
687,48,1
687,44,9
687,34,5
687,6,5
687,29,5
688,33,2
688,25,5
688,29,4
688,21,4
688,39,4
689,35,4
689,24,7
689,13,9
689,31,8
689,8,1
690,5,4
690,28,3
690,2,2
690,27,6
690,35,4
691,7,2
691,37,2
691,35,2
691,34,0
691,36,2
692,1,3
692,12,3
692,37,3
692,25,3
692,46,1
693,34,6
693,5,4
693,8,6
693,1,9
693,17,9
694,20,1
694,0,7
694,28,1
694,42,2
694,13,2
695,1,1
695,16,9
695,31,1
695,12,1
696,32,0
696,15,9
696,34,0
696,27,0
697,3,6
697,25,0
697,30,7
697,21,0
697,46,8
698,19,4
698,15,4
698,22,3
698,34,3
698,20,4
699,1,7
699,16,7
699,34,4
699,48,7
700,40,7
700,8,9
700,3,7
700,0,7
701,17,8
701,4,6
701,48,2
701,14,8
702,29,7
702,48,7
702,23,3
702,31,6
703,20,8
703,33,8
703,7,8
703,4,8
703,8,8
704,31,3
704,2,2
704,46,4
704,3,3
704,12,3
705,22,3
705,20,6
705,11,6
705,34,7
705,2,2
706,16,8
706,44,0
706,19,5
706,40,8
706,31,2
707,15,1
707,48,3
707,49,2
707,36,7
707,22,1
708,28,1
708,42,8
708,25,8
708,49,8
708,6,3
709,15,4
709,35,3
709,23,2
709,48,3
709,29,3
710,30,7
710,23,5
710,35,1
710,18,8
710,36,5
711,36,6
711,21,4
711,19,0
711,35,4
712,49,7
712,23,8
712,24,2
712,42,8
712,22,1
713,16,4
713,26,4
713,32,4
713,19,5
713,8,4
714,11,4
714,14,4
714,17,4
714,34,9
714,42,4
715,35,5
715,3,5
715,48,5
715,18,5
715,26,4
716,1,3
716,18,3
716,11,9
716,10,2
716,13,9
717,8,8
717,0,8
717,20,8
717,28,8
717,43,5
718,46,4
718,44,6
718,4,4
718,28,4
718,20,8
719,6,6
719,13,3
719,35,4
719,33,4
719,47,3
720,20,6
720,24,5
720,47,8
720,0,6
720,29,6
721,15,6
721,26,3
721,4,8
721,0,5
721,16,6
722,16,8
722,27,1
722,12,1
722,2,6
722,8,3
723,39,6
723,34,6
723,42,5
723,2,4
723,31,2
724,0,8
724,20,6
724,22,8
724,1,8
725,45,0
725,38,0
725,19,8
725,42,0
726,6,6
726,33,0
726,19,7
726,37,0
726,14,4
727,32,7
727,17,4
727,16,0
727,11,7
727,25,7
728,13,3
728,10,0
728,43,8
728,40,9
728,3,1
729,24,1
729,35,4
729,39,9
729,43,6
730,23,5
730,43,8
730,11,6
730,24,7
730,38,8
731,42,0
731,20,8
731,15,2
731,45,5
731,40,5
732,26,7
732,22,3
732,47,4
732,13,1
732,36,5
733,33,7
733,4,4
733,2,6
733,12,4
733,36,7
734,37,9
734,23,2
734,32,2
735,31,3
735,26,9
735,12,2
735,19,2
735,32,2
736,4,2
736,2,1
736,28,3
736,25,5
737,23,4
737,47,2
737,19,4
737,9,0
737,3,7
738,12,9
738,43,3
738,29,8
738,16,1
738,3,0
739,49,4
739,38,2
739,14,2
739,12,2
739,30,2
740,38,8
740,32,8
740,30,8
740,9,8
741,13,1
741,43,4
741,31,2
741,28,5
741,41,1
742,46,0
742,40,8
742,5,8
742,23,0
742,44,4
743,34,4
743,13,7
743,40,0
743,33,5
743,23,4
744,30,7
744,37,5
744,34,2
744,2,0
744,17,0
745,25,0
745,48,4
745,44,6
745,46,1
746,34,9
746,14,4
746,33,7
746,40,2
746,13,0
747,3,7
747,34,4
747,29,0
747,4,0
747,6,2
748,4,6
748,16,5
748,43,6
748,38,6
748,14,3
749,9,9
749,23,7
749,8,1
749,21,1
750,34,0
750,21,0
750,15,0
750,48,0
750,32,0
751,24,7
751,41,3
751,23,3
751,38,3
751,39,7
752,7,8
752,29,1
752,14,1
752,2,5
752,28,8
753,35,1
753,42,7
753,44,2
753,31,7
753,39,7
754,31,0
754,21,0
754,34,6
754,4,0
754,42,2
755,5,5
755,24,5
755,40,5
755,14,5
755,19,5
756,39,1
756,6,3
756,20,8
756,21,9
757,46,5
757,34,3
757,6,3
757,40,3
757,23,3
758,37,8
758,16,5
758,28,8
758,20,3
759,8,3
759,9,3
759,30,4
759,37,3
759,14,1
760,36,7
760,37,7
760,19,1
760,13,7
760,4,5
761,9,8
761,27,7
761,6,2
761,23,6
761,48,8
762,38,5
762,1,5
762,47,7
762,36,3
762,24,5
763,24,9
763,23,1
763,9,4
763,28,1
763,29,1
764,46,9
764,37,8
764,35,7
764,39,1
764,27,4
765,38,0
765,14,0
765,13,8
765,43,0
765,19,0
766,15,9
766,29,4
766,22,4
766,17,9
766,19,3
767,8,5
767,18,3
767,41,6
767,44,6
767,24,1
768,4,0
768,10,6
768,48,6
768,5,6
768,17,6
769,3,3
769,16,8
769,21,3
769,19,3
769,23,3
770,48,1
770,14,1
770,12,1
770,29,1
771,17,7
771,34,3
771,3,1
771,12,3
772,32,5
772,2,5
772,24,2
772,1,0
772,45,5
773,33,8
773,11,8
773,48,8
773,8,7
773,4,8
774,10,5
774,23,6
774,46,2
774,6,5
774,34,4
775,39,1
775,24,0
775,11,6
775,40,9
775,32,1
776,25,7
776,14,5
776,36,5
776,11,2
776,17,5
777,39,2
777,42,4
777,23,3
777,25,0
778,31,7
778,16,7
778,24,3
778,25,3
778,38,4
779,48,0
779,0,8
779,27,4
779,10,5
779,3,8
780,22,4
780,18,1
780,48,6
781,45,9
781,3,1
781,19,6
781,13,9
781,22,9
782,8,6
782,42,6
782,17,9
782,28,2
782,5,4
783,26,9
783,8,9
783,9,2
783,35,0
783,10,9
784,14,8
784,20,4
784,11,9
784,13,0
784,41,1
785,38,0
785,30,0
785,36,5
785,9,0
785,29,0
786,2,0
786,4,4
786,6,0
786,43,0
787,41,3
787,15,5
787,0,8
787,35,8
787,8,2
788,33,1
788,5,6
788,23,9
788,32,1
788,35,6
789,7,5
789,21,1
789,9,1
789,12,7
790,21,3
790,20,0
790,47,2
790,34,9
790,32,3
791,2,9
791,14,6
791,6,6
791,30,6
791,11,6
792,14,8
792,27,8
792,39,4
792,1,6
792,34,6
793,2,0
793,13,6
793,3,6
793,20,8
793,27,2
794,2,8
794,22,7
794,31,5
795,34,6
795,40,0
795,18,7
795,9,4
795,15,3
796,17,2
796,25,7
796,45,5
796,28,3
797,13,5
797,4,1
797,8,2
797,16,1
798,6,4
798,41,3
798,8,4
798,18,1
798,34,1
799,47,9
799,17,1
799,33,1
799,32,1
799,21,1
800,12,0
800,49,6
800,7,9
800,25,9
800,35,0
801,11,5
801,39,5
801,5,7
801,28,3
802,0,7
802,15,7
802,13,5
802,28,7
802,27,7
803,32,4
803,29,7
803,17,0
803,20,0
803,13,7
804,27,0
804,21,9
804,16,9
804,10,9
804,18,9
805,19,5
805,20,8
805,15,8
805,14,8
805,23,4
806,10,2
806,22,2
806,3,2
806,46,2
806,37,4
807,11,3
807,32,7
807,30,7
807,49,7
807,7,7
808,38,8
808,15,8
808,9,2
808,22,4
809,4,6
809,7,6
809,38,6
809,23,1
809,24,6
810,19,0
810,5,1
810,45,2
810,22,8
810,25,1
811,4,7
811,44,2
811,14,4
811,38,2
811,47,2
812,34,1
812,28,1
812,19,6
812,25,1
812,12,1
813,4,5
813,34,2
813,45,2
813,9,9
813,26,0
814,20,7
814,40,0
814,8,0
814,46,5
814,24,8
815,39,5
815,10,2
815,22,6
815,41,0
815,46,0
816,26,5
816,40,5
816,44,5
816,14,6
816,37,3
817,45,3
817,11,3
817,42,3
817,39,5
817,13,3
818,28,8
818,12,1
818,10,8
818,26,8
818,24,8
819,36,9
819,17,5
819,18,9
819,15,5
819,32,7
820,40,1
820,20,1
820,48,9
820,14,1
820,29,9
821,42,5
821,0,5
821,44,5
821,10,5
821,25,5
822,4,9
822,22,9
822,25,7
822,49,6
822,9,9
823,7,2
823,41,2
823,38,2
823,10,8
823,32,2
824,47,2
824,18,5
824,15,4
824,37,5
824,36,1
825,19,9
825,20,1
825,47,1
825,5,1
826,47,1
826,1,9
826,38,9
826,17,9
826,31,8
827,49,6
827,33,3
827,18,6
827,45,3
828,34,5
828,24,6
828,3,7
828,27,7
828,17,5
829,20,6
829,8,9
829,45,6
829,24,5
830,24,7
830,46,7
830,23,0
830,11,2
830,18,3
831,13,6
831,46,4
831,2,0
831,43,8
831,32,7
832,28,6
832,1,6
832,16,1
832,5,0
832,19,6
833,28,9
833,8,9
833,18,7
833,7,9
833,32,9
834,17,2
834,19,6
834,49,2
834,37,3
834,47,7
835,9,9
835,49,5
835,26,4
835,22,6
836,25,8
836,49,6
836,21,2
836,44,5
837,34,3
837,2,6
837,1,6
837,14,4
837,41,3
838,38,5
838,27,2
838,2,1
838,29,6
838,9,2
839,2,4
839,9,6
839,4,3
839,29,0
839,43,0
840,13,8
840,23,5
840,21,8
840,47,0
840,45,1
841,31,7
841,23,0
841,21,7
841,32,7
841,48,7
842,14,2
842,40,4
842,5,4
842,10,7
843,1,8
843,11,7
843,10,2
843,8,7
843,27,9
844,4,6
844,47,8
844,13,1
844,22,1
844,49,1
845,24,1
845,18,4
845,3,6
845,39,1
845,6,6
846,45,5
846,33,7
846,49,5
846,32,5
847,0,1
847,7,1
847,3,1
847,29,1
847,18,9
848,24,0
848,34,8
848,4,6
848,38,1
848,42,6
849,18,2
849,19,9
849,15,0
849,33,0
849,8,6
850,45,4
850,44,5
850,17,4
850,22,4
850,31,5
851,25,7
851,32,8
851,38,8
851,3,6
852,44,7
852,17,5
852,35,3
852,30,4
852,32,7
853,27,8
853,29,4
853,12,1
853,42,4
853,13,9
854,20,1
854,17,7
854,31,1
854,2,2
854,49,1
855,47,2
855,6,0
855,14,1
855,10,3
855,11,1
856,13,5
856,11,5
856,25,3
856,24,7
856,34,8
857,43,1
857,5,1
857,15,1
857,10,1
857,26,1
858,34,9
858,7,9
858,1,9
858,16,9
859,12,1
859,41,3
859,49,4
859,46,4
860,6,4
860,19,1
860,9,7
860,16,8
861,32,9
861,12,2
861,30,4
861,41,9
861,11,9
862,4,4
862,14,5
862,29,5
862,12,5
862,3,5
863,47,1
863,1,1
863,4,6
863,19,1
863,48,1
864,26,0
864,8,7
864,41,4
864,39,6
865,7,6
865,5,7
865,3,6
865,24,7
865,39,6
866,37,7
866,17,5
866,8,7
866,31,8
866,12,1
867,33,6
867,10,6
867,14,6
867,31,6
867,43,6
868,8,6
868,45,1
868,18,7
868,23,6
869,3,3
869,0,8
869,7,1
869,24,4
869,34,2
870,49,8
870,3,1
870,38,7
870,13,7
870,37,7
871,36,6
871,16,6
871,26,2
871,49,6
871,46,9
872,4,7
872,49,7
872,9,5
872,13,7
872,12,2
873,36,8
873,22,9
873,17,4
873,37,8
873,29,8
874,40,6
874,28,7
874,31,8
874,26,0
874,34,1
875,28,5
875,15,7
875,42,7
875,9,7
875,41,2
876,0,1
876,13,9
876,45,3
876,14,5
876,47,6
877,21,6
877,22,4
877,20,8
877,25,5
877,39,7
878,30,7
878,44,1
878,13,4
878,41,5
878,42,4
879,29,5
879,35,7
879,4,8
879,42,2
880,7,5
880,39,0
880,22,5
880,4,5
881,4,4
881,26,5
881,44,2
881,24,7
881,42,5
882,19,2
882,27,2
882,16,2
882,15,5
882,36,7
883,46,0
883,0,9
883,42,4
883,24,2
883,16,4
884,4,7
884,33,5
884,48,3
884,1,1
884,3,3
885,13,1
885,24,6
885,32,6
885,21,6
885,38,6
886,11,7
886,38,2
886,2,2
886,17,2
886,29,2
887,38,7
887,48,7
887,16,2
887,47,7
887,49,7
888,47,5
888,35,5
888,19,5
888,18,0
888,45,8
889,33,6
889,0,5
889,21,9
889,37,8
890,21,4
890,28,6
890,4,9
890,43,3
890,16,5
891,31,7
891,7,3
891,26,5
891,22,9
891,1,3
892,5,0
892,9,9
892,36,6
892,2,4
892,19,9
893,29,4
893,35,0
893,39,6
893,42,7
893,22,6
894,46,2
894,13,5
894,30,2
894,31,2
894,1,2
895,48,4
895,7,9
895,44,6
895,47,6
895,17,3
896,14,6
896,33,6
896,38,4
896,25,6
896,31,8
897,34,3
897,45,8
897,38,3
897,6,9
898,47,0
898,7,4
898,43,9
898,26,4
898,36,5
899,25,4
899,37,4
899,36,4
899,32,4
899,0,4
900,11,7
900,21,7
900,14,7
900,45,7
900,10,1
901,4,6
901,7,2
901,38,7
901,33,1
901,39,7
902,17,7
902,24,7
902,30,7
902,41,6
902,39,3
903,20,5
903,19,9
903,41,5
903,18,5
904,13,9
904,14,9
904,8,9
904,45,7
904,16,9
905,38,3
905,31,3
905,39,3
905,27,0
905,30,3
906,49,9
906,6,1
906,45,9
906,3,9
906,16,7
907,20,1
907,28,7
907,8,0
907,43,6
908,40,1
908,11,6
908,24,8
908,5,8
908,47,5
909,3,8
909,36,1
909,8,7
909,28,6
909,41,4
910,45,2
910,34,1
910,33,2
910,5,3
910,20,5
911,33,7
911,22,9
911,7,9
911,28,0
912,26,6
912,16,6
912,1,6
912,48,6
913,15,0
913,24,5
913,19,5
913,7,5
913,21,5
914,6,6
914,20,8
914,37,4
914,39,6
914,42,6
915,47,7
915,21,4
915,9,2
915,0,2
916,23,7
916,5,3
916,38,8
916,32,8
917,36,8
917,31,9
917,26,3
917,43,1
917,41,5
918,46,5
918,17,7
918,29,7
918,5,7
918,47,6
919,6,8
919,0,8
919,46,9
919,7,7
920,4,9
920,36,0
920,26,4
920,45,7
920,38,9
921,36,3
921,1,3
921,22,8
921,44,5
921,27,3
922,16,7
922,17,1
922,18,0
922,14,4
922,26,4
923,38,6
923,0,2
923,26,6
923,14,1
923,11,2
924,39,3
924,35,4
924,16,5
924,13,8
924,9,3
925,41,3
925,48,3
925,3,3
925,15,3
925,32,5
926,41,7
926,5,6
926,13,8
926,6,6
927,22,3
927,29,6
927,48,6
927,27,6
927,36,6
928,9,0
928,23,4
928,17,7
928,33,8
929,47,1
929,24,1
929,35,4
929,4,7
929,43,8
930,11,7
930,34,5
930,37,7
930,43,7
931,45,3
931,8,1
931,24,2
931,2,4
931,39,0
932,1,2
932,26,2
932,41,9
932,46,8
932,25,4
933,31,2
933,38,2
933,37,2
933,18,8
933,2,2
934,3,9
934,19,0
934,29,0
934,6,0
934,15,0
935,29,2
935,9,2
935,16,2
935,33,7
936,13,9
936,36,8
936,44,8
936,6,8
936,19,8
937,19,0
937,11,8
937,0,8
937,23,7
937,40,8
938,25,4
938,21,4
938,40,4
938,19,4
938,36,0
939,42,9
939,44,9
939,0,9
939,10,8
939,32,9
940,17,4
940,40,0
940,32,7
940,4,1
941,38,5
941,34,5
941,14,5
941,40,5
941,4,3
942,34,5
942,22,3
942,19,5
942,25,9
942,35,5
943,33,8
943,5,8
943,1,8
943,41,8
943,4,8
944,2,0
944,9,5
944,16,5
944,25,5
944,0,5
945,46,0
945,18,0
945,29,0
945,27,0
945,26,3
946,25,1
946,4,8
946,34,6
946,45,6
946,41,1
947,20,3
947,32,3
947,17,5
947,6,2
947,22,7
948,0,1
948,36,8
948,26,1
948,17,3
949,44,7
949,27,5
949,12,3
949,9,5
949,32,5
950,24,7
950,49,8
950,14,8
950,17,8
950,33,8
951,17,4
951,21,4
951,14,1
951,46,4
951,22,0
952,28,0
952,35,1
952,37,5
952,23,5
952,29,0
953,21,6
953,7,1
953,4,6
953,38,6
954,3,6
954,34,3
954,7,2
954,48,1
954,33,6
955,16,5
955,37,6
955,32,9
955,25,7
956,3,1
956,12,9
956,0,9
956,15,9
956,39,7
957,47,1
957,12,1
957,40,0
957,0,1
958,20,0
958,24,9
958,40,0
958,9,1
958,44,2
959,2,8
959,17,5
959,41,1
959,11,2
959,22,1
960,3,0
960,14,0
960,6,0
960,33,6
960,46,0
961,6,1
961,22,2
961,12,3
961,29,1
961,48,0
962,44,5
962,41,3
962,31,3
962,16,3
963,48,4
963,30,2
963,35,4
963,0,4
963,26,5
964,40,0
964,26,7
964,48,0
964,47,9
964,5,0
965,18,1
965,31,2
965,8,4
965,21,1
966,43,2
966,36,2
966,33,0
966,32,2
966,24,5
967,39,2
967,45,2
967,40,2
967,8,0
968,9,6
968,38,6
968,34,4
968,26,6
968,31,5
969,4,8
