task,worker,answer
468,135,8
468,125,9
468,483,6
468,215,9
468,71,4
469,402,5
469,390,2
469,287,5
469,77,5
469,343,1
470,203,3
470,205,6
470,148,5
470,262,8
470,403,6
471,317,5
471,11,5
471,372,5
471,156,7
471,322,5
472,56,0
472,136,0
472,86,7
472,247,1
472,410,8
473,177,3
473,211,8
473,357,0
473,35,0
473,146,3
474,453,5
474,371,5
474,235,5
474,90,5
474,279,2
475,441,3
475,221,6
475,211,5
475,301,5
475,272,4
476,84,5
476,307,6
476,349,6
476,276,6
476,8,4
477,37,5
477,158,0
477,340,5
477,188,5
477,105,3
478,316,3
478,498,4
478,213,6
478,141,3
478,161,7
479,375,2
479,157,2
479,476,3
479,50,2
480,423,6
480,242,9
480,345,6
480,412,1
480,248,9
481,414,9
481,22,5
481,189,9
481,289,4
481,169,9
482,490,5
482,22,6
482,257,6
482,93,1
482,272,7
483,205,0
483,74,3
483,113,0
483,89,0
483,164,9
484,227,1
484,340,2
484,342,8
484,152,3
484,439,0
485,449,7
485,267,8
485,8,3
485,1,8
485,361,6
486,471,5
486,335,1
486,399,5
486,260,5
486,339,5
487,196,7
487,344,9
487,83,9
487,123,1
487,272,9
488,12,1
488,234,1
488,461,3
488,206,1
488,228,8
489,404,7
489,253,7
489,361,4
489,339,8
489,274,7
490,111,7
490,85,3
490,333,6
490,455,7
490,77,7
491,389,7
491,337,2
491,422,8
491,64,8
491,144,0
492,353,9
492,239,5
492,225,3
492,94,8
492,490,9
493,434,0
493,102,2
493,197,5
493,275,5
493,42,9
494,225,6
494,32,6
494,422,6
494,215,3
494,68,0
495,59,2
495,422,6
495,267,3
495,174,8
495,42,2
496,395,4
496,301,0
496,11,8
496,82,6
496,336,0
497,86,1
497,179,5
497,268,5
497,392,8
497,202,3
498,212,7
498,181,1
498,190,8
498,374,5
498,437,6
499,162,7
499,494,7
499,60,7
499,234,8
500,441,0
500,496,8
500,401,2
500,298,4
500,138,7
501,418,4
501,177,3
501,260,4
501,269,1
501,283,4
502,175,8
502,12,9
502,179,9
502,50,9
502,212,6
503,201,7
503,389,5
503,226,4
503,126,9
503,15,5
504,25,5
504,334,7
504,461,0
504,443,7
504,460,7
505,471,5
505,181,5
505,109,6
505,311,9
505,237,2
506,402,4
506,10,2
506,476,2
506,375,5
506,381,2
507,227,5
507,59,9
507,51,2
507,170,5
507,498,3
508,148,2
508,236,2
508,149,2
508,132,2
508,256,3
509,348,1
509,397,1
509,473,1
509,228,4
509,350,3
510,62,4
510,87,8
510,360,5
510,327,0
510,394,0
511,130,9
511,495,9
511,103,7
511,448,9
511,7,7
512,330,1
512,407,5
512,128,1
512,112,7
512,181,9
513,35,2
513,436,1
513,234,2
513,194,4
513,357,9
514,499,9
514,423,3
514,230,3
514,135,3
514,112,9
515,359,3
515,271,0
515,7,9
515,244,7
515,446,7
516,266,2
516,167,6
516,1,3
516,136,0
516,140,5
517,13,6
517,483,2
517,258,2
517,364,6
517,401,6
518,158,5
518,139,4
518,197,5
518,85,5
518,94,1
519,402,6
519,407,2
519,250,9
519,190,7
519,50,7
520,186,0
520,345,1
520,316,0
520,139,0
520,229,7
521,445,8
521,113,8
521,443,1
521,290,6
521,232,5
522,28,5
522,402,5
522,58,5
522,27,5
522,26,4
523,391,4
523,203,4
523,352,4
523,157,5
523,218,4
524,499,6
524,262,1
524,460,2
524,29,2
524,150,4
525,370,9
525,297,9
525,216,9
525,388,9
525,50,9
526,326,8
526,185,4
526,249,8
526,331,0
526,164,8
527,200,2
527,144,8
527,45,2
527,204,2
527,341,8
528,460,8
528,230,4
528,123,8
528,426,8
528,359,8
529,288,8
529,485,9
529,320,7
529,129,0
529,415,3
530,63,0
530,218,2
530,27,0
530,9,0
530,170,9
531,125,6
531,121,2
531,118,9
531,147,3
531,65,0
532,415,3
532,256,2
532,491,9
532,261,5
532,58,5
533,493,5
533,226,1
533,252,6
533,186,6
533,221,6
534,419,9
534,78,3
534,411,3
534,230,3
534,180,2
535,186,4
535,257,7
535,329,4
535,261,4
535,165,0
536,145,7
536,195,1
536,425,4
536,397,1
536,130,7
537,288,9
537,413,9
537,177,9
537,52,9
537,88,9
538,333,4
538,248,1
538,238,4
538,433,4
538,482,4
539,53,3
539,382,6
539,312,1
539,270,0
539,445,6
540,196,4
540,175,7
540,184,8
540,94,4
540,249,3
541,366,3
541,48,9
541,315,1
541,461,6
541,434,9
542,293,9
542,14,3
542,433,0
542,432,8
542,247,9
543,147,1
543,260,1
543,322,1
543,354,1
543,76,9
544,251,1
544,48,7
544,456,7
544,365,8
544,18,7
545,481,4
545,145,1
545,88,2
545,84,2
545,347,2
546,287,5
546,464,5
546,489,8
546,369,4
546,191,6
547,216,8
547,71,8
547,352,3
547,319,5
547,46,1
548,144,6
548,255,1
548,172,5
548,483,1
548,59,0
549,138,2
549,335,7
549,232,0
549,242,3
549,477,7
550,344,9
550,392,0
550,23,3
550,304,0
550,36,4
551,237,0
551,471,1
551,297,5
551,180,3
551,224,4
552,416,0
552,379,0
552,326,4
552,464,4
553,152,6
553,101,6
553,160,7
553,274,6
553,91,0
554,130,7
554,183,3
554,461,7
554,333,5
554,447,1
555,137,8
555,386,8
555,18,8
555,210,8
555,499,8
556,419,7
556,25,1
556,229,5
556,214,8
556,318,6
557,63,7
557,342,5
557,372,1
557,483,2
557,214,9
558,481,8
558,86,6
558,468,1
558,498,3
558,195,5
559,162,3
559,78,4
559,175,8
559,193,4
559,233,4
560,355,6
560,73,6
560,480,4
560,129,4
560,252,4
561,129,7
561,451,3
561,88,5
561,55,2
561,250,5
562,26,8
562,464,8
562,259,3
562,429,8
562,164,4
563,489,6
563,320,7
563,242,7
563,447,4
563,479,7
564,309,4
564,16,5
564,229,4
564,205,9
564,96,9
565,406,3
565,447,7
565,339,3
565,446,3
565,82,2
566,43,1
566,203,2
566,177,7
566,295,1
566,321,1
567,136,0
567,220,6
567,319,5
567,388,0
567,449,1
568,374,1
568,30,0
568,64,5
568,361,0
568,27,0
569,308,2
569,250,6
569,176,0
569,139,0
569,405,8
570,229,8
570,187,7
570,150,9
570,466,5
570,120,2
571,135,8
571,401,4
571,122,4
571,149,1
571,2,4
572,235,2
572,179,7
572,201,7
572,485,0
572,87,0
573,493,7
573,37,5
573,409,3
573,266,3
573,34,5
574,335,2
574,379,2
574,28,1
574,161,9
574,337,9
575,41,4
575,155,8
575,242,4
575,278,0
575,9,4
576,60,6
576,228,8
576,242,6
576,452,4
576,364,6
577,320,0
577,418,5
577,221,0
577,498,0
577,407,0
578,438,7
578,453,6
578,366,9
578,123,5
578,54,5
579,131,3
579,8,3
579,141,2
579,81,3
579,21,2
580,401,5
580,64,3
580,431,6
580,355,5
580,364,3
581,264,2
581,411,0
581,195,8
581,457,4
581,379,0
582,493,4
582,396,4
582,350,0
582,281,9
582,457,4
583,201,2
583,36,3
583,95,7
583,62,4
583,442,1
584,56,5
584,155,7
584,413,5
584,320,5
584,242,7
585,47,0
585,36,4
585,258,9
585,251,4
585,232,1
586,219,0
586,45,1
586,220,8
586,323,7
586,313,2
587,313,6
587,383,4
587,491,1
587,231,6
587,66,6
588,112,8
588,463,0
588,387,3
588,28,4
588,352,8
589,204,6
589,289,7
589,362,1
589,256,5
589,110,1
590,99,2
590,487,6
590,399,2
590,21,8
590,287,2
591,80,2
591,294,2
591,122,2
591,452,2
591,194,5
592,369,9
592,157,6
592,7,9
592,285,8
592,95,3
593,255,5
593,373,7
593,418,4
593,401,4
593,19,7
594,441,2
594,343,9
594,42,3
594,395,3
594,109,2
595,417,9
595,41,9
595,348,6
595,9,5
595,15,1
596,5,0
596,213,8
596,375,8
596,320,1
596,201,6
597,74,5
597,382,1
597,380,1
597,114,2
597,15,9
598,325,1
598,180,9
598,213,3
598,321,1
598,179,1
599,271,6
599,203,9
599,123,1
599,268,9
599,286,5
600,129,8
600,333,7
600,321,8
600,401,8
600,449,8
601,31,1
601,199,1
601,161,5
601,307,5
601,270,6
602,268,3
602,396,4
602,305,1
602,15,6
602,399,3
603,130,7
603,329,7
603,247,7
603,477,0
603,370,2
604,57,6
604,243,6
604,194,9
604,122,6
604,439,6
605,195,4
605,16,7
605,0,6
605,18,6
605,240,2
606,486,3
606,204,7
606,380,3
606,212,3
606,400,3
607,307,5
607,284,7
607,192,6
607,263,3
607,428,3
608,358,4
608,220,1
608,370,8
608,287,8
608,257,8
609,106,0
609,313,8
609,1,4
609,390,0
609,31,1
610,185,9
610,282,9
610,402,9
610,299,9
610,184,3
611,93,5
611,217,0
611,264,0
611,77,0
611,349,8
612,14,6
612,94,1
612,254,1
612,253,8
612,175,7
613,200,1
613,308,1
613,332,4
613,36,3
613,437,4
614,404,9
614,214,9
614,448,9
614,119,7
614,22,7
615,424,1
615,213,1
615,267,7
615,313,8
615,117,4
616,333,1
616,365,2
616,433,2
616,441,8
616,358,9
617,393,9
617,358,7
617,160,7
617,46,7
617,101,7
618,476,5
618,387,4
618,132,5
618,126,2
618,42,7
619,491,8
619,467,3
619,251,6
619,22,8
619,145,8
620,410,2
620,183,8
620,207,8
620,177,2
620,168,1
621,137,0
621,328,1
621,409,2
621,208,1
621,461,1
622,122,7
622,93,0
622,396,7
622,419,7
622,213,3
623,198,3
623,367,4
623,209,7
623,13,5
623,473,4
624,214,0
624,355,1
624,106,1
624,54,3
624,2,4
625,125,6
625,30,9
625,149,3
625,248,2
625,118,2
626,268,5
626,298,5
626,369,6
626,407,2
626,288,1
627,331,8
627,81,2
627,440,5
627,463,4
627,151,5
628,296,8
628,33,2
628,457,9
628,460,5
628,386,2
629,320,5
629,171,2
629,160,8
629,484,5
629,164,5
630,304,0
630,275,1
630,296,9
630,33,6
630,106,1
631,108,5
631,250,6
631,118,0
631,261,6
631,0,6
632,84,0
632,443,5
632,341,0
632,3,4
632,335,5
633,444,9
633,213,0
633,211,1
633,40,5
633,117,5
634,314,9
634,455,3
634,300,3
634,309,0
634,47,9
635,394,2
635,50,1
635,206,3
635,59,7
635,44,1
636,371,1
636,258,2
636,77,0
636,444,0
636,329,0
637,410,9
637,312,5
637,55,4
637,79,5
637,460,0
638,178,2
638,9,9
638,495,9
638,124,9
638,456,9
639,101,9
639,479,3
639,5,6
639,318,4
639,154,4
640,310,2
640,419,5
640,53,8
640,495,7
640,357,5
641,198,3
641,230,7
641,195,3
641,168,5
642,319,9
642,484,5
642,173,3
642,340,3
642,378,3
643,375,6
643,446,6
643,368,9
643,286,6
643,227,6
644,394,3
644,445,4
644,491,8
644,354,4
644,473,5
645,272,6
645,167,3
645,172,6
645,264,8
645,191,6
646,293,1
646,160,7
646,373,7
646,440,8
646,236,2
647,123,9
647,394,2
647,83,9
647,94,9
647,42,6
648,267,9
648,486,6
648,479,3
648,168,9
648,68,8
649,30,4
649,490,0
649,417,0
649,456,6
649,330,9
650,275,2
650,393,3
650,55,3
650,282,3
650,126,2
651,285,2
651,375,9
651,19,9
651,279,9
651,300,9
652,420,9
652,227,3
652,479,8
652,304,9
652,306,9
653,54,6
653,357,4
653,315,6
653,393,7
653,78,3
654,404,8
654,96,0
654,312,7
654,335,8
654,432,7
655,64,8
655,368,8
655,292,7
655,109,6
655,174,4
656,20,8
656,46,8
656,251,8
656,327,7
656,360,8
657,423,6
657,384,1
657,66,0
657,8,6
657,119,6
658,223,9
658,161,1
658,75,5
658,362,8
658,392,7
659,286,2
659,325,6
659,58,0
659,19,7
659,16,5
660,461,4
660,309,4
660,112,4
660,254,6
660,452,4
661,155,0
661,327,2
661,272,3
661,418,3
661,389,1
662,14,1
662,331,0
662,488,6
662,385,0
662,158,0
663,256,3
663,135,3
663,335,6
663,407,3
663,347,3
664,357,1
664,137,8
664,241,8
664,32,8
664,300,4
665,413,4
665,374,7
665,80,2
665,73,4
665,104,7
666,314,7
666,497,1
666,167,1
666,10,1
666,483,1
667,484,5
667,244,5
667,139,5
667,479,2
667,292,4
668,296,1
668,440,2
668,24,0
668,487,0
668,297,0
669,265,3
669,34,0
669,291,2
669,151,0
669,319,8
670,70,9
670,460,8
670,305,9
670,85,1
670,83,6
671,422,8
671,340,3
671,24,0
671,312,0
671,317,0
672,165,8
672,278,3
672,201,8
672,272,8
672,477,0
673,169,6
673,91,0
673,302,3
673,373,0
673,51,2
674,157,2
674,54,6
674,142,9
674,405,9
674,447,9
675,102,4
675,45,3
675,207,4
675,213,6
675,113,9
676,437,5
676,403,5
676,127,5
676,148,5
676,250,5
677,484,8
677,492,9
677,422,2
677,134,1
677,252,2
678,16,1
678,493,1
678,109,1
678,151,2
678,8,1
679,16,4
679,383,6
679,300,2
679,32,3
679,201,3
680,223,9
680,419,5
680,209,0
680,416,2
680,457,3
681,417,8
681,168,8
681,184,8
681,245,8
681,196,6
682,5,2
682,292,8
682,138,3
682,357,4
682,175,2
683,11,4
683,196,9
683,309,9
683,371,0
683,249,7
684,287,0
684,274,4
684,373,4
684,394,0
684,135,4
685,437,5
685,347,3
685,208,0
685,318,5
685,91,9
686,198,6
686,266,9
686,204,5
686,9,5
686,414,4
687,53,6
687,292,1
687,271,1
687,8,0
687,373,3
688,386,3
688,404,3
688,418,3
688,282,3
688,232,3
689,146,6
689,204,3
689,456,3
689,478,6
689,32,0
690,317,8
690,444,8
690,466,8
690,498,8
690,102,4
691,412,7
691,54,0
691,283,8
691,486,0
691,347,7
692,497,2
692,317,1
692,404,1
692,416,1
692,123,5
693,418,3
693,387,9
693,402,1
693,226,9
693,439,9
694,269,8
694,188,6
694,48,8
694,275,8
694,248,4
695,14,6
695,452,9
695,288,4
695,91,6
695,120,6
696,259,7
696,499,4
696,351,4
696,269,4
696,30,4
697,296,0
697,5,6
697,169,6
697,92,6
697,479,5
698,146,9
698,61,6
698,32,9
698,494,7
698,31,5
699,435,7
699,79,4
699,457,2
699,168,5
699,478,2
700,195,1
700,207,1
700,452,8
700,317,5
700,260,1
701,255,9
701,18,0
701,78,0
701,49,9
701,111,9
702,490,1
702,334,3
702,425,9
702,65,8
702,307,3
703,303,6
703,312,4
703,264,2
703,86,4
703,16,4
704,198,4
704,19,2
704,309,3
704,490,4
704,310,4
705,3,8
705,255,9
705,238,2
705,324,8
705,96,9
706,374,7
706,397,4
706,330,7
706,329,7
706,141,9
707,190,4
707,416,0
707,244,4
707,321,1
707,464,1
708,135,1
708,60,1
708,181,1
708,98,9
708,146,1
709,237,8
709,279,8
709,186,8
709,98,2
709,436,6
710,49,9
710,228,1
710,362,5
710,58,1
710,85,9
711,0,9
711,51,1
711,376,6
711,284,1
711,377,6
712,80,5
712,149,8
712,277,9
712,75,0
712,436,9
713,197,3
713,241,0
713,307,9
713,338,0
713,390,8
714,136,3
714,28,6
714,459,7
714,431,2
714,172,3
715,355,7
715,458,9
715,177,0
715,373,0
715,457,0
716,242,5
716,417,2
716,337,2
716,247,2
716,316,2
717,26,4
717,129,1
717,318,9
717,298,0
717,193,8
718,403,7
718,135,8
718,169,0
718,308,7
718,1,8
719,451,1
719,21,4
719,125,2
719,309,3
719,463,7
720,452,2
720,333,7
720,492,6
720,499,4
720,335,2
721,287,7
721,382,9
721,49,8
721,279,7
721,141,7
722,333,4
722,302,8
722,94,2
722,30,8
722,149,2
723,326,3
723,463,3
723,381,8
723,444,3
723,51,3
724,103,6
724,338,6
724,142,5
724,134,8
724,54,6
725,183,3
725,293,3
725,92,7
725,109,3
725,479,0
726,161,8
726,79,6
726,342,9
726,281,2
726,464,6
727,400,3
727,66,9
727,187,0
727,172,2
727,482,2
728,115,4
728,304,0
728,235,6
728,209,0
729,26,3
729,264,3
729,140,4
729,296,9
729,171,9
730,150,6
730,280,4
730,41,4
730,4,6
730,353,5
731,202,1
731,343,5
731,463,5
731,437,0
731,215,4
732,193,2
732,360,8
732,308,5
732,152,5
732,401,5
733,350,0
733,279,6
733,112,0
733,406,0
733,336,8
734,81,9
734,11,9
734,343,9
734,256,3
734,110,1
735,21,5
735,427,1
735,412,9
735,474,1
735,134,1
736,174,9
736,357,6
736,411,9
736,17,7
736,350,6
737,206,7
737,385,8
737,112,6
737,140,0
737,337,7
738,61,0
738,248,0
738,496,6
738,312,1
738,250,0
739,373,6
739,91,6
739,331,6
739,239,0
739,393,8
740,398,6
740,193,6
740,38,2
740,462,8
740,324,6
741,20,4
741,4,4
741,472,2
741,43,1
741,387,4
742,141,6
742,342,4
742,289,4
742,117,7
742,402,3
743,369,9
743,294,6
743,381,5
743,79,9
743,331,9
744,317,7
744,213,7
744,240,4
744,189,9
744,199,8
745,488,1
745,239,2
745,351,4
745,58,3
745,362,5
746,206,5
746,395,5
746,112,5
746,382,7
746,458,5
747,409,1
747,122,1
747,246,1
747,379,1
747,166,8
748,363,9
748,322,4
748,28,4
748,427,9
748,214,4
749,63,9
749,457,8
749,399,8
749,349,3
749,42,0
750,262,2
750,250,8
750,86,4
750,106,8
750,77,8
751,288,9
751,434,8
751,152,9
751,3,9
751,13,9
752,479,0
752,257,4
752,397,5
752,187,2
752,312,3
753,271,0
753,9,3
753,486,3
753,12,6
753,164,9
754,454,8
754,248,4
754,347,4
754,429,4
754,386,4
755,0,4
755,323,5
755,93,0
755,463,9
755,36,8
756,308,4
756,496,1
756,460,0
756,498,7
756,60,7
757,377,0
757,170,0
757,125,0
757,0,0
757,122,0
758,215,1
758,497,3
758,337,0
758,358,3
758,257,0
759,480,3
759,436,2
759,214,5
759,36,6
759,114,6
760,133,7
760,32,0
760,333,4
760,34,4
760,189,5
761,203,5
761,166,1
761,490,0
761,181,6
761,261,3
762,307,4
762,103,5
762,285,1
762,439,1
762,29,5
763,78,4
763,493,3
763,119,1
763,482,4
763,376,4
764,331,8
764,319,8
764,464,2
764,207,4
764,161,8
765,324,2
765,380,8
765,217,1
765,406,8
765,5,5
766,474,6
766,269,5
766,290,3
766,169,5
766,422,3
767,47,0
767,104,4
767,325,7
767,224,0
767,482,8
768,279,4
768,492,4
768,355,4
768,26,4
768,340,9
769,155,9
769,270,5
769,178,5
769,42,5
769,411,5
770,97,0
770,310,6
770,16,7
770,353,8
770,425,0
771,421,8
771,374,3
771,130,3
771,194,9
771,428,9
772,246,6
772,11,6
772,231,6
772,434,1
772,99,6
773,388,3
773,346,3
773,81,9
773,4,3
773,461,3
774,401,5
774,393,8
774,402,5
774,440,4
774,139,5
775,157,0
775,198,6
775,359,2
775,299,6
775,111,6
776,317,4
776,191,9
776,28,9
776,117,3
776,378,1
777,232,6
777,142,6
777,357,1
777,1,7
777,203,6
778,445,3
778,73,6
778,206,4
778,45,4
778,211,4
779,388,9
779,178,0
779,6,1
779,252,1
779,389,1
780,351,7
780,270,7
780,14,9
780,392,7
780,226,7
781,190,0
781,349,0
781,47,6
781,287,0
781,432,0
782,181,9
782,82,8
782,457,9
782,209,8
782,446,3
783,99,9
783,161,7
783,120,7
783,293,3
783,270,9
784,364,6
784,96,6
784,124,6
784,248,9
784,350,6
785,425,1
785,204,7
785,164,1
785,43,4
785,245,4
786,155,0
786,212,8
786,98,8
786,466,9
786,368,8
787,494,1
787,320,1
787,288,1
787,157,1
787,461,2
788,81,2
788,171,2
788,200,2
788,440,6
788,122,2
789,243,6
789,191,0
789,290,8
789,187,9
789,462,0
790,291,1
790,70,5
790,278,5
790,277,8
790,320,5
791,410,6
791,156,8
791,59,2
791,8,8
792,312,4
792,11,9
792,228,9
792,337,9
792,389,9
793,401,8
793,148,4
793,470,6
793,207,6
793,84,6
794,389,7
794,266,9
794,156,3
794,228,6
794,87,6
795,354,5
795,468,1
795,300,7
795,196,0
795,58,6
796,81,4
796,495,1
796,395,6
796,362,9
796,162,9
797,429,9
797,469,9
797,232,9
797,130,9
797,31,6
798,458,5
798,408,0
798,453,0
798,202,0
798,188,0
799,295,6
799,316,1
799,79,0
799,85,0
799,427,1
800,445,7
800,247,5
800,379,7
800,9,3
800,371,3
801,156,2
801,450,2
801,431,2
801,119,9
801,486,9
802,14,8
802,365,0
802,238,3
802,152,4
802,121,2
803,212,8
803,346,7
803,79,8
803,210,8
803,370,8
804,251,6
804,42,5
804,132,5
804,432,0
804,449,5
805,117,1
805,317,5
805,132,1
805,196,1
805,475,1
806,357,3
806,340,9
806,489,9
806,269,9
806,313,9
807,12,7
807,395,9
807,470,7
807,309,6
807,466,7
808,84,1
808,466,3
808,83,3
808,454,7
808,333,6
809,251,6
809,475,6
809,204,2
809,385,6
809,255,0
810,144,1
810,392,1
810,253,1
810,8,9
810,457,4
811,35,8
811,262,8
811,254,8
811,455,3
811,40,8
812,241,1
812,181,2
812,336,0
812,177,7
812,12,1
813,218,7
813,387,1
813,19,5
813,161,5
813,226,4
814,490,3
814,421,3
814,410,2
814,70,2
814,335,2
815,229,0
815,212,5
815,180,0
815,327,4
815,231,2
816,174,6
816,75,3
816,421,1
816,126,6
816,118,4
817,112,7
817,329,0
817,404,6
817,79,0
817,412,3
818,223,7
818,330,8
818,27,8
818,249,8
818,379,8
819,39,1
819,57,2
819,363,3
819,196,7
819,23,3
820,475,2
820,446,5
820,65,7
820,473,5
820,484,5
821,373,3
821,312,2
821,246,2
821,183,2
821,295,6
822,145,2
822,79,0
822,491,2
822,286,2
823,478,9
823,250,9
823,68,5
823,104,9
823,135,9
824,261,8
824,334,0
824,36,0
824,99,6
824,381,6
825,167,6
825,497,6
825,380,1
825,160,6
825,103,4
826,255,4
826,499,6
826,366,6
826,461,3
826,321,1
827,232,8
827,7,3
827,99,3
827,79,7
827,114,3
828,349,4
828,15,5
828,161,1
828,402,2
828,155,5
829,363,4
829,26,6
829,486,9
829,0,2
829,350,9
830,56,9
830,262,6
830,175,4
830,305,4
830,32,6
831,497,3
831,319,5
831,134,9
831,70,1
831,75,0
832,10,8
832,77,5
832,123,5
832,106,5
833,36,5
833,120,1
833,146,5
833,459,5
833,164,7
834,367,1
834,58,1
834,466,4
834,70,4
834,190,3
835,182,4
835,285,7
835,406,4
835,169,8
835,312,4
836,205,4
836,118,9
836,343,3
836,390,7
836,103,3
837,358,8
837,412,6
837,123,0
837,75,2
837,207,6
838,403,2
838,117,3
838,279,7
838,179,4
838,78,9
839,499,6
839,12,0
839,83,6
839,254,3
839,112,4
840,425,9
840,187,7
840,385,4
840,438,7
840,459,5
841,162,8
841,135,6
841,194,1
841,411,1
841,207,9
842,378,9
842,339,9
842,3,4
842,162,0
842,252,3
843,373,3
843,295,1
843,300,5
843,428,9
843,327,7
844,126,1
844,80,5
844,118,7
844,283,7
844,307,6
845,30,5
845,32,2
845,179,5
845,257,5
845,286,5
846,51,5
846,421,0
846,106,8
846,460,8
846,287,8
847,408,4
847,25,9
847,258,7
847,12,4
847,90,9
848,437,6
