task,worker,answer
470,159,7
471,166,8
471,49,7
471,192,3
471,96,7
471,135,7
472,179,4
472,22,3
472,101,3
472,129,3
472,61,3
473,104,4
473,0,9
473,195,8
473,60,9
473,159,7
474,83,0
474,98,3
474,25,1
474,117,3
474,35,3
475,129,0
475,99,0
475,117,0
475,53,0
475,48,5
476,13,7
476,82,7
476,10,7
476,44,7
476,108,7
477,184,1
477,61,6
477,53,1
477,38,4
477,112,3
478,7,0
478,22,7
478,12,6
478,154,6
478,44,6
479,43,9
479,140,5
479,18,2
479,48,3
479,197,8
480,66,0
480,145,4
480,104,4
480,14,4
480,134,4
481,97,8
481,39,2
481,1,5
481,9,8
481,69,8
482,77,3
482,108,3
482,52,5
482,95,3
482,55,3
483,57,5
483,17,4
483,182,7
483,35,7
483,132,4
484,101,0
484,139,9
484,183,9
484,158,9
484,5,6
485,93,1
485,149,1
485,4,1
485,6,2
485,176,1
486,29,1
486,114,1
486,138,2
486,77,1
487,64,8
487,3,7
487,25,4
487,71,0
487,176,4
488,71,8
488,199,0
488,106,8
488,86,0
488,108,8
489,189,7
489,20,1
489,168,3
489,123,4
490,152,4
490,144,4
490,16,2
490,160,4
491,154,7
491,78,5
491,90,3
491,17,6
491,116,3
492,13,1
492,8,9
492,33,9
492,45,9
492,34,5
493,93,3
493,116,7
493,156,6
493,15,7
493,70,7
494,9,8
494,144,9
494,47,7
494,160,3
494,142,8
495,64,3
495,132,3
495,123,3
495,29,2
495,41,3
496,77,3
496,53,6
496,82,2
496,190,2
496,9,2
497,83,3
497,166,9
497,8,4
497,78,9
498,34,6
498,13,9
498,53,4
498,152,2
498,168,9
499,173,0
499,151,0
499,152,2
499,108,6
499,137,9
500,38,4
500,101,6
500,155,1
500,100,2
500,69,8
501,18,6
501,176,6
501,153,4
501,88,6
501,109,6
502,185,1
502,179,1
502,119,5
502,114,3
502,159,4
503,32,2
503,142,2
503,179,2
503,155,2
503,21,2
504,134,7
504,119,3
504,31,7
504,17,7
504,87,7
505,143,8
505,187,6
505,173,8
505,124,8
505,160,2
506,146,7
506,169,7
506,137,9
506,71,6
506,10,1
507,165,4
507,140,0
507,189,3
507,102,0
507,199,4
508,33,4
508,44,3
508,109,0
508,152,1
508,57,6
509,60,3
509,15,5
509,148,5
509,14,3
509,161,0
510,185,8
510,137,8
510,29,2
510,163,8
510,62,8
511,199,1
511,189,1
511,18,5
511,121,6
511,119,6
512,74,6
512,125,8
512,196,1
512,153,2
512,128,5
513,197,8
513,199,8
513,178,2
513,137,8
513,51,0
514,67,7
514,164,7
514,167,5
514,60,2
514,134,5
515,127,9
515,106,2
515,34,2
515,13,4
515,122,4
516,44,8
516,131,9
516,80,6
516,167,8
516,29,8
517,73,4
517,151,0
517,38,3
517,127,4
517,59,4
518,61,0
518,42,4
518,105,6
518,58,1
518,47,3
519,39,0
519,98,9
519,21,0
519,58,4
519,161,2
520,57,3
520,6,3
520,100,3
520,88,3
520,5,0
521,108,3
521,160,0
521,65,2
521,175,5
521,188,4
522,133,2
522,132,8
522,62,8
522,25,9
522,141,2
523,90,8
523,12,7
523,107,0
523,163,8
523,132,4
524,143,7
524,187,7
524,136,7
524,91,7
524,107,2
525,11,9
525,182,7
525,121,6
525,41,4
525,53,7
526,129,0
526,181,0
526,22,0
526,133,0
526,127,0
527,110,4
527,0,9
527,4,3
527,41,4
527,142,9
528,172,7
528,25,1
528,124,7
528,186,7
528,128,7
529,196,8
529,84,7
529,187,3
529,150,9
529,23,3
530,43,7
530,32,1
530,37,0
530,108,5
530,22,4
531,45,8
531,29,7
531,162,8
531,72,0
531,118,2
532,142,5
532,151,8
532,3,5
532,112,4
532,102,8
533,179,1
533,141,1
533,153,1
533,38,6
533,159,1
534,31,5
534,195,3
534,120,5
534,94,6
534,144,4
535,112,7
535,71,6
535,40,6
535,23,2
535,1,1
536,47,1
536,169,1
536,31,1
536,115,3
536,23,3
537,162,5
537,60,1
537,149,1
537,110,9
537,71,1
538,156,0
538,29,0
538,81,0
538,52,6
538,76,3
539,28,7
539,103,6
539,60,6
539,132,7
539,156,7
540,62,8
540,108,8
540,4,5
540,154,9
540,172,2
541,126,8
541,70,0
541,77,9
541,3,5
541,39,3
542,196,8
542,48,3
542,53,9
542,147,1
542,22,3
543,120,7
543,29,7
543,52,4
543,170,7
543,87,7
544,179,7
544,151,7
544,112,7
544,104,6
544,199,0
545,175,4
545,21,4
545,34,4
545,143,4
545,65,4
546,117,0
546,197,6
546,30,0
546,134,0
546,17,1
547,19,9
547,179,2
547,2,8
547,170,2
547,101,3
548,150,1
548,98,2
548,90,5
548,198,1
548,130,1
549,144,1
549,18,7
549,186,2
549,147,7
549,82,1
550,81,8
550,56,5
550,29,0
550,173,1
550,1,8
551,150,8
551,73,0
551,55,5
551,174,7
551,173,5
552,185,3
552,197,3
552,151,6
552,100,2
552,33,3
553,5,5
553,101,8
553,187,8
553,77,5
553,93,0
554,24,2
554,194,7
554,142,4
554,84,1
554,192,4
555,109,9
555,15,9
555,35,8
555,179,2
555,123,4
556,31,1
556,86,7
556,183,7
556,38,4
557,39,5
557,119,2
557,15,7
557,41,1
557,162,9
558,90,4
558,38,7
558,172,0
558,192,0
558,85,3
559,2,2
559,194,9
559,60,8
559,189,8
559,16,6
560,8,2
560,101,4
560,161,3
560,56,9
560,85,7
561,7,5
561,167,4
561,172,2
561,98,2
561,146,4
562,117,5
562,95,9
562,152,5
562,1,5
562,149,5
563,71,9
563,126,9
563,193,0
563,31,9
563,162,6
564,61,3
564,7,3
564,136,6
564,94,8
564,42,3
565,46,0
565,87,0
565,44,8
565,191,0
565,181,0
566,152,8
566,197,3
566,83,3
566,128,3
566,121,9
567,191,0
567,62,2
567,69,2
567,129,4
567,131,2
568,191,4
568,104,9
568,96,4
568,89,4
568,50,4
569,125,5
569,156,1
569,138,1
569,195,5
569,26,5
570,42,5
570,134,2
570,55,7
570,188,2
570,73,8
571,90,8
571,27,3
571,137,7
571,176,5
571,158,5
572,174,2
572,104,2
572,18,2
572,144,2
572,85,2
573,49,1
573,172,3
573,54,3
573,176,3
574,170,6
574,167,7
574,152,7
574,107,0
575,103,1
575,16,5
575,172,1
575,152,2
575,149,7
576,99,0
576,195,0
576,69,4
576,126,8
576,70,0
577,114,1
577,71,0
577,159,2
577,104,0
577,169,4
578,4,5
578,163,3
578,136,9
578,55,8
578,2,3
579,1,4
579,41,0
579,36,6
579,101,4
579,153,4
580,88,4
580,111,4
580,121,4
580,53,4
580,12,4
581,44,0
581,105,3
581,146,5
581,67,6
581,58,9
582,101,1
582,68,9
582,79,9
582,166,7
582,48,9
583,172,7
583,17,8
583,136,1
583,41,7
583,166,5
584,126,1
584,185,1
584,111,2
584,177,1
584,47,0
585,195,4
585,138,0
585,162,5
585,99,0
585,24,5
586,59,0
586,38,2
586,48,7
586,56,7
586,187,5
587,109,5
587,4,5
587,80,5
587,83,6
587,174,4
588,10,7
588,154,3
588,137,9
588,5,1
588,155,3
589,46,9
589,132,9
589,98,2
589,161,4
589,183,7
590,134,7
590,166,4
590,183,8
590,103,8
590,12,9
591,132,7
591,140,3
591,178,3
591,93,3
591,180,9
592,34,7
592,153,7
592,62,6
592,58,3
592,2,6
593,96,9
593,81,3
593,78,0
593,33,6
593,72,9
594,68,5
594,28,3
594,23,6
594,6,3
594,47,3
595,55,4
595,88,0
595,172,0
595,84,0
595,49,0
596,146,3
596,32,3
596,143,2
596,138,7
596,48,5
597,137,4
597,164,2
597,115,4
597,95,5
597,33,4
598,50,1
598,137,1
598,63,1
598,134,1
598,23,1
599,97,8
599,8,0
599,17,1
599,2,8
599,178,6
600,127,4
600,183,4
600,194,2
600,109,5
600,36,0
601,162,0
601,128,9
601,83,3
601,11,8
601,16,6
602,38,5
602,155,5
602,173,5
602,33,5
602,66,2
603,199,6
603,70,5
603,107,2
603,23,2
603,5,2
604,118,3
604,47,5
604,161,5
604,167,5
604,101,5
605,77,4
605,28,5
605,114,2
605,36,2
605,51,2
606,125,8
606,60,8
606,61,8
606,197,8
606,172,2
607,122,9
607,127,5
607,140,3
607,87,4
607,135,4
608,34,2
608,129,2
608,100,9
608,46,6
608,88,9
609,3,5
609,167,9
609,148,9
609,44,9
609,26,9
610,89,9
610,137,3
610,115,1
610,14,9
610,48,5
611,142,8
611,22,2
611,109,7
611,59,1
611,189,8
612,148,2
612,126,0
612,47,1
612,154,8
612,118,8
613,170,0
613,101,4
613,108,7
613,144,6
613,189,8
614,36,6
614,136,2
614,114,0
614,149,0
614,43,0
615,40,6
615,18,6
615,183,6
615,170,8
615,171,8
616,27,0
616,46,0
616,64,0
616,166,8
616,40,0
617,185,9
617,82,9
617,162,0
617,11,2
617,81,5
618,42,6
618,100,4
618,52,1
618,51,5
618,81,5
619,130,1
619,132,1
619,185,9
619,169,1
619,30,9
620,193,7
620,52,3
620,80,6
620,57,2
620,171,1
621,168,1
621,45,3
621,145,2
621,117,1
621,18,6
622,168,4
622,76,9
622,17,0
622,44,8
622,107,0
623,149,5
623,118,0
623,81,5
623,193,0
623,115,5
624,19,2
624,36,2
624,67,0
624,131,2
624,21,2
625,60,2
625,20,4
625,98,0
625,16,7
625,164,0
626,96,4
626,28,2
626,82,3
626,4,5
626,10,6
627,167,5
627,121,8
627,153,6
627,120,6
627,5,1
628,74,8
628,17,3
628,166,5
628,185,4
628,138,4
629,2,2
629,44,8
629,61,2
629,190,2
629,93,6
630,101,7
630,29,9
630,20,2
630,78,6
630,68,3
631,157,4
631,133,5
631,72,4
631,91,9
631,46,4
632,68,8
632,79,7
632,51,4
632,21,1
632,7,0
633,48,0
633,118,0
633,61,9
633,183,0
633,69,7
634,71,0
634,143,0
634,100,5
634,65,0
634,82,0
635,21,0
635,169,5
635,69,6
635,131,9
635,5,3
636,184,6
636,103,5
636,52,4
636,96,0
636,112,5
637,25,6
637,67,6
637,107,5
637,48,6
637,182,6
638,140,9
638,67,6
638,162,9
638,112,9
638,14,5
639,65,7
639,48,1
639,159,8
639,24,3
639,132,6
640,187,7
640,122,3
640,149,9
640,93,0
640,86,9
641,161,0
641,14,1
641,142,1
641,131,7
641,0,9
642,14,1
642,105,6
642,58,9
642,181,6
642,170,5
643,2,6
643,58,3
643,155,0
643,39,8
643,50,3
644,120,9
644,153,9
644,35,4
644,110,3
644,80,9
645,6,1
645,103,0
645,120,0
645,32,1
645,17,0
646,145,4
646,21,1
646,130,9
646,75,4
646,164,4
647,94,7
647,86,1
647,18,1
647,139,1
647,147,0
648,194,4
648,165,4
648,116,4
648,70,9
648,63,3
649,118,3
649,82,5
649,140,6
649,33,5
649,95,3
650,82,6
650,61,0
650,150,2
650,98,5
650,169,6
651,186,3
651,60,3
651,55,6
651,133,3
651,161,3
652,77,5
652,140,4
652,69,2
652,64,2
653,163,7
653,18,1
653,40,1
653,160,1
653,184,1
654,193,1
654,2,1
654,24,1
654,186,3
654,64,1
655,103,5
655,56,5
655,33,5
655,74,8
655,151,7
656,10,8
656,29,7
656,53,7
656,188,7
656,151,7
657,147,9
657,39,0
657,76,0
657,57,0
657,106,0
658,63,1
658,111,1
658,25,4
658,16,3
658,110,0
659,12,2
659,66,3
659,160,3
659,114,7
659,81,5
660,115,9
660,185,9
660,28,1
660,34,8
660,117,9
661,188,1
661,147,7
661,146,4
661,126,4
661,74,4
662,108,7
662,76,7
662,24,7
662,150,8
662,85,1
663,185,1
663,153,2
663,19,4
663,165,1
663,18,2
664,2,0
664,197,7
664,103,7
664,118,1
664,109,3
665,46,7
665,171,2
665,148,1
665,10,2
665,68,6
666,117,0
666,101,0
666,186,7
666,131,0
666,143,1
667,37,0
667,155,0
667,55,0
667,137,8
667,180,0
668,104,2
668,196,1
668,58,1
668,138,1
668,188,1
669,11,0
669,173,5
669,146,5
669,84,5
669,89,5
670,167,2
670,22,2
670,12,2
670,18,7
670,105,2
671,66,6
671,62,6
671,31,0
671,108,8
671,136,6
672,172,4
672,21,1
672,99,1
672,103,1
672,155,2
673,11,2
673,124,8
673,46,5
673,73,7
673,104,8
674,190,5
674,142,4
674,82,4
674,122,3
674,127,1
675,24,0
675,45,6
675,76,3
675,150,3
675,143,3
676,118,9
676,152,9
676,47,5
676,80,9
676,104,2
677,136,7
677,66,5
677,85,4
677,183,2
677,100,7
678,131,6
678,54,1
678,50,1
678,180,6
678,130,1
679,17,9
679,87,9
679,91,4
679,108,9
679,76,9
680,129,3
680,65,3
680,155,3
680,148,4
680,106,6
681,102,9
681,154,3
681,58,1
681,168,6
681,145,6
682,103,6
682,161,8
682,146,6
682,136,6
682,175,6
683,111,0
683,138,0
683,48,9
683,52,0
683,61,8
684,164,3
684,142,0
684,93,1
684,170,8
684,166,4
685,1,5
685,103,5
685,199,5
685,135,5
685,133,7
686,104,2
686,53,7
686,197,3
686,33,9
686,22,9
687,120,2
687,11,0
687,164,2
687,136,2
687,154,7
688,150,0
688,125,0
688,17,2
688,72,2
688,41,4
689,112,9
689,191,9
689,47,5
689,170,9
689,179,9
690,40,7
690,14,1
690,105,1
690,11,3
691,145,1
691,57,1
691,30,4
691,106,6
691,63,1
692,46,2
692,104,2
692,126,2
692,29,3
692,148,2
693,118,2
693,29,2
693,143,4
693,124,3
693,48,8
694,168,0
694,167,0
694,5,5
694,199,4
694,64,4
695,22,8
695,25,9
695,146,8
695,138,8
695,176,8
696,197,6
696,191,6
696,102,9
696,185,6
697,28,3
697,188,5
697,168,3
697,96,3
697,82,7
698,33,8
698,104,4
698,75,4
698,60,6
698,53,9
699,90,9
699,141,2
699,169,4
699,159,9
699,26,9
700,184,8
700,81,8
700,101,8
700,50,0
700,192,8
701,95,3
701,135,3
701,69,8
701,181,3
701,133,3
702,157,8
702,137,2
702,180,8
702,170,8
702,5,8
703,91,4
703,130,4
703,52,4
703,143,8
703,79,7
704,168,7
704,108,8
704,130,7
704,12,5
704,10,2
705,139,7
705,13,7
705,60,0
705,135,7
705,142,5
706,41,2
706,93,2
706,177,2
706,99,9
706,59,7
707,142,2
707,99,3
707,12,3
707,197,8
707,133,1
708,147,7
708,86,2
708,22,7
708,138,7
708,76,0
709,52,5
709,91,5
709,32,5
709,100,0
709,170,8
710,77,2
710,13,5
710,111,2
710,25,1
710,73,1
711,92,7
711,187,4
711,143,0
711,74,8
711,91,4
712,137,8
712,180,8
712,185,8
712,156,5
712,103,6
713,176,1
713,47,0
713,5,3
713,21,4
713,67,6
714,183,4
714,51,4
714,146,4
714,99,4
714,85,3
715,29,0
715,119,2
715,10,2
715,40,9
715,59,2
716,15,7
716,51,0
716,41,0
716,76,0
717,48,7
717,17,9
717,86,3
717,114,0
717,152,3
718,4,7
718,12,3
718,33,4
718,66,2
718,89,7
719,170,9
719,22,5
719,160,5
719,124,5
719,118,2
720,71,3
720,24,3
720,175,3
720,124,3
720,13,3
721,109,7
721,189,6
721,110,7
721,156,6
721,168,6
722,9,7
722,88,5
722,71,5
722,68,3
722,95,9
723,132,0
723,153,7
723,76,7
723,99,7
723,195,9
724,46,8
724,47,4
724,190,8
724,29,8
724,64,3
725,10,8
725,2,5
725,119,8
725,102,8
725,57,5
726,99,7
726,156,0
726,148,7
726,19,4
726,91,8
727,153,1
727,148,7
727,71,1
727,27,4
727,126,1
728,123,9
728,37,9
728,103,7
728,32,7
728,119,7
729,13,5
729,32,3
729,160,3
729,176,3
729,16,3
730,119,5
730,21,5
730,46,5
730,32,5
730,91,3
731,173,1
731,151,0
731,20,0
731,160,0
732,4,2
732,135,2
732,176,2
732,69,5
732,104,2
733,104,4
733,34,8
733,75,4
733,108,0
733,50,4
734,22,1
734,49,4
734,39,3
734,194,8
734,58,2
735,77,3
735,108,4
735,196,2
735,36,4
735,46,1
736,11,8
736,112,3
736,103,8
736,121,4
736,199,0
737,18,5
737,104,1
737,107,5
737,79,5
737,187,4
738,14,5
738,115,4
738,12,5
738,0,4
738,81,4
739,97,8
739,166,9
739,0,6
739,84,9
739,108,7
740,196,4
740,178,0
740,185,0
740,91,3
740,124,3
741,82,2
741,97,2
741,96,2
741,1,1
741,75,2
742,187,8
742,146,8
742,186,8
742,72,8
742,0,0
743,15,1
743,153,6
743,72,5
743,63,4
743,178,6
744,134,8
744,97,8
744,88,5
744,66,8
744,40,2
745,169,6
745,193,8
745,199,3
745,63,0
745,145,6
746,136,7
746,98,1
746,42,2
746,57,2
746,150,2
747,57,6
747,19,6
747,188,6
747,172,6
747,10,1
748,61,2
748,176,1
748,171,2
748,14,1
748,22,3
749,149,4
749,64,5
749,40,2
749,131,7
749,41,2
750,64,9
750,106,9
750,138,3
750,127,3
750,121,3
751,66,0
751,80,0
751,190,0
751,110,8
751,128,0
752,38,6
752,158,2
752,48,3
752,117,9
752,156,7
753,49,4
753,16,4
753,5,1
753,197,4
753,122,4
754,151,5
754,48,5
754,186,1
754,146,1
754,115,5
755,83,5
755,157,2
755,30,8
755,58,5
755,172,8
756,24,7
756,72,5
756,136,4
756,32,1
757,48,2
757,1,2
757,111,9
757,172,5
757,164,9
758,36,9
758,7,0
758,28,4
758,53,2
758,176,0
759,4,4
759,39,3
759,27,9
759,147,4
759,136,1
760,105,6
760,181,6
760,162,6
760,131,0
760,160,6
761,93,7
761,27,5
761,65,7
761,125,4
761,3,5
762,111,9
762,105,1
762,181,1
762,154,1
762,71,1
763,16,6
763,19,6
763,120,6
763,26,6
763,74,9
764,152,0
764,102,3
764,1,8
764,10,4
764,62,0
765,4,7
765,68,7
765,110,7
765,188,0
765,2,7
766,156,0
766,35,6
766,145,3
766,119,8
766,160,3
767,31,2
767,98,1
767,150,4
767,21,6
767,11,8
768,10,0
768,172,0
768,189,7
768,9,7
768,182,4
769,3,4
769,148,2
769,65,4
769,42,0
770,36,1
770,53,5
770,127,4
770,30,4
770,116,8
771,100,4
771,105,7
771,167,2
771,199,5
771,166,7
772,165,2
772,183,2
772,92,3
772,45,5
772,142,2
773,194,6
773,112,4
773,14,8
773,164,8
773,115,8
774,45,9
774,119,7
774,137,7
774,69,7
774,63,1
775,50,7
775,196,9
775,56,7
775,189,7
775,129,4
776,117,9
776,173,9
776,122,7
776,116,5
776,1,6
777,37,9
777,69,1
777,179,1
777,165,1
777,128,5
778,61,3
778,50,0
778,55,1
778,137,0
778,87,7
779,189,0
779,126,0
779,49,6
779,139,0
779,39,0
780,56,9
780,148,2
780,153,9
780,39,3
780,163,2
781,148,8
781,108,5
781,88,0
781,128,0
781,131,6
782,23,0
782,74,6
782,25,8
782,63,7
782,96,8
783,179,3
783,60,3
783,91,1
783,140,3
783,62,8
784,101,4
784,128,1
784,95,9
784,117,1
784,33,1
785,130,1
785,25,3
785,133,0
785,160,0
785,199,5
786,137,5
786,81,5
786,65,5
786,17,5
786,68,5
787,136,5
787,115,3
787,43,5
787,44,5
787,17,0
788,87,3
788,19,3
788,29,5
788,25,6
789,58,9
789,164,9
789,115,3
789,185,9
789,45,0
790,95,9
790,73,4
790,9,7
790,75,7
790,85,7
791,114,9
791,74,2
791,165,2
791,106,2
791,152,7
792,199,4
792,6,2
792,71,4
792,140,4
793,181,0
793,70,6
793,82,8
793,176,7
793,122,2
794,43,3
794,113,3
794,87,6
794,39,6
794,62,6
795,111,6
795,41,3
795,10,4
795,31,6
795,96,6
796,192,3
796,136,0
796,88,0
796,54,0
796,186,0
797,127,5
797,173,0
797,117,2
797,14,6
797,123,5
798,40,7
798,72,0
798,6,0
798,84,8
798,154,0
799,142,2
799,48,2
799,151,2
799,154,7
799,97,2
800,117,4
800,187,0
800,184,3
800,195,7
800,66,9
801,107,1
801,118,1
801,94,7
801,174,0
801,3,7
802,91,7
802,112,1
802,114,1
802,177,1
802,87,1
803,171,6
803,33,0
803,116,3
803,101,7
803,150,0
804,44,7
804,102,7
804,144,7
804,66,7
804,90,7
805,192,9
805,120,9
805,23,2
805,9,9
805,85,9
806,99,5
806,79,6
806,33,9
806,110,9
806,131,9
807,105,7
807,122,3
807,48,9
807,114,4
807,40,1
808,94,0
808,26,1
808,166,9
808,132,2
808,144,1
809,89,8
809,186,5
809,71,8
809,118,9
809,63,8
810,86,6
810,153,9
810,97,4
810,169,9
810,130,9
811,177,5
811,91,8
811,174,8
811,167,5
811,94,8
812,2,1
812,178,4
812,112,1
812,99,9
812,87,9
813,92,8
813,0,0
813,26,8
813,61,8
813,85,8
814,187,8
814,116,4
814,58,7
814,20,8
815,9,2
815,12,6
815,157,4
815,109,4
815,169,5
816,193,9
816,148,9
816,162,0
816,41,9
817,156,6
817,90,4
817,88,4
817,22,2
817,115,1
818,137,2
818,19,5
818,128,3
818,120,5
818,47,8
819,140,8
819,123,8
819,54,8
819,141,3
819,168,7
820,0,2
820,125,2
820,139,2
820,174,8
820,176,2
821,113,6
821,137,2
821,145,8
821,27,2
821,92,2
822,97,9
822,125,6
822,126,3
822,124,3
822,32,9
823,183,9
823,25,1
823,84,1
823,160,2
823,122,0
824,119,3
824,108,5
824,122,8
824,53,7
824,125,2
825,87,4
825,86,8
825,149,4
825,100,4
825,93,4
826,166,6
826,74,6
826,117,6
826,11,6
826,62,7
827,30,4
827,49,0
827,52,4
827,13,4
827,39,4
828,41,6
828,39,4
828,84,4
828,185,4
828,156,2
829,91,2
829,6,8
829,125,8
829,19,2
829,188,8
830,157,7
830,130,7
830,155,6
830,144,7
830,32,7
831,56,9
831,67,2
831,71,7
831,133,5
831,33,1
832,80,9
832,46,0
832,149,6
832,114,7
832,73,7
833,140,8
833,109,8
833,87,8
833,82,4
833,194,8
834,154,0
834,61,7
834,46,8
834,2,7
834,124,9
835,100,5
835,85,0
835,169,9
835,18,4
835,64,3
836,139,2
836,137,3
836,113,9
836,145,9
836,170,3
837,195,0
837,120,8
837,66,8
837,79,8
838,122,9
838,113,5
838,135,5
838,96,5
838,3,7
839,80,0
839,1,3
839,136,3
839,98,5
839,185,9
840,123,2
840,111,4
840,164,7
840,199,8
840,114,7
841,192,9
841,163,9
841,185,7
841,86,1
841,43,1
842,181,9
842,69,9
842,6,9
842,178,9
842,91,4
843,121,4
843,84,1
843,61,4
843,183,3
843,109,3
844,166,9
844,91,4
844,115,7
844,84,7
844,55,7
845,65,3
845,176,3
845,159,3
845,18,3
845,180,7
846,131,1
846,91,0
846,71,1
846,77,4
846,75,1
847,11,1
847,168,6
847,184,0
847,185,1
847,33,1
848,87,6
848,58,6
848,29,6
848,5,7
848,102,9
849,9,6
849,194,0
849,37,6
849,181,6
849,197,6
850,192,2
850,174,3
850,51,2
850,32,0
850,9,2
851,176,8
851,138,8
851,180,7
851,114,0
851,44,8
852,109,8
852,151,0
852,172,8
852,130,8
852,49,6
853,159,2
853,57,2
853,82,6
853,167,2
853,42,2
854,134,8
854,32,7
854,131,9
854,142,0
854,104,8
855,19,0
855,124,0
855,99,0
855,16,0
855,164,0
856,123,6
856,39,6
856,121,3
856,150,3
856,197,3
857,75,6
857,28,1
857,39,6
857,192,8
857,76,6
858,118,8
858,187,2
858,168,2
858,142,2
858,23,4
859,63,6
859,136,9
859,133,1
859,170,8
859,143,6
860,165,2
860,106,2
860,22,9
860,174,4
860,158,2
861,132,0
861,146,3
861,15,5
861,65,5
862,184,4
862,15,4
862,70,1
862,134,2
862,103,2
863,37,1
863,85,3
863,29,9
863,176,3
863,26,3
864,29,3
864,190,3
864,114,3
864,18,3
864,152,3
865,145,3
865,78,4
865,8,4
865,98,4
865,61,8
866,173,1
866,160,9
866,48,9
866,99,1
866,32,9
867,191,0
867,63,0
867,178,0
867,93,0
867,132,3
868,121,4
868,5,1
868,42,7
868,32,7
868,50,1
869,150,2
869,105,3
869,141,2
869,90,8
869,13,2
870,191,7
870,39,6
870,145,5
870,164,7
870,65,7
871,186,8
871,60,1
871,106,0
871,105,9
871,162,9
872,7,6
872,83,1
872,161,8
872,113,1
873,100,6
873,71,1
873,122,0
873,169,1
873,163,1
874,103,5
874,173,2
874,60,5
874,93,7
874,88,9
875,68,1
875,115,7
875,193,3
875,194,2
875,96,0
876,67,0
876,154,6
876,5,3
876,64,0
876,137,4
877,50,0
877,98,0
877,165,0
877,26,7
877,59,0
878,117,3
878,62,6
878,135,6
878,56,6
879,49,0
879,133,0
879,199,7
879,172,5
879,60,0
880,171,3
