task,worker,answer
484,36,7
484,3,1
485,11,8
485,18,8
485,27,3
485,5,2
485,30,8
486,35,6
486,29,0
486,47,6
486,36,1
486,42,0
487,33,8
487,8,1
487,35,9
487,13,2
487,30,9
488,7,3
488,30,5
488,2,5
488,16,3
489,41,1
489,25,1
489,26,1
489,4,4
490,37,2
490,17,7
490,27,5
490,29,2
490,31,2
491,10,3
491,48,5
491,18,4
491,41,8
491,4,3
492,32,2
492,11,2
492,42,2
492,29,2
492,28,1
493,31,0
493,39,0
493,15,0
493,40,0
493,33,1
494,9,5
494,46,8
494,15,5
494,37,5
494,18,5
495,47,4
495,23,4
495,19,4
495,25,4
495,31,1
496,23,8
496,36,8
496,10,8
496,18,8
496,9,0
497,49,0
497,42,5
497,0,1
497,18,9
497,30,7
498,33,4
498,37,1
498,35,4
498,40,4
498,32,3
499,2,3
499,37,2
499,4,1
499,20,5
499,27,5
500,25,7
500,35,7
500,23,7
500,31,0
500,2,6
501,16,9
501,18,8
501,15,3
501,17,8
501,8,3
502,15,4
502,23,9
502,16,4
502,37,8
502,24,4
503,4,9
503,21,7
503,12,3
503,42,3
503,7,0
504,8,5
504,2,8
504,39,2
504,6,5
505,4,6
505,17,6
505,39,1
505,40,6
506,40,8
506,30,8
506,14,8
507,45,7
507,38,7
507,8,4
507,17,7
508,28,4
508,4,1
508,18,1
508,27,5
508,3,1
509,31,4
509,37,0
509,14,2
509,32,9
509,13,6
510,29,6
510,11,6
510,33,6
510,6,1
510,5,6
511,21,2
511,34,4
511,47,2
511,3,2
511,22,2
512,43,2
512,45,6
512,17,0
512,16,0
512,15,1
513,13,4
513,40,3
513,3,4
513,48,9
513,45,4
514,47,8
514,27,0
514,24,2
514,39,3
514,4,2
515,3,9
515,11,0
515,39,0
515,5,8
515,6,3
516,44,5
516,19,9
516,42,5
516,21,9
516,41,1
517,37,4
517,9,7
517,0,4
517,38,5
517,21,5
518,13,0
518,8,0
518,36,2
518,19,9
519,47,9
519,36,9
519,11,0
519,1,1
519,39,9
520,23,1
520,41,3
520,43,6
520,15,8
520,14,1
521,17,4
521,44,1
521,21,4
521,35,0
522,25,3
522,14,3
522,9,8
522,12,5
522,47,8
523,21,6
523,48,4
523,32,3
523,35,0
523,33,0
524,42,7
524,47,3
524,49,6
524,32,6
524,20,6
525,32,0
525,10,8
525,39,8
525,7,6
525,46,8
526,5,7
526,10,1
526,43,2
526,48,4
526,39,0
527,0,4
527,7,1
527,26,4
527,31,4
527,23,4
528,3,1
528,0,5
528,6,1
528,19,2
528,1,1
529,3,1
529,46,4
529,6,8
529,20,8
530,16,4
530,14,9
530,5,9
530,10,9
531,29,0
531,28,3
531,38,8
531,31,0
531,2,5
532,27,3
532,24,8
532,44,4
532,4,0
532,33,9
533,23,7
533,49,4
533,26,6
533,42,2
533,38,4
534,10,3
534,26,3
534,35,3
534,23,3
534,3,3
535,22,9
535,16,9
535,39,9
535,6,5
536,36,4
536,20,0
536,25,0
536,22,0
536,46,9
537,21,4
537,24,7
537,49,7
537,40,9
537,42,9
538,26,1
538,5,1
538,31,1
538,6,9
538,41,1
539,47,9
539,1,4
539,48,9
539,22,9
540,34,2
540,46,2
540,27,2
540,47,9
541,48,2
541,39,2
541,46,2
541,17,2
541,19,2
542,46,0
542,3,7
542,41,9
542,25,7
542,6,4
543,43,7
543,21,8
543,37,3
543,49,8
543,3,5
544,14,8
544,37,4
544,32,3
544,35,2
544,26,5
545,20,2
545,30,2
545,23,2
545,6,5
546,15,7
546,1,5
546,33,1
546,8,0
546,42,8
547,33,6
547,1,9
547,39,3
547,30,1
547,6,6
548,22,9
548,24,9
548,17,9
548,31,9
548,10,5
549,18,4
549,0,1
549,16,8
549,41,4
549,15,9
550,12,9
550,15,9
550,47,8
550,0,9
550,10,5
551,0,1
551,29,6
551,45,3
551,24,3
551,40,1
552,34,0
552,23,0
552,35,5
552,2,0
552,3,5
553,14,3
553,16,3
553,10,4
553,37,3
553,41,2
554,41,6
554,3,1
554,13,1
554,43,8
555,33,3
555,0,6
555,35,3
555,41,0
555,4,5
556,2,6
556,29,9
556,9,0
556,14,9
556,0,7
557,42,9
557,4,9
557,5,4
557,49,7
557,38,8
558,42,9
558,49,3
558,19,6
558,9,5
558,6,0
559,27,2
559,26,5
559,31,0
559,19,0
560,49,6
560,15,6
560,10,4
560,13,9
560,14,6
561,43,1
561,46,3
561,45,1
561,25,1
561,13,1
562,32,9
562,31,3
562,15,2
562,6,2
562,8,8
563,19,2
563,25,4
563,0,4
563,40,3
563,26,4
564,25,6
564,10,6
564,46,0
564,22,8
565,14,7
565,23,2
565,43,7
565,25,7
566,28,7
566,17,7
566,45,1
566,26,1
566,21,2
567,29,4
567,33,6
567,2,4
567,24,4
567,43,6
568,45,9
568,15,9
568,18,3
568,36,9
568,17,9
569,28,0
569,36,7
569,35,0
569,19,2
569,0,0
570,34,9
570,4,4
570,14,3
570,22,6
570,35,3
571,14,4
571,2,6
571,21,4
571,28,7
572,6,1
572,37,1
572,41,1
572,10,1
572,13,8
573,35,7
573,8,7
573,48,9
573,26,7
573,45,7
574,4,7
574,44,6
574,45,6
574,31,6
574,21,1
575,40,9
575,1,0
575,34,7
575,38,4
575,44,7
576,20,0
576,46,8
576,2,2
576,42,3
576,22,2
577,4,7
577,6,9
577,7,4
577,26,2
577,5,3
578,25,0
578,35,0
578,44,6
578,20,1
579,31,9
579,20,6
579,44,6
579,2,6
579,26,8
580,15,3
580,43,7
580,24,5
580,38,5
581,3,4
581,47,6
581,20,4
581,48,6
582,46,8
582,21,1
582,2,8
582,28,2
582,18,1
583,2,8
583,36,2
583,25,2
583,44,2
583,41,6
584,27,4
584,16,4
584,32,4
584,23,4
584,8,9
585,18,7
585,19,5
585,6,5
585,11,7
585,44,1
586,2,4
586,12,7
586,7,4
586,49,1
586,44,9
587,6,7
587,16,7
587,24,2
587,2,7
587,39,7
588,15,6
588,40,6
588,47,9
588,16,9
588,43,6
589,22,0
589,10,1
589,7,9
589,35,0
589,15,0
590,4,4
590,47,0
590,5,0
590,30,1
590,36,7
591,46,1
591,6,0
591,14,7
591,27,7
591,23,7
592,40,5
592,11,6
592,43,5
592,13,5
592,8,4
593,10,4
593,12,4
593,4,5
593,7,5
593,20,4
594,23,2
594,48,1
594,39,5
594,2,2
595,15,2
595,14,2
595,34,2
595,16,2
595,40,4
596,17,5
596,25,5
596,38,6
596,39,5
596,13,5
597,33,3
597,12,3
597,46,3
597,26,8
597,20,9
598,21,8
598,30,4
598,19,6
598,7,7
598,17,6
599,47,8
599,23,8
599,9,3
599,38,5
599,20,8
600,2,1
600,13,7
600,45,1
600,19,2
600,20,3
601,0,0
601,37,7
601,24,3
601,20,4
601,42,4
602,20,2
602,33,2
602,32,3
602,47,0
602,34,7
603,35,1
603,13,6
603,24,1
603,37,6
604,8,0
604,46,8
604,36,0
604,45,2
604,44,0
605,39,3
605,12,6
605,17,6
605,19,6
605,26,5
606,18,4
606,37,4
606,12,9
606,44,4
606,16,4
607,44,6
607,41,6
607,4,2
607,23,2
607,25,2
608,27,4
608,11,5
608,17,1
608,39,1
608,13,0
609,20,6
609,17,6
609,49,8
609,2,6
609,1,6
610,6,1
610,23,1
610,45,1
610,44,5
611,7,6
611,41,0
611,28,4
611,21,4
611,19,6
612,30,4
612,41,3
612,3,1
612,20,3
612,43,3
613,3,9
613,31,2
613,9,5
613,28,5
613,38,6
614,5,4
614,13,7
614,38,9
614,18,5
614,26,3
615,6,7
615,34,9
615,7,8
615,17,8
615,26,4
616,8,7
616,35,4
616,12,4
616,31,6
616,15,4
617,30,4
617,47,7
617,14,7
617,1,7
618,4,4
618,23,6
618,45,4
618,3,9
618,24,6
619,41,1
619,5,1
619,43,0
619,32,1
619,26,1
620,1,6
620,31,4
620,28,4
620,12,4
621,41,6
621,43,5
621,27,4
621,39,6
622,1,4
622,12,4
622,23,3
622,7,3
622,28,4
623,6,2
623,42,2
623,49,2
623,46,6
623,39,2
624,30,5
624,12,4
624,6,6
624,10,7
624,17,3
625,22,3
625,9,7
625,5,7
625,25,7
625,15,7
626,5,4
626,26,3
626,24,0
626,12,8
627,24,1
627,26,1
627,38,1
627,40,1
627,14,1
628,34,5
628,7,2
628,16,3
628,26,3
628,39,8
629,12,4
629,46,0
629,8,8
629,18,7
629,36,7
630,20,3
630,49,1
630,19,7
630,8,6
630,5,3
631,35,2
631,43,2
631,28,2
631,34,5
631,21,8
632,34,6
632,4,1
632,15,1
632,46,1
632,9,7
633,28,3
633,40,0
633,0,6
633,9,7
633,31,7
634,35,4
634,39,5
634,15,5
634,1,7
634,45,5
635,42,5
635,1,5
635,38,8
635,22,4
636,24,4
636,49,9
636,43,4
636,34,8
636,38,6
637,13,9
637,37,9
637,9,9
637,22,9
637,32,8
638,11,8
638,4,6
638,8,1
638,14,1
638,45,1
639,30,3
639,24,3
639,18,0
639,41,0
639,4,0
640,35,2
640,23,2
640,9,4
640,8,2
640,5,7
641,29,2
641,7,2
641,35,2
641,43,8
641,49,9
642,41,0
642,16,7
642,13,7
642,3,7
642,12,7
643,19,6
643,22,2
643,25,6
643,5,6
643,2,2
644,48,4
644,3,0
644,42,0
644,24,0
644,0,0
645,42,9
645,41,0
645,39,7
645,3,1
645,31,6
646,41,4
646,18,6
646,48,6
646,6,6
646,10,4
647,21,0
647,11,5
647,48,9
647,9,2
648,17,9
648,32,0
648,21,2
648,14,2
649,35,2
649,15,2
649,23,2
649,24,2
649,13,1
650,44,4
650,3,7
650,40,5
650,14,9
650,19,1
651,25,8
651,29,8
651,36,8
651,2,9
651,22,8
652,3,8
652,30,7
652,33,0
652,26,9
652,49,9
653,48,7
653,46,7
653,26,2
653,25,7
653,7,7
654,34,2
654,32,4
654,6,2
654,46,9
654,48,8
655,3,9
655,22,3
655,14,9
655,32,9
655,40,9
656,30,1
656,49,0
656,46,1
656,7,8
656,32,7
657,27,4
657,29,6
657,22,6
657,32,8
658,26,3
658,30,9
658,12,6
658,18,6
658,39,9
659,43,3
659,27,1
659,29,5
659,41,5
659,1,2
660,27,8
660,2,8
660,3,3
660,33,8
660,25,8
661,43,0
661,45,7
661,31,5
661,10,4
661,40,4
662,2,7
662,47,6
662,0,2
662,18,0
662,45,7
663,26,7
663,24,6
663,35,6
663,16,6
663,29,6
664,0,4
664,30,1
664,31,2
664,15,2
664,4,2
665,41,5
665,46,0
665,9,0
665,12,0
665,23,0
666,22,8
666,24,6
666,2,6
666,13,5
666,4,9
667,6,5
667,49,0
667,8,0
667,41,0
667,36,0
668,43,2
668,27,3
668,31,4
668,2,3
668,35,3
669,7,5
669,33,3
669,14,5
669,1,6
669,16,0
670,41,6
670,48,6
670,42,9
670,17,3
670,30,5
671,0,7
671,8,3
671,38,8
671,39,4
671,13,0
672,35,5
672,9,3
672,47,2
672,12,1
672,39,1
673,3,1
673,35,2
673,32,3
673,2,4
673,42,9
674,11,0
674,45,0
674,41,3
674,35,0
674,33,0
675,33,8
675,13,7
675,39,6
675,4,6
676,9,2
676,22,8
676,45,8
676,25,4
676,11,8
677,29,4
677,24,4
677,10,4
677,39,4
677,3,1
678,39,6
678,19,6
678,34,2
678,1,6
678,13,3
679,18,2
679,41,9
679,31,2
679,45,2
679,19,2
680,7,8
680,44,9
680,14,4
680,26,8
680,32,9
681,40,5
681,35,5
681,42,5
681,39,0
682,28,0
682,23,0
682,31,6
682,1,0
683,28,1
683,46,4
683,36,1
683,25,1
683,47,1
684,28,1
684,2,3
684,5,1
684,39,3
685,33,7
685,3,0
685,42,4
685,20,4
686,9,0
686,38,1
686,13,5
686,28,2
686,20,2
687,6,3
687,25,5
687,22,0
687,38,0
687,32,4
688,0,6
688,30,0
688,39,8
688,45,7
689,47,4
689,5,4
689,48,4
689,23,4
690,39,6
690,7,5
690,24,1
690,3,5
690,13,5
691,35,2
691,23,2
691,14,2
691,47,0
692,20,6
692,22,2
692,31,7
692,18,6
692,1,1
693,42,5
693,1,5
693,43,5
693,17,5
694,44,6
694,20,0
694,43,3
694,27,0
694,15,0
695,15,2
695,37,4
695,24,2
695,42,6
695,14,9
696,26,1
696,0,3
696,42,2
696,36,2
696,19,7
697,7,4
697,19,1
697,42,4
697,20,3
698,26,8
698,24,8
698,43,5
698,12,8
698,0,8
699,32,8
699,19,8
699,47,8
699,14,8
699,33,8
700,11,9
700,20,9
700,25,0
700,26,3
700,24,9
701,20,3
701,28,3
701,45,4
701,12,3
701,0,4
702,5,8
702,37,9
702,12,0
702,9,2
702,16,7
703,10,4
703,28,4
703,48,4
703,1,4
703,36,5
704,41,3
704,45,0
704,20,3
704,46,6
704,24,3
705,33,2
705,21,2
705,17,6
705,46,3
705,41,2
706,42,7
706,15,2
706,19,6
706,44,2
706,36,2
707,21,2
707,29,2
707,18,9
707,24,2
707,33,3
708,40,1
708,31,3
708,8,1
708,14,1
708,37,4
709,30,2
709,10,9
709,16,9
709,4,4
709,48,9
710,5,7
710,42,2
710,45,1
710,49,1
710,0,2
711,40,6
711,45,8
711,0,5
711,25,3
711,1,9
712,44,5
712,43,9
712,14,5
712,37,5
712,30,1
713,30,1
713,25,6
713,17,6
713,44,1
713,7,5
714,28,7
714,49,7
714,2,7
714,38,5
715,32,3
715,12,0
715,41,9
715,23,9
716,32,8
716,42,9
716,36,4
716,43,8
716,20,9
717,22,1
717,25,4
717,9,4
717,38,4
718,47,8
718,5,3
718,22,3
718,0,6
719,9,1
719,49,4
719,33,3
719,14,4
720,28,5
720,27,5
720,4,2
720,13,5
720,44,0
721,21,6
721,45,3
721,41,3
721,48,3
721,30,5
722,47,6
722,19,1
722,8,5
722,37,0
722,4,1
723,17,6
723,48,1
723,22,1
723,21,1
723,32,1
724,47,2
724,37,4
724,26,2
724,49,2
724,31,2
725,30,8
725,44,2
725,45,7
725,20,6
725,14,4
726,30,6
726,47,0
726,2,2
726,1,0
726,43,0
727,0,4
727,5,6
727,17,1
727,13,1
727,20,5
728,17,9
728,22,9
728,12,9
728,26,5
729,7,9
729,30,3
729,42,3
729,43,3
729,46,8
730,9,9
730,25,0
730,37,5
730,20,0
731,17,0
731,20,0
731,29,3
731,11,0
731,26,0
732,43,7
732,30,5
732,34,7
732,39,5
732,15,5
733,44,5
733,24,1
733,2,4
733,10,7
733,32,6
734,13,6
734,23,6
734,48,2
734,39,7
734,19,5
735,13,1
735,31,1
735,25,0
735,37,1
735,30,8
736,25,6
736,44,1
736,39,4
736,24,6
736,16,6
737,19,5
737,30,1
737,36,5
737,44,5
737,41,4
738,14,7
738,18,7
738,27,2
738,3,7
739,41,7
739,3,7
739,26,9
739,5,0
740,26,6
740,43,1
740,15,6
740,27,6
741,16,8
741,31,1
741,18,3
741,21,3
741,14,3
742,43,8
742,10,5
742,18,7
742,31,8
742,21,5
743,15,7
743,49,2
743,26,0
743,37,7
743,6,7
744,21,8
744,46,8
744,39,9
744,18,9
744,24,1
745,23,0
745,27,2
745,13,0
745,46,5
745,34,0
746,20,4
746,35,8
746,48,8
746,4,8
746,31,5
747,5,2
747,17,9
747,2,5
747,21,3
747,44,9
748,6,4
748,41,1
748,47,4
748,28,3
748,26,4
749,24,3
749,27,1
749,42,6
749,47,5
749,2,3
750,24,0
750,40,8
750,46,3
750,27,1
750,33,6
751,43,0
751,30,9
751,39,1
751,46,0
751,17,1
752,3,7
752,2,7
752,17,7
752,9,7
752,49,7
753,44,7
753,23,3
753,20,4
753,18,7
753,14,0
754,14,1
754,47,5
754,26,7
754,0,0
754,17,7
755,47,5
755,6,7
755,14,5
755,32,0
755,1,6
756,6,5
756,48,1
756,33,0
756,24,1
756,5,1
757,34,7
757,45,1
757,6,4
757,41,8
757,2,4
758,49,6
758,10,6
758,15,6
758,41,9
759,36,8
759,20,7
759,29,6
759,48,6
759,49,6
760,31,5
760,22,5
760,44,5
760,7,5
760,11,5
761,35,0
761,24,7
761,31,0
761,46,0
761,5,4
762,47,7
762,16,4
762,34,4
762,8,4
762,12,4
763,5,0
763,2,1
763,30,0
763,34,0
763,15,0
764,6,2
764,10,2
764,15,4
764,17,4
764,43,3
765,48,2
765,10,8
765,22,5
765,4,2
765,25,6
766,23,2
766,47,2
766,26,0
766,10,2
766,27,4
767,43,8
767,29,8
767,27,8
767,45,9
767,24,8
768,2,8
768,43,8
768,37,1
768,14,9
768,19,4
769,22,2
769,25,2
769,27,8
769,29,2
769,4,2
770,23,6
770,19,6
770,18,2
770,24,0
771,6,6
771,35,2
771,28,0
771,29,2
771,1,2
772,26,2
772,32,2
772,37,3
772,1,9
773,16,1
773,23,1
773,12,1
773,42,1
773,21,1
774,47,3
774,17,1
774,0,6
774,4,1
774,5,1
775,45,7
775,12,7
775,25,7
775,2,7
775,31,7
776,22,7
776,36,7
776,4,7
776,18,7
776,6,7
777,0,5
777,6,3
777,11,3
777,8,0
778,1,4
778,48,3
778,45,8
778,46,3
778,21,8
779,38,8
779,15,3
779,14,6
779,35,6
779,17,6
780,15,2
780,33,8
780,49,2
780,36,6
780,9,2
781,43,8
781,48,1
781,8,8
781,32,8
781,47,8
782,38,0
782,4,9
782,49,9
782,35,9
782,11,6
783,15,0
783,11,6
783,23,9
783,28,9
783,46,0
784,14,5
784,13,9
784,9,5
784,28,2
784,10,5
785,8,9
785,16,9
785,21,9
785,19,9
785,36,7
786,21,8
786,28,0
786,24,2
786,12,0
786,4,0
787,22,0
787,23,6
787,6,6
787,10,6
787,2,6
788,30,1
788,39,4
788,10,4
788,35,4
788,47,3
789,20,8
789,48,5
789,17,7
789,21,5
789,25,5
790,23,4
790,41,4
790,13,4
790,37,9
790,14,4
791,46,4
791,39,8
791,37,8
791,31,8
792,38,9
792,47,2
792,5,6
792,15,2
792,19,1
793,47,7
793,29,5
793,46,5
793,49,3
793,7,9
794,2,0
794,23,0
794,24,0
794,1,1
794,42,4
795,12,4
795,19,1
795,14,4
795,11,8
795,44,6
796,29,3
796,17,3
796,9,3
796,45,3
797,1,7
797,26,5
797,28,3
797,40,4
797,49,1
798,14,4
798,26,4
798,43,3
798,9,3
798,13,4
799,29,2
799,8,5
799,3,2
799,28,2
799,35,2
800,0,2
800,8,5
800,13,1
800,12,5
800,20,7
801,12,7
801,26,8
801,19,5
801,40,5
802,26,1
802,3,0
802,42,0
802,4,8
803,2,7
803,40,3
803,18,6
803,11,6
804,22,0
804,2,4
804,3,7
804,49,5
804,12,5
805,9,4
805,44,4
805,40,5
805,45,5
806,44,2
806,22,6
806,27,6
806,28,0
806,16,6
807,24,4
807,9,6
807,39,4
807,32,9
807,4,2
808,47,5
808,18,5
808,0,5
808,21,3
808,17,5
809,43,4
809,3,3
809,46,8
809,34,8
809,22,6
810,28,6
810,46,3
810,33,6
810,7,4
810,10,6
811,38,8
811,21,8
811,43,3
811,1,8
811,39,5
812,24,7
812,10,2
812,30,2
812,49,2
813,43,2
813,49,1
813,28,4
813,9,2
813,1,2
814,23,9
814,38,6
814,42,9
814,43,5
814,10,7
815,3,8
815,16,9
815,48,0
815,10,7
815,41,7
816,12,0
816,35,5
816,24,5
816,19,2
817,42,4
817,7,4
817,21,0
817,31,3
817,1,6
818,37,0
818,35,4
818,22,4
818,42,4
819,22,9
819,21,1
819,44,2
819,23,2
819,49,2
820,9,9
820,46,6
820,20,6
820,43,0
820,30,8
821,7,3
821,9,3
821,31,3
821,19,1
821,39,3
822,28,2
822,46,2
822,5,2
822,37,2
823,24,0
823,40,6
823,43,5
823,14,5
824,10,9
824,6,9
824,35,9
824,26,3
824,45,9
825,4,2
825,39,8
825,1,8
825,19,8
826,45,3
826,14,4
826,22,0
826,32,4
826,46,4
827,49,8
827,5,2
827,34,1
827,20,8
827,11,6
828,47,2
828,1,6
828,39,6
828,48,9
828,21,6
829,8,9
829,21,5
829,37,5
829,17,5
830,16,4
830,21,1
830,49,5
830,26,9
830,19,8
831,44,9
831,4,5
831,7,1
831,39,7
832,25,6
832,37,0
832,30,9
832,3,6
833,1,6
833,11,2
833,42,6
833,20,2
833,31,2
834,16,6
834,28,9
834,30,6
834,0,1
834,14,6
835,23,7
835,32,2
835,24,3
835,44,1
835,6,7
836,48,7
836,39,7
836,26,7
836,19,8
836,38,7
837,46,3
837,38,6
837,6,8
837,22,4
837,26,2
838,8,8
838,4,0
838,47,1
838,28,1
838,9,2
839,34,0
839,31,0
839,27,9
839,14,0
839,10,5
840,39,0
840,20,3
840,34,4
840,25,0
840,46,7
841,26,7
841,7,7
841,14,7
841,36,7
841,42,7
842,1,9
842,34,3
842,5,4
842,3,0
842,46,5
843,30,1
843,41,8
843,21,8
843,10,1
843,25,1
844,41,6
844,42,1
844,25,5
844,47,0
844,36,9
845,20,4
845,26,4
845,2,9
845,13,4
845,9,6
846,47,7
846,21,4
846,44,2
846,45,9
846,24,9
847,40,6
847,9,9
847,19,1
847,10,0
847,13,9
848,23,2
848,4,2
848,19,2
848,46,1
849,35,0
849,17,3
849,25,3
849,19,3
849,6,5
850,43,5
850,14,5
850,8,5
850,46,5
850,6,5
851,8,4
851,2,4
851,27,4
851,34,2
851,7,6
852,29,3
852,23,3
852,14,3
852,3,8
853,9,5
853,47,2
853,21,2
853,43,5
853,38,2
854,45,4
854,17,7
854,6,7
854,49,4
854,3,1
855,39,2
855,14,3
855,36,7
855,41,1
856,34,5
856,49,9
856,11,6
856,23,8
856,35,6
857,20,4
857,6,4
857,11,8
857,7,5
857,42,1
858,0,9
858,9,9
858,24,9
858,39,9
858,46,9
859,49,5
859,7,5
859,44,5
859,29,5
860,14,6
860,0,9
860,24,4
860,42,5
861,36,2
861,48,8
861,14,7
861,1,1
861,46,6
862,46,3
862,48,7
862,33,4
862,7,3
862,23,3
863,32,1
863,42,0
863,26,0
863,6,3
863,41,2
864,37,4
864,12,8
864,19,7
864,6,2
864,45,1
865,0,0
865,34,1
865,15,5
865,17,1
865,33,5
866,16,3
866,43,7
866,49,1
866,34,3
866,17,6
867,43,2
867,10,5
867,36,6
867,6,7
867,33,0
868,10,7
868,34,2
868,45,0
868,35,7
869,36,7
869,37,7
869,35,0
869,24,7
869,49,2
870,17,5
870,27,5
870,35,5
870,40,6
871,22,3
871,16,3
871,17,3
871,30,7
871,13,9
872,22,7
872,10,6
872,12,4
872,34,6
872,1,8
873,49,1
873,30,4
873,4,5
873,48,5
873,1,3
874,48,5
874,16,3
874,9,2
874,5,3
874,47,3
875,49,5
875,14,9
875,21,2
875,36,9
875,16,9
876,38,8
876,30,1
876,18,2
876,36,5
876,17,5
877,49,1
877,16,4
877,27,0
877,32,2
877,8,4
878,43,2
878,47,2
878,10,1
878,27,2
878,32,2
879,10,7
879,22,8
879,4,3
879,3,3
880,29,7
880,47,6
880,18,7
880,22,7
880,33,6
881,39,6
881,26,2
881,25,1
881,37,1
881,14,0
882,29,2
882,45,2
882,49,2
882,0,2
882,22,2
883,48,3
883,46,6
883,42,3
883,17,3
883,37,6
884,6,2
884,33,3
884,9,3
884,49,7
884,19,0
885,34,1
885,43,9
885,1,7
885,30,5
885,31,3
886,1,2
886,38,9
886,35,9
886,15,9
886,5,4
887,21,1
887,8,9
887,33,2
887,27,3
888,46,3
888,22,6
888,47,5
888,36,3
888,29,8
889,25,9
889,32,2
889,11,9
889,41,9
889,9,2
890,49,3
890,17,9
890,44,9
890,6,9
890,23,9
891,15,6
891,22,4
891,33,9
891,45,6
892,48,9
892,31,8
892,17,1
892,3,5
892,42,9
893,43,7
893,8,7
893,9,9
893,47,7
893,39,2
894,33,9
894,22,4
894,45,7
894,26,7
894,32,7
895,17,9
895,46,1
895,39,3
895,33,5
895,14,9
896,26,3
896,10,8
896,46,4
896,31,8
897,24,1
897,12,0
897,15,1
897,26,1
897,13,1
898,39,0
898,4,3
898,34,8
898,12,9
898,45,7
899,45,9
899,13,0
899,24,8
899,47,8
899,1,8
900,13,6
900,15,4
900,0,1
900,27,9
900,2,4
901,38,9
901,16,5
901,34,5
901,15,5
901,2,5
902,9,9
902,44,9
902,14,9
902,13,9
902,39,5
903,33,4
903,16,4
903,17,7
903,18,4
903,9,4
904,33,8
904,36,1
904,46,3
904,5,5
905,4,8
905,44,1
905,28,3
905,22,3
905,6,3
906,17,2
906,14,2
906,6,2
906,38,7
906,29,2
907,27,1
907,39,6
907,42,6
907,30,6
907,5,6
908,48,7
908,29,1
908,18,1
908,37,1
908,3,8
909,39,6
909,12,6
909,43,2
909,37,7
909,6,5
910,24,4
910,22,4
910,0,4
910,7,4
910,36,9
911,44,8
911,23,8
911,21,8
911,45,8
911,6,8
912,10,4
912,38,9
912,13,4
912,7,9
912,40,9
913,6,3
913,11,7
913,41,7
913,18,7
913,19,3
914,16,6
914,26,9
914,44,1
914,49,6
914,7,6
915,19,0
915,25,2
915,42,6
915,10,4
915,8,6
916,0,7
916,29,7
916,37,9
916,8,7
916,17,7
917,41,7
917,34,8
917,31,4
917,3,6
917,19,7
918,1,3
918,33,3
918,0,3
918,20,5
918,21,8
919,33,6
919,2,3
919,19,9
919,35,3
919,47,3
920,38,1
920,31,1
920,48,0
920,17,8
921,7,1
921,28,3
921,19,3
921,30,3
921,14,3
922,6,8
922,23,8
922,41,0
922,20,8
922,27,9
923,9,4
923,17,1
923,20,2
923,12,2
924,4,5
924,2,1
924,27,6
924,16,9
924,25,9
925,26,9
925,24,9
925,25,9
925,4,9
925,39,3
926,15,0
926,22,0
926,27,2
926,6,3
926,35,0
927,12,9
927,38,2
927,35,2
927,29,2
928,45,4
928,30,0
928,3,8
928,49,0
928,16,0
929,40,7
929,13,8
929,5,1
929,2,5
929,48,1
930,35,3
930,12,5
930,9,0
930,36,9
931,19,2
931,7,2
931,47,4
931,28,2
931,12,2
932,25,9
932,9,9
932,44,9
932,27,9
932,28,9
933,12,9
933,28,4
933,24,9
933,34,9
933,29,6
934,46,5
934,21,9
934,5,6
934,2,0
934,17,9
935,37,9
935,33,9
935,28,1
935,31,9
935,1,9
936,21,9
936,30,9
936,44,3
936,40,2
936,38,1
937,20,8
937,40,2
937,24,9
937,12,0
937,7,8
938,45,8
938,40,8
938,15,8
938,10,8
938,24,8
939,18,9
939,40,0
939,26,8
939,49,7
939,27,0
940,16,1
940,30,5
940,4,5
940,23,1
940,35,1
941,8,8
941,5,5
941,32,2
941,45,2
941,6,2
942,41,1
942,37,7
942,9,1
942,2,7
942,7,6
943,4,8
943,17,7
943,2,7
943,23,7
944,35,2
944,7,5
944,5,8
944,49,2
944,32,2
945,21,9
945,42,1
945,30,3
946,14,4
946,35,4
946,6,4
946,9,3
947,49,8
947,6,7
947,27,7
947,26,6
947,33,6
948,16,9
948,37,3
948,0,9
948,36,9
948,28,7
949,45,1
949,22,1
949,3,9
949,24,2
949,33,1
950,11,7
950,3,7
950,16,9
950,27,9
951,4,5
951,9,5
951,39,3
951,23,9
951,13,9
952,25,0
952,14,0
952,17,4
952,39,0
952,15,0
953,25,1
953,16,1
953,28,1
953,3,1
954,42,7
954,8,7
954,29,7
954,34,7
955,4,2
955,12,2
955,32,2
955,28,6
955,39,1
956,28,9
956,30,8
956,36,2
956,41,4
956,38,2
957,45,4
957,1,5
957,36,2
957,48,9
958,47,8
958,2,2
958,34,0
958,35,9
958,22,4
959,7,6
959,36,2
959,22,0
959,48,1
959,16,6
960,8,6
960,47,7
960,0,9
960,20,7
960,32,3
961,17,2
961,48,2
961,49,6
961,45,2
961,36,2
962,24,8
962,32,4
962,23,9
962,41,8
962,37,5
963,49,2
963,34,2
963,27,2
963,40,1
963,48,3
964,7,5
964,27,9
964,31,1
964,28,1
964,21,1
965,14,1
965,45,1
965,40,4
965,3,9
965,27,1
966,39,4
