task,worker,answer
475,9,3
475,30,3
475,42,5
476,53,3
476,34,4
476,16,3
476,70,3
476,95,3
477,28,7
477,20,0
477,24,9
477,21,7
477,11,2
478,23,8
478,96,8
478,28,8
478,53,3
478,31,8
479,57,7
479,4,1
479,18,4
479,26,4
479,63,4
480,55,3
480,87,3
480,53,6
480,80,7
480,43,2
481,0,8
481,10,3
481,95,6
481,80,2
481,67,7
482,48,3
482,58,2
482,32,0
482,37,6
482,2,0
483,93,2
483,61,2
483,64,3
483,80,0
483,20,0
484,89,0
484,80,0
484,92,0
484,77,0
485,11,9
485,20,1
485,57,7
485,66,9
485,36,9
486,57,2
486,20,1
486,3,0
486,53,2
486,68,1
487,44,4
487,19,4
487,37,4
487,20,5
487,51,2
488,35,0
488,91,9
488,47,2
488,46,3
488,54,7
489,45,4
489,75,4
489,8,1
489,88,4
489,11,3
490,3,3
490,9,8
490,32,8
490,75,6
490,8,5
491,73,6
491,39,2
491,44,3
491,59,5
491,28,5
492,61,0
492,33,1
492,34,4
492,9,3
492,92,4
493,38,3
493,52,3
493,97,3
493,55,2
493,43,7
494,95,6
494,66,6
494,15,9
494,31,3
494,72,6
495,54,0
495,28,7
495,84,8
495,45,4
495,10,9
496,23,7
496,24,7
496,95,7
496,42,5
496,16,1
497,56,1
497,68,1
497,34,3
497,38,7
497,29,0
498,53,1
498,51,6
498,52,3
498,81,1
498,83,1
499,88,9
499,27,6
499,7,3
499,59,8
499,62,3
500,31,4
500,33,0
500,19,4
500,54,4
500,46,4
501,46,7
501,21,6
501,11,4
501,57,3
501,40,9
502,31,3
502,42,7
502,16,3
502,32,3
502,33,3
503,87,7
503,64,4
503,73,4
503,85,9
503,9,3
504,16,8
504,17,2
504,8,1
504,94,8
504,55,7
505,62,4
505,43,7
505,40,1
505,81,6
505,35,3
506,38,8
506,78,8
506,28,8
506,11,4
506,94,5
507,61,0
507,67,6
507,96,1
507,99,2
508,65,4
508,98,4
508,26,8
508,40,4
508,68,4
509,21,0
509,89,8
509,26,4
509,23,0
509,92,0
510,95,2
510,41,2
510,61,2
510,13,8
510,21,2
511,8,8
511,32,5
511,54,8
511,94,2
511,35,1
512,83,9
512,7,8
512,72,3
512,57,1
513,57,5
513,2,5
513,31,4
513,95,5
514,2,9
514,70,7
514,55,7
514,34,7
514,74,7
515,68,8
515,67,8
515,13,8
515,31,5
515,84,8
516,95,2
516,42,8
516,71,2
516,99,2
516,75,2
517,33,1
517,36,7
517,92,7
517,6,1
517,91,3
518,19,2
518,23,0
518,97,4
518,92,5
518,55,1
519,92,1
519,53,4
519,20,0
519,46,0
519,21,4
520,38,1
520,39,6
520,42,3
520,30,9
520,45,9
521,47,6
521,85,3
521,94,4
521,69,4
521,93,9
522,52,2
522,86,2
522,91,2
522,34,2
522,93,2
523,11,9
523,65,0
523,50,9
523,42,9
523,69,0
524,0,3
524,8,6
524,46,5
524,29,6
524,48,5
525,19,5
525,27,6
525,48,0
525,56,3
525,28,0
526,80,0
526,30,0
526,55,4
526,3,2
527,6,3
527,13,9
527,10,6
527,1,3
527,4,7
528,5,0
528,14,2
528,54,4
528,2,9
528,21,4
529,16,6
529,58,9
529,64,8
529,32,6
529,87,6
530,48,4
530,92,6
530,9,1
530,36,2
530,97,1
531,60,7
531,87,7
531,67,3
531,25,9
531,51,7
532,63,3
532,73,3
532,79,0
532,7,3
532,22,3
533,52,3
533,54,8
533,47,8
533,30,1
533,46,7
534,25,9
534,97,9
534,77,8
534,39,9
534,91,9
535,17,7
535,79,5
535,82,5
535,12,9
535,49,3
536,93,1
536,67,7
536,1,1
536,9,1
536,33,7
537,82,4
537,81,6
537,32,1
537,59,1
537,56,2
538,21,3
538,6,4
538,30,9
538,49,1
538,19,8
539,2,1
539,24,3
539,84,7
539,22,1
539,92,9
540,5,3
540,67,3
540,27,7
540,78,3
540,94,3
541,74,1
541,92,1
541,22,1
541,10,3
541,37,5
542,8,1
542,34,7
542,57,0
542,21,6
542,87,6
543,67,6
543,13,9
543,77,6
543,50,6
543,38,6
544,34,8
544,85,8
544,16,8
544,97,4
544,91,4
545,73,8
545,25,2
545,70,7
545,93,2
545,91,4
546,79,1
546,30,4
546,36,4
546,63,0
546,65,7
547,44,9
547,1,0
547,35,4
547,96,3
547,26,5
548,39,1
548,0,6
548,35,1
548,95,1
548,44,1
549,2,3
549,11,3
549,78,3
549,56,3
549,48,8
550,77,2
550,22,2
550,86,2
550,7,5
550,41,4
551,26,7
551,17,8
551,47,8
551,66,2
551,42,2
552,91,5
552,34,5
552,5,5
552,41,5
552,18,3
553,23,6
553,84,4
553,80,4
553,83,6
553,11,7
554,44,4
554,16,4
554,80,4
554,81,7
554,82,4
555,20,1
555,86,6
555,37,0
555,42,9
555,38,4
556,86,1
556,25,6
556,83,1
556,73,5
556,88,5
557,33,3
557,55,7
557,26,5
557,17,8
557,35,5
558,49,5
558,73,5
558,1,3
558,26,5
558,17,5
559,31,1
559,37,8
559,74,3
559,0,6
559,98,5
560,77,5
560,12,4
560,8,3
560,63,1
560,26,7
561,97,3
561,71,3
561,81,3
561,14,7
561,62,8
562,68,3
562,43,2
562,56,3
562,33,3
562,97,5
563,86,4
563,80,0
563,45,9
563,65,4
563,73,1
564,29,4
564,60,4
564,30,2
564,79,9
564,44,7
565,84,4
565,45,3
565,26,5
565,7,9
565,80,3
566,27,6
566,87,8
566,89,6
566,40,7
566,60,6
567,83,6
567,5,5
567,42,5
567,15,6
567,63,3
568,3,4
568,16,8
568,44,0
568,91,7
568,53,8
569,47,3
569,55,3
569,95,5
569,17,8
569,83,3
570,30,6
570,14,1
570,21,5
570,56,8
570,15,6
571,46,5
571,31,9
571,40,5
571,48,2
572,78,8
572,17,4
572,69,4
572,55,9
572,1,4
573,61,6
573,92,8
573,32,9
573,65,4
573,49,0
574,36,3
574,68,1
574,11,1
574,72,5
574,4,2
575,42,9
575,69,3
575,87,6
575,74,3
575,60,3
576,95,0
576,38,0
576,26,5
576,92,5
576,49,8
577,0,4
577,60,5
577,54,7
577,18,2
577,19,2
578,91,2
578,74,2
578,21,9
578,26,5
578,88,2
579,15,9
579,36,3
579,32,9
579,41,9
579,88,9
580,28,9
580,95,1
580,67,1
580,20,1
580,25,6
581,26,1
581,54,3
581,44,2
581,30,3
581,60,4
582,83,4
582,46,2
582,63,2
582,23,4
582,58,2
583,35,5
583,12,5
583,49,3
583,69,8
583,13,5
584,30,6
584,53,9
584,61,3
584,65,8
584,42,9
585,35,3
585,4,2
585,5,7
585,63,9
585,66,3
586,93,5
586,69,4
586,36,4
586,73,8
586,62,2
587,26,2
587,11,4
587,16,2
587,87,7
587,17,5
588,85,1
588,89,1
588,71,5
588,92,1
588,40,5
589,71,7
589,26,7
589,16,1
589,47,0
589,99,1
590,82,0
590,30,6
590,48,0
590,27,6
590,42,1
591,92,1
591,14,1
591,88,5
591,33,0
592,77,2
592,23,2
592,61,9
592,96,2
592,92,9
593,40,1
593,31,8
593,82,8
593,38,8
593,95,1
594,50,6
594,10,6
594,73,1
594,20,6
594,48,7
595,60,5
595,92,7
595,27,5
595,83,0
596,19,9
596,51,9
596,15,3
596,88,9
596,21,1
597,25,0
597,66,7
597,0,6
597,38,7
598,76,0
598,21,1
598,10,8
598,93,0
598,44,0
599,99,1
599,94,1
599,95,1
599,24,5
599,63,1
600,72,9
600,61,9
600,16,9
600,62,4
600,44,9
601,42,5
601,63,2
601,45,0
601,89,5
601,60,6
602,1,4
602,52,4
602,54,2
602,47,5
602,3,3
603,99,1
603,80,1
603,69,1
603,30,5
603,28,1
604,99,8
604,47,8
604,44,8
604,96,3
604,86,8
605,68,0
605,54,4
605,34,1
605,77,9
605,63,8
606,15,0
606,0,2
606,96,3
606,73,2
606,22,2
607,7,6
607,95,4
607,35,3
607,62,4
607,98,4
608,87,4
608,11,6
608,3,8
608,23,8
608,34,8
609,72,2
609,91,8
609,53,7
609,29,8
609,49,8
610,64,5
610,9,8
610,31,0
610,65,8
610,51,6
611,30,6
611,19,4
611,10,4
611,38,4
611,40,2
612,30,8
612,3,9
612,69,6
612,2,9
612,63,1
613,27,6
613,34,5
613,76,8
613,0,6
614,89,4
614,57,3
614,59,0
614,2,0
614,99,3
615,66,6
615,17,6
615,30,5
615,63,6
616,84,7
616,96,6
616,88,2
616,91,6
616,3,3
617,58,6
617,65,4
617,98,6
617,54,4
617,25,6
618,82,1
618,86,5
618,31,1
618,2,1
618,93,1
619,35,5
619,65,6
619,8,1
619,21,6
619,33,6
620,71,9
620,14,5
620,30,9
620,65,9
620,10,3
621,20,3
621,83,1
621,85,1
621,27,3
621,68,1
622,38,9
622,7,0
622,95,9
622,15,1
622,28,9
623,69,5
623,71,2
623,24,2
623,42,0
623,88,2
624,65,5
624,59,3
624,33,7
624,83,1
624,95,1
625,59,2
625,5,1
625,44,1
625,14,2
625,51,1
626,5,9
626,6,9
626,49,9
626,20,9
626,69,7
627,48,4
627,83,7
627,34,6
627,93,4
627,54,9
628,16,4
628,86,2
628,76,2
628,77,6
629,74,6
629,3,2
629,9,6
629,57,6
630,36,8
630,56,5
630,15,5
630,76,8
630,26,8
631,41,0
631,63,0
631,15,0
631,77,7
631,86,3
632,29,2
632,51,8
632,23,9
632,92,3
632,87,3
633,25,9
633,48,1
633,92,0
633,78,0
633,69,5
634,12,7
634,74,1
634,96,4
634,28,1
634,62,1
635,55,5
635,66,2
635,1,9
635,35,8
635,96,3
636,9,1
636,14,9
636,17,4
636,94,0
636,23,9
637,18,7
637,72,7
637,93,3
637,29,2
637,1,3
638,58,8
638,90,6
638,28,7
638,71,6
638,67,8
639,66,7
639,75,7
639,87,7
639,96,7
639,42,4
640,30,3
640,17,2
640,58,8
640,81,8
640,93,5
641,33,5
641,28,5
641,50,0
641,60,5
641,86,9
642,40,9
642,9,9
642,23,9
642,42,4
642,73,2
643,10,8
643,71,8
643,57,8
643,14,5
643,98,8
644,40,0
644,34,8
644,22,0
644,65,0
644,70,0
645,33,6
645,79,6
645,19,5
645,99,6
645,53,6
646,46,4
646,55,0
646,79,3
646,21,3
646,8,1
647,58,4
647,47,4
647,50,6
647,31,4
647,55,4
648,0,9
648,98,9
648,64,3
648,83,6
648,28,9
649,51,9
649,70,3
649,79,3
649,60,1
649,72,0
650,48,0
650,99,3
650,31,3
650,41,0
650,71,3
651,71,9
651,74,9
651,84,9
651,88,4
651,28,9
652,16,6
652,85,1
652,29,9
652,33,0
652,81,7
653,45,9
653,61,9
653,42,5
653,87,7
653,72,5
654,42,4
654,64,4
654,13,2
654,95,8
654,22,8
655,82,5
655,42,9
655,6,7
655,48,8
655,32,5
656,25,5
656,38,4
656,15,4
656,19,7
657,29,5
657,2,2
657,69,2
657,50,2
657,53,2
658,74,7
658,1,6
658,94,4
658,87,7
658,51,5
659,24,6
659,29,4
659,59,4
659,40,8
659,28,4
660,30,2
660,67,2
660,56,2
660,5,5
660,63,2
661,19,1
661,93,5
661,7,9
661,90,1
661,78,8
662,76,3
662,82,1
662,89,5
662,57,7
662,87,5
663,96,5
663,70,7
663,68,7
663,37,0
663,20,4
664,35,1
664,1,3
664,88,8
664,83,8
664,87,9
665,86,1
665,85,3
665,55,2
665,47,6
665,20,6
666,18,7
666,75,7
666,33,4
666,26,3
666,24,7
667,23,2
667,7,5
667,80,2
667,12,2
667,5,4
668,44,4
668,61,4
668,74,4
668,31,4
668,87,4
669,46,3
669,18,3
669,30,9
669,83,3
669,47,3
670,21,3
670,70,2
670,99,4
670,97,2
670,67,1
671,38,8
671,40,7
671,3,2
671,21,2
671,0,7
672,36,1
672,64,7
672,33,9
672,76,7
672,74,7
673,45,3
673,64,3
673,85,3
673,2,3
674,66,3
674,26,1
674,73,9
674,94,9
675,24,6
675,76,2
675,56,2
675,75,0
675,13,2
676,89,9
676,1,4
676,40,5
676,66,0
676,53,9
677,87,2
677,24,9
677,84,0
677,56,0
677,25,1
678,50,0
678,14,2
678,64,3
678,70,9
678,38,3
679,85,0
679,66,6
679,30,1
679,27,7
679,48,1
680,3,7
680,21,5
680,23,6
680,36,6
680,63,3
681,58,8
681,31,5
681,52,5
681,91,5
681,60,2
682,15,2
682,95,2
682,19,2
682,37,5
682,65,6
683,97,5
683,48,4
683,61,8
683,50,4
684,33,1
684,89,2
684,17,6
684,74,6
685,72,9
685,99,3
685,60,2
685,65,3
685,98,3
686,62,1
686,23,1
686,86,4
686,28,1
687,57,5
687,20,3
687,38,7
687,29,5
687,49,9
688,75,9
688,35,9
688,10,9
688,2,9
688,9,9
689,34,9
689,92,9
689,72,9
689,17,4
689,6,9
690,89,0
690,8,9
690,28,7
690,32,7
690,18,9
691,35,5
691,53,7
691,82,5
691,3,6
692,82,7
692,67,0
692,96,9
692,37,9
692,66,4
693,15,7
693,52,0
693,36,9
693,43,3
693,45,6
694,41,5
694,32,9
694,4,9
694,57,9
694,70,9
695,95,3
695,2,3
695,96,3
695,9,5
695,83,0
696,9,6
696,10,5
696,8,3
696,1,0
696,54,2
697,46,3
697,15,8
697,94,3
697,77,3
697,58,2
698,80,3
698,21,7
698,2,3
698,85,3
698,0,5
699,43,9
699,26,1
699,47,0
699,41,9
699,22,9
700,57,0
700,1,6
700,69,5
700,65,7
700,51,2
701,75,8
701,25,8
701,49,0
701,89,6
701,90,6
702,87,0
702,28,0
702,97,3
702,99,4
702,44,0
703,25,4
703,92,0
703,75,0
703,54,6
703,11,6
704,33,6
704,65,2
704,21,2
704,48,0
704,46,9
705,39,4
705,24,6
705,54,3
705,90,9
705,61,8
706,24,8
706,32,5
706,90,7
706,23,0
706,8,0
707,26,2
707,1,7
707,3,2
707,89,4
707,25,8
708,65,6
708,0,3
708,83,6
708,55,6
708,66,0
709,36,6
709,51,4
709,94,0
709,28,6
709,70,1
710,52,6
710,45,0
710,1,0
710,58,0
710,28,0
711,99,5
711,37,5
711,97,5
711,62,5
711,18,5
712,29,3
712,39,6
712,45,1
712,83,6
712,27,2
713,60,0
713,15,5
713,13,1
713,68,5
713,48,5
714,90,4
714,41,4
714,67,4
714,16,4
714,46,4
715,57,6
715,92,6
715,54,6
715,15,6
715,46,9
716,66,4
716,61,1
716,21,0
716,31,3
717,94,3
717,18,6
717,34,8
717,26,1
717,76,3
718,51,8
718,13,8
718,90,3
718,17,4
718,83,9
719,10,2
719,95,3
719,2,5
719,58,5
719,12,5
720,38,3
720,79,9
720,62,3
720,91,0
720,31,3
721,46,0
721,3,0
721,51,0
721,30,8
721,28,2
722,30,5
722,41,0
722,83,5
722,84,4
722,97,5
723,40,5
723,73,6
723,56,5
723,62,0
723,27,3
724,86,8
724,90,1
724,21,4
724,26,4
724,74,8
725,67,2
725,34,2
725,76,2
725,45,2
725,81,2
726,52,1
726,8,4
726,34,9
726,4,9
726,37,5
727,13,0
727,11,7
727,96,4
727,17,1
727,24,3
728,64,1
728,17,6
728,45,5
728,16,5
728,88,9
729,7,0
729,99,9
729,15,0
729,70,0
729,35,0
730,73,5
730,87,8
730,61,8
730,91,3
730,13,8
731,7,3
731,4,3
731,67,3
731,77,1
731,55,3
732,82,0
732,92,4
732,60,5
732,37,9
732,12,8
733,87,4
733,91,1
733,6,1
733,9,4
733,3,4
734,11,9
734,27,9
734,9,7
734,46,9
734,15,0
735,26,8
735,65,5
735,10,2
735,82,6
736,91,6
736,73,7
736,58,6
736,42,6
736,85,0
737,98,7
737,39,9
737,74,7
737,86,7
737,71,7
738,68,2
738,76,8
738,11,7
738,46,2
738,12,2
739,46,9
739,52,9
739,82,6
739,3,5
739,25,4
740,14,8
740,28,8
740,2,5
740,27,8
740,18,8
741,57,0
741,55,2
741,9,2
741,71,2
741,63,2
742,78,4
742,54,7
742,44,7
742,31,7
742,55,2
743,51,2
743,42,1
743,92,7
743,93,7
743,76,7
744,49,5
744,83,7
744,84,4
744,66,6
745,15,0
745,63,0
745,79,0
745,8,4
745,87,2
746,36,3
746,86,4
746,12,5
746,2,3
746,10,3
747,54,5
747,30,9
747,99,9
747,22,4
747,84,9
748,6,8
748,19,6
748,4,9
748,91,6
748,2,6
749,81,0
749,72,6
749,14,5
749,43,6
749,70,6
750,41,7
750,91,0
750,75,4
750,51,8
750,29,1
751,94,8
751,13,2
751,98,1
751,12,6
751,22,6
752,44,5
752,85,5
752,25,5
752,17,5
752,6,8
753,82,3
753,1,3
753,61,3
753,15,8
753,6,3
754,14,3
754,61,6
754,60,6
754,18,9
754,95,6
755,28,9
755,5,6
755,82,0
755,69,6
755,44,9
756,87,1
756,25,0
756,77,6
756,55,2
756,51,5
757,7,7
757,65,7
757,18,8
757,5,7
758,7,7
758,24,5
758,62,5
758,58,5
758,42,5
759,40,7
759,50,4
759,7,9
759,55,5
759,72,5
760,76,1
760,17,0
760,75,6
760,92,6
760,39,1
761,13,8
761,48,3
761,93,7
761,4,3
761,5,0
762,81,0
762,30,1
762,96,0
762,23,0
762,25,1
763,51,5
763,11,1
763,24,5
763,94,1
763,30,8
764,52,7
764,94,9
764,88,4
764,18,0
764,12,8
765,91,9
765,94,6
765,13,6
765,88,3
765,80,4
766,98,3
766,22,3
766,73,3
766,86,3
766,58,9
767,76,6
767,59,6
767,30,6
767,40,8
767,89,6
768,16,6
768,71,6
768,54,6
768,38,6
768,73,9
769,68,1
769,23,7
769,4,9
769,41,9
769,24,5
770,67,4
770,32,4
770,80,4
770,93,8
770,18,4
771,8,6
771,9,7
771,7,7
771,75,9
771,58,7
772,51,5
772,89,1
772,41,1
772,25,5
772,13,1
773,53,4
773,6,0
773,76,4
773,4,4
774,9,8
774,98,1
774,21,2
774,80,1
774,42,1
775,96,6
775,53,9
775,0,2
775,54,6
775,26,9
776,81,8
776,64,6
776,80,8
776,19,4
776,76,1
777,19,1
777,20,2
777,33,2
777,48,8
777,99,1
778,72,4
778,46,9
778,13,8
778,6,6
778,35,2
779,46,0
779,14,1
779,76,9
779,74,1
779,11,1
780,64,5
780,0,3
780,5,1
780,71,3
780,6,3
781,5,3
781,46,4
781,56,3
781,88,6
781,77,3
782,92,9
782,63,5
782,55,6
782,86,3
782,36,1
783,82,2
783,19,2
783,23,7
783,32,4
783,93,4
784,28,3
784,53,1
784,64,1
784,65,1
785,41,9
785,35,0
785,58,7
785,62,3
785,27,7
786,12,1
786,11,7
786,80,2
786,98,1
786,43,1
787,26,2
787,5,5
787,72,4
787,43,3
787,71,4
788,80,6
788,44,6
788,27,6
788,40,7
788,63,6
789,55,2
789,7,5
789,89,1
789,77,1
789,71,1
790,22,9
790,60,9
790,19,7
790,95,7
790,56,8
791,0,2
791,4,9
791,6,2
791,63,2
791,68,5
792,17,1
792,82,3
792,29,2
792,22,8
793,8,5
793,60,5
793,78,5
793,38,5
793,30,9
794,90,4
794,73,5
794,64,4
794,23,2
794,38,2
795,83,9
795,84,7
795,0,2
795,66,4
795,26,4
796,3,5
796,43,1
796,75,6
796,21,8
797,16,0
797,44,4
797,7,4
797,82,5
797,50,9
798,78,1
798,74,8
798,28,8
798,26,8
798,0,3
799,81,8
799,33,6
799,74,6
799,63,3
799,87,6
800,23,1
800,85,1
800,84,1
800,25,1
800,66,1
801,65,9
801,73,9
801,85,3
801,66,1
801,14,3
802,79,7
802,26,4
802,19,9
802,92,6
802,59,9
803,57,3
803,58,7
803,46,3
803,52,2
803,21,3
804,94,7
804,91,7
804,82,3
804,70,9
804,49,7
805,55,2
805,71,0
805,99,2
805,20,9
805,69,2
806,20,2
806,21,8
806,26,2
806,95,2
806,48,7
807,74,3
807,96,3
807,85,2
807,38,5
807,15,4
808,71,8
808,32,4
808,82,4
808,89,0
808,83,2
809,59,7
809,96,8
809,86,8
809,30,7
809,76,1
810,77,3
810,48,5
810,18,2
810,96,7
811,68,6
811,11,7
811,85,4
811,91,4
811,25,0
812,34,6
812,70,2
812,19,8
812,48,3
812,41,2
813,25,5
813,54,0
813,20,9
813,9,8
814,90,3
814,28,5
814,86,6
814,67,5
814,94,5
815,30,1
815,36,1
815,32,1
815,76,9
815,18,1
816,22,0
816,31,7
816,18,3
816,51,0
816,28,0
817,16,1
817,96,1
817,14,1
817,61,6
817,67,5
818,50,3
818,69,1
818,73,5
818,74,9
818,51,9
819,19,5
819,61,9
819,85,9
819,6,5
819,5,3
820,16,5
820,32,9
820,75,0
820,85,0
820,17,0
821,97,4
821,86,1
821,72,9
821,37,6
821,49,1
822,68,8
822,17,1
822,74,1
822,66,7
823,52,9
823,94,2
823,2,2
823,56,7
823,98,2
824,60,5
824,27,4
824,50,5
824,84,3
824,52,9
825,11,5
825,95,0
825,33,7
825,41,2
825,56,3
826,97,2
826,38,2
826,72,4
826,9,4
826,89,3
827,33,1
827,91,4
827,86,1
827,43,1
827,75,1
828,35,0
828,58,0
828,43,6
828,10,0
828,41,6
829,20,5
829,40,6
829,88,3
829,49,9
829,83,6
830,7,9
830,37,3
830,67,6
830,95,6
830,33,1
831,95,1
831,6,3
831,10,3
831,92,4
831,98,1
832,54,0
832,53,1
832,29,1
832,43,7
832,36,8
833,25,6
833,26,6
833,98,9
833,64,6
833,35,0
834,44,0
834,70,3
834,29,3
834,75,4
834,60,1
835,41,0
835,72,5
835,88,4
835,40,6
835,51,6
836,65,5
836,72,7
836,0,2
836,48,2
836,85,2
837,48,5
837,6,5
837,69,7
837,57,5
837,84,4
838,66,3
838,45,4
838,99,2
838,23,2
838,29,2
839,43,4
839,39,5
839,33,0
839,26,5
840,64,4
840,82,1
840,89,0
840,98,8
840,22,8
841,32,0
841,55,3
841,6,7
841,15,7
841,39,7
842,43,0
842,6,2
842,68,4
842,51,8
842,84,1
843,94,0
843,61,0
843,27,3
843,91,8
843,13,2
844,62,9
844,45,0
844,44,5
844,33,5
844,34,5
845,18,6
845,41,0
845,77,6
845,79,4
845,71,6
846,73,9
846,65,0
846,0,5
846,37,5
846,45,0
847,60,7
847,37,6
847,14,7
847,68,7
847,24,7
848,76,9
848,10,3
848,18,4
848,80,7
848,82,7
849,22,7
849,13,8
849,7,6
849,29,5
849,97,1
850,12,4
850,45,4
850,10,2
850,66,6
851,35,7
851,81,7
851,61,7
851,89,7
851,94,8
852,81,9
852,56,2
852,52,8
852,77,8
853,77,3
853,22,5
853,85,5
853,52,7
853,84,1
854,75,0
854,99,0
854,41,3
854,2,2
854,12,0
855,16,5
855,57,9
855,75,9
855,38,0
855,8,8
856,50,8
856,68,2
856,79,8
856,83,8
856,12,8
857,97,7
857,54,9
857,33,0
857,60,7
857,57,6
858,62,2
858,96,9
858,38,9
858,60,0
858,34,9
859,28,0
859,23,1
859,85,0
859,93,3
859,68,6
860,66,3
860,6,7
860,82,3
860,86,3
860,71,9
861,89,1
861,6,5
861,76,9
861,50,0
861,82,8
862,99,7
862,84,7
862,11,7
862,10,7
862,74,7
863,57,9
863,65,4
863,86,4
863,4,2
863,37,4
864,82,5
864,92,5
864,77,5
864,51,5
864,14,5
865,98,7
865,8,9
865,37,7
865,93,7
865,39,7
866,83,0
866,7,6
866,29,0
866,73,0
866,91,1
867,77,0
867,58,0
867,20,0
867,7,0
867,56,0
868,86,0
868,8,7
868,54,6
868,9,9
868,45,4
869,73,5
869,87,5
869,91,1
869,77,5
869,95,0
870,73,3
870,59,3
870,33,3
870,85,3
870,14,4
871,70,4
871,3,4
871,23,4
871,12,4
871,81,7
872,10,2
872,76,2
872,86,5
872,13,2
873,35,8
873,83,3
873,89,4
873,10,9
873,37,8
874,19,3
874,31,8
874,39,4
874,80,9
874,33,7
875,89,5
875,3,8
875,33,8
875,53,8
875,40,3
876,20,8
876,64,8
876,17,6
876,0,8
876,33,7
877,50,1
877,58,9
877,69,5
877,38,6
877,6,1
878,81,7
878,86,9
878,19,4
878,3,4
878,29,4
879,99,6
879,71,0
879,74,6
879,52,6
879,76,6
880,23,3
880,62,9
880,39,3
880,0,2
880,98,3
881,51,1
881,54,9
881,20,5
881,48,1
881,60,6
882,25,2
882,44,3
882,98,3
882,89,5
882,55,7
883,49,8
883,38,8
883,35,2
883,41,6
883,65,5
884,27,3
884,56,2
884,33,4
884,15,9
884,39,4
885,78,9
885,22,9
885,55,5
885,58,7
885,7,6
886,82,9
886,60,2
886,7,2
886,50,3
886,52,1
887,9,3
887,27,9
887,42,3
887,21,3
887,49,0
888,96,0
888,4,0
888,73,0
888,32,0
888,17,1
889,59,5
889,84,9
889,21,2
889,40,7
889,24,2
890,65,4
890,19,4
890,2,3
890,14,8
890,79,3
891,62,6
891,74,6
891,54,4
891,15,6
891,64,1
892,42,8
892,94,9
892,99,9
892,44,9
892,68,7
893,88,8
893,83,0
893,31,5
893,35,2
893,11,3
894,43,3
894,66,1
894,7,3
894,50,3
894,51,1
895,91,8
895,46,3
895,79,3
895,84,3
895,20,8
896,87,9
896,6,8
896,14,8
896,69,5
896,99,8
897,65,9
897,31,9
897,7,3
897,60,6
897,34,9
898,60,5
898,74,2
898,64,4
898,90,6
898,65,5
899,78,9
899,14,9
899,72,9
899,6,9
899,94,9
900,40,9
900,64,9
900,42,3
900,24,9
900,49,9
901,81,4
901,82,9
901,62,9
901,59,9
902,80,1
902,74,7
902,47,1
902,40,6
902,35,1
903,81,1
903,33,9
903,38,2
903,61,8
903,68,4
904,50,3
904,22,3
904,16,3
904,54,3
904,84,3
905,68,8
905,1,0
905,75,8
905,29,1
906,86,1
906,27,8
906,8,5
906,21,1
906,63,8
907,67,6
907,73,4
907,56,8
907,37,8
907,68,8
908,39,1
908,5,8
908,15,1
909,24,8
909,3,6
909,20,5
909,92,6
909,14,6
910,83,2
910,94,6
910,60,3
910,13,1
910,5,6
911,14,8
911,58,7
911,2,0
911,68,8
911,40,2
912,33,8
912,90,1
912,50,6
912,82,9
912,24,7
913,64,6
913,94,6
913,13,6
913,16,6
913,85,6
914,28,3
914,22,3
914,4,9
914,21,6
914,77,3
915,67,4
915,9,3
915,7,8
915,27,1
915,72,5
916,41,5
916,48,2
916,95,4
916,30,4
916,42,9
917,41,1
917,13,6
917,59,8
917,48,4
917,18,3
918,92,3
918,91,3
918,58,3
918,41,3
918,72,4
919,4,4
919,21,4
919,76,8
919,72,9
919,17,4
920,77,7
920,51,1
920,59,7
920,37,5
920,88,5
921,82,4
921,53,6
921,8,1
921,32,4
921,21,4
922,83,4
922,29,4
922,71,4
922,1,4
922,43,7
923,94,9
923,23,8
923,89,2
923,4,9
924,34,3
924,94,5
924,55,1
924,85,8
924,32,3
925,20,7
925,50,3
925,45,3
925,68,3
925,39,7
926,4,6
926,95,6
926,67,0
926,32,6
926,79,4
927,44,4
927,41,9
927,39,1
927,21,9
927,86,7
928,82,0
928,69,6
928,36,6
928,50,2
928,47,6
929,48,0
929,14,7
929,85,7
929,58,7
929,67,5
930,39,8
930,74,9
930,7,5
930,93,3
930,45,8
931,86,9
931,61,0
931,84,0
931,70,0
931,82,8
932,80,4
932,97,3
932,66,6
932,79,4
932,81,5
933,84,3
933,51,4
933,55,3
933,9,1
933,80,8
934,37,7
934,31,7
934,44,7
934,68,0
934,9,7
935,6,0
935,94,4
935,64,9
935,85,8
935,89,8
936,54,7
936,15,9
936,39,9
