task,worker,answer
467,198,0
467,128,0
467,90,2
468,248,0
468,292,0
468,485,0
468,162,0
468,268,1
469,242,6
469,282,6
469,346,6
469,273,7
469,414,7
470,0,6
470,39,1
470,143,1
470,148,3
470,341,1
471,289,2
471,295,0
471,226,0
471,407,1
471,270,0
472,156,0
472,123,4
472,273,6
472,455,4
472,354,6
473,177,5
473,214,6
473,481,7
473,39,2
473,197,1
474,216,3
474,305,2
474,209,3
474,33,3
474,97,3
475,267,4
475,242,3
475,488,2
475,13,2
475,12,2
476,219,1
476,324,0
476,161,0
476,129,2
476,117,0
477,142,5
477,29,7
477,214,5
477,157,7
477,136,7
478,157,4
478,254,4
478,444,4
478,154,3
478,318,4
479,342,7
479,2,7
479,119,5
479,8,7
479,224,0
480,498,2
480,150,1
480,400,1
480,194,3
480,22,1
481,323,3
481,350,0
481,461,3
481,427,3
481,178,3
482,426,7
482,123,1
482,210,6
482,360,4
482,83,0
483,76,0
483,173,5
483,392,0
483,226,0
483,459,2
484,457,1
484,15,1
484,231,5
484,278,5
484,453,1
485,452,7
485,376,1
485,38,0
485,111,2
485,347,7
486,241,2
486,11,7
486,203,2
486,242,1
486,275,3
487,400,0
487,480,4
487,262,7
487,115,7
487,445,1
488,304,1
488,211,2
488,148,2
488,26,2
488,37,6
489,403,6
489,146,4
489,15,2
489,42,3
489,380,7
490,187,4
490,475,0
490,208,5
490,477,0
490,410,4
491,111,1
491,456,6
491,42,2
491,136,6
491,333,6
492,136,5
492,281,2
492,320,2
492,263,2
492,439,2
493,56,2
493,339,0
493,214,0
493,159,2
493,97,0
494,2,7
494,375,1
494,116,1
494,93,2
494,72,3
495,476,4
495,339,4
495,14,4
495,76,3
495,369,4
496,305,1
496,225,5
496,209,3
496,386,1
496,410,1
497,0,5
497,317,7
497,494,4
497,417,1
497,29,5
498,316,4
498,79,4
498,185,6
498,250,4
498,417,4
499,499,5
499,131,2
499,139,6
499,466,2
499,163,2
500,46,1
500,446,3
500,168,6
500,36,5
500,93,3
501,253,5
501,462,1
501,311,1
501,76,1
501,150,7
502,410,4
502,360,5
502,216,3
502,30,0
502,373,1
503,323,0
503,236,2
503,391,2
503,450,1
503,203,4
504,294,2
504,396,7
504,238,4
504,211,7
504,339,7
505,164,3
505,369,3
505,436,4
505,51,3
505,271,3
506,445,3
506,354,1
506,222,6
506,410,6
506,281,6
507,499,2
507,432,2
507,294,2
507,282,7
507,403,5
508,114,5
508,238,5
508,372,1
508,94,5
508,65,4
509,486,1
509,80,1
509,292,4
509,160,1
509,75,0
510,91,1
510,33,0
510,7,1
510,405,1
510,109,0
511,261,0
511,199,4
511,121,0
511,183,3
511,62,0
512,359,5
512,441,3
512,45,0
512,204,3
512,42,6
513,167,7
513,200,7
513,470,4
513,176,3
513,59,0
514,168,5
514,71,5
514,300,5
514,115,1
514,495,5
515,425,7
515,411,6
515,273,1
515,244,7
515,143,1
516,2,0
516,253,4
516,336,2
516,87,7
516,492,0
517,441,2
517,368,3
517,388,3
517,159,3
517,484,3
518,238,0
518,167,4
518,11,3
518,67,3
518,382,4
519,232,3
519,373,2
519,319,3
519,293,7
519,79,2
520,221,2
520,379,5
520,91,0
520,170,5
520,21,4
521,400,6
521,307,6
521,380,6
521,59,6
521,35,6
522,63,2
522,286,2
522,113,2
522,357,2
522,325,3
523,321,6
523,368,1
523,109,6
523,130,7
523,101,1
524,285,2
524,183,3
524,202,6
524,238,3
524,469,0
525,237,1
525,475,0
525,434,0
525,88,1
525,196,7
526,355,2
526,311,6
526,56,4
526,254,4
526,122,6
527,329,1
527,303,3
527,390,6
527,494,4
528,66,0
528,191,4
528,208,0
528,359,6
528,326,5
529,494,0
529,461,2
529,5,0
529,225,3
529,29,0
530,398,0
530,140,0
530,94,0
530,95,4
530,127,7
531,21,3
531,379,1
531,7,3
531,175,4
531,246,7
532,291,0
532,36,1
532,237,5
532,347,1
532,129,6
533,289,2
533,91,4
533,216,1
533,117,4
533,488,5
534,243,4
534,454,4
534,256,4
534,181,4
534,140,4
535,142,0
535,33,7
535,32,5
535,424,1
535,241,7
536,480,1
536,9,2
536,253,2
536,388,2
536,370,4
537,312,6
537,202,1
537,270,0
537,394,5
537,51,0
538,29,0
538,370,0
538,404,1
538,235,0
538,457,0
539,241,1
539,157,3
539,264,7
539,227,3
539,261,3
540,5,2
540,252,3
540,318,6
540,372,2
540,240,2
541,357,2
541,202,1
541,298,3
541,159,2
541,497,2
542,373,1
542,320,7
542,36,7
542,139,3
542,285,1
543,43,2
543,366,7
543,166,4
543,261,1
543,6,6
544,297,4
544,143,7
544,442,4
544,284,6
545,496,6
545,69,7
545,261,1
545,318,2
545,461,0
546,140,6
546,366,5
546,359,7
546,168,5
546,375,5
547,41,3
547,102,3
547,121,3
547,371,3
547,309,3
548,112,6
548,18,2
548,226,5
548,175,5
548,200,7
549,367,5
549,198,3
549,493,6
549,98,5
549,384,5
550,306,5
550,258,6
550,330,2
550,359,0
550,430,6
551,193,6
551,373,1
551,254,4
551,234,5
551,185,7
552,401,0
552,2,0
552,320,1
552,300,7
552,284,3
553,40,5
553,52,4
553,3,4
553,207,0
553,415,2
554,433,2
554,177,2
554,334,4
554,236,4
554,203,6
555,330,5
555,146,6
555,442,7
555,499,0
555,194,6
556,392,0
556,434,0
556,349,3
556,294,4
556,455,3
557,441,1
557,369,7
557,95,2
557,5,2
557,6,2
558,83,7
558,253,6
558,461,2
558,400,0
558,242,6
559,132,3
559,411,0
559,277,6
559,275,6
559,278,1
560,271,1
560,483,6
560,218,1
560,215,7
560,387,1
561,110,7
561,24,6
561,37,2
561,469,6
561,276,6
562,232,3
562,499,6
562,356,3
562,327,3
562,425,3
563,376,0
563,308,7
563,302,7
563,322,4
563,384,7
564,115,4
564,362,3
564,410,4
564,219,4
564,45,6
565,109,2
565,380,1
565,339,5
565,151,1
565,35,3
566,284,7
566,307,1
566,315,0
566,435,7
566,56,7
567,30,3
567,249,0
567,111,3
567,251,6
567,190,3
568,377,0
568,192,5
568,384,5
568,471,6
568,168,6
569,194,0
569,410,0
569,6,0
569,485,1
569,89,0
570,432,6
570,160,4
570,324,6
570,84,4
570,58,6
571,32,4
571,326,4
571,161,5
571,71,2
571,162,6
572,429,6
572,230,0
572,262,6
572,289,2
572,395,6
573,261,3
573,236,2
573,380,4
573,155,0
573,30,4
574,61,5
574,121,6
574,496,7
574,421,5
574,352,0
575,337,1
575,353,2
575,152,2
575,13,1
575,484,2
576,49,2
576,53,5
576,311,0
576,441,0
576,349,4
577,332,3
577,484,1
577,369,1
577,116,0
577,93,3
578,60,6
578,207,6
578,350,1
578,439,6
578,140,4
579,298,7
579,28,5
579,59,7
579,186,4
579,318,2
580,55,7
580,408,7
580,339,0
580,302,7
580,57,3
581,11,0
581,265,2
581,90,2
581,82,2
581,172,1
582,287,2
582,284,3
582,321,2
582,124,3
582,286,5
583,417,4
583,405,4
583,374,4
583,32,4
583,313,7
584,457,1
584,406,1
584,452,1
584,171,1
584,432,1
585,18,0
585,318,6
585,302,6
585,89,2
585,142,5
586,37,0
586,416,0
586,321,0
586,404,0
586,276,4
587,491,4
587,265,4
587,419,7
587,76,4
587,401,7
588,53,2
588,361,1
588,61,7
588,261,3
588,6,1
589,371,3
589,319,3
589,209,3
589,177,3
589,19,2
590,415,3
590,336,4
590,235,5
590,263,5
590,217,5
591,49,2
591,7,2
591,156,2
591,55,2
591,109,2
592,275,0
592,367,0
592,462,0
592,122,0
592,408,0
593,285,6
593,481,0
593,361,6
593,92,6
593,262,3
594,49,6
594,24,2
594,328,7
594,144,7
594,490,3
595,116,6
595,499,5
595,23,4
595,222,0
595,319,0
596,256,3
596,20,1
596,302,3
596,389,1
596,101,3
597,54,5
597,299,1
597,48,3
597,66,3
597,330,5
598,173,4
598,438,5
598,163,5
598,19,0
598,195,0
599,185,0
599,192,2
599,374,0
599,326,0
599,31,0
600,468,4
600,295,4
600,9,2
600,20,4
600,277,4
601,102,5
601,263,5
601,282,6
601,388,7
601,426,5
602,80,2
602,47,2
602,24,2
602,139,2
602,7,5
603,70,7
603,376,3
603,474,3
603,468,7
603,243,3
604,494,0
604,84,1
604,395,1
604,425,1
604,115,5
605,53,0
605,415,1
605,147,5
605,238,6
605,297,5
606,488,2
606,430,0
606,118,7
606,310,7
606,44,3
607,313,2
607,209,3
607,178,2
607,161,2
607,110,5
608,354,0
608,146,6
608,468,6
608,29,6
608,7,2
609,454,7
609,101,4
609,98,4
609,142,4
609,126,3
610,227,7
610,380,4
610,188,0
610,250,5
610,173,0
611,141,2
611,349,0
611,54,6
611,447,1
611,131,4
612,455,5
612,421,5
612,266,0
612,119,6
612,374,5
613,132,1
613,84,5
613,375,1
613,232,3
613,148,6
614,321,1
614,419,0
614,307,5
614,320,0
614,295,3
615,453,1
615,51,1
615,255,1
615,194,5
615,487,1
616,82,6
616,8,5
616,435,6
616,105,4
616,226,6
617,282,7
617,355,7
617,338,7
617,359,5
617,118,4
618,278,3
618,185,3
618,486,3
618,178,3
618,340,3
619,236,3
619,147,2
619,321,1
619,168,3
620,87,2
620,159,7
620,223,7
620,260,7
620,415,7
621,297,2
621,219,4
621,67,1
621,444,4
621,192,4
622,263,2
622,69,2
622,63,2
622,231,3
622,396,0
623,182,6
623,12,6
623,370,6
623,86,6
623,155,1
624,181,4
624,480,6
624,72,6
624,273,1
624,351,6
625,448,1
625,116,2
625,221,7
625,423,3
625,213,0
626,235,4
626,454,3
626,32,1
626,220,3
627,47,7
627,419,0
627,193,7
627,485,4
627,174,4
628,323,0
628,95,0
628,489,0
628,205,0
628,337,0
629,180,2
629,298,5
629,409,5
629,178,1
629,334,7
630,18,6
630,68,0
630,94,3
630,351,0
630,248,7
631,180,6
631,234,7
631,440,4
631,211,4
631,130,4
632,95,7
632,273,2
632,26,2
632,54,2
632,84,1
633,218,7
633,467,3
633,110,0
633,295,1
633,317,0
634,30,4
634,197,4
634,493,7
634,356,0
634,23,5
635,437,1
635,204,5
635,125,3
635,87,1
635,291,1
636,437,5
636,407,7
636,24,5
636,395,2
636,240,0
637,25,5
637,209,1
637,273,6
637,238,7
637,138,0
638,455,0
638,195,0
638,285,0
638,390,0
638,308,0
639,251,7
639,482,0
639,171,3
639,448,5
639,432,3
640,159,5
640,274,7
640,351,5
640,337,0
640,151,5
641,139,7
641,299,2
641,196,3
641,452,2
641,193,1
642,107,7
642,15,7
642,212,2
642,426,7
642,480,7
643,142,0
643,243,0
643,197,0
643,441,4
643,91,0
644,341,1
644,33,4
644,254,4
644,108,4
644,233,4
645,405,3
645,392,3
645,398,3
645,364,3
645,65,3
646,367,1
646,412,4
646,478,6
646,402,5
646,342,4
647,13,5
647,341,7
647,229,2
647,8,1
647,386,5
648,467,3
648,70,1
648,394,3
648,357,3
648,432,3
649,393,5
649,216,4
649,473,4
649,341,3
649,278,2
650,299,2
650,92,5
650,477,6
650,15,2
650,418,1
651,49,0
651,50,0
651,148,0
651,294,0
651,219,2
652,242,7
652,189,5
652,49,2
652,19,5
652,167,5
653,209,6
653,288,4
653,433,7
653,331,5
653,443,0
654,134,6
654,405,5
654,376,0
654,252,5
654,127,5
655,353,3
655,232,3
655,236,4
655,360,4
655,280,5
656,170,0
656,89,3
656,112,3
656,470,3
656,292,3
657,494,1
657,97,7
657,286,1
657,248,5
657,256,7
658,467,6
658,351,5
658,239,4
658,4,5
658,235,0
659,389,2
659,20,0
659,70,2
659,153,2
659,278,5
660,256,2
660,426,2
660,429,7
660,488,6
660,279,6
661,423,6
661,377,5
661,72,6
661,316,5
661,393,1
662,281,7
662,84,1
662,221,7
662,88,5
662,327,7
663,273,3
663,195,0
663,491,4
663,19,2
663,78,7
664,346,2
664,477,7
664,481,2
664,420,3
664,459,5
665,299,7
665,102,7
665,333,1
665,23,6
665,364,7
666,178,6
666,276,3
666,256,5
666,111,3
666,134,5
667,301,6
667,252,6
667,51,0
667,101,6
667,337,6
668,406,6
668,437,5
668,419,6
668,494,1
668,380,6
669,286,2
669,30,0
669,431,5
669,447,4
669,396,5
670,76,3
670,480,6
670,186,0
670,83,4
670,153,4
671,478,5
671,127,6
671,221,3
671,472,6
671,308,6
672,34,3
672,188,5
672,389,2
672,5,3
672,10,3
673,250,0
673,484,7
673,378,0
673,114,0
673,436,1
674,276,2
674,336,2
674,52,2
674,358,2
674,231,5
675,91,0
675,494,3
675,122,6
675,262,5
675,333,1
676,30,7
676,270,4
676,437,4
676,134,1
676,287,2
677,423,1
677,426,0
677,37,0
677,222,1
677,279,0
678,102,6
678,492,5
678,64,2
678,376,4
678,141,7
679,243,3
679,254,7
679,376,2
679,386,4
679,103,3
680,476,3
680,47,1
680,416,0
680,91,6
680,141,4
681,313,2
681,232,3
681,432,2
681,451,3
681,483,0
682,202,3
682,47,3
682,288,1
682,494,6
682,129,0
683,491,4
683,420,4
683,58,6
683,117,5
683,369,3
684,32,3
684,184,1
684,26,6
684,92,1
684,76,7
685,190,0
685,92,1
685,376,3
685,259,3
685,461,3
686,69,7
686,136,0
686,257,0
686,279,4
686,292,5
687,21,6
687,162,2
687,443,5
687,370,1
687,41,1
688,148,0
688,124,1
688,354,3
688,245,1
688,7,7
689,274,7
689,25,6
689,282,5
689,209,5
689,207,0
690,357,6
690,185,2
690,228,5
690,412,6
690,242,4
691,177,1
691,434,3
691,206,4
691,240,4
691,480,4
692,151,6
692,409,2
692,401,1
692,443,2
692,179,0
693,124,0
693,277,0
693,14,0
693,255,3
693,263,0
694,428,7
694,444,4
694,133,6
694,257,6
694,82,2
695,360,7
695,285,3
695,418,5
695,168,3
695,330,1
696,115,7
696,36,3
696,209,3
696,400,2
696,163,1
697,206,7
697,58,7
697,455,7
697,323,7
697,147,7
698,415,7
698,340,4
698,256,7
698,343,7
698,154,7
699,344,1
699,450,2
699,333,4
699,18,2
699,459,7
700,403,1
700,473,4
700,162,1
700,303,3
700,365,1
701,341,7
701,101,3
701,200,3
701,478,2
701,430,2
702,149,6
702,355,7
702,344,6
702,260,5
702,34,6
703,359,1
703,430,1
703,348,1
703,475,4
703,90,0
704,96,0
704,382,2
704,446,0
704,492,0
704,41,0
705,395,0
705,369,7
705,269,6
705,52,4
705,108,4
706,438,0
706,275,4
706,226,4
706,86,4
706,338,4
707,308,3
707,426,1
707,366,7
707,314,3
707,83,4
708,299,5
708,334,1
708,165,3
708,382,4
708,440,5
709,229,7
709,145,3
709,459,7
709,464,5
709,423,4
710,168,1
710,75,7
710,171,7
710,110,7
710,209,1
711,45,1
711,168,1
711,18,1
711,421,1
711,246,1
712,225,7
712,436,7
712,404,4
712,478,7
712,430,4
713,227,2
713,459,6
713,245,1
713,250,1
713,191,1
714,144,1
714,349,6
714,48,5
714,243,3
714,482,1
715,437,4
715,214,5
715,235,4
715,153,5
715,220,5
716,330,2
716,93,1
716,154,1
716,117,6
716,447,5
717,64,6
717,298,7
717,21,7
717,315,7
717,222,7
718,302,2
718,303,3
718,294,3
718,449,6
718,494,3
719,33,2
719,19,6
719,148,6
719,69,6
719,30,2
720,27,3
720,97,6
720,161,3
720,183,3
720,207,3
721,205,2
721,36,2
721,466,4
721,342,4
721,274,4
722,54,2
722,231,7
722,477,2
722,462,1
722,246,4
723,233,1
723,493,7
723,270,2
723,371,7
723,194,3
724,361,4
724,498,4
724,292,6
724,236,1
724,345,6
725,490,2
725,245,5
725,425,7
725,266,3
725,331,7
726,274,0
726,151,2
726,164,4
726,489,4
726,280,2
727,121,5
727,412,7
727,282,5
727,266,6
727,272,2
728,237,6
728,95,2
728,216,2
728,477,3
728,99,2
729,268,1
729,134,1
729,162,1
729,90,1
729,379,1
730,291,1
730,169,0
730,128,3
730,371,3
730,434,6
731,177,2
731,270,2
731,484,2
731,421,2
731,328,2
732,427,7
732,437,4
732,269,7
732,232,7
732,435,0
733,201,5
733,282,5
733,408,3
733,354,2
733,494,5
734,263,7
734,348,7
734,150,3
734,158,7
735,320,5
735,437,6
735,36,6
735,381,5
735,34,4
736,252,6
736,488,0
736,10,0
736,78,0
736,334,1
737,279,2
737,333,7
737,272,3
737,347,4
737,492,3
738,138,6
738,150,4
738,164,5
738,224,3
738,230,4
739,372,5
739,345,7
739,286,1
739,324,1
739,241,1
740,56,1
740,328,4
740,410,7
740,322,6
740,67,1
741,414,6
741,280,1
741,336,3
741,273,3
741,71,4
742,438,6
742,181,5
742,419,6
742,192,5
742,247,6
743,316,5
743,428,0
743,138,4
743,399,0
743,307,0
744,388,6
744,171,6
744,380,6
744,339,6
744,446,6
745,46,3
745,130,2
745,227,4
745,310,6
745,178,3
746,116,4
746,246,4
746,252,4
746,153,0
746,112,6
747,382,1
747,141,2
747,32,5
747,204,2
747,418,3
748,469,6
748,340,6
748,409,2
748,322,6
748,295,4
749,492,4
749,12,0
749,150,4
749,171,4
749,128,2
750,122,5
750,33,0
750,220,0
750,27,0
750,47,0
751,394,2
751,439,2
751,107,2
751,237,2
751,214,2
752,402,6
752,445,3
752,271,0
752,344,4
752,470,3
753,229,2
753,23,0
753,336,2
753,270,2
753,126,5
754,128,7
754,0,1
754,495,7
754,450,7
754,326,3
755,498,2
755,319,7
755,38,2
755,106,2
755,180,0
756,435,6
756,310,6
756,94,6
756,486,6
756,420,6
757,75,6
757,487,4
757,120,4
757,404,4
757,223,4
758,40,2
758,439,1
758,187,1
758,475,2
758,109,5
759,5,0
759,1,0
759,21,7
759,249,2
759,104,0
760,148,6
760,258,7
760,92,7
760,246,5
760,337,4
761,360,0
761,253,0
761,85,3
761,10,2
761,332,3
762,479,1
762,38,2
762,247,5
762,307,7
762,378,2
763,342,7
763,55,1
763,13,1
763,393,3
763,378,3
764,190,0
764,198,4
764,484,3
764,258,5
764,278,3
765,338,4
765,227,5
765,78,5
765,119,5
765,142,3
766,263,6
766,403,3
766,481,5
766,310,5
766,267,2
767,493,0
767,13,0
767,440,0
767,53,1
767,465,0
768,261,5
768,62,4
768,469,7
768,149,4
768,482,4
769,134,3
769,346,3
769,388,3
769,85,3
769,217,3
770,329,5
770,234,5
770,377,5
770,219,4
770,161,4
771,131,0
771,140,1
771,465,7
771,177,0
771,69,0
772,21,6
772,392,2
772,132,6
772,116,6
772,241,7
773,121,3
773,292,3
773,63,3
773,483,5
773,235,3
774,186,1
774,427,1
774,36,0
774,194,1
774,439,1
775,196,4
775,488,3
775,154,0
775,405,3
775,199,7
776,415,7
776,432,7
776,324,7
776,106,7
776,15,7
777,342,2
777,289,2
777,353,5
777,369,2
777,448,4
778,480,3
778,114,0
778,183,7
778,192,6
778,367,4
779,455,4
779,239,1
779,477,4
779,3,4
779,487,4
780,486,4
780,418,2
780,320,3
780,234,2
780,160,2
781,193,4
781,7,1
781,436,4
781,56,4
781,91,0
782,405,6
782,1,6
782,65,6
782,126,0
782,449,6
783,89,0
783,484,5
783,485,1
783,489,6
783,78,1
784,46,4
784,115,4
784,74,6
784,185,0
784,88,2
785,118,2
785,382,2
785,205,2
785,191,5
785,260,5
786,104,3
786,379,3
786,429,3
786,491,3
786,272,3
787,409,5
787,462,4
787,87,3
787,461,3
787,156,6
788,427,2
788,60,2
788,459,5
788,282,3
788,94,1
789,56,4
789,62,4
789,7,4
789,13,5
789,420,3
790,299,1
790,353,6
790,346,1
790,22,4
790,13,7
791,495,3
791,419,6
791,49,3
791,424,3
791,208,0
792,300,2
792,486,2
792,299,2
792,80,7
792,265,2
793,458,5
793,247,3
793,264,6
793,495,1
793,250,3
794,162,7
794,126,7
794,457,7
794,378,7
794,214,7
795,470,5
795,215,2
795,493,1
795,213,3
795,132,3
796,123,1
796,359,6
796,372,1
796,152,3
796,437,2
797,447,1
797,493,4
797,369,1
797,193,3
797,247,1
798,192,0
798,51,3
798,46,4
798,172,0
798,29,1
799,55,5
799,285,3
799,88,0
799,226,5
799,84,5
800,212,4
800,323,2
800,367,7
800,220,2
800,418,5
801,402,6
801,88,6
801,71,1
801,320,6
801,160,6
802,47,2
802,16,7
802,245,4
802,385,7
802,384,4
803,497,2
803,227,2
803,68,2
803,185,2
803,274,3
804,358,5
804,82,4
804,466,4
804,92,2
804,236,2
805,76,5
805,125,5
805,407,0
805,28,3
805,379,5
806,317,2
806,282,2
806,113,3
806,244,3
806,408,2
807,96,4
807,251,3
807,452,3
807,380,3
807,70,2
808,264,5
808,65,4
808,387,6
808,415,3
808,462,4
809,468,4
809,405,7
809,218,6
809,202,7
809,443,7
810,367,5
810,357,4
810,160,1
810,409,4
810,199,4
811,367,5
811,204,6
811,274,3
811,282,6
811,70,6
812,374,1
812,182,1
812,353,4
812,286,1
812,259,3
813,209,7
813,363,0
813,66,1
813,103,3
813,198,1
814,276,0
814,72,0
814,348,0
814,90,3
814,123,0
815,268,7
815,84,7
815,470,2
815,27,7
815,481,4
816,448,5
816,353,2
816,431,4
816,339,7
816,471,4
817,449,1
817,13,6
817,355,2
817,15,2
817,396,4
818,217,7
818,149,4
818,470,4
818,413,5
818,256,5
819,52,5
819,202,3
819,342,3
819,308,3
819,330,4
820,355,0
820,215,0
820,174,0
820,111,6
820,332,0
821,487,7
821,385,7
821,345,6
821,201,3
821,422,7
822,47,1
822,64,6
822,3,1
822,148,6
822,190,5
823,203,0
823,79,3
823,90,7
823,85,3
823,322,4
824,207,6
824,184,6
824,138,7
824,280,4
824,223,6
825,16,0
825,179,3
825,250,7
825,425,7
825,411,1
826,11,2
826,208,1
826,123,4
826,127,1
826,252,7
827,113,1
827,329,4
827,265,1
827,68,1
827,484,1
828,433,2
828,35,1
828,109,7
828,434,7
828,410,2
829,277,5
829,128,5
829,92,1
829,4,1
829,251,5
830,265,4
830,17,2
830,369,4
830,27,4
830,454,1
831,231,4
831,386,7
831,365,4
831,400,3
831,64,3
832,148,4
832,4,4
832,47,0
832,400,4
832,479,0
833,260,0
833,498,3
833,13,3
833,447,3
833,254,3
834,417,5
834,274,4
834,232,6
834,393,1
834,54,3
835,295,3
835,215,4
835,245,1
835,219,4
835,401,0
836,26,3
836,283,1
836,262,6
836,412,3
836,188,4
837,279,4
837,201,3
837,202,4
837,483,0
837,81,1
838,39,7
838,320,7
838,197,5
838,329,7
838,336,5
839,22,5
839,341,5
839,440,5
839,379,7
839,258,5
840,418,2
840,3,5
840,386,6
840,37,6
840,225,7
841,329,1
841,413,1
841,281,4
841,29,6
841,177,6
842,85,5
842,336,5
842,280,5
842,442,5
842,206,1
843,146,1
843,181,7
843,92,1
843,187,1
844,166,3
844,379,2
844,301,1
844,89,3
844,34,3
845,353,6
845,69,6
845,34,6
845,104,6
845,155,6
846,200,2
846,127,0
846,426,0
846,194,0
846,48,0
