task,worker,answer
467,366,3
467,113,4
467,223,5
468,29,6
468,335,6
468,221,4
468,94,6
468,371,6
469,486,6
469,287,7
469,276,2
469,381,8
469,244,2
470,226,3
470,383,8
470,449,3
470,161,5
470,170,9
471,494,1
471,490,1
471,340,4
471,80,7
471,343,6
472,27,4
472,107,8
472,245,5
472,166,3
472,315,7
473,181,3
473,135,4
473,266,3
473,391,4
473,137,4
474,98,9
474,448,9
474,411,4
474,258,4
474,143,9
475,210,9
475,226,6
475,403,6
475,373,6
475,297,6
476,318,2
476,28,7
476,226,7
476,159,7
476,86,2
477,33,2
477,26,9
477,246,1
477,145,1
477,467,7
478,375,6
478,242,8
478,123,6
478,180,3
478,286,5
479,98,2
479,334,7
479,432,1
479,387,2
479,158,7
480,102,0
480,32,0
480,291,0
480,118,6
480,315,3
481,461,3
481,435,6
481,17,6
481,438,9
481,201,6
482,348,3
482,180,8
482,64,3
482,158,8
482,176,3
483,408,6
483,108,6
483,35,6
483,422,0
483,209,0
484,261,0
484,159,0
484,324,0
484,168,7
484,3,3
485,9,8
485,280,5
485,194,8
485,324,9
485,302,8
486,262,1
486,337,4
486,35,4
486,499,4
486,21,4
487,366,3
487,408,1
487,380,1
487,206,8
487,328,1
488,20,2
488,325,5
488,111,2
488,4,8
488,352,5
489,250,8
489,103,6
489,492,5
489,263,6
489,332,6
490,237,8
490,129,7
490,351,7
490,264,7
490,96,0
491,167,6
491,84,5
491,141,8
491,447,0
491,126,5
492,426,8
492,403,5
492,45,8
492,28,0
492,81,0
493,415,3
493,290,3
493,485,2
493,367,3
493,5,8
494,331,2
494,49,2
494,126,2
494,421,4
494,73,2
495,456,5
495,448,8
495,437,6
495,290,0
495,300,8
496,464,3
496,178,3
496,454,7
496,117,0
496,43,7
497,385,5
497,361,5
497,190,3
497,258,3
498,2,8
498,389,4
498,24,3
498,56,1
498,70,9
499,210,7
499,145,9
499,125,8
499,220,3
499,408,3
500,248,0
500,485,5
500,352,6
500,315,6
500,226,4
501,340,3
501,243,0
501,153,3
501,217,1
501,312,2
502,15,8
502,54,2
502,312,2
502,59,6
502,103,2
503,54,9
503,327,9
503,102,9
503,119,0
503,243,5
504,479,3
504,275,7
504,223,6
504,379,7
504,107,7
505,73,4
505,245,8
505,272,8
505,373,6
505,51,8
506,127,5
506,353,8
506,383,5
506,165,5
506,36,5
507,13,3
507,366,3
507,57,3
507,117,5
507,58,3
508,326,5
508,141,9
508,177,8
508,498,7
509,197,3
509,293,2
509,485,8
509,49,2
509,425,2
510,274,5
510,52,2
510,210,5
510,258,3
510,429,4
511,317,0
511,306,8
511,432,0
511,314,0
511,405,0
512,221,4
512,6,2
512,86,6
512,37,8
512,82,1
513,455,8
513,444,2
513,424,8
513,448,2
513,370,5
514,68,1
514,499,1
514,51,4
514,53,1
514,443,1
515,399,2
515,83,3
515,454,2
515,105,9
515,422,9
516,10,4
516,5,4
516,206,1
516,283,5
516,137,1
517,237,7
517,440,6
517,23,8
517,155,2
517,69,6
518,44,1
518,53,7
518,312,8
518,329,1
518,237,5
519,246,3
519,77,6
519,45,6
519,169,8
519,281,8
520,54,7
520,280,3
520,72,8
520,422,0
520,462,6
521,398,1
521,451,6
521,61,6
521,233,4
521,63,2
522,143,3
522,220,3
522,241,3
522,172,3
522,156,7
523,175,1
523,74,4
523,221,9
523,216,9
523,324,7
524,25,4
524,76,9
524,422,3
524,163,1
524,312,7
525,409,0
525,370,0
525,260,1
525,185,0
525,198,0
526,359,8
526,461,1
526,335,3
526,220,8
526,372,5
527,82,4
527,256,4
527,254,9
527,244,5
527,264,4
528,471,1
528,400,1
528,266,2
528,232,0
528,321,1
529,307,3
529,80,8
529,460,3
529,241,1
529,136,3
530,274,8
530,199,8
530,488,9
530,268,8
530,254,9
531,449,5
531,240,7
531,340,7
531,169,5
532,480,3
532,347,8
532,490,8
532,332,8
532,64,1
533,461,8
533,499,3
533,208,8
533,323,9
533,102,8
534,30,7
534,448,1
534,455,1
534,72,8
534,195,1
535,302,7
535,230,2
535,89,0
535,379,0
535,169,0
536,59,8
536,24,8
536,400,8
536,248,8
536,231,8
537,11,9
537,336,3
537,197,1
537,306,4
537,466,7
538,120,2
538,149,9
538,481,9
538,387,7
538,174,9
539,16,2
539,218,3
539,333,3
539,106,3
539,192,3
540,340,9
540,277,8
540,393,5
540,294,8
540,494,8
541,210,1
541,218,8
541,170,7
541,309,4
541,461,7
542,491,1
542,450,9
542,252,5
542,177,9
542,129,1
543,483,4
543,35,5
543,326,2
543,417,9
543,457,1
544,39,0
544,495,0
544,350,0
544,416,6
544,374,5
545,445,5
545,5,3
545,241,0
545,75,0
545,273,9
546,210,6
546,90,2
546,214,2
546,296,2
546,193,2
547,457,5
547,57,6
547,188,6
547,207,5
547,195,4
548,490,6
548,78,6
548,318,1
548,403,9
548,437,0
549,196,9
549,259,3
549,182,8
549,432,9
549,388,9
550,141,5
550,146,7
550,185,7
550,301,7
550,240,1
551,474,1
551,182,1
551,179,1
551,318,7
551,114,5
552,100,3
552,176,3
552,109,3
552,416,6
552,335,3
553,237,9
553,46,7
553,69,4
553,226,9
553,271,9
554,294,0
554,203,6
554,124,1
554,261,0
554,391,0
555,221,3
555,43,5
555,285,8
555,24,0
555,120,9
556,56,1
556,206,6
556,1,2
556,107,3
556,198,6
557,393,5
557,484,2
557,322,2
557,167,5
557,258,3
558,373,1
558,447,2
558,15,4
558,153,4
558,387,4
559,382,1
559,365,9
559,369,1
559,26,1
559,142,9
560,495,9
560,193,3
560,444,4
560,54,6
560,214,2
561,367,8
561,269,4
561,349,8
561,267,3
561,2,8
562,95,8
562,475,3
562,371,6
562,50,6
562,71,6
563,297,5
563,470,2
563,6,2
563,89,2
563,229,2
564,437,4
564,320,0
564,20,5
564,155,9
564,106,9
565,466,5
565,302,0
565,189,4
565,313,8
565,438,5
566,257,3
566,132,3
566,204,3
566,262,0
566,68,3
567,210,3
567,437,3
567,411,3
567,87,7
567,374,3
568,414,3
568,309,7
568,409,3
568,50,3
568,284,0
569,171,2
569,48,3
569,261,5
569,499,8
569,156,6
570,488,5
570,15,2
570,249,7
570,472,5
570,307,5
571,481,3
571,488,9
571,186,2
571,298,6
571,290,9
572,145,0
572,136,1
572,339,1
572,74,7
572,431,6
573,386,3
573,473,3
573,173,2
573,255,3
573,337,3
574,486,1
574,2,1
574,475,1
574,394,1
574,346,1
575,117,8
575,251,1
575,237,5
575,324,4
575,62,7
576,464,9
576,262,1
576,325,1
576,469,1
576,115,1
577,128,9
577,257,5
577,370,8
577,36,5
577,314,5
578,26,5
578,193,5
578,439,2
578,194,6
578,395,5
579,177,0
579,413,0
579,28,3
579,393,0
579,347,0
580,448,9
580,15,5
580,289,1
580,235,1
580,385,1
581,60,1
581,162,4
581,349,9
581,490,1
581,72,9
582,39,9
582,418,9
582,126,8
582,83,9
582,243,0
583,475,8
583,236,8
583,455,0
583,184,8
583,242,2
584,207,4
584,320,3
584,317,1
584,89,1
584,385,1
585,83,6
585,117,6
585,490,6
585,170,6
585,312,6
586,314,1
586,17,3
586,95,1
586,482,3
586,237,7
587,103,9
587,19,9
587,447,4
587,249,7
587,232,9
588,150,0
588,415,0
588,441,7
588,461,7
588,89,7
589,47,7
589,479,1
589,241,0
589,289,4
589,422,9
590,218,1
590,342,7
590,199,7
590,458,0
590,406,3
591,12,8
591,89,1
591,6,3
591,92,6
591,67,6
592,168,3
592,381,4
592,459,4
592,111,4
592,388,2
593,342,7
593,129,7
593,412,8
593,427,7
593,326,7
594,403,6
594,492,4
594,474,7
594,349,5
594,24,6
595,15,8
595,389,0
595,379,6
595,143,0
595,345,9
596,164,7
596,395,7
596,14,7
596,384,5
596,35,3
597,129,3
597,444,5
597,153,3
597,63,3
597,117,9
598,79,5
598,259,5
598,279,1
598,478,5
598,78,2
599,6,6
599,63,6
599,334,1
599,76,1
599,484,6
600,193,9
600,148,7
600,430,9
600,228,3
600,118,9
601,85,0
601,280,5
601,97,4
601,125,5
602,334,5
602,339,8
602,497,5
602,190,5
602,354,7
603,75,9
603,444,4
603,258,3
603,250,3
603,8,9
604,194,5
604,104,8
604,55,6
604,392,6
604,143,6
605,7,1
605,408,1
605,430,5
605,42,1
605,423,1
606,308,7
606,317,6
606,216,1
606,396,6
606,48,6
607,320,6
607,367,4
607,120,4
607,492,6
607,354,4
608,224,0
608,142,2
608,292,3
608,191,6
608,400,3
609,475,7
609,460,1
609,119,1
609,290,2
609,193,6
610,174,1
610,22,6
610,405,2
610,5,4
610,344,4
611,432,5
611,333,5
611,466,5
611,241,5
611,181,5
612,74,1
612,458,1
612,490,1
612,9,1
612,285,0
613,439,4
613,237,8
613,449,1
613,267,4
613,441,4
614,243,6
614,257,9
614,312,5
614,421,2
614,244,7
615,337,8
615,54,3
615,237,5
615,329,1
615,382,1
616,453,0
616,407,9
616,78,0
616,284,0
616,139,9
617,264,6
617,55,9
617,471,6
617,243,1
617,358,6
618,39,1
618,492,0
618,24,6
618,238,0
618,181,8
619,62,9
619,223,6
619,184,6
619,17,2
619,407,1
620,364,8
620,134,2
620,397,4
620,491,8
620,170,8
621,143,9
621,88,9
621,292,1
621,134,9
621,245,9
622,196,8
622,279,8
622,338,8
622,229,7
622,352,8
623,434,1
623,445,8
623,305,5
623,392,3
623,323,3
624,196,5
624,327,5
624,336,5
624,42,3
624,148,6
625,14,7
625,200,7
625,312,7
625,87,8
625,290,0
626,182,4
626,23,8
626,170,8
626,81,1
626,256,9
627,497,9
627,399,1
627,490,9
627,336,9
627,52,2
628,475,6
628,306,6
628,8,7
628,191,1
628,494,7
629,336,1
629,291,6
629,116,9
629,12,1
629,342,1
630,323,0
630,196,0
630,103,0
630,468,9
631,37,8
631,211,8
631,456,8
631,493,1
631,10,8
632,481,7
632,408,9
632,325,6
632,450,7
632,79,2
633,27,2
633,415,1
633,486,4
633,274,1
633,68,4
634,96,3
634,195,1
634,266,5
634,276,3
634,261,3
635,482,4
635,174,4
635,470,4
635,179,4
635,220,4
636,164,9
636,282,4
636,299,0
636,284,4
636,312,9
637,419,5
637,45,5
637,426,8
637,486,2
637,411,9
638,366,9
638,467,8
638,430,8
638,228,9
638,124,9
639,375,9
639,89,0
639,408,2
639,323,4
639,371,6
640,242,6
640,140,1
640,479,7
640,192,4
640,56,9
641,10,7
641,259,5
641,373,4
641,84,6
641,26,7
642,272,8
642,335,0
642,87,0
642,376,1
642,50,4
643,67,7
643,447,8
643,162,1
643,180,7
643,179,2
644,474,6
644,450,6
644,248,4
644,284,9
644,387,1
645,48,6
645,167,9
645,126,9
645,407,9
645,176,2
646,78,5
646,256,2
646,421,7
646,452,2
646,58,2
647,165,0
647,477,6
647,160,0
647,106,0
647,277,9
648,76,3
648,102,5
648,434,3
648,250,9
648,277,4
649,381,4
649,76,7
649,12,4
649,61,4
649,342,4
650,241,8
650,279,8
650,325,8
650,306,8
650,444,5
651,53,7
651,413,4
651,79,3
651,341,4
651,163,4
652,18,9
652,262,1
652,73,4
652,443,1
652,198,1
653,367,9
653,381,9
653,5,9
653,141,9
653,491,5
654,66,6
654,465,6
654,329,6
654,472,6
654,384,7
655,390,6
655,141,1
655,138,5
655,253,0
655,243,8
656,126,8
656,471,8
656,463,1
656,188,8
656,25,2
657,51,9
657,416,6
657,453,3
657,402,6
657,446,3
658,340,2
658,262,3
658,6,2
658,130,2
658,246,2
659,178,6
659,236,5
659,135,9
659,202,9
659,413,7
660,174,2
660,123,6
660,219,7
660,271,9
660,498,3
661,385,0
661,52,8
661,183,0
661,63,0
661,393,0
662,222,1
662,152,1
662,468,2
662,271,8
662,263,9
663,100,1
663,273,4
663,143,1
663,176,7
663,224,1
664,118,8
664,106,9
664,197,5
664,351,1
664,149,8
665,79,4
665,246,5
665,497,1
665,253,5
665,301,5
666,137,2
666,327,4
666,207,7
666,54,2
666,388,7
667,187,8
667,285,5
667,381,7
667,152,7
667,449,5
668,97,0
668,338,4
668,373,9
668,92,2
668,317,4
669,377,0
669,146,6
669,318,5
669,357,5
670,83,6
670,290,4
670,135,9
670,111,9
670,210,6
671,234,6
671,341,3
671,72,6
671,232,6
671,100,6
672,222,9
672,10,9
672,265,9
672,486,4
672,233,9
673,380,1
673,176,0
673,384,4
673,166,8
673,57,4
674,73,3
674,69,2
674,321,8
674,312,0
674,450,7
675,144,5
675,302,1
675,425,2
675,346,2
675,98,2
676,230,3
676,2,0
676,354,6
676,275,0
676,54,0
677,245,7
677,113,4
677,180,8
677,217,1
677,446,5
678,153,7
678,282,7
678,468,3
678,213,7
678,92,9
679,336,3
679,430,9
679,462,9
679,93,6
679,306,9
680,67,2
680,442,2
680,394,9
680,73,2
680,50,3
681,415,9
681,43,1
681,494,5
681,490,1
682,63,1
682,448,9
682,39,1
682,384,2
682,310,3
683,41,1
683,63,4
683,416,3
683,208,1
683,266,1
684,367,3
684,73,5
684,370,9
684,251,2
684,150,0
685,246,2
685,97,2
685,180,2
685,234,2
685,399,1
686,358,8
686,104,5
686,408,8
686,24,6
686,413,6
687,57,3
687,275,3
687,107,3
687,175,3
687,158,4
688,50,6
688,250,5
688,18,5
688,54,6
688,329,6
689,479,5
689,320,3
689,215,5
689,294,9
689,16,5
690,476,7
690,329,8
690,30,7
690,233,9
690,424,4
691,17,9
691,92,3
691,62,3
691,81,6
691,224,3
692,198,9
692,379,6
692,285,9
692,201,9
692,423,9
693,444,8
693,228,0
693,122,2
693,50,2
693,473,8
694,280,9
694,442,5
694,29,3
694,289,1
694,85,1
695,163,4
695,334,4
695,306,3
695,275,0
695,451,3
696,153,1
696,23,9
696,440,1
696,481,1
696,330,9
697,313,2
697,62,8
697,378,3
697,359,3
697,356,3
698,467,3
698,471,3
698,198,3
698,223,2
698,35,4
699,460,4
699,115,4
699,495,3
699,130,4
699,36,3
700,189,5
700,361,7
700,271,5
700,309,5
700,397,5
701,186,4
701,79,4
701,347,4
701,249,4
701,203,3
702,311,1
702,494,1
702,109,1
702,72,4
702,484,6
703,352,5
703,275,5
703,471,3
703,220,8
703,309,3
704,402,6
704,482,1
704,84,6
704,451,0
704,268,7
705,260,0
705,465,4
705,369,8
705,434,5
705,339,8
706,302,1
706,339,4
706,170,1
706,231,1
706,107,1
707,103,6
707,287,6
707,154,8
707,25,3
707,312,6
708,425,6
708,471,6
708,321,6
708,254,6
708,386,6
709,462,9
709,319,9
709,39,6
709,189,5
709,219,0
710,383,6
710,308,1
710,494,6
710,151,1
710,156,4
711,262,5
711,259,6
711,340,0
711,18,8
711,430,7
712,248,6
712,237,9
712,64,6
712,199,5
712,81,5
713,430,1
713,376,1
713,37,1
713,162,0
713,474,2
714,421,3
714,149,3
714,82,2
714,487,3
714,232,8
715,363,8
715,286,7
715,354,8
715,85,2
715,141,2
716,115,2
716,238,3
716,5,4
716,446,2
716,188,2
717,92,5
717,240,5
717,80,3
717,466,5
717,72,7
718,70,9
718,315,9
718,139,9
718,439,9
718,494,6
719,451,1
719,434,6
719,463,7
719,91,6
719,354,0
720,402,9
720,80,9
720,378,1
720,381,9
720,162,9
721,276,6
721,226,6
721,474,4
721,214,6
721,131,3
722,75,7
722,341,4
722,116,6
722,176,7
722,249,7
723,234,5
723,454,1
723,373,4
723,290,1
723,466,1
724,493,9
724,245,7
724,34,4
724,260,9
724,414,9
725,149,5
725,237,7
725,496,5
725,381,7
725,22,5
726,257,8
726,26,9
726,13,8
726,239,8
726,310,8
727,365,1
727,195,3
727,474,2
727,394,2
727,57,1
728,78,3
728,85,0
728,162,4
728,269,2
728,176,2
729,221,9
729,338,8
729,224,8
729,451,1
729,164,9
730,399,8
730,264,8
730,429,3
730,176,7
730,322,0
731,40,9
731,123,2
731,59,8
731,257,5
731,337,5
732,30,1
732,120,6
732,93,0
732,188,0
732,83,1
733,93,2
733,211,8
733,376,1
733,247,4
733,79,2
734,61,2
734,403,2
734,288,7
734,438,8
734,33,2
735,74,8
735,396,8
735,473,9
735,235,5
735,330,3
736,249,9
736,427,2
736,87,7
736,129,2
736,30,3
737,143,9
737,115,4
737,386,9
737,499,9
737,3,8
738,10,4
738,248,0
738,470,3
738,338,4
738,209,4
739,432,1
739,203,4
739,337,4
739,152,1
739,409,4
740,70,2
740,239,2
740,79,5
740,60,3
740,460,2
741,381,6
741,161,3
741,201,5
741,137,1
741,94,3
742,69,6
742,306,0
742,368,8
742,212,5
742,440,9
743,77,0
743,43,6
743,144,0
743,390,5
743,156,5
744,347,7
744,318,6
744,156,3
744,458,4
744,358,2
745,460,0
745,408,5
745,445,5
745,95,5
745,198,3
746,204,0
746,69,0
746,372,6
746,396,0
746,327,3
747,429,0
747,243,0
747,113,4
747,343,0
747,463,0
748,262,2
748,435,2
748,175,3
748,297,2
748,41,2
749,69,3
749,95,5
749,1,5
749,398,8
749,485,8
750,259,3
750,12,3
750,305,3
750,313,6
750,412,3
751,294,8
751,220,3
751,78,4
751,347,9
751,323,8
752,245,5
752,378,8
752,388,2
752,462,3
752,315,2
753,438,9
753,327,3
753,377,9
753,100,9
753,402,7
754,389,7
754,290,5
754,394,2
754,400,5
754,234,7
755,118,5
755,230,7
755,344,5
755,398,0
755,396,7
756,418,2
756,112,2
756,185,2
756,243,6
756,79,6
757,427,1
757,420,4
757,174,3
757,46,5
757,237,6
758,443,6
758,182,6
758,484,6
758,281,6
758,424,9
759,433,8
759,491,5
759,52,6
759,274,6
759,330,6
760,113,1
760,496,1
760,156,1
760,399,1
760,181,7
761,342,6
761,218,1
761,134,2
761,461,2
762,477,1
762,81,1
762,10,1
762,199,6
762,357,3
763,325,4
763,160,2
763,113,4
763,104,8
763,131,4
764,425,2
764,297,2
764,223,0
764,214,2
764,477,9
765,418,2
765,476,5
765,265,3
765,367,3
765,107,3
766,453,9
766,417,0
766,82,5
766,322,5
766,492,5
767,103,3
767,270,3
767,311,1
767,486,7
767,415,8
768,101,7
768,244,4
768,496,1
768,92,0
768,298,4
769,176,3
769,432,3
769,364,3
769,415,3
769,311,3
770,35,6
770,181,9
770,138,6
770,435,0
770,298,6
771,374,5
771,448,9
771,308,0
771,104,8
771,365,4
772,59,6
772,71,3
772,76,8
772,35,6
772,346,8
773,29,6
773,99,0
773,294,3
773,482,6
773,369,3
774,10,5
774,248,5
774,413,5
774,496,0
774,50,5
775,435,8
775,386,2
775,216,7
775,404,9
775,201,4
776,159,1
776,311,1
776,390,2
776,469,1
776,93,7
777,437,1
777,124,5
777,4,3
777,309,8
777,30,1
778,379,6
778,449,0
778,453,0
778,49,0
778,309,1
779,167,6
779,46,7
779,154,6
779,335,6
779,40,5
780,54,9
780,214,9
780,409,0
780,316,9
780,395,6
781,1,8
781,187,8
781,301,8
781,370,8
781,469,3
782,62,6
782,437,4
782,193,7
782,90,1
782,254,5
783,221,3
783,150,3
783,31,3
783,127,3
783,42,5
784,489,1
784,417,1
784,467,1
784,225,5
784,186,1
785,288,2
785,225,9
785,406,5
785,83,6
785,255,9
786,232,5
786,267,7
786,162,7
786,6,9
786,429,3
787,104,6
787,487,0
787,281,3
787,238,7
787,57,7
788,356,4
788,0,8
788,239,8
788,493,3
788,280,6
789,144,5
789,293,0
789,53,0
789,429,1
789,305,0
790,228,9
790,328,1
790,32,1
790,198,6
790,334,1
791,427,3
791,306,6
791,482,4
791,278,6
791,144,1
792,338,4
792,68,1
792,481,8
792,250,5
792,29,4
793,421,8
793,85,9
793,119,1
793,286,1
793,437,2
794,400,1
794,7,4
794,233,0
794,232,2
794,487,0
795,10,6
795,19,6
795,230,6
795,25,8
795,144,6
796,436,0
796,198,9
796,442,0
796,158,2
796,383,0
797,238,1
797,368,6
797,482,3
797,168,6
797,355,4
798,188,9
798,41,9
798,456,9
798,108,1
798,102,9
799,80,4
799,425,3
799,70,5
799,431,2
799,196,4
800,19,0
800,309,9
800,373,7
800,357,0
800,0,8
801,410,9
801,185,8
801,486,0
801,419,8
801,235,1
802,450,7
802,51,6
802,298,2
802,58,4
802,8,2
803,12,2
803,425,0
803,247,7
803,132,7
803,378,7
804,404,3
804,401,3
804,41,3
804,253,2
804,488,0
805,174,9
805,433,1
805,347,7
805,108,9
805,155,7
806,303,8
806,119,8
806,411,8
806,93,8
806,99,6
807,222,4
807,340,9
807,381,5
807,245,0
807,1,7
808,421,5
808,432,2
808,3,1
808,303,5
808,483,8
809,229,5
809,371,7
809,198,5
809,100,7
809,196,7
810,473,0
810,250,6
810,347,3
810,62,2
810,9,4
811,28,1
811,94,2
811,457,1
811,468,1
811,59,2
812,153,9
812,329,8
812,167,9
812,454,1
812,376,4
813,345,5
813,262,7
813,291,1
813,242,3
813,123,9
814,212,9
814,182,8
814,67,5
814,8,7
814,58,5
815,83,8
815,59,6
815,44,7
815,452,3
815,91,4
816,385,6
816,439,4
816,391,9
816,413,2
816,285,5
817,235,9
817,232,4
817,419,5
817,129,5
817,494,5
818,193,7
818,403,9
818,334,7
818,330,7
818,70,3
819,305,0
819,298,0
819,385,2
819,79,7
819,450,7
820,166,9
820,54,3
820,52,3
820,384,2
820,157,3
821,364,6
821,382,4
821,104,4
821,47,9
821,412,8
822,469,9
822,321,1
822,140,4
822,176,9
822,93,8
823,261,1
823,403,7
823,104,0
823,471,7
823,154,7
824,335,2
824,385,9
824,227,4
824,164,1
824,303,9
825,112,1
825,100,1
825,36,1
825,155,1
825,400,0
826,237,0
826,212,7
826,64,0
826,214,0
826,32,0
827,92,1
827,26,5
827,388,5
827,73,5
827,149,5
828,121,4
828,302,9
828,149,9
828,346,9
828,446,3
829,22,5
829,411,6
829,63,0
829,460,6
829,416,2
830,210,0
830,103,1
830,107,5
830,205,1
830,319,6
831,341,0
831,303,5
831,361,9
831,432,6
831,36,9
832,183,2
832,118,1
832,316,4
832,29,2
832,258,4
833,408,5
833,359,3
833,440,9
833,470,5
833,210,9
834,235,0
834,445,3
834,142,3
834,109,2
834,312,3
835,246,7
835,395,4
835,84,2
835,262,2
835,8,3
836,480,1
836,293,9
836,453,9
836,105,1
836,36,3
837,105,5
837,175,8
837,479,8
837,154,2
837,442,6
838,439,9
838,401,1
838,18,1
838,217,4
838,356,6
839,270,0
839,101,0
839,184,0
839,121,0
839,213,0
840,319,8
840,466,6
840,328,5
840,146,6
840,28,6
841,178,4
841,248,6
841,194,8
841,18,4
841,495,4
842,7,1
842,301,1
842,219,1
842,96,1
842,226,1
843,157,8
843,199,8
843,341,1
843,335,3
843,373,7
844,67,1
844,451,9
844,81,9
844,444,9
844,408,3
845,240,2
845,243,3
845,217,2
845,370,2
845,297,2
846,29,5
846,157,3
846,94,6
846,210,0
846,23,3
847,477,5
847,259,5
847,175,1
847,103,5
