task,worker,answer
1364,31,9
1364,62,0
1364,55,0
1365,3,5
1365,73,9
1365,85,3
1365,57,9
1365,36,0
1366,26,5
1366,72,5
1366,21,4
1366,51,1
1367,68,8
1367,20,9
1367,11,6
1367,74,6
1367,22,8
1368,22,6
1368,94,2
1368,72,9
1368,37,9
1368,57,9
1369,93,3
1369,73,3
1369,82,3
1369,10,3
1369,78,3
1370,21,7
1370,0,7
1370,80,7
1370,82,7
1370,13,5
1371,6,3
1371,80,0
1371,82,6
1371,52,2
1371,84,7
1372,56,0
1372,13,6
1372,46,0
1372,76,0
1373,65,4
1373,29,2
1373,42,4
1373,82,7
1373,79,2
1374,65,4
1374,51,4
1374,11,9
1374,56,6
1374,20,4
1375,7,2
1375,96,0
1375,76,4
1375,37,8
1376,99,6
1376,18,6
1376,77,7
1376,22,3
1376,82,6
1377,62,9
1377,38,9
1377,63,9
1377,64,1
1377,55,9
1378,84,2
1378,12,4
1378,88,0
1378,39,6
1378,55,0
1379,57,3
1379,80,7
1379,63,3
1379,83,4
1379,51,2
1380,72,6
1380,91,2
1380,5,2
1380,63,2
1380,61,2
1381,59,2
1381,30,4
1381,83,7
1381,23,7
1381,95,5
1382,64,8
1382,91,8
1382,15,9
1382,61,4
1382,2,5
1383,66,6
1383,94,0
1383,29,0
1383,69,0
1383,40,0
1384,43,4
1384,72,6
1384,33,7
1384,4,4
1384,22,4
1385,71,9
1385,97,7
1385,85,9
1385,80,3
1385,36,9
1386,80,5
1386,55,6
1386,0,4
1386,99,5
1386,51,5
1387,14,0
1387,41,4
1387,89,4
1387,23,8
1387,28,3
1388,78,7
1388,21,2
1388,38,0
1388,43,3
1388,86,2
1389,65,7
1389,43,4
1389,17,4
1389,72,7
1389,58,2
1390,30,3
1390,64,7
1390,8,7
1390,43,7
1390,85,7
1391,37,4
1391,17,3
1391,88,3
1391,44,3
1391,23,2
1392,83,2
1392,22,2
1392,65,2
1392,21,3
1392,18,3
1393,95,1
1393,68,2
1393,62,1
1393,60,1
1393,59,9
1394,5,2
1394,56,2
1394,8,5
1394,34,2
1395,82,7
1395,25,7
1395,74,5
1395,64,7
1395,84,7
1396,61,7
1396,41,0
1396,31,0
1396,72,0
1396,11,0
1397,6,0
1397,75,4
1397,10,0
1397,28,4
1397,90,4
1398,60,6
1398,92,9
1398,89,4
1398,20,6
1398,43,3
1399,98,8
1399,43,7
1399,10,7
1399,59,7
1399,48,2
1400,85,3
1400,64,7
1400,21,1
1400,73,2
1400,28,9
1401,33,6
1401,42,6
1401,65,9
1401,54,9
1401,77,4
1402,75,9
1402,23,2
1402,47,2
1402,74,4
1402,51,1
1403,82,5
1403,68,8
1403,94,8
1403,74,8
1403,85,6
1404,52,0
1404,49,0
1404,94,2
1404,16,0
1404,82,5
1405,85,0
1405,95,9
1405,20,6
1405,23,5
1405,1,6
1406,90,2
1406,77,9
1406,46,6
1406,47,0
1406,83,4
1407,79,7
1407,59,4
1407,93,0
1407,44,6
1407,88,4
1408,21,1
1408,43,6
1408,64,8
1408,86,2
1408,32,7
1409,29,5
1409,77,7
1409,70,4
1409,69,5
1409,49,5
1410,80,1
1410,23,9
1410,63,0
1410,66,1
1410,10,2
1411,32,6
1411,72,4
1411,8,8
1411,86,8
1411,38,4
1412,48,2
1412,57,2
1412,90,2
1412,29,3
1412,61,2
1413,31,9
1413,24,2
1413,57,2
1413,6,3
1413,26,1
1414,59,6
1414,15,8
1414,27,9
1414,14,6
1414,81,7
1415,33,5
1415,66,5
1415,88,7
1415,44,5
1415,11,5
1416,54,5
1416,68,2
1416,0,3
1416,79,5
1416,21,5
1417,63,9
1417,86,4
1417,23,6
1417,42,0
1417,47,9
1418,35,9
1418,41,5
1418,23,3
1418,93,5
1418,15,1
1419,35,6
1419,83,2
1419,86,1
1419,69,6
1419,70,0
1420,87,6
1420,9,2
1420,92,6
1420,71,6
1420,24,6
1421,94,4
1421,5,4
1421,0,0
1421,77,4
1421,29,6
1422,78,7
1422,11,6
1422,53,0
1422,65,6
1422,57,9
1423,14,8
1423,27,2
1423,83,2
1423,97,2
1423,77,7
1424,73,7
1424,85,4
1424,75,7
1424,22,7
1424,11,7
1425,15,1
1425,22,6
1425,95,4
1425,91,6
1425,83,6
1426,12,5
1426,4,5
1426,48,5
1426,19,9
1426,38,5
1427,39,0
1427,42,7
1427,26,0
1427,18,5
1427,62,0
1428,91,8
1428,94,1
1428,31,1
1428,28,1
1428,71,5
1429,73,5
1429,66,8
1429,28,5
1429,69,8
1429,35,6
1430,20,4
1430,1,4
1430,95,2
1430,12,1
1430,56,3
1431,68,4
1431,33,4
1431,24,0
1431,97,4
1431,78,7
1432,79,7
1432,47,2
1432,40,0
1432,88,3
1432,75,5
1433,74,0
1433,93,1
1433,78,9
1433,43,0
1433,67,4
1434,33,9
1434,27,9
1434,40,9
1434,37,6
1434,19,9
1435,53,5
1435,28,4
1435,11,9
1435,55,2
1435,92,2
1436,97,6
1436,13,3
1436,87,3
1436,14,9
1436,44,2
1437,7,0
1437,99,6
1437,42,4
1437,14,0
1437,46,6
1438,76,4
1438,92,2
1438,6,3
1438,82,6
1438,97,3
1439,42,8
1439,9,8
1439,52,0
1439,5,8
1439,12,8
1440,33,4
1440,45,9
1440,46,9
1440,37,1
1441,0,5
1441,88,0
1441,65,0
1441,91,0
1441,90,3
1442,43,4
1442,34,0
1442,27,3
1442,57,9
1442,38,4
1443,52,0
1443,84,7
1443,85,0
1444,69,3
1444,4,0
1444,45,5
1444,12,0
1444,47,0
1445,41,7
1445,40,3
1445,68,5
1445,1,5
1445,19,9
1446,4,3
1446,32,4
1446,34,3
1446,47,3
1446,14,3
1447,37,0
1447,58,1
1447,72,1
1447,98,9
1447,64,1
1448,23,1
1448,41,7
1448,30,8
1448,15,1
1448,29,0
1449,34,7
1449,57,5
1449,13,5
1449,19,1
1449,92,5
1450,66,4
1450,40,4
1450,71,8
1450,33,4
1450,90,4
1451,61,4
1451,41,3
1451,1,1
1451,79,3
1451,46,0
1452,8,7
1452,9,7
1452,14,8
1452,43,3
1452,79,7
1453,44,1
1453,28,4
1453,29,5
1453,55,0
1453,70,8
1454,74,9
1454,97,4
1454,15,9
1454,46,6
1454,23,1
1455,66,7
1455,35,3
1455,4,3
1455,36,3
1456,86,5
1456,33,8
1456,91,5
1456,42,5
1457,25,1
1457,73,6
1457,45,5
1457,23,9
1457,75,5
1458,78,7
1458,6,3
1458,8,8
1458,52,8
1458,19,8
1459,41,4
1459,32,4
1459,28,9
1459,40,8
1459,7,4
1460,81,0
1460,65,9
1460,56,9
1460,30,9
1460,29,9
1461,15,7
1461,74,6
1461,20,6
1461,60,7
1461,54,7
1462,71,5
1462,60,8
1462,43,2
1462,24,8
1462,69,1
1463,54,3
1463,5,9
1463,70,9
1463,1,0
1463,49,9
1464,44,9
1464,79,0
1464,43,7
1464,90,7
1464,13,5
1465,84,8
1465,18,6
1465,55,0
1465,4,8
1465,52,8
1466,94,2
1466,1,2
1466,33,0
1466,41,1
1466,19,0
1467,88,8
1467,70,2
1467,97,1
1467,64,4
1467,23,1
1468,10,6
1468,80,0
1468,57,6
1468,37,6
1468,97,0
1469,53,0
1469,64,8
1469,97,1
1469,92,1
1469,0,2
1470,27,3
1470,60,9
1470,73,9
1470,74,2
1470,82,0
1471,6,0
1471,20,5
1471,41,9
1471,15,5
1471,1,5
1472,13,8
1472,15,8
1472,21,3
1472,3,8
1472,80,3
1473,44,5
1473,71,5
1473,72,9
1473,19,1
1473,11,6
1474,1,6
1474,28,3
1474,25,3
1474,7,6
1474,12,9
1475,1,7
1475,8,4
1475,2,7
1475,23,7
1475,82,1
1476,35,9
1476,59,9
1476,7,0
1476,43,9
1476,96,9
1477,82,3
1477,36,3
1477,47,4
1477,40,6
1478,5,0
1478,50,2
1478,51,8
1478,58,8
1478,26,2
1479,36,3
1479,75,9
1479,47,3
1479,89,8
1479,81,4
1480,13,5
1480,23,6
1480,60,1
1480,76,1
1480,58,1
1481,90,4
1481,19,4
1481,80,7
1481,50,4
1481,34,3
1482,79,1
1482,92,4
1482,43,4
1482,1,7
1482,35,4
1483,87,4
1483,96,9
1483,99,1
1483,59,8
1483,90,8
1484,81,0
1484,62,0
1484,15,0
1484,90,0
1484,6,7
1485,24,9
1485,4,9
1485,11,9
1485,20,9
1486,86,8
1486,54,9
1486,10,4
1486,66,4
1487,81,9
1487,11,4
1487,68,0
1487,90,0
1487,67,0
1488,33,8
1488,22,7
1488,69,3
1488,50,7
1488,80,7
1489,49,0
1489,16,0
1489,5,0
1489,8,0
1489,46,0
1490,6,4
1490,0,6
1490,14,4
1490,66,6
1490,72,6
1491,66,1
1491,48,1
1491,43,1
1491,29,3
1492,59,9
1492,74,4
1492,7,6
1492,21,6
1492,79,0
1493,7,3
1493,69,5
1493,56,4
1493,38,8
1493,89,3
1494,35,8
1494,75,0
1494,91,0
1494,24,7
1494,25,0
1495,34,2
1495,83,2
1495,97,2
1495,71,2
1495,99,7
1496,20,0
1496,73,3
1496,34,4
1496,54,5
1496,63,7
1497,49,3
1497,55,7
1497,71,8
1497,90,5
1497,24,3
1498,27,6
1498,36,0
1498,35,5
1498,59,0
1498,90,5
1499,50,1
1499,12,5
1499,0,5
1499,65,8
1499,29,6
1500,60,3
1500,53,1
1500,34,0
1500,8,0
1500,87,0
1501,48,3
1501,77,4
1501,32,7
1501,18,7
1501,57,7
1502,56,4
1502,21,4
1502,50,4
1502,9,3
1502,48,4
1503,60,0
1503,90,8
1503,24,2
1503,88,9
1503,58,9
1504,62,1
1504,76,5
1504,15,1
1504,37,8
1504,43,8
1505,14,3
1505,46,7
1505,92,5
1505,21,5
1505,11,5
1506,0,3
1506,24,7
1506,30,0
1506,63,3
1507,56,5
1507,81,3
1507,64,2
1507,7,7
1507,15,5
1508,4,9
1508,48,9
1508,33,2
1508,69,3
1508,71,9
1509,25,1
1509,40,4
1509,98,1
1509,58,1
1509,66,1
1510,5,3
1510,71,3
1510,25,3
1510,66,3
1510,64,1
1511,26,4
1511,41,4
1511,74,4
1511,38,4
1511,90,2
1512,63,5
1512,36,5
1512,50,5
1512,49,3
1512,7,5
1513,33,8
1513,3,7
1513,19,7
1513,61,7
1513,39,7
1514,4,9
1514,62,2
1514,52,2
1514,5,1
1514,56,2
1515,2,2
1515,1,1
1515,5,2
1515,21,9
1515,6,2
1516,64,6
1516,63,6
1516,74,1
1516,11,6
1516,96,4
1517,7,2
1517,49,2
1517,24,9
1517,76,2
1517,89,9
1518,36,1
1518,34,4
1518,78,4
1518,90,2
1518,72,2
1519,41,6
1519,55,2
1519,93,1
1519,23,9
1519,11,0
1520,17,8
1520,56,0
1520,74,0
1520,49,7
1520,4,1
1521,84,0
1521,39,9
1521,92,6
1521,64,0
1522,72,5
1522,46,4
1522,95,7
1522,66,1
1522,81,9
1523,23,4
1523,79,0
1523,9,0
1523,92,0
1523,11,9
1524,3,9
1524,50,7
1524,95,6
1524,25,5
1525,13,6
1525,14,6
1525,32,6
1525,56,5
1525,24,6
1526,84,6
1526,34,7
1526,59,5
1526,51,7
1527,53,1
1527,32,4
1527,73,4
1527,54,4
1527,40,1
1528,27,6
1528,15,5
1528,88,6
1528,26,0
1528,3,6
1529,57,0
1529,89,0
1529,3,0
1529,9,0
1529,80,4
1530,5,1
1530,24,1
1530,84,6
1530,68,6
1530,39,3
1531,52,7
1531,82,7
1531,72,7
1531,7,0
1531,8,7
1532,46,5
1532,93,5
1532,99,6
1532,28,8
1532,72,0
1533,12,5
1533,60,4
1533,66,5
1533,24,4
1533,35,5
1534,18,0
1534,37,0
1534,54,0
1534,25,0
1534,57,0
1535,99,3
1535,76,8
1535,71,4
1535,87,5
1535,52,8
1536,34,4
1536,5,9
1536,71,3
1536,58,4
1537,21,9
1537,79,3
1537,80,1
1537,40,6
1537,44,2
1538,1,6
1538,35,8
1538,40,2
1538,54,8
1538,95,8
1539,25,1
1539,35,2
1539,66,8
1539,64,1
1539,15,5
1540,78,0
1540,47,0
1540,28,2
1540,44,7
1540,71,8
1541,64,2
1541,47,7
1541,34,7
1541,94,7
1541,59,7
1542,46,6
1542,92,9
1542,17,9
1542,71,9
1542,25,9
1543,40,3
1543,44,3
1543,59,2
1543,5,6
1543,77,6
1544,82,9
1544,32,9
1544,5,9
1544,13,7
1544,56,1
1545,77,5
1545,32,0
1545,82,0
1545,8,0
1545,20,0
1546,19,2
1546,99,0
1546,11,2
1546,57,5
1546,31,7
1547,63,6
1547,39,3
1547,53,3
1547,79,0
1547,12,7
1548,74,3
1548,61,4
1548,94,4
1548,6,8
1548,45,4
1549,48,3
1549,27,4
1549,29,7
1549,19,5
1549,80,3
1550,10,6
1550,14,6
1550,87,6
1550,53,1
1550,32,6
1551,36,0
1551,43,4
1551,3,2
1551,35,3
1551,17,4
1552,79,0
1552,10,0
1552,42,3
1552,0,0
1553,4,8
1553,92,8
1553,39,8
1553,68,8
1554,63,5
1554,41,2
1554,44,2
1554,42,3
1554,80,9
1555,78,4
1555,90,5
1555,77,7
1555,66,7
1555,64,7
1556,84,3
1556,37,2
1556,8,2
1556,51,8
1556,91,9
1557,95,4
1557,58,6
1557,68,4
1557,20,4
1557,99,9
1558,82,4
1558,38,6
1558,91,7
1558,44,6
1558,21,1
1559,5,5
1559,70,8
1559,91,2
1559,23,5
1559,55,8
1560,11,0
1560,76,7
1560,82,8
1560,46,3
1560,72,8
1561,29,4
1561,93,4
1561,12,4
1561,38,4
1561,58,4
1562,84,6
1562,18,0
1562,92,0
1562,90,0
1563,24,2
1563,36,5
1563,63,1
1563,19,6
1563,71,7
1564,25,2
1564,94,8
1564,73,2
1564,97,2
1564,38,2
1565,31,9
1565,17,8
1565,19,9
1565,47,9
1565,68,9
1566,13,8
1566,38,5
1566,29,3
1566,12,5
1566,60,8
1567,55,9
1567,79,9
1567,38,3
1567,73,9
1568,69,5
1568,64,1
1568,15,7
1568,76,1
1569,36,9
1569,25,9
1569,44,9
1569,26,9
1569,4,9
1570,53,4
1570,45,1
1570,96,3
1570,41,4
1570,33,5
1571,12,0
1571,90,0
1571,4,0
1571,94,0
1571,44,1
1572,12,8
1572,40,1
1572,76,9
1572,38,3
1572,11,2
1573,0,2
1573,60,1
1573,97,0
1573,85,5
1573,76,0
1574,37,2
1574,41,4
1574,81,4
1574,16,4
1574,10,4
1575,94,1
1575,26,3
1575,25,3
1575,57,3
1575,78,3
1576,29,3
1576,81,4
1576,26,7
1576,2,5
1576,41,7
1577,39,3
1577,62,5
1577,42,4
1577,86,9
1577,5,5
1578,88,8
1578,72,2
1578,68,0
1578,43,0
1578,21,0
1579,46,3
1579,41,6
1579,45,1
1579,35,5
1579,99,6
1580,45,4
1580,18,6
1580,30,1
1580,8,2
1580,99,5
1581,8,5
1581,16,5
1581,92,5
1581,97,0
1581,91,8
1582,21,5
1582,50,2
1582,2,0
1582,69,5
1582,29,5
1583,91,6
1583,81,2
1583,17,6
1583,35,2
1583,95,6
1584,18,8
1584,21,6
1584,20,4
1584,84,6
1584,88,6
1585,50,7
1585,16,2
1585,32,0
1585,96,3
1585,97,8
1586,44,3
1586,3,8
1586,42,9
1586,62,5
1586,90,9
1587,45,2
1587,43,6
1587,91,4
1587,59,2
1587,75,2
1588,28,0
1588,50,7
1588,26,7
1588,52,7
1588,88,2
1589,26,8
1589,91,8
1589,83,8
1589,0,7
1589,98,0
1590,42,1
1590,68,4
1590,8,8
1590,32,4
1591,92,7
1591,34,7
1591,18,0
1591,26,5
1591,68,2
1592,79,7
1592,14,7
1592,56,8
1592,12,7
1592,31,7
1593,45,0
1593,96,1
1593,71,2
1593,50,9
1593,22,4
1594,84,9
1594,13,9
1594,90,9
1594,42,1
1595,39,5
1595,9,6
1595,40,5
1595,70,5
1596,78,0
1596,74,5
1596,50,5
1596,87,0
1596,92,0
1597,62,6
1597,0,1
1597,67,6
1597,29,5
1597,71,6
1598,25,5
1598,42,6
1598,73,5
1598,85,5
1598,30,5
1599,58,6
1599,50,4
1599,65,6
1599,12,6
1599,18,6
1600,25,0
1600,45,4
1600,79,0
1600,59,0
1601,44,2
1601,13,5
1601,62,8
1601,91,8
1601,64,8
1602,86,4
1602,36,7
1602,32,7
1602,38,4
1602,74,4
1603,27,5
1603,57,2
1603,88,3
1603,19,9
1603,21,8
1604,43,3
1604,87,1
1604,83,6
1604,76,1
1604,41,7
1605,59,6
1605,7,5
1605,24,3
1605,99,3
1605,56,6
1606,97,1
1606,70,1
1606,62,1
1606,85,1
1606,39,3
1607,10,1
1607,48,1
1607,45,2
1607,30,1
1607,63,0
1608,48,8
1608,44,2
1608,9,1
1608,73,2
1608,43,3
1609,7,3
1609,72,4
1609,49,5
1609,21,0
1609,20,7
1610,94,5
1610,47,1
1610,3,5
1610,0,5
1610,38,5
1611,26,6
1611,82,6
1611,15,9
1611,70,2
1611,78,1
1612,5,2
1612,68,2
1612,38,8
1612,78,2
1612,53,2
1613,11,1
1613,80,5
1613,33,5
1613,70,5
1613,29,2
1614,14,6
1614,38,9
1614,44,9
1614,58,1
1614,68,9
1615,96,9
1615,83,4
1615,62,9
1615,86,9
1615,25,9
1616,2,5
1616,34,5
1616,58,5
1616,68,4
1616,8,3
1617,35,7
1617,41,5
1617,76,1
1617,91,7
1617,75,7
1618,24,1
1618,64,8
1618,92,4
1619,2,0
1619,41,5
1619,5,0
1619,48,0
1619,77,3
1620,84,7
1620,62,0
1620,50,5
1620,6,4
1620,81,7
1621,58,5
1621,34,5
1621,36,7
1621,10,7
1622,45,7
1622,76,2
1622,28,7
1622,73,1
1622,25,1
1623,55,2
1623,88,3
1623,61,4
1623,65,3
1623,20,8
1624,6,8
1624,25,8
1624,89,8
1624,23,8
1624,21,7
1625,21,6
1625,6,6
1625,49,2
1625,37,6
1625,0,8
1626,57,3
1626,33,2
1626,70,2
1626,99,2
1626,15,8
1627,24,8
1627,6,7
1627,86,7
1627,97,7
1627,92,5
1628,9,4
1628,5,4
1628,47,9
1628,50,4
1628,29,4
1629,86,1
1629,71,4
1629,88,7
1629,30,7
1629,6,3
1630,64,5
1630,75,6
1630,54,8
1630,38,5
1630,9,4
1631,40,2
1631,84,6
1631,98,6
1631,18,0
1631,43,9
1632,83,3
1632,24,2
1632,11,3
1632,71,7
1632,50,3
1633,26,9
1633,50,1
1633,90,9
1633,83,2
1633,12,1
1634,15,8
1634,95,1
1634,78,8
1634,26,6
1634,22,7
1635,52,9
1635,41,5
1635,49,2
1635,62,1
1635,36,0
1636,30,3
1636,88,5
1636,96,3
1636,62,3
1636,10,5
1637,48,4
1637,8,0
1637,61,7
1637,51,2
1637,96,4
1638,0,9
1638,8,9
1638,20,1
1638,63,1
1638,22,4
1639,65,7
1639,30,9
1639,17,6
1639,88,9
1639,0,9
1640,31,8
1640,81,0
1640,29,5
1640,32,9
1640,36,6
1641,27,4
1641,5,4
1641,19,4
1641,94,4
1641,40,2
1642,36,0
1642,20,4
1642,80,8
1642,24,0
1643,73,8
1643,79,9
1643,52,8
1643,56,4
1643,65,3
1644,40,5
1644,56,5
1644,63,1
1644,13,5
1644,59,8
1645,0,4
1645,61,8
1645,68,4
1645,16,4
1645,85,4
1646,88,8
1646,14,8
1646,54,2
1646,32,9
1646,96,4
1647,30,2
1647,71,4
1647,57,5
1647,99,3
1648,26,1
1648,72,9
1648,23,2
1648,3,9
1648,34,3
1649,2,7
1649,92,3
1649,46,3
1649,66,3
1649,25,5
1650,68,9
1650,64,3
1650,18,0
1650,24,9
1650,55,2
1651,13,3
1651,52,4
1651,31,3
1651,53,3
1652,23,7
1652,94,5
1652,88,7
1652,59,9
1652,54,7
1653,95,0
1653,40,2
1653,69,4
1653,29,2
1653,49,2
1654,1,4
1654,25,8
1654,0,4
1654,16,9
1654,58,8
1655,50,1
1655,42,1
1655,70,4
1655,2,9
1655,62,1
1656,44,4
1656,58,2
1656,33,4
1656,67,4
1656,55,4
1657,37,2
1657,44,8
1657,70,9
1657,36,7
1657,34,6
1658,50,3
1658,60,3
1658,49,3
1658,91,6
1658,69,4
1659,3,7
1659,5,1
1659,19,1
1659,58,2
1659,28,8
1660,49,0
1660,90,0
1660,15,0
1660,69,6
1661,8,1
1661,38,2
1661,99,0
1661,80,5
1661,66,1
1662,19,2
1662,89,0
1662,34,7
1662,12,0
1662,42,0
1663,53,3
1663,80,9
1663,20,3
1663,67,1
1663,71,3
1664,66,8
1664,67,5
1664,79,8
1665,97,6
1665,64,3
1665,47,9
1665,39,7
1665,8,2
1666,37,6
1666,67,6
1666,33,6
1666,96,5
1666,2,6
1667,70,1
1667,94,6
1667,93,1
1667,95,4
1667,20,6
1668,35,6
1668,96,4
1668,91,4
1668,58,4
1668,5,4
1669,53,0
1669,38,7
1669,35,0
1669,88,0
1669,96,0
1670,53,5
1670,61,5
1670,97,1
1670,32,1
1670,0,0
1671,93,2
1671,64,2
1671,46,7
1671,10,5
1671,88,2
1672,75,1
1672,66,6
1672,16,5
1672,0,8
1672,67,4
1673,53,0
1673,32,0
1673,14,1
1673,69,0
1673,36,0
1674,66,8
1674,96,4
1674,56,8
1674,67,2
1674,40,0
1675,52,5
1675,47,8
1675,43,4
1675,62,5
1675,46,4
1676,82,2
1676,38,4
1676,9,1
1676,28,8
1676,54,8
1677,44,3
1677,81,2
1677,33,3
1677,65,3
1677,26,3
1678,26,1
1678,83,7
1678,31,4
1678,69,6
1678,73,6
1679,4,6
1679,38,7
1679,36,3
1679,22,3
1679,83,6
1680,48,5
1680,40,0
1680,64,9
1680,69,6
1680,3,9
1681,72,4
1681,57,9
1681,28,9
1681,78,8
1681,6,3
1682,81,8
1682,87,1
1682,93,9
1682,82,1
1682,21,1
1683,78,9
1683,6,9
1683,65,3
1683,47,4
1683,54,7
1684,74,4
1684,69,5
1684,5,6
1684,65,6
1684,38,6
1685,92,6
1685,74,2
1685,42,5
1685,95,7
1685,84,9
1686,82,8
1686,28,5
1686,96,8
1686,62,5
1686,29,9
1687,98,4
1687,90,4
1687,32,4
1687,73,4
1687,79,1
1688,78,6
1688,2,1
1688,55,1
1688,46,9
1688,58,1
1689,59,2
1689,27,0
1689,10,2
1689,7,2
1689,25,2
1690,48,6
1690,6,6
1690,96,6
1690,82,6
1691,42,2
1691,82,2
1691,77,2
1691,47,2
1691,94,2
1692,64,0
1692,26,7
1692,78,9
1692,63,9
1692,94,7
1693,14,3
1693,79,3
1693,15,8
1693,41,9
1694,62,8
1694,74,4
1694,47,1
1694,73,1
1694,82,4
1695,97,5
1695,33,6
1695,6,6
1695,82,6
1695,99,8
1696,61,0
1696,51,1
1696,40,7
1696,9,4
1696,5,7
1697,95,2
1697,53,2
1697,96,2
1697,30,3
1697,15,8
1698,14,9
1698,54,0
1698,16,0
1698,95,0
1698,73,0
1699,30,9
1699,71,6
1699,2,6
1699,36,9
1699,64,2
1700,15,8
1700,13,8
1700,40,8
1700,26,5
1700,9,4
1701,6,5
1701,34,5
1701,73,9
1701,62,4
1701,24,9
1702,27,1
1702,15,0
1702,35,1
1702,23,4
1702,41,4
1703,55,7
1703,2,1
1703,28,7
1703,53,2
1703,85,7
1704,40,7
1704,84,1
1704,99,8
1704,93,4
1704,11,4
1705,41,6
1705,59,0
1705,71,2
1705,86,2
1705,48,7
1706,35,3
1706,97,0
1706,71,6
1706,30,2
1706,34,2
1707,26,6
1707,69,4
1707,79,4
1707,99,9
1707,50,4
1708,55,5
1708,99,4
1708,15,0
1708,63,9
1708,59,4
1709,4,7
1709,26,5
1709,91,2
1709,81,2
1709,50,2
1710,64,2
1710,3,2
1710,29,9
1710,32,7
1710,98,1
1711,83,2
1711,62,4
1711,21,9
1711,2,2
1711,86,4
1712,82,1
1712,60,1
1712,77,4
1712,50,1
1712,74,1
1713,11,0
1713,59,6
1713,51,7
1713,23,1
1713,18,7
1714,14,3
1714,99,9
1714,8,1
1714,55,1
1714,93,3
1715,2,2
1715,13,2
1715,83,2
1715,82,2
1715,65,9
1716,5,8
1716,82,2
1716,98,6
1716,1,7
1716,24,0
1717,3,2
1717,91,3
1717,7,0
1717,94,2
1717,29,2
1718,10,6
1718,38,3
1718,96,3
1718,50,6
1718,6,6
1719,29,4
1719,85,3
1719,71,7
1719,37,6
1719,8,6
1720,39,3
1720,35,5
1720,56,2
1720,68,3
1720,47,3
1721,74,8
1721,88,1
1721,69,8
1721,21,6
1721,3,8
1722,60,3
1722,75,2
1722,32,1
1722,59,1
1722,58,5
1723,18,4
1723,81,4
1723,14,5
1723,61,7
1723,23,3
1724,35,9
1724,23,2
1724,86,9
1724,93,2
1724,19,8
1725,35,4
1725,95,2
1725,48,2
1725,19,2
1725,57,2
1726,31,3
1726,92,4
1726,32,7
1726,70,5
1726,76,0
1727,55,1
1727,87,1
1727,22,8
1727,18,1
1727,28,1
1728,36,5
1728,11,6
1728,58,8
1728,0,8
1728,12,0
1729,29,1
1729,35,7
1729,6,8
1729,53,7
1729,69,0
1730,24,2
1730,3,1
1730,27,6
1730,59,6
1730,95,3
1731,72,9
1731,40,4
1731,17,8
1731,93,6
1731,45,8
1732,4,2
1732,38,4
1732,77,0
1732,45,2
1732,96,2
1733,2,4
1733,40,3
1733,1,2
1733,52,4
1733,98,7
1734,4,6
1734,68,6
1734,63,1
1734,76,8
1734,66,6
1735,3,6
1735,55,3
1735,42,9
1735,83,6
1735,20,3
1736,86,3
1736,66,3
1736,12,3
1736,92,3
1736,47,8
1737,21,6
1737,0,4
1737,18,6
1737,41,9
1737,49,7
1738,96,5
1738,44,8
1738,19,4
1738,60,8
1738,14,7
1739,2,1
1739,21,1
1739,60,4
1739,53,1
1740,64,6
1740,22,4
1740,60,0
1740,89,4
1740,10,4
1741,12,1
1741,69,3
1741,65,9
1741,96,4
1741,37,2
1742,46,1
1742,32,7
1742,63,7
1742,93,7
1742,58,7
1743,43,8
1743,78,8
1743,28,2
1743,68,8
1743,91,8
1744,31,4
1744,64,2
1744,79,8
1744,98,2
1744,93,9
1745,95,7
1745,96,6
1745,99,7
1745,58,1
1746,52,2
1746,67,9
1746,42,9
1746,68,9
1746,97,4
1747,25,8
1747,33,0
1747,36,9
1747,21,8
1747,45,6
1748,90,2
1748,99,8
1748,61,5
1748,51,1
1748,8,0
1749,40,8
1749,62,8
1749,60,8
1749,25,8
1749,2,8
1750,48,8
1750,31,4
1750,77,8
1750,47,8
1750,16,3
1751,68,5
1751,17,5
1751,54,5
1751,31,5
1751,8,7
1752,82,1
1752,70,5
1752,11,7
1752,94,9
1752,66,9
1753,8,1
1753,33,0
1753,6,4
1753,31,0
1753,29,1
1754,6,0
1754,32,0
1754,87,0
1754,67,0
1754,78,0
1755,44,0
1755,76,1
1755,0,2
1755,49,3
1755,70,1
1756,79,3
1756,86,2
1756,26,8
1756,84,3
1756,51,2
1757,3,3
1757,38,7
1757,66,3
1757,93,8
1757,40,5
1758,19,6
1758,40,6
1758,43,5
1758,59,6
1758,94,6
1759,15,7
1759,80,4
1759,37,1
1759,9,6
1760,87,1
1760,82,5
1760,79,1
1760,54,1
1760,27,6
1761,4,2
1761,6,4
1761,33,4
1761,72,4
1761,51,4
1762,71,0
1762,99,9
1762,96,6
1762,18,9
1762,87,2
1763,14,1
1763,1,1
1763,98,1
1763,10,1
1763,76,1
1764,52,4
1764,5,3
1764,64,7
1764,57,3
1764,28,3
1765,24,1
1765,55,9
1765,28,1
1765,27,1
1765,42,6
1766,41,1
1766,78,1
1766,75,3
1766,77,8
1766,64,1
1767,84,9
1767,49,9
1767,44,4
1767,91,9
1767,14,9
1768,19,4
1768,76,5
1768,56,1
1768,48,0
1768,39,7
1769,17,5
1769,77,4
1769,51,9
1769,76,4
1769,49,9
1770,63,4
1770,45,4
1770,6,3
1770,3,4
1770,35,4
1771,79,3
1771,65,3
1771,63,2
1771,32,0
1771,4,2
1772,35,2
