task,worker,answer
1774,52,0
1775,56,9
1775,40,5
1775,75,9
1775,45,2
1775,70,9
1776,5,8
1776,66,0
1776,59,8
1776,3,8
1777,68,8
1777,2,8
1777,27,8
1777,29,8
1777,61,7
1778,64,3
1778,78,0
1778,79,9
1778,40,0
1778,47,0
1779,82,1
1779,44,9
1779,23,9
1779,59,9
1779,30,0
1780,54,3
1780,70,3
1780,74,3
1780,23,7
1780,97,2
1781,47,8
1781,31,1
1781,45,8
1781,89,3
1781,93,9
1782,28,0
1782,96,7
1782,59,6
1782,52,3
1782,41,1
1783,26,5
1783,22,8
1783,91,8
1783,11,8
1783,66,0
1784,68,6
1784,10,6
1784,54,4
1784,98,6
1784,33,2
1785,83,4
1785,29,6
1785,46,6
1785,9,6
1785,92,1
1786,91,2
1786,74,1
1786,23,3
1786,0,2
1786,96,4
1787,23,3
1787,89,1
1787,10,1
1787,78,6
1787,54,1
1788,99,0
1788,25,3
1788,77,2
1788,63,6
1788,44,6
1789,80,2
1789,17,1
1789,20,8
1789,0,1
1789,71,3
1790,3,3
1790,63,4
1790,41,4
1790,28,6
1790,18,2
1791,20,8
1791,84,3
1791,40,9
1791,10,4
1791,86,8
1792,23,5
1792,42,2
1792,82,2
1792,29,5
1793,37,7
1793,99,8
1793,64,8
1793,38,0
1793,16,8
1794,93,8
1794,10,0
1794,42,0
1794,64,2
1794,80,0
1795,20,2
1795,14,2
1795,1,2
1795,4,6
1795,89,2
1796,68,1
1796,32,1
1796,50,3
1796,2,5
1796,95,1
1797,97,8
1797,13,6
1797,57,0
1797,90,3
1797,25,3
1798,98,7
1798,20,3
1798,64,3
1798,15,3
1798,11,3
1799,45,1
1799,46,0
1799,79,4
1799,83,3
1799,36,7
1800,45,0
1800,15,7
1800,85,5
1800,98,7
1800,39,5
1801,85,1
1801,93,0
1801,62,9
1801,6,0
1801,23,1
1802,20,7
1802,13,7
1802,74,0
1802,64,7
1802,81,5
1803,40,3
1803,2,2
1803,64,3
1803,58,3
1803,48,8
1804,53,1
1804,21,9
1804,3,9
1804,37,0
1804,23,6
1805,37,0
1805,43,0
1805,44,3
1805,27,1
1805,87,1
1806,59,3
1806,33,3
1806,0,8
1806,3,1
1806,99,3
1807,40,9
1807,63,4
1807,92,5
1807,45,0
1807,87,9
1808,2,7
1808,90,5
1808,81,0
1808,70,3
1809,17,6
1809,47,6
1809,35,6
1809,93,6
1809,89,6
1810,69,0
1810,7,5
1810,65,5
1810,28,6
1810,19,5
1811,83,1
1811,98,0
1811,11,1
1811,28,1
1811,35,5
1812,93,9
1812,49,9
1812,97,9
1812,26,9
1812,38,9
1813,44,1
1813,0,2
1813,10,2
1813,99,3
1813,18,1
1814,20,1
1814,79,0
1814,77,1
1814,39,9
1814,59,4
1815,79,0
1815,94,0
1815,53,2
1815,22,2
1815,84,8
1816,48,7
1816,10,6
1816,14,6
1816,36,6
1816,31,6
1817,46,0
1817,42,9
1817,15,9
1817,51,4
1817,62,9
1818,48,3
1818,97,1
1818,50,1
1818,41,9
1819,63,8
1819,14,3
1819,87,5
1819,55,4
1819,2,5
1820,25,8
1820,15,2
1820,5,1
1820,83,2
1821,42,6
1821,99,6
1821,87,4
1821,93,4
1821,21,6
1822,94,2
1822,3,1
1822,38,7
1822,66,7
1822,65,0
1823,26,9
1823,28,0
1823,38,7
1823,86,5
1823,37,7
1824,75,4
1824,18,9
1824,21,2
1824,91,2
1824,56,6
1825,36,0
1825,19,4
1825,49,2
1825,90,2
1825,96,2
1826,9,6
1826,39,7
1826,44,4
1826,12,6
1826,46,6
1827,96,8
1827,36,9
1827,94,1
1827,72,9
1827,79,3
1828,89,0
1828,37,6
1828,95,3
1828,25,4
1828,48,7
1829,28,3
1829,99,3
1829,22,3
1829,13,3
1829,57,4
1830,72,8
1830,81,8
1830,99,9
1830,62,7
1830,51,3
1831,77,7
1831,31,7
1831,26,2
1831,80,3
1831,33,4
1832,23,1
1832,12,8
1832,29,4
1832,15,2
1832,39,5
1833,85,1
1833,91,1
1833,78,3
1833,1,1
1834,5,5
1834,44,5
1834,73,2
1834,3,6
1834,63,3
1835,44,1
1835,27,5
1835,57,1
1835,20,6
1835,81,1
1836,80,3
1836,58,6
1836,95,3
1836,24,7
1836,92,7
1837,40,4
1837,95,8
1837,43,4
1837,87,5
1838,18,0
1838,61,0
1838,67,6
1838,70,4
1838,62,0
1839,92,9
1839,13,9
1839,47,5
1839,12,2
1839,51,0
1840,85,3
1840,68,7
1840,22,3
1840,31,2
1840,21,8
1841,43,9
1841,9,9
1841,99,9
1841,86,9
1841,68,6
1842,93,2
1842,84,7
1842,44,7
1842,64,7
1842,65,2
1843,63,7
1843,60,7
1843,22,7
1843,83,7
1843,57,9
1844,35,0
1844,55,8
1844,8,3
1844,88,0
1844,73,6
1845,1,3
1845,93,3
1845,37,0
1845,30,3
1845,66,7
1846,52,4
1846,90,4
1846,80,4
1846,20,3
1846,62,4
1847,33,8
1847,36,9
1847,59,6
1847,54,6
1847,76,6
1848,58,4
1848,84,4
1848,43,8
1848,39,3
1848,33,5
1849,88,6
1849,62,1
1849,30,2
1849,53,6
1849,40,6
1850,69,4
1850,56,5
1850,24,0
1850,38,4
1850,77,0
1851,35,7
1851,31,3
1851,91,2
1851,67,8
1851,22,2
1852,34,2
1852,95,4
1852,80,9
1852,32,9
1852,14,4
1853,38,6
1853,89,2
1853,64,9
1853,3,0
1853,11,4
1854,95,8
1854,55,5
1854,23,4
1854,34,2
1855,56,8
1855,27,0
1855,99,0
1855,10,5
1855,5,0
1856,23,7
1856,66,7
1856,7,7
1856,34,0
1856,58,4
1857,64,9
1857,28,8
1857,83,9
1857,77,9
1858,26,7
1858,81,1
1858,83,3
1858,86,4
1858,98,4
1859,36,3
1859,5,2
1859,15,6
1859,87,9
1859,37,6
1860,83,5
1860,43,5
1860,98,5
1860,62,5
1860,76,5
1861,24,5
1861,28,5
1861,51,6
1861,16,5
1862,60,2
1862,89,0
1862,22,3
1862,7,2
1862,19,3
1863,96,8
1863,63,9
1863,23,8
1863,25,8
1863,94,0
1864,21,6
1864,70,8
1864,86,9
1864,98,9
1864,53,6
1865,75,2
1865,3,4
1865,69,1
1865,35,1
1865,70,7
1866,21,3
1866,58,9
1866,12,7
1866,43,8
1866,46,7
1867,44,4
1867,51,8
1867,73,8
1867,8,7
1867,25,5
1868,75,8
1868,6,3
1868,68,9
1868,7,3
1868,78,3
1869,0,1
1869,42,2
1869,79,3
1869,46,2
1869,88,3
1870,41,5
1870,44,5
1870,54,0
1870,87,5
1870,69,5
1871,6,5
1871,85,4
1871,25,7
1871,61,7
1871,51,7
1872,44,5
1872,81,5
1872,87,5
1872,37,5
1872,4,5
1873,86,5
1873,30,5
1873,59,5
1873,28,7
1873,3,5
1874,78,9
1874,51,9
1874,42,0
1874,56,4
1874,7,0
1875,26,4
1875,58,8
1875,40,6
1875,22,6
1875,31,6
1876,71,7
1876,92,7
1876,4,5
1876,58,8
1876,10,2
1877,58,9
1877,27,4
1877,14,7
1877,7,3
1877,57,5
1878,35,6
1878,86,6
1878,23,1
1878,49,6
1878,76,6
1879,23,0
1879,64,0
1879,73,5
1879,20,0
1879,31,3
1880,25,3
1880,7,6
1880,68,3
1880,33,2
1880,2,6
1881,16,7
1881,72,8
1881,8,8
1881,29,9
1881,27,8
1882,7,1
1882,96,8
1882,37,7
1882,98,8
1882,99,3
1883,50,2
1883,65,2
1883,61,2
1883,60,2
1883,90,6
1884,55,7
1884,61,7
1884,10,7
1884,30,8
1884,20,7
1885,95,0
1885,83,1
1885,73,0
1885,55,0
1885,98,0
1886,33,8
1886,77,6
1886,39,2
1886,24,4
1886,1,6
1887,34,4
1887,57,5
1887,59,4
1887,58,2
1887,54,4
1888,31,0
1888,96,0
1888,54,6
1888,79,0
1888,99,0
1889,76,1
1889,69,6
1889,86,6
1889,72,6
1889,60,6
1890,78,2
1890,37,7
1890,87,4
1890,55,4
1890,45,5
1891,41,4
1891,26,0
1891,60,1
1891,69,3
1891,64,4
1892,96,2
1892,16,9
1892,71,9
1892,51,8
1893,44,4
1893,22,0
1893,29,5
1893,35,4
1893,15,4
1894,25,5
1894,5,1
1894,48,6
1894,46,9
1894,28,5
1895,59,6
1895,34,6
1895,87,0
1895,0,6
1895,54,9
1896,52,6
1896,82,6
1896,30,6
1896,10,6
1896,27,5
1897,54,2
1897,43,6
1897,55,2
1897,82,2
1897,90,2
1898,35,7
1898,2,1
1898,55,8
1898,64,3
1898,77,8
1899,80,4
1899,65,6
1899,34,6
1899,91,1
1899,78,5
1900,28,1
1900,68,2
1900,50,2
1900,54,6
1901,69,9
1901,23,7
1901,38,2
1901,44,9
1901,40,5
1902,99,7
1902,26,9
1902,9,7
1902,31,3
1902,58,8
1903,79,1
1903,0,3
1903,88,3
1903,65,3
1903,15,3
1904,19,2
1904,11,2
1904,48,7
1904,71,8
1904,70,9
1905,63,9
1905,85,7
1905,59,3
1905,84,3
1905,12,3
1906,29,1
1906,2,5
1906,90,5
1906,8,5
1906,99,7
1907,94,4
1907,49,4
1907,35,2
1907,46,4
1907,56,6
1908,5,5
1908,36,3
1908,25,4
1908,72,5
1908,26,5
1909,7,3
1909,71,0
1909,53,5
1909,89,5
1909,98,5
1910,72,0
1910,64,9
1910,18,6
1910,68,9
1910,81,2
1911,29,7
1911,39,5
1911,33,7
1911,84,5
1911,16,5
1912,72,5
1912,44,6
1912,40,8
1912,45,5
1912,80,6
1913,66,4
1913,46,2
1913,70,4
1913,32,4
1913,24,9
1914,73,0
1914,86,3
1914,65,0
1914,28,9
1914,23,9
1915,92,4
1915,64,1
1915,76,1
1915,96,5
1915,21,1
1916,94,2
1916,82,1
1916,6,1
1916,62,1
1916,89,1
1917,42,2
1917,57,9
1917,88,2
1917,85,1
1918,79,7
1918,99,9
1918,34,6
1918,30,7
1918,9,7
1919,58,0
1919,91,0
1919,7,5
1919,90,1
1919,56,0
1920,5,2
1920,87,1
1920,9,6
1920,15,6
1920,3,9
1921,46,0
1921,47,5
1921,17,7
1921,78,4
1921,19,9
1922,7,1
1922,42,1
1922,25,1
1922,43,0
1922,18,3
1923,42,0
1923,90,7
1923,57,9
1923,61,7
1924,27,7
1924,73,3
1924,1,7
1924,16,3
1924,72,7
1925,20,0
1925,7,0
1925,82,0
1925,95,8
1925,38,7
1926,54,6
1926,50,6
1926,22,6
1926,75,6
1926,23,2
1927,51,9
1927,81,7
1927,47,2
1927,62,1
1927,3,3
1928,93,6
1928,73,2
1928,22,0
1928,62,0
1929,24,7
1929,15,7
1929,7,7
1929,3,2
1929,66,5
1930,29,7
1930,81,8
1930,5,7
1930,11,7
1930,43,6
1931,41,2
1931,29,4
1931,38,7
1931,57,5
1931,21,4
1932,79,2
1932,85,6
1932,29,6
1932,54,6
1932,43,9
1933,87,0
1933,29,0
1933,36,0
1933,12,0
1933,80,0
1934,95,1
1934,3,1
1934,97,1
1934,79,1
1934,85,1
1935,24,2
1935,58,4
1935,23,8
1935,4,0
1935,83,4
1936,70,9
1936,0,9
1936,59,9
1936,15,9
1936,23,0
1937,95,2
1937,71,5
1937,50,5
1937,58,6
1937,84,5
1938,63,3
1938,56,3
1938,49,3
1938,69,3
1938,90,8
1939,20,2
1939,73,2
1939,93,2
1939,19,0
1939,11,2
1940,91,8
1940,16,1
1940,22,0
1940,65,2
1940,25,3
1941,3,1
1941,21,4
1941,61,1
1941,83,5
1941,87,1
1942,90,4
1942,53,4
1942,74,4
1942,63,6
1942,99,4
1943,64,0
1943,13,0
1943,23,7
1943,63,1
1943,31,0
1944,28,6
1944,20,4
1944,2,6
1944,60,4
1944,94,4
1945,62,6
1945,72,6
1945,54,6
1945,7,6
1945,98,5
1946,63,0
1946,67,0
1946,44,6
1946,82,1
1946,17,7
1947,78,6
1947,30,7
1947,26,8
1947,31,9
1948,59,0
1948,5,7
1948,28,0
1948,39,0
1948,21,0
1949,90,9
1949,58,6
1949,82,9
1949,9,6
1949,59,9
1950,65,0
1950,30,5
1950,69,1
1950,38,1
1951,88,8
1951,23,1
1951,16,1
1951,43,1
1951,93,1
1952,15,5
1952,14,4
1952,70,5
1952,81,9
1952,88,5
1953,81,0
1953,94,3
1953,41,8
1953,76,2
1953,54,8
1954,20,3
1954,74,1
1954,56,1
1954,57,8
1954,51,3
1955,76,2
1955,46,3
1955,90,9
1955,31,5
1955,35,9
1956,5,8
1956,69,6
1956,21,0
1956,6,8
1957,33,2
1957,53,5
1957,28,2
1957,76,5
1957,30,3
1958,84,7
1958,62,2
1958,18,4
1958,12,3
1958,83,9
1959,64,2
1959,24,2
1959,3,7
1959,99,0
1959,23,0
1960,99,4
1960,24,9
1960,90,4
1960,23,3
1960,40,9
1961,7,8
1961,30,8
1961,85,8
1961,88,8
1961,20,2
1962,13,4
1962,8,7
1962,78,2
1962,49,7
1962,25,7
1963,51,2
1963,94,7
1963,45,3
1963,80,2
1963,44,7
1964,90,4
1964,7,8
1964,44,7
1964,17,3
1965,95,6
1965,8,1
1965,74,9
1965,64,9
1966,17,6
1966,53,6
1966,14,6
1966,38,6
1966,78,6
1967,63,6
1967,1,6
1967,46,6
1967,94,3
1967,35,2
1968,82,6
1968,92,1
1968,63,6
1968,61,6
1968,19,3
1969,79,6
1969,35,6
1969,50,6
1969,80,6
1969,45,6
1970,99,7
1970,43,2
1970,34,1
1970,16,2
1970,95,2
1971,23,5
1971,77,1
1971,54,1
1971,94,1
1972,20,8
1972,80,3
1972,7,3
1972,92,5
1972,81,3
1973,50,1
1973,88,1
1973,47,0
1973,98,6
1973,59,0
1974,68,8
1974,58,7
1974,53,3
1974,55,9
1974,29,3
1975,81,3
1975,57,3
1975,15,3
1975,58,5
1975,88,1
1976,13,6
1976,19,9
1976,57,3
1976,63,3
1976,73,0
1977,41,4
1977,56,0
1977,95,0
1977,77,0
1977,65,3
1978,63,7
1978,73,9
1978,64,2
1978,36,9
1978,50,4
1979,98,7
1979,47,6
1979,41,5
1979,7,9
1979,78,9
1980,34,3
1980,39,5
1980,89,7
1980,22,5
1980,85,8
1981,63,4
1981,5,1
1981,17,2
1981,78,9
1981,11,9
1982,76,2
1982,78,3
1982,77,0
1982,59,6
1982,48,8
1983,39,4
1983,37,4
1983,70,5
1983,48,1
1983,92,2
1984,44,8
1984,59,1
1984,13,6
1984,61,3
1984,55,8
1985,60,8
1985,1,8
1985,67,3
1985,35,1
1985,73,4
1986,77,6
1986,33,7
1986,47,3
1986,58,0
1986,89,6
1987,58,9
1987,92,3
1987,79,8
1987,73,6
1987,26,2
1988,97,6
1988,67,0
1988,71,8
1988,30,1
1989,91,7
1989,82,0
1989,59,0
1989,43,2
1989,5,7
1990,23,8
1990,89,8
1990,74,4
1990,86,0
1990,88,0
1991,55,7
1991,80,7
1991,94,9
1991,13,2
1991,76,1
1992,79,6
1992,94,0
1992,6,4
1992,90,4
1992,39,2
1993,4,0
1993,43,5
1993,7,3
1993,12,3
1993,33,3
1994,51,1
1994,88,3
1994,96,6
1994,7,1
1994,34,1
1995,18,2
1995,37,4
1995,39,3
1995,30,7
1996,86,2
1996,74,6
1996,13,2
1996,28,2
1996,52,2
1997,49,2
1997,82,1
1997,6,1
1997,28,5
1997,80,0
1998,51,5
1998,16,4
1998,84,2
1998,8,5
1998,62,0
1999,88,3
1999,8,1
1999,81,1
1999,38,0
1999,90,7
2000,75,6
2000,66,3
2000,29,0
2000,30,6
2000,17,9
2001,8,2
2001,59,3
2001,25,7
2001,87,5
2001,61,2
2002,85,1
2002,79,4
2002,68,6
2002,55,2
2002,86,6
2003,48,7
2003,57,4
2003,63,1
2003,3,1
2004,33,5
2004,25,9
2004,52,0
2004,90,5
2004,16,8
2005,36,6
2005,81,3
2005,42,6
2005,68,6
2006,62,4
2006,17,9
2006,5,9
2006,93,7
2006,75,8
2007,91,9
2007,78,5
2007,24,3
2007,88,7
2007,67,3
2008,96,7
2008,20,0
2008,42,4
2008,58,5
2008,44,6
2009,38,1
2009,5,8
2009,70,9
2009,41,3
2009,18,4
2010,58,2
2010,22,2
2010,3,0
2010,18,2
2010,45,9
2011,43,1
2011,32,1
2011,22,9
2011,75,8
2011,8,1
2012,42,9
2012,44,2
2012,80,9
2012,43,9
2012,37,9
2013,43,5
2013,20,1
2013,33,6
2013,24,9
2013,56,0
2014,87,9
2014,65,1
2014,20,5
2014,93,5
2014,44,9
2015,83,7
2015,31,7
2015,95,7
2015,79,7
2015,16,1
2016,2,5
2016,24,0
2016,9,0
2016,3,5
2017,75,2
2017,82,0
2017,60,1
2017,81,0
2017,85,1
2018,3,1
2018,79,1
2018,60,0
2018,50,0
2018,61,2
2019,58,6
2019,52,9
2019,41,3
2019,35,9
2019,45,6
2020,93,4
2020,14,5
2020,16,5
2020,45,5
2020,92,5
2021,65,1
2021,26,9
2021,21,6
2021,39,1
2021,82,9
2022,29,9
2022,37,5
2022,57,8
2022,49,7
2023,7,9
2023,14,9
2023,1,9
2023,33,2
2023,86,0
2024,41,7
2024,63,3
2024,37,8
2024,21,8
2024,7,8
2025,28,7
2025,49,2
2025,47,2
2025,24,0
2025,44,6
2026,42,0
2026,1,0
2026,40,0
2026,46,0
2026,2,0
2027,22,5
2027,86,2
2027,93,5
2027,74,5
2027,95,5
2028,6,6
2028,27,5
2028,37,9
2028,39,5
2028,48,9
2029,25,7
2029,67,2
2029,31,7
2029,76,7
2029,45,7
2030,88,1
2030,4,8
2030,54,1
2030,89,5
2031,30,4
2031,54,4
2031,40,4
2031,89,4
2031,58,4
2032,16,2
2032,82,2
2032,47,3
2032,80,5
2032,31,5
2033,3,8
2033,44,6
2033,94,6
2033,5,0
2033,72,5
2034,38,8
2034,68,2
2034,52,8
2034,33,9
2034,4,6
2035,8,8
2035,62,7
2035,6,4
2035,47,0
2035,61,7
2036,72,3
2036,22,3
2036,42,3
2036,52,3
2036,79,0
2037,43,5
2037,93,2
2037,71,5
2037,79,6
2037,8,2
2038,5,6
2038,48,6
2038,75,9
2038,28,8
2038,2,9
2039,63,2
2039,82,7
2039,41,0
2039,85,2
2040,39,3
2040,47,8
2040,5,1
2040,20,1
2040,7,9
2041,85,5
2041,51,1
2041,77,5
2041,56,5
2041,25,5
2042,80,2
2042,32,9
2042,58,0
2042,51,1
2042,30,9
2043,60,4
2043,79,9
2043,91,4
2043,7,4
2043,24,4
2044,60,6
2044,48,6
2044,36,1
2044,75,4
2044,78,0
2045,64,6
2045,68,9
2045,20,2
2045,84,2
2045,21,4
2046,11,7
2046,21,8
2046,36,7
2046,96,7
2046,84,9
2047,15,8
2047,75,0
2047,61,2
2047,27,0
2047,72,0
2048,60,8
2048,63,5
2048,67,8
2048,40,8
2048,19,8
2049,74,4
2049,41,4
2049,4,4
2049,87,6
2049,48,5
2050,80,0
2050,15,1
2050,16,1
2050,14,5
2051,62,0
2051,41,2
2051,90,1
2051,74,3
2051,21,7
2052,34,4
2052,18,5
2052,35,4
2052,12,4
2052,40,6
2053,55,7
2053,44,0
2053,26,1
2053,70,7
2053,94,3
2054,73,7
2054,90,4
2054,26,1
2054,42,1
2054,13,4
2055,6,8
2055,90,9
2055,26,9
2055,56,0
2055,75,9
2056,51,4
2056,73,3
2056,76,1
2056,61,1
2056,28,7
2057,95,2
2057,32,2
2057,39,2
2057,90,2
2057,17,2
2058,47,2
2058,17,1
2058,41,7
2058,68,2
2058,61,6
2059,72,5
2059,33,7
2059,10,8
2059,42,5
2059,28,5
2060,96,0
2060,38,5
2060,12,0
2060,21,5
2060,44,0
2061,17,1
2061,83,1
2061,45,9
2061,31,6
2062,71,9
2062,65,1
2062,92,9
2062,61,9
2062,62,9
2063,45,0
2063,6,7
2063,35,4
2063,59,2
2063,40,2
2064,5,6
2064,46,7
2064,4,3
2064,18,7
2064,8,2
2065,77,2
2065,97,1
2065,63,2
2065,20,3
2065,44,1
2066,52,0
2066,16,0
2066,88,4
2066,81,9
2067,65,3
2067,32,4
2067,20,4
2067,56,4
2067,92,7
2068,86,9
2068,30,9
2068,79,7
2068,99,9
2068,14,1
2069,51,8
2069,73,0
2069,92,8
2069,89,6
2069,56,2
2070,12,3
2070,9,3
2070,63,3
2070,54,9
2070,32,3
2071,87,4
2071,60,7
2071,72,1
2071,36,3
2071,77,2
2072,19,5
2072,95,3
2072,13,4
2072,4,5
2072,82,1
2073,85,3
2073,8,7
2073,13,3
2073,53,6
2073,7,5
2074,15,5
2074,31,3
2074,73,3
2074,67,3
2074,99,8
2075,33,7
2075,19,6
2075,0,6
2075,64,6
2076,0,9
2076,16,1
2076,69,8
2076,33,3
2076,94,7
2077,1,3
2077,95,7
2077,13,2
2077,89,3
2077,17,3
2078,15,7
2078,50,7
2078,87,8
2078,42,7
2078,44,7
2079,18,2
2079,70,3
2079,55,9
2079,64,3
2079,5,7
2080,94,1
2080,41,2
2080,33,1
2080,37,7
2080,14,8
2081,60,7
2081,1,6
2081,64,7
2081,52,6
2081,93,4
2082,10,4
2082,70,3
2082,63,4
2082,95,4
2082,56,9
2083,11,5
2083,12,6
2083,9,5
2083,68,9
2083,84,2
2084,35,5
2084,7,3
2084,53,2
2084,46,5
2084,21,3
2085,54,8
2085,98,0
2085,93,4
2085,74,5
2085,31,5
2086,60,3
2086,78,3
2086,4,3
2086,57,8
2086,89,3
2087,70,3
2087,30,6
2087,22,8
2087,11,8
2087,21,8
2088,39,6
2088,38,7
2088,37,3
2088,87,7
2088,95,7
2089,92,2
2089,44,4
2089,40,2
2089,48,2
2089,3,5
2090,47,5
2090,43,2
2090,35,5
2090,56,5
2090,91,5
2091,36,8
2091,62,0
2091,83,1
2091,95,4
2091,15,2
2092,53,5
2092,38,9
2092,18,3
2092,67,7
2092,77,0
2093,3,5
2093,45,5
2093,34,1
2093,96,5
2093,63,5
2094,22,8
2094,2,9
2094,18,8
2094,3,8
2094,99,5
2095,56,4
2095,23,6
2095,19,8
2095,61,6
2095,17,7
2096,98,1
2096,49,7
2096,72,7
2096,55,7
2096,85,8
2097,78,4
2097,61,6
2097,68,1
2097,83,6
2097,33,6
2098,8,8
2098,42,8
2098,59,8
2098,35,3
2098,36,3
2099,87,8
2099,19,8
2099,80,7
2099,12,8
2099,55,8
2100,82,4
2100,0,2
2100,59,6
2100,77,4
2100,45,8
2101,6,0
2101,21,6
2101,89,0
2101,19,0
2101,13,4
2102,36,5
2102,69,9
2102,50,5
2102,66,5
2103,26,3
2103,80,3
2103,48,6
2103,8,3
2103,15,3
2104,3,6
2104,72,6
2104,51,7
2104,9,6
2104,75,4
2105,91,8
2105,77,8
2105,96,8
2105,47,8
2105,68,8
2106,29,9
2106,80,6
2106,48,7
2106,9,6
2106,22,9
2107,34,9
2107,81,6
2107,75,2
2107,89,0
2107,35,8
2108,65,6
2108,50,8
2108,44,1
2108,36,2
2108,70,2
2109,66,0
2109,48,6
2109,92,0
2109,76,6
2109,33,6
2110,68,7
2110,30,5
2110,7,7
2110,96,7
2111,41,1
2111,58,6
2111,32,0
2111,60,0
2111,48,4
2112,29,9
2112,9,7
2112,16,1
2112,14,5
2112,47,2
2113,28,9
2113,16,9
2113,61,9
2113,60,9
2113,73,9
2114,47,5
2114,98,5
2114,92,9
2114,84,0
2114,97,6
2115,12,5
2115,67,5
2115,35,3
2115,39,0
2115,66,8
2116,1,5
2116,56,5
2116,14,9
2116,18,9
2117,19,8
2117,51,3
2117,13,0
2117,25,1
2117,40,6
2118,32,4
2118,92,6
2118,28,9
2118,49,2
2118,97,8
2119,48,3
2119,45,3
2119,71,4
2119,85,9
2119,57,3
2120,87,4
2120,74,4
2120,30,4
2120,72,2
2120,17,7
2121,70,0
2121,56,5
2121,17,5
2121,88,5
2121,33,6
2122,71,3
2122,53,5
2122,79,3
2122,36,1
2122,86,1
2123,33,4
2123,35,2
2123,24,4
2123,49,0
2123,16,4
2124,66,1
2124,87,7
2124,23,6
2124,79,0
2124,51,1
2125,29,0
2125,43,4
2125,18,6
2125,40,1
2125,65,6
2126,58,3
2126,18,7
2126,46,4
2126,80,7
2126,95,9
2127,42,6
2127,27,1
2127,99,7
2127,1,6
2127,50,6
2128,19,6
2128,65,0
2128,99,2
2128,32,2
2128,7,2
2129,11,6
2129,31,9
2129,47,5
2129,5,1
2129,96,4
2130,0,3
2130,75,2
2130,56,1
2130,62,7
2130,12,8
2131,95,9
2131,18,7
2131,43,3
2131,80,7
2131,93,1
2132,19,2
2132,0,2
2132,21,9
2132,98,3
2132,87,5
2133,40,4
2133,54,1
2133,27,3
2133,7,8
2133,11,8
2134,98,9
2134,8,7
2134,31,2
2134,80,9
2134,64,9
2135,88,2
2135,74,5
2135,84,9
2135,65,8
2135,58,4
2136,47,9
2136,82,5
2136,73,2
2136,25,1
2137,57,8
2137,70,2
2137,48,3
2137,64,1
2137,0,1
2138,22,3
2138,36,9
2138,61,6
2138,89,6
2138,11,6
2139,34,8
2139,0,8
2139,18,8
2139,41,4
2140,82,6
2140,74,3
2140,4,1
2140,96,4
2140,99,9
2141,18,6
2141,6,1
2141,57,6
2141,45,5
2141,83,6
2142,81,8
2142,50,5
2142,15,8
2142,35,1
2142,52,5
2143,33,0
2143,20,5
2143,80,9
2143,83,9
2143,98,5
2144,62,9
2144,61,9
2144,90,5
2144,38,9
2144,48,1
2145,74,0
2145,29,4
2145,11,0
2145,92,2
2145,20,0
2146,31,6
2146,28,0
2146,95,6
2146,47,6
2146,0,6
2147,71,4
2147,75,4
2147,49,4
2147,24,0
2147,1,4
2148,62,2
2148,34,6
2148,28,9
2148,20,1
2148,47,0
2149,37,1
2149,54,3
2149,66,3
2149,61,3
2149,49,3
2150,70,4
2150,23,3
2150,10,5
2150,69,6
2150,24,2
2151,74,2
2151,80,7
2151,27,8
2151,11,1
2151,10,0
2152,38,7
2152,6,0
2152,46,4
2152,0,0
2152,69,2
2153,14,2
2153,80,4
2153,44,6
2153,42,2
2153,47,1
2154,44,3
2154,16,7
2154,20,7
2154,43,9
2154,46,8
2155,70,1
2155,84,9
2155,90,1
2155,23,5
2155,81,9
2156,67,0
2156,19,1
2156,4,3
2156,78,6
2156,98,6
2157,63,5
2157,21,5
2157,15,8
2157,44,5
2157,74,5
2158,86,0
2158,72,0
2158,53,0
2158,3,4
2158,23,5
2159,17,8
2159,5,1
2159,86,5
2159,66,1
2159,21,0
2160,89,1
2160,42,7
2160,19,1
2160,12,7
2160,85,4
2161,87,7
2161,9,8
2161,51,3
2161,25,9
2161,8,7
2162,2,0
2162,41,8
2162,17,0
2162,99,8
2163,14,0
2163,6,0
2163,70,5
2163,63,5
2163,81,6
2164,59,2
2164,76,2
2164,73,8
2164,53,2
2164,24,2
2165,25,7
2165,36,8
2165,43,0
2165,12,6
2165,85,8
2166,2,5
2166,27,2
2166,78,5
2166,47,9
2166,8,5
2167,60,9
2167,54,1
2167,64,9
2167,32,9
2167,15,9
2168,36,8
2168,96,5
2168,89,8
2168,24,5
2168,99,0
2169,44,9
2169,57,9
2169,4,8
2169,18,7
2169,15,9
2170,4,0
2170,22,0
2170,19,0
2170,17,0
2170,57,9
2171,56,6
2171,37,7
2171,98,9
2171,61,7
2171,66,7
2172,82,2
2172,66,3
2172,25,2
2172,33,2
2172,28,2
2173,51,9
2173,87,8
2173,83,4
2173,73,2
2174,4,2
2174,90,6
2174,42,4
2174,38,7
2174,44,6
2175,57,5
2175,93,0
2175,65,6
2175,52,7
2175,77,5
2176,59,8
2176,53,7
2176,90,7
2176,22,7
2176,73,7
2177,85,4
2177,33,0
2177,69,0
2177,26,5
2177,73,5
2178,51,2
2178,98,3
2178,99,6
2178,52,1
2178,18,5
2179,64,9
2179,69,0
2179,59,9
2179,62,9
2179,88,2
2180,67,1
2180,28,5
2180,55,4
2180,32,1
2180,35,1
2181,16,9
2181,35,9
2181,76,9
2181,44,9
2181,81,9
2182,64,0
2182,8,7
