task,worker,answer
1774,46,9
1774,19,4
1775,73,5
1775,9,9
1775,84,5
1775,88,5
1775,72,6
1776,56,4
1776,48,3
1776,98,5
1776,9,5
1776,64,1
1777,30,1
1777,73,4
1777,60,3
1777,98,4
1777,22,3
1778,1,0
1778,17,0
1778,33,5
1778,51,0
1778,52,8
1779,99,1
1779,46,1
1779,31,4
1779,97,1
1779,58,2
1780,67,7
1780,7,4
1780,21,7
1780,64,7
1780,52,3
1781,67,7
1781,46,6
1781,26,2
1781,59,9
1782,96,7
1782,12,6
1782,89,6
1782,72,6
1782,47,8
1783,93,6
1783,53,4
1783,66,4
1783,82,8
1783,31,1
1784,4,5
1784,77,5
1784,33,5
1784,76,4
1784,91,5
1785,3,9
1785,36,6
1785,10,4
1785,91,8
1785,11,8
1786,47,9
1786,13,2
1786,89,6
1786,42,8
1786,38,1
1787,4,6
1787,53,6
1787,30,0
1787,29,0
1787,15,8
1788,86,7
1788,63,7
1788,19,8
1788,24,7
1788,13,8
1789,9,5
1789,90,1
1789,65,1
1789,33,7
1789,0,0
1790,61,2
1790,27,2
1790,52,2
1790,72,2
1790,78,9
1791,90,7
1791,58,8
1791,68,8
1791,51,1
1791,60,2
1792,86,3
1792,15,1
1792,2,3
1792,67,3
1792,51,3
1793,19,9
1793,30,9
1793,90,6
1793,25,9
1793,38,9
1794,13,9
1794,82,5
1794,21,2
1794,19,5
1794,64,8
1795,73,5
1795,3,5
1795,65,2
1795,5,0
1796,34,6
1796,76,7
1796,3,7
1796,58,8
1796,70,8
1797,65,1
1797,98,6
1797,6,5
1797,42,5
1797,31,8
1798,0,1
1798,50,6
1798,80,7
1798,23,1
1798,83,5
1799,90,7
1799,42,9
1799,64,5
1799,31,1
1799,32,8
1800,92,0
1800,75,0
1800,2,8
1800,82,8
1800,17,7
1801,68,4
1801,19,7
1801,48,8
1801,60,0
1801,63,8
1802,72,1
1802,67,1
1802,55,2
1802,61,1
1802,35,8
1803,23,5
1803,98,5
1803,44,0
1803,26,5
1803,96,1
1804,39,1
1804,19,8
1804,82,7
1804,17,5
1804,57,7
1805,96,3
1805,76,8
1805,15,2
1805,78,1
1805,80,3
1806,31,8
1806,78,0
1806,35,0
1806,45,0
1806,23,7
1807,82,9
1807,85,9
1807,74,4
1807,66,6
1807,58,3
1808,64,2
1808,83,3
1808,4,3
1808,26,3
1808,18,3
1809,30,5
1809,70,5
1809,94,5
1809,62,4
1809,15,5
1810,21,0
1810,24,3
1810,45,2
1811,12,2
1811,72,4
1811,39,4
1811,99,4
1811,32,4
1812,60,1
1812,72,4
1812,22,4
1812,47,6
1812,51,4
1813,90,7
1813,18,6
1813,5,7
1813,25,5
1813,22,3
1814,48,4
1814,13,0
1814,49,5
1814,81,0
1815,96,7
1815,15,2
1815,1,0
1815,49,3
1815,54,3
1816,30,4
1816,68,9
1816,98,9
1816,16,1
1816,86,9
1817,66,4
1817,92,4
1817,93,5
1817,57,5
1817,4,5
1818,38,3
1818,2,3
1818,87,3
1818,92,6
1818,1,3
1819,79,1
1819,10,8
1819,7,7
1819,14,7
1819,23,7
1820,61,1
1820,3,1
1820,10,4
1820,78,9
1820,92,8
1821,76,9
1821,24,9
1821,12,9
1821,75,6
1821,94,5
1822,3,1
1822,97,3
1822,8,8
1822,38,8
1822,92,8
1823,1,6
1823,72,6
1823,46,5
1823,45,2
1823,20,8
1824,55,6
1824,42,8
1824,96,0
1824,73,3
1824,84,2
1825,87,2
1825,82,9
1825,4,9
1825,29,3
1825,2,9
1826,28,9
1826,74,2
1826,36,5
1826,52,9
1826,97,7
1827,47,2
1827,6,9
1827,56,7
1827,69,1
1827,5,2
1828,44,4
1828,88,6
1828,47,4
1828,71,4
1828,7,4
1829,77,1
1829,16,6
1829,60,7
1829,86,6
1829,41,6
1830,55,9
1830,38,2
1830,46,9
1830,75,9
1830,56,9
1831,4,7
1831,49,7
1831,39,3
1831,71,6
1831,13,9
1832,25,7
1832,11,4
1832,91,4
1832,49,7
1832,79,1
1833,0,8
1833,16,3
1833,24,7
1833,47,3
1833,37,3
1834,54,4
1834,84,7
1834,35,7
1834,24,1
1834,62,7
1835,78,3
1835,18,1
1835,7,8
1835,72,6
1835,28,8
1836,55,6
1836,31,5
1836,68,0
1836,46,3
1836,75,9
1837,81,5
1837,33,5
1837,88,7
1837,15,7
1837,96,7
1838,40,3
1838,18,3
1838,32,3
1838,95,5
1838,29,3
1839,2,3
1839,9,4
1839,6,9
1839,36,3
1839,81,9
1840,53,9
1840,97,8
1840,2,0
1840,22,2
1841,56,8
1841,77,5
1841,79,9
1841,57,4
1841,36,1
1842,51,0
1842,4,5
1842,82,8
1842,98,8
1842,17,4
1843,79,1
1843,20,4
1843,53,9
1843,29,1
1843,54,9
1844,91,9
1844,73,5
1844,70,2
1844,92,6
1844,87,5
1845,81,5
1845,65,1
1845,27,2
1845,30,2
1845,15,6
1846,32,0
1846,75,0
1846,27,0
1846,96,0
1846,70,0
1847,61,6
1847,95,0
1847,29,2
1847,10,4
1847,60,4
1848,48,5
1848,56,7
1848,65,3
1848,74,3
1848,63,3
1849,53,8
1849,52,8
1849,2,0
1849,85,0
1849,38,4
1850,73,7
1850,6,2
1850,77,8
1850,8,3
1850,68,6
1851,21,9
1851,83,2
1851,17,6
1851,61,2
1851,20,1
1852,35,9
1852,80,8
1852,51,8
1852,9,5
1852,62,7
1853,66,5
1853,43,5
1853,12,5
1853,31,3
1854,54,5
1854,10,3
1854,40,0
1854,52,0
1854,7,9
1855,96,8
1855,44,4
1855,21,7
1855,26,7
1856,14,0
1856,81,6
1856,60,6
1856,30,6
1856,80,6
1857,73,2
1857,91,8
1857,17,8
1857,99,1
1857,97,8
1858,4,0
1858,37,0
1858,48,0
1858,71,2
1858,34,0
1859,47,6
1859,32,1
1859,83,7
1859,42,1
1859,57,1
1860,82,0
1860,51,9
1860,69,0
1860,40,0
1860,47,9
1861,17,0
1861,45,6
1861,47,7
1861,10,7
1861,40,9
1862,36,4
1862,39,6
1862,92,0
1862,31,2
1862,85,4
1863,52,0
1863,0,0
1863,53,0
1863,42,0
1863,23,0
1864,11,4
1864,78,4
1864,23,4
1864,39,4
1865,74,6
1865,27,6
1865,40,5
1865,87,0
1865,72,6
1866,29,6
1866,62,9
1866,89,7
1866,69,7
1866,41,3
1867,65,5
1867,6,2
1867,31,1
1867,45,8
1867,84,4
1868,84,1
1868,74,8
1868,22,0
1868,50,8
1868,90,1
1869,36,5
1869,71,4
1869,63,1
1869,21,6
1869,92,5
1870,51,2
1870,59,7
1870,4,3
1870,69,7
1870,32,7
1871,77,9
1871,64,0
1871,62,9
1871,93,3
1871,59,9
1872,17,6
1872,69,6
1872,80,7
1872,99,9
1872,87,9
1873,15,6
1873,61,2
1873,55,3
1873,31,1
1873,33,4
1874,98,4
1874,21,6
1874,33,7
1874,10,2
1874,85,7
1875,11,6
1875,65,5
1875,30,7
1875,60,7
1875,47,9
1876,32,2
1876,16,0
1876,93,2
1876,34,2
1876,56,2
1877,8,8
1877,87,3
1877,62,6
1877,33,1
1878,11,1
1878,76,6
1878,69,0
1878,7,0
1878,70,5
1879,42,2
1879,9,4
1879,85,9
1879,92,4
1879,40,4
1880,68,2
1880,40,7
1880,69,4
1880,12,3
1880,0,7
1881,46,8
1881,85,5
1881,13,5
1881,96,5
1881,32,7
1882,35,9
1882,26,0
1882,64,5
1882,19,8
1882,20,5
1883,46,0
1883,33,0
1883,93,0
1883,62,7
1883,97,0
1884,64,3
1884,31,1
1884,84,1
1884,0,8
1884,56,8
1885,66,7
1885,27,8
1885,25,8
1885,34,8
1885,83,1
1886,13,9
1886,82,2
1886,22,3
1886,34,0
1887,15,8
1887,73,8
1887,0,3
1887,72,8
1887,70,8
1888,11,0
1888,34,8
1888,56,8
1888,66,1
1888,59,2
1889,5,3
1889,39,0
1889,27,2
1889,41,2
1889,97,0
1890,40,9
1890,74,1
1890,25,3
1890,47,1
1890,33,1
1891,85,8
1891,9,8
1891,28,2
1891,50,6
1891,94,7
1892,55,1
1892,24,3
1892,47,4
1892,64,2
1892,77,0
1893,24,3
1893,61,1
1893,82,9
1893,8,1
1893,60,6
1894,9,5
1894,17,5
1894,57,5
1894,23,5
1894,90,2
1895,22,1
1895,23,1
1895,9,1
1895,25,1
1895,20,8
1896,50,3
1896,28,5
1896,99,7
1896,30,3
1896,19,5
1897,16,4
1897,79,5
1897,56,5
1897,10,8
1898,80,0
1898,42,0
1898,56,0
1898,46,6
1899,36,9
1899,9,1
1899,6,9
1899,71,3
1899,76,5
1900,45,3
1900,27,8
1900,90,9
1900,43,8
1900,21,8
1901,67,8
1901,18,5
1901,17,1
1901,48,5
1901,72,5
1902,1,0
1902,94,2
1902,17,7
1902,8,7
1902,96,6
1903,85,6
1903,96,4
1903,48,0
1903,23,7
1904,4,2
1904,73,5
1904,25,0
1904,20,4
1904,14,6
1905,4,0
1905,6,0
1905,80,0
1905,21,3
1905,55,9
1906,13,2
1906,4,4
1906,96,2
1906,30,5
1906,87,2
1907,11,7
1907,97,2
1907,44,5
1907,65,7
1908,99,0
1908,7,9
1908,12,0
1908,75,1
1908,11,0
1909,15,0
1909,20,4
1909,89,5
1909,94,4
1909,11,8
1910,3,2
1910,43,2
1910,86,1
1910,41,6
1910,71,9
1911,13,5
1911,43,5
1911,86,5
1911,4,5
1911,84,3
1912,64,7
1912,53,6
1912,4,6
1912,89,6
1912,73,1
1913,4,9
1913,98,9
1913,47,3
1913,22,6
1913,48,9
1914,61,5
1914,67,8
1914,3,8
1914,37,6
1914,99,8
1915,18,2
1915,43,0
1915,56,6
1915,52,2
1915,95,0
1916,30,9
1916,26,8
1916,70,8
1916,40,3
1917,80,0
1917,17,5
1917,30,5
1917,48,5
1917,49,5
1918,62,7
1918,49,7
1918,80,6
1918,13,5
1918,54,4
1919,9,3
1919,0,7
1919,72,7
1919,14,7
1919,19,7
1920,21,6
1920,98,1
1920,4,5
1920,18,5
1920,61,5
1921,73,3
1921,38,3
1921,35,6
1921,28,3
1921,87,1
1922,15,3
1922,9,9
1922,94,9
1922,31,9
1922,85,3
1923,14,0
1923,7,9
1923,25,0
1923,24,9
1923,29,0
1924,22,6
1924,18,1
1924,40,1
1924,50,2
1924,53,1
1925,21,9
1925,57,7
1925,83,7
1925,87,7
1925,25,0
1926,43,5
1926,29,3
1926,69,3
1926,35,5
1926,8,6
1927,98,6
1927,39,3
1927,68,2
1927,4,2
1927,56,7
1928,56,7
1928,49,5
1928,55,0
1928,79,2
1928,74,1
1929,88,8
1929,48,1
1929,10,0
1929,46,1
1929,43,1
1930,46,9
1930,23,3
1930,30,9
1930,69,4
1930,44,3
1931,92,3
1931,52,3
1931,20,8
1931,99,9
1931,88,8
1932,9,4
1932,77,5
1932,61,4
1932,7,9
1932,73,0
1933,5,6
1933,62,4
1933,36,7
1933,52,9
1933,34,1
1934,29,7
1934,47,7
1934,70,7
1934,98,7
1934,62,1
1935,94,4
1935,79,7
1935,59,1
1935,28,8
1935,80,1
1936,9,8
1936,80,2
1936,29,8
1936,94,8
1937,78,7
1937,32,3
1937,88,1
1937,36,0
1937,19,3
1938,47,8
1938,13,1
1938,6,1
1938,32,2
1939,82,0
1939,94,0
1939,98,2
1939,34,9
1940,45,1
1940,86,0
1940,5,7
1940,23,7
1940,43,7
1941,3,5
1941,66,5
1941,36,5
1941,16,9
1942,91,6
1942,32,3
1942,18,2
1942,89,1
1943,98,1
1943,63,1
1943,24,4
1943,10,3
1943,71,1
1944,68,4
1944,1,4
1944,71,4
1944,37,4
1944,69,5
1945,94,1
1945,15,9
1945,10,5
1945,5,1
1945,81,1
1946,49,6
1946,27,7
1946,76,6
1946,2,6
1946,21,6
1947,29,1
1947,20,1
1947,34,5
1947,92,2
1947,35,8
1948,38,9
1948,4,2
1948,83,3
1948,71,9
1948,75,0
1949,47,0
1949,98,7
1949,62,3
1949,58,6
1949,39,7
1950,32,4
1950,66,0
1950,3,5
1950,99,5
1950,5,4
1951,32,1
1951,54,0
1951,98,1
1951,93,5
1951,52,7
1952,89,8
1952,92,8
1952,99,5
1952,12,8
1952,13,0
1953,75,1
1953,4,4
1953,72,0
1953,2,8
1953,34,8
1954,14,3
1954,44,3
1954,31,3
1954,70,0
1954,43,3
1955,27,9
1955,8,9
1955,65,7
1955,46,3
1955,86,9
1956,22,3
1956,80,3
1956,53,3
1956,36,3
1956,42,5
1957,62,7
1957,88,9
1957,79,7
1957,40,7
1958,62,5
1958,84,2
1958,95,9
1958,42,1
1958,88,8
1959,99,4
1959,85,1
1959,68,9
1959,37,4
1960,6,1
1960,32,1
1960,31,1
1960,16,0
1961,18,3
1961,23,3
1961,17,1
1961,69,7
1961,32,9
1962,45,5
1962,93,4
1962,13,0
1962,52,1
1963,95,4
1963,22,3
1963,96,4
1963,17,4
1963,91,0
1964,29,8
1964,36,4
1964,59,1
1964,75,9
1964,18,2
1965,99,9
1965,17,2
1965,6,9
1965,60,1
1965,9,9
1966,51,1
1966,31,4
1966,61,1
1966,49,1
1966,91,1
1967,73,4
1967,15,5
1967,70,1
1967,10,1
1967,71,1
1968,74,6
1968,59,6
1968,51,8
1968,91,0
1968,50,8
1969,93,6
1969,66,3
1969,79,3
1969,39,7
1970,66,2
1970,64,0
1970,29,8
1970,15,5
1970,2,8
1971,8,7
1971,83,7
1971,95,4
1971,25,7
1971,62,1
1972,4,2
1972,79,5
1972,85,5
1972,87,4
1972,78,3
1973,29,0
1973,72,4
1973,20,4
1973,42,3
1973,46,1
1974,86,9
1974,12,4
1974,66,3
1974,60,9
1974,1,8
1975,60,0
1975,99,5
1975,8,1
1975,29,0
1975,87,0
1976,68,8
1976,63,0
1976,8,8
1976,31,6
1976,56,8
1977,23,1
1977,98,1
1977,86,2
1977,71,2
1977,6,1
1978,72,0
1978,28,0
1978,26,0
1978,66,8
1978,31,5
1979,83,8
1979,29,8
1979,69,8
1979,16,8
1979,39,6
1980,6,5
1980,52,1
1980,27,1
1980,78,0
1980,62,5
1981,23,1
1981,81,1
1981,30,4
1981,45,2
1981,68,3
1982,33,2
1982,89,6
1982,69,6
1982,30,7
1982,60,9
1983,27,6
1983,24,6
1983,75,9
1983,8,7
1983,90,5
1984,72,5
1984,79,5
1984,61,6
1984,97,5
1984,21,5
1985,37,9
1985,79,9
1985,67,9
1985,54,1
1985,87,2
1986,97,9
1986,73,9
1986,9,3
1986,28,8
1986,57,9
1987,12,0
1987,25,9
1987,39,9
1987,70,4
1987,74,7
1988,69,1
1988,12,1
1988,34,6
1988,48,1
1988,26,1
1989,28,3
1989,47,3
1989,68,3
1989,43,3
1989,23,3
1990,47,4
1990,87,7
1990,92,0
1990,61,8
1990,24,3
1991,61,7
1991,54,1
1991,36,3
1991,75,3
1991,6,3
1992,77,8
1992,27,8
1992,33,6
1992,48,8
1992,70,7
1993,49,7
1993,14,8
1993,79,8
1993,78,0
1993,9,8
1994,64,9
1994,9,9
1994,48,9
1994,24,4
1994,47,5
1995,65,3
1995,97,3
1995,51,1
1995,64,8
1995,71,3
1996,40,4
1996,76,8
1996,87,8
1996,28,0
1996,37,8
1997,63,9
1997,48,3
1997,9,3
1997,67,2
1997,76,2
1998,96,3
1998,20,9
1998,95,5
1998,0,4
1998,99,3
1999,61,4
1999,10,9
1999,95,4
1999,64,9
1999,65,4
2000,90,3
2000,28,8
2000,67,8
2000,62,7
2000,92,8
2001,85,5
2001,1,7
2001,77,2
2001,36,7
2001,89,7
2002,13,1
2002,95,8
2002,75,9
2002,16,5
2002,51,6
2003,46,8
2003,63,8
2003,15,2
2003,24,4
2003,48,8
2004,15,9
2004,86,8
2004,74,2
2004,45,9
2004,79,9
2005,62,9
2005,7,6
2005,52,1
2005,22,5
2006,82,2
2006,81,4
2006,39,2
2006,66,2
2006,87,1
2007,77,4
2007,29,1
2007,31,4
2007,82,4
2007,24,4
2008,38,6
2008,29,8
2008,11,1
2008,80,8
2008,98,6
2009,46,3
2009,76,6
2009,60,5
2009,71,6
2009,19,4
2010,60,0
2010,56,0
2010,71,8
2010,34,6
2010,59,0
2011,11,7
2011,93,2
2011,6,2
2011,17,8
2011,27,1
2012,18,9
2012,17,3
2012,85,9
2012,33,3
2013,1,5
2013,0,4
2013,31,5
2013,97,5
2013,52,5
2014,34,9
2014,32,6
2014,70,3
2014,46,4
2014,15,3
2015,85,0
2015,42,5
2015,68,8
2015,70,5
2015,92,8
2016,65,6
2016,51,5
2016,84,4
2016,42,4
2016,89,6
2017,23,0
2017,43,5
2017,6,9
2017,76,9
2017,75,1
2018,40,1
2018,36,0
2018,55,5
2018,56,0
2018,29,6
2019,93,4
2019,88,6
2019,4,9
2019,9,5
2019,7,6
2020,97,9
2020,98,9
2020,9,9
2020,45,9
2020,49,3
2021,61,0
2021,10,4
2021,35,4
2021,74,2
2021,42,1
2022,42,5
2022,36,5
2022,95,5
2022,22,3
2022,94,5
2023,44,4
2023,95,8
2023,83,5
2023,68,5
2023,3,5
2024,79,2
2024,40,7
2024,96,0
2024,1,7
2024,5,1
2025,22,6
2025,5,2
2025,70,6
2025,87,6
2025,97,0
2026,25,6
2026,57,9
2026,99,6
2026,95,6
2026,72,6
2027,8,2
2027,93,2
2027,68,0
2027,56,2
2027,5,8
2028,59,6
2028,81,5
2028,94,8
2028,73,7
2028,78,7
2029,41,9
2029,74,0
2029,50,9
2029,1,8
2029,97,9
2030,90,7
2030,0,5
2030,49,5
2030,21,9
2030,32,4
2031,64,1
2031,76,1
2031,14,1
2031,53,5
2031,92,9
2032,86,1
2032,56,1
2032,35,8
2032,22,3
2032,19,3
2033,51,5
2033,6,0
2033,25,5
2033,94,0
2033,33,0
2034,37,6
2034,2,6
2034,39,7
2034,99,9
2034,9,6
2035,53,0
2035,58,3
2035,55,9
2035,60,3
2035,63,0
2036,44,5
2036,59,8
2036,67,5
2036,93,2
2036,34,3
2037,44,0
2037,59,0
2037,6,0
2037,83,2
2037,4,6
2038,80,2
2038,92,3
2038,97,6
2038,55,9
2038,65,8
2039,12,3
2039,75,1
2039,98,2
2039,86,4
2039,78,2
2040,56,7
2040,28,6
2040,33,6
2040,51,6
2040,50,3
2041,0,1
2041,31,1
2041,12,5
2041,24,6
2042,85,6
2042,43,4
2042,81,5
2042,62,5
2042,94,5
2043,37,7
2043,59,7
2043,71,4
2043,84,7
2043,54,2
2044,13,4
2044,69,3
2044,72,3
2044,3,6
2044,14,2
2045,75,7
2045,36,1
2045,67,0
2045,34,1
2045,97,2
2046,12,9
2046,38,4
2046,50,1
2046,3,8
2046,33,3
2047,14,7
2047,44,5
2047,69,9
2047,74,7
2047,86,4
2048,53,6
2048,8,2
2048,12,1
2048,62,9
2048,67,6
2049,72,1
2049,95,1
2049,8,1
2049,6,1
2049,20,1
2050,80,8
2050,70,8
2050,19,3
2050,64,3
2050,53,4
2051,15,7
2051,13,9
2051,67,3
2051,58,9
2051,6,4
2052,91,6
2052,33,5
2052,11,2
2052,68,5
2052,86,5
2053,6,4
2053,47,4
2053,99,4
2053,24,9
2053,94,3
2054,13,3
2054,37,0
2054,50,8
2054,77,1
2054,36,0
2055,19,5
2055,56,3
2055,46,9
2055,4,2
2055,79,9
2056,67,0
2056,63,0
2056,43,0
2056,96,0
2057,96,3
2057,75,1
2057,7,9
2057,40,0
2058,79,2
2058,34,7
2058,72,7
2058,1,0
2058,51,0
2059,98,4
2059,90,8
2059,44,4
2059,43,4
2059,78,1
2060,17,2
2060,72,9
2060,83,5
2060,9,7
2060,25,9
2061,90,6
2061,17,1
2061,84,7
2061,27,1
2061,77,6
2062,2,2
2062,54,2
2062,34,2
2062,39,2
2062,76,1
2063,96,9
2063,84,4
2063,80,4
2063,69,4
2063,95,3
2064,37,4
2064,58,4
2064,46,6
2064,41,7
2064,24,1
2065,77,8
2065,0,8
2065,57,8
2065,41,7
2065,74,8
2066,69,9
2066,84,9
2066,59,8
2066,81,4
2067,32,8
2067,56,1
2067,95,4
2067,76,3
2067,2,1
2068,10,7
2068,42,0
2068,19,9
2068,7,7
2068,91,0
2069,33,7
2069,35,7
2069,63,7
2069,18,7
2070,72,6
2070,19,3
2070,38,2
2070,39,6
2070,0,5
2071,51,0
2071,11,7
2071,54,8
2071,97,9
2071,37,0
2072,89,7
2072,20,5
2072,91,3
2072,13,5
2073,76,5
2073,85,5
2073,91,5
2073,29,8
2073,37,5
2074,9,8
2074,73,9
2074,38,4
2074,87,4
2074,39,4
2075,19,0
2075,89,0
2075,75,8
2075,90,0
2075,87,0
2076,76,2
2076,75,8
2076,24,7
2076,4,4
2076,96,3
2077,13,7
2077,82,1
2077,67,8
2077,83,1
2077,51,2
2078,78,2
2078,67,5
2078,26,5
2078,94,3
2078,34,5
2079,24,4
2079,95,6
2079,53,6
2079,74,6
2079,99,0
2080,23,1
2080,75,2
2080,78,8
2080,43,1
2080,66,6
2081,84,3
2081,67,8
2081,29,5
2081,59,5
2082,97,4
2082,28,3
2082,22,3
2082,78,5
2082,3,2
2083,84,0
2083,97,0
2083,62,0
2083,19,0
2083,93,8
2084,26,8
2084,22,1
2084,70,6
2084,36,5
2084,41,4
2085,80,6
2085,51,4
2085,6,1
2085,9,6
2085,38,6
2086,96,5
2086,61,5
2086,94,5
2086,52,7
2086,66,5
2087,76,6
2087,46,8
2087,14,9
2087,28,8
2087,90,8
2088,71,1
2088,16,8
2088,53,7
2088,15,5
2088,67,1
2089,4,2
2089,87,5
2089,67,2
2089,25,0
2089,27,2
2090,75,5
2090,68,9
2090,17,2
2090,48,3
2090,55,1
2091,97,2
2091,48,7
2091,68,7
2091,28,6
2091,72,7
2092,99,9
2092,75,8
2092,48,6
2092,58,9
2092,72,9
2093,92,3
2093,66,0
2093,90,2
2093,11,0
2093,29,0
2094,2,1
2094,90,0
2094,84,4
2094,4,1
2094,83,3
2095,79,8
2095,7,2
2095,2,8
2095,69,8
2095,10,8
2096,40,8
2096,42,3
2096,10,8
2096,38,8
2097,14,9
2097,45,9
2097,23,4
2097,55,6
2097,40,1
2098,6,9
2098,3,0
2098,60,5
2098,10,8
2098,55,9
2099,71,2
2099,92,9
2099,7,1
2099,21,4
2099,8,6
2100,29,0
2100,28,5
2100,65,9
2100,49,0
2100,77,0
2101,3,4
2101,86,2
2101,56,2
2101,15,1
2101,31,3
2102,87,2
2102,21,1
2102,8,5
2102,91,5
2102,73,2
2103,8,1
2103,32,1
2103,59,5
2103,75,1
2103,92,1
2104,31,7
2104,69,8
2104,28,0
2104,36,6
2104,99,6
2105,5,9
2105,91,9
2105,89,3
2105,45,1
2106,53,5
2106,49,5
2106,18,5
2106,4,5
2106,1,4
2107,76,2
2107,52,4
2107,94,9
2107,55,8
2107,31,1
2108,52,9
2108,82,8
2108,64,1
2108,88,4
2109,57,7
2109,68,7
2109,27,3
2109,17,7
2109,75,9
2110,22,6
2110,44,5
2110,14,0
2110,50,9
2110,37,0
2111,80,9
2111,79,3
2111,82,8
2111,28,6
2112,28,0
2112,70,6
2112,30,8
2112,77,5
2112,71,1
2113,12,8
2113,94,0
2113,9,6
2113,86,2
2113,4,0
2114,85,9
2114,24,4
2114,57,4
2114,56,4
2114,49,7
2115,66,3
2115,65,0
2115,26,0
2115,17,1
2115,37,3
2116,83,5
2116,43,8
2116,97,5
2116,4,1
2116,45,5
2117,51,0
2117,63,0
2117,21,0
2117,12,0
2117,61,0
2118,80,0
2118,65,9
2118,45,9
2118,51,3
2119,46,5
2119,28,7
2119,61,7
2119,82,7
2119,80,2
2120,17,0
2120,73,0
2120,33,7
2120,7,0
2120,59,0
2121,12,5
2121,15,9
2121,21,6
2121,27,5
2121,40,0
2122,30,4
2122,46,6
2122,99,5
2122,61,4
2122,39,8
2123,4,7
2123,36,8
2123,46,1
2123,8,7
2123,92,7
2124,93,3
2124,86,5
2124,65,3
2124,70,8
2124,68,3
2125,26,4
2125,67,2
2125,23,9
2125,81,6
2125,20,9
2126,69,2
2126,61,0
2126,37,5
2126,98,5
2126,68,5
2127,43,9
2127,2,9
2127,87,7
2127,39,9
2127,63,9
2128,22,6
2128,15,8
2128,90,4
2128,30,4
2128,52,6
2129,95,3
2129,75,4
2129,87,4
2129,19,3
2129,62,3
2130,32,0
2130,46,8
2130,20,8
2130,62,8
2130,58,3
2131,18,7
2131,79,3
2131,87,8
2131,25,3
2131,30,7
2132,47,3
2132,41,9
2132,63,3
2132,35,8
2132,70,2
2133,20,5
2133,46,2
2133,51,2
2133,58,4
2133,23,1
2134,87,6
2134,4,1
2134,33,1
2134,93,4
2134,80,1
2135,15,9
2135,85,1
2135,11,4
2135,36,2
2135,2,1
2136,74,3
2136,7,3
2136,41,3
2136,55,5
2136,86,6
2137,73,2
2137,32,2
2137,83,0
2137,68,2
2137,22,4
2138,98,6
2138,91,6
2138,70,1
2138,85,1
2138,63,6
2139,9,9
2139,72,9
2139,65,8
2139,79,9
2139,36,9
2140,12,7
2140,15,9
2140,72,4
2140,81,3
2140,13,0
2141,81,1
2141,68,9
2141,17,9
2141,22,9
2142,69,9
2142,28,0
2142,65,5
2142,25,5
2142,68,2
2143,86,8
2143,0,7
2143,71,9
2143,59,0
2143,75,0
2144,76,4
2144,29,4
2144,57,7
2144,46,3
2144,83,8
2145,2,5
2145,89,5
2145,69,5
2145,26,5
2145,79,5
2146,49,5
2146,58,2
2146,79,7
2146,75,5
2146,76,5
2147,16,7
2147,94,1
2147,74,0
2147,53,3
2147,80,0
2148,4,4
2148,2,0
2148,64,0
2148,3,0
2148,0,7
2149,75,8
2149,16,8
2149,43,8
2149,77,3
2149,49,9
2150,72,2
2150,29,2
2150,58,9
2150,2,0
2150,6,3
2151,69,7
2151,14,5
2151,60,5
2151,63,5
2151,29,4
2152,69,8
2152,3,6
2152,66,1
2152,24,6
2153,65,2
2153,38,4
2153,7,3
2153,12,9
2153,61,4
2154,53,5
2154,31,7
2154,36,7
2154,29,7
2154,35,3
2155,28,5
2155,39,7
2155,10,3
2155,22,2
2155,42,2
2156,96,4
2156,75,4
2156,6,1
2156,63,5
2156,5,8
2157,96,8
2157,65,9
2157,40,4
2157,27,4
2157,67,4
2158,60,3
2158,84,2
2158,55,6
2158,37,3
2158,4,0
2159,98,7
2159,69,5
2159,77,7
2159,21,7
2160,41,6
2160,36,7
2160,26,3
2160,48,3
2160,19,1
2161,19,3
2161,47,9
2161,18,0
2161,81,8
2161,99,3
2162,0,3
2162,84,3
2162,24,7
2162,55,7
2162,42,9
2163,19,1
2163,59,4
2163,34,5
2163,71,1
2163,49,9
2164,49,7
2164,44,7
2164,51,8
2164,16,1
2164,78,7
2165,44,0
2165,35,0
2165,78,0
2165,12,1
2165,54,3
2166,55,1
2166,49,1
2166,19,3
2166,20,7
2166,26,1
2167,83,3
2167,81,9
2167,3,5
2167,65,9
2167,46,5
2168,65,3
2168,71,2
2168,36,6
2168,43,8
2168,96,8
2169,78,5
2169,69,5
2169,74,5
2169,87,6
2169,67,5
2170,74,9
2170,57,9
2170,65,8
2170,51,9
2170,58,9
2171,59,7
2171,69,5
2171,66,7
2171,37,6
2171,78,5
2172,51,8
2172,96,2
2172,33,3
2172,88,2
2172,55,7
2173,53,9
2173,90,9
2173,82,9
2173,48,0
2173,63,9
2174,59,7
2174,43,7
2174,51,8
2174,79,7
2174,23,7
2175,95,9
2175,22,7
2175,6,9
2175,39,4
2176,50,9
2176,13,5
2176,60,6
2176,27,6
2176,91,5
2177,12,1
2177,91,4
2177,93,3
2177,99,4
2177,39,8
2178,71,0
2178,94,0
2178,49,6
2178,64,8
2178,85,0
2179,25,9
2179,4,9
2179,49,9
2179,60,0
2179,47,9
2180,64,8
2180,45,9
2180,53,9
2180,8,9
2180,71,9
2181,19,3
2181,57,3
2181,18,6
2181,55,9
2181,90,3
2182,94,6
2182,50,6
2182,19,2
2182,77,6
2182,84,6
