task,worker,answer
489,33,1
489,12,5
489,21,1
489,4,1
490,7,6
490,27,8
490,30,6
490,32,6
490,46,6
491,34,3
491,12,2
491,11,1
491,27,4
491,45,3
492,12,8
492,4,5
492,49,0
492,23,7
492,31,7
493,7,5
493,12,9
493,10,6
493,13,5
493,36,5
494,13,4
494,36,7
494,37,7
494,14,7
494,5,7
495,28,5
495,0,4
495,15,5
495,45,8
495,21,2
496,44,5
496,26,8
496,31,5
496,25,8
496,21,2
497,19,5
497,15,5
497,32,1
497,24,5
497,20,9
498,16,2
498,10,2
498,47,9
498,29,1
498,40,9
499,30,7
499,12,3
499,40,3
499,26,4
500,45,5
500,8,2
500,18,4
500,4,5
500,13,1
501,10,1
501,19,1
501,32,1
501,24,5
501,46,7
502,31,8
502,40,3
502,11,6
502,42,8
503,0,3
503,6,0
503,20,3
503,5,2
503,31,3
504,44,6
504,13,8
504,29,6
504,38,9
504,31,9
505,28,1
505,30,1
505,35,1
505,38,5
505,43,2
506,28,9
506,27,9
506,11,9
506,45,0
507,18,4
507,35,0
507,39,3
507,29,0
507,40,2
508,15,1
508,0,9
508,6,7
508,16,4
508,27,4
509,48,1
509,43,4
509,32,3
509,49,1
509,24,9
510,5,5
510,6,2
510,25,5
510,9,5
510,40,3
511,23,9
511,1,2
511,9,6
511,0,2
511,29,6
512,23,8
512,36,9
512,8,6
512,2,9
512,29,9
513,43,5
513,0,0
513,32,1
513,12,2
513,1,8
514,41,2
514,11,2
514,43,4
514,18,6
514,20,1
515,23,9
515,4,0
515,12,9
515,31,3
515,30,0
516,29,3
516,28,8
516,11,6
516,37,0
516,26,4
517,42,8
517,27,9
517,43,5
517,16,1
517,48,5
518,25,8
518,11,0
518,5,8
518,13,8
518,29,8
519,1,0
519,11,3
519,47,9
519,3,8
520,39,8
520,29,3
520,42,8
520,14,5
520,26,6
521,3,3
521,18,1
521,25,3
522,16,8
522,43,3
522,30,8
522,45,5
522,29,2
523,42,6
523,32,6
523,40,4
523,16,2
523,11,6
524,10,3
524,19,1
524,24,8
524,41,2
524,31,1
525,36,2
525,7,2
525,41,1
525,33,2
525,5,0
526,32,1
526,18,7
526,27,1
526,38,1
526,48,2
527,46,1
527,3,0
527,33,6
527,38,2
528,33,6
528,40,5
528,29,5
528,45,5
528,39,5
529,26,6
529,5,6
529,19,3
529,34,6
529,14,1
530,9,7
530,49,8
530,23,8
530,8,7
531,13,2
531,36,2
531,0,0
531,43,2
531,19,5
532,13,1
532,36,9
532,23,9
532,7,8
532,26,9
533,0,5
533,41,1
533,43,3
533,5,5
533,24,5
534,28,4
534,37,7
534,47,0
534,40,6
534,5,4
535,36,3
535,22,3
535,24,9
535,16,4
536,2,5
536,39,0
536,1,5
536,13,4
537,0,6
537,14,6
537,49,5
537,32,6
537,33,2
538,26,1
538,14,0
538,19,1
538,10,5
538,29,3
539,6,1
539,33,1
539,26,5
539,44,1
540,48,8
540,37,1
540,10,8
540,5,9
540,22,8
541,25,9
541,15,6
541,9,5
541,0,8
542,48,6
542,4,7
542,35,6
542,16,9
542,28,7
543,32,1
543,42,6
543,27,6
543,7,8
543,19,6
544,24,2
544,34,6
544,14,6
544,46,5
544,45,7
545,22,0
545,0,4
545,18,4
545,12,0
545,3,8
546,22,0
546,3,8
546,45,0
546,0,7
546,29,1
547,18,7
547,16,7
547,4,7
547,23,7
547,24,5
548,11,2
548,42,6
548,5,6
548,39,3
548,41,7
549,13,5
549,6,6
549,27,9
550,19,0
550,5,0
550,41,0
551,0,3
551,32,4
551,31,5
551,46,3
551,49,3
552,27,7
552,16,9
552,46,4
553,16,9
553,6,0
553,21,3
553,48,0
554,4,1
554,33,1
554,6,7
554,24,5
554,48,9
555,18,3
555,30,8
555,19,8
555,35,4
556,49,4
556,44,4
556,10,0
556,5,4
556,24,1
557,27,8
557,17,3
557,3,6
557,39,8
557,49,2
558,21,7
558,3,5
558,41,1
558,29,1
559,1,7
559,43,8
559,5,8
559,15,4
559,21,3
560,16,8
560,27,8
560,2,8
560,3,9
560,32,8
561,33,0
561,19,2
561,39,5
561,38,5
561,47,5
562,14,1
562,34,5
562,11,0
562,4,6
563,40,3
563,24,7
563,21,7
563,39,3
563,37,2
564,0,1
564,3,2
564,27,7
564,5,2
565,21,7
565,14,5
565,38,6
565,22,5
565,43,5
566,10,5
566,35,0
566,37,7
566,30,5
566,6,5
567,19,4
567,22,2
567,45,7
567,8,9
567,9,4
568,19,8
568,27,5
568,14,0
568,31,8
568,16,7
569,32,8
569,25,0
569,45,9
569,9,8
569,20,7
570,49,7
570,33,7
570,6,7
570,42,7
570,32,0
571,28,8
571,26,3
571,43,8
571,48,8
571,39,8
572,44,9
572,39,9
572,45,9
572,6,9
572,21,1
573,9,5
573,38,1
573,3,3
573,16,7
574,11,0
574,45,2
574,3,4
574,23,5
575,39,9
575,22,3
575,47,3
575,7,4
575,15,3
576,0,5
576,19,6
576,28,5
576,9,6
576,35,3
577,21,9
577,24,5
577,16,6
577,26,9
577,12,2
578,14,0
578,9,9
578,31,5
578,29,5
578,39,0
579,11,7
579,16,1
579,45,4
579,27,6
579,29,7
580,38,8
580,44,1
580,37,1
580,26,3
580,43,3
581,3,3
581,18,1
581,41,6
581,42,6
581,30,6
582,32,6
582,1,9
582,41,2
582,26,5
582,34,9
583,24,1
583,14,4
583,28,4
583,3,9
584,49,0
584,38,2
584,48,0
584,46,9
584,35,1
585,10,4
585,36,4
585,8,5
585,44,0
585,5,4
586,2,2
586,46,2
586,10,8
586,35,3
586,27,2
587,3,7
587,36,4
587,11,9
587,19,4
587,17,4
588,10,8
588,18,8
588,41,8
588,43,4
588,35,9
589,28,8
589,18,3
589,17,8
589,9,2
589,3,5
590,31,9
590,20,6
590,45,3
590,40,2
590,34,0
591,7,4
591,46,8
591,24,6
591,5,9
591,35,9
592,31,8
592,27,1
592,5,2
592,29,1
593,7,2
593,20,7
593,28,3
593,3,4
593,13,6
594,21,7
594,49,3
594,1,5
594,44,0
594,27,3
595,11,3
595,0,3
595,16,2
595,49,4
595,25,2
596,27,3
596,4,7
596,3,7
596,41,3
596,49,7
597,23,1
597,22,7
597,41,7
597,4,7
597,15,0
598,18,9
598,48,8
598,3,6
598,47,6
599,23,3
599,35,2
599,24,5
599,8,4
599,27,1
600,20,4
600,5,0
600,8,5
600,29,5
600,2,0
601,38,0
601,16,2
601,21,5
601,22,2
601,4,6
602,5,3
602,30,3
602,6,3
602,22,0
602,47,3
603,24,1
603,10,8
603,22,8
603,40,0
603,25,2
604,21,0
604,42,4
604,45,3
604,14,4
604,22,0
605,21,5
605,24,5
605,33,5
605,45,5
606,3,7
606,37,8
606,40,6
606,43,6
606,27,7
607,41,3
607,47,9
607,48,1
607,19,6
607,1,6
608,10,1
608,26,9
608,28,2
608,16,2
608,2,9
609,2,5
609,45,7
609,26,5
609,4,4
609,30,5
610,37,9
610,24,4
610,32,1
610,4,5
610,33,1
611,24,3
611,13,7
611,1,8
611,6,8
611,18,3
612,41,0
612,42,2
612,20,0
612,11,7
612,27,0
613,3,6
613,30,4
613,37,4
613,34,5
613,44,4
614,2,7
614,1,7
614,0,4
614,15,7
614,33,7
615,49,7
615,43,9
615,39,3
615,41,3
615,8,9
616,6,2
616,19,2
616,47,5
616,9,9
617,38,0
617,42,0
617,35,0
617,36,0
618,12,8
618,35,3
618,21,1
618,14,7
618,15,7
619,13,4
619,28,5
619,1,7
619,30,1
620,36,1
620,32,8
620,21,1
620,39,6
620,48,0
621,6,8
621,28,5
621,15,1
621,9,8
621,2,8
622,12,9
622,47,5
622,32,4
622,0,1
622,22,2
623,33,0
623,39,1
623,40,1
623,25,1
623,15,0
624,28,8
624,19,8
624,39,7
624,34,6
624,3,8
625,26,0
625,19,7
625,3,7
625,22,9
625,14,7
626,33,2
626,43,7
626,13,8
626,25,6
627,6,1
627,43,8
627,11,9
627,29,2
627,10,5
628,11,9
628,35,1
628,6,2
628,2,7
628,21,6
629,28,9
629,15,7
629,26,3
629,10,9
630,41,1
630,40,3
630,37,6
630,30,1
631,48,1
631,2,5
631,27,8
631,43,5
631,31,8
632,27,0
632,22,1
632,39,5
632,2,2
632,5,2
633,32,5
633,38,3
633,40,7
633,14,3
633,20,3
634,9,6
634,38,6
634,7,6
634,15,6
634,40,8
635,49,9
635,10,1
635,44,9
635,37,1
635,5,9
636,38,7
636,21,6
636,41,0
636,15,0
637,39,1
637,20,7
637,45,2
637,35,7
637,26,1
638,17,6
638,32,7
638,9,3
638,41,3
638,43,7
639,46,5
639,13,6
639,16,5
639,21,2
640,30,3
640,17,4
640,5,0
640,6,0
640,42,3
641,19,6
641,38,9
641,0,9
641,18,0
641,48,6
642,49,2
642,24,8
642,13,8
642,34,0
642,29,9
643,32,6
643,20,9
643,34,4
643,37,8
643,21,2
644,18,7
644,6,0
644,2,0
644,41,0
645,22,6
645,29,5
645,35,8
645,43,3
645,46,4
646,10,2
646,47,5
646,30,2
646,16,2
646,39,2
647,17,5
647,24,5
647,20,7
647,8,5
647,21,5
648,25,4
648,18,8
648,45,0
648,46,6
648,14,4
649,22,6
649,14,6
649,41,6
649,30,6
649,28,6
650,49,8
650,38,8
650,35,9
650,36,9
650,41,6
651,25,2
651,5,9
651,23,0
651,16,9
651,24,9
652,22,8
652,38,7
652,19,1
652,3,7
652,17,5
653,27,2
653,40,9
653,5,9
653,4,9
654,13,9
654,31,5
654,2,9
654,16,7
654,20,1
655,3,7
655,48,7
655,47,4
655,30,0
655,49,0
656,1,3
656,14,1
656,38,9
656,36,7
656,42,9
657,13,6
657,28,8
657,22,6
657,40,5
657,34,0
658,6,4
658,20,4
658,9,6
658,44,4
658,48,4
659,44,7
659,9,9
659,23,2
659,37,7
659,20,4
660,38,3
660,36,3
660,48,2
660,14,2
660,5,3
661,17,4
661,12,8
661,34,8
661,11,6
661,43,4
662,41,9
662,4,0
662,2,9
662,38,1
662,17,3
663,25,6
663,40,1
663,14,3
663,15,1
664,44,4
664,10,4
664,20,1
664,3,4
664,36,4
665,39,2
665,36,2
665,43,4
665,35,1
666,44,8
666,23,5
666,5,1
666,34,9
666,25,1
667,14,3
667,41,1
667,22,1
667,40,2
667,44,7
668,9,8
668,23,9
668,33,9
668,47,9
668,0,1
669,8,2
669,5,2
669,11,3
669,43,2
669,24,2
670,14,0
670,40,1
670,46,5
670,42,9
671,27,7
671,30,9
671,1,7
671,10,7
672,6,1
672,15,8
672,0,7
672,4,3
672,45,7
673,18,0
673,10,6
673,48,8
674,13,3
674,2,3
674,44,3
674,35,5
674,22,5
675,42,7
675,30,7
675,12,6
675,6,8
675,25,8
676,18,7
676,12,9
676,27,9
676,32,4
676,14,9
677,17,5
677,29,9
677,44,0
677,46,9
677,32,9
678,49,9
678,30,0
678,32,2
678,43,7
678,45,8
679,41,9
679,29,5
679,28,1
679,19,5
680,11,4
680,4,4
680,34,4
680,45,8
680,8,4
681,23,7
681,14,2
681,13,7
681,4,7
681,33,8
682,33,4
682,2,4
682,26,5
682,17,7
682,48,8
683,11,6
683,29,7
683,40,4
683,14,0
684,49,5
684,1,0
684,40,2
684,3,9
684,24,0
685,15,5
685,9,5
685,46,2
685,7,5
685,39,1
686,27,0
686,18,0
686,44,7
686,15,0
686,21,3
687,18,0
687,25,1
687,32,3
687,13,0
687,23,0
688,39,7
688,34,0
688,44,7
688,6,7
688,45,7
689,33,6
689,49,2
689,37,6
689,32,6
690,27,3
690,47,8
690,25,5
690,41,6
690,44,1
691,11,5
691,16,8
691,46,9
691,29,5
691,1,5
692,8,4
692,32,9
692,5,4
692,36,4
693,0,6
693,25,3
693,4,3
693,47,1
693,9,3
694,48,2
694,19,2
694,28,7
694,30,2
695,21,6
695,43,6
695,3,6
695,25,5
695,38,0
696,13,6
696,34,7
696,40,0
696,47,7
696,12,0
697,3,1
697,13,5
697,18,7
697,17,1
697,10,6
698,35,6
698,25,6
698,4,5
698,47,0
698,31,5
699,21,2
699,10,5
699,8,2
699,6,9
699,33,1
700,41,5
700,22,5
700,34,5
700,39,5
700,16,5
701,39,9
701,40,9
701,45,6
701,34,9
702,49,2
702,6,4
702,28,5
702,34,2
703,4,8
703,24,8
703,12,8
703,35,6
703,45,8
704,2,3
704,10,8
704,8,1
704,48,3
704,27,5
705,44,4
705,0,0
705,30,0
705,19,0
706,34,1
706,2,2
706,47,2
706,4,6
706,18,8
707,11,2
707,20,1
707,8,3
707,38,3
707,34,4
708,39,1
708,19,8
708,47,8
708,35,1
709,49,8
709,33,7
709,13,2
709,17,7
709,47,8
710,4,2
710,11,2
710,41,2
710,23,6
710,14,2
711,38,9
711,37,3
711,5,4
711,34,9
711,46,4
712,17,1
712,12,5
712,11,9
712,31,9
713,20,6
713,5,2
713,35,1
713,21,2
713,26,5
714,32,8
714,29,3
714,26,3
714,44,1
715,19,1
715,16,1
715,22,3
715,42,1
715,25,1
716,2,3
716,31,9
716,47,0
716,38,3
716,37,5
717,34,8
717,6,2
717,3,1
717,11,4
717,17,3
718,46,7
718,5,3
718,31,4
718,23,4
718,30,2
719,13,0
719,17,1
719,29,0
719,10,2
720,29,9
720,11,6
720,30,4
720,12,4
720,4,9
721,13,0
721,32,3
721,37,4
721,45,1
722,35,5
722,11,5
722,26,6
722,28,0
722,33,5
723,41,4
723,14,3
723,22,8
723,33,7
724,7,0
724,48,5
724,19,2
724,39,2
724,30,2
725,17,6
725,14,0
725,35,9
725,22,4
725,8,0
726,26,0
726,25,3
726,48,7
726,40,3
726,28,2
727,20,3
727,34,4
727,42,4
728,14,3
728,38,0
728,19,5
728,6,3
728,25,1
729,47,1
729,25,0
729,17,1
729,36,1
729,18,6
730,37,9
730,32,2
730,18,6
730,31,7
730,36,9
731,49,1
731,40,7
731,35,0
731,18,1
731,14,4
732,19,6
732,31,6
732,23,6
732,9,6
733,45,4
733,26,4
733,35,4
733,21,9
733,40,1
734,48,9
734,27,1
734,49,1
734,29,9
734,32,1
735,37,8
735,49,5
735,12,6
735,36,6
735,29,6
736,24,4
736,34,2
736,41,8
736,38,2
736,13,4
737,8,3
737,21,0
737,24,4
737,43,6
737,15,0
738,26,5
738,37,2
738,13,5
738,3,5
738,28,5
739,20,0
739,37,1
739,31,1
739,21,3
739,35,1
740,31,1
740,18,3
740,24,1
740,40,3
741,15,6
741,1,4
741,24,0
741,23,6
741,40,3
742,35,0
742,11,1
742,23,6
742,17,8
742,29,0
743,14,1
743,23,9
743,31,1
743,35,0
744,42,7
744,21,5
744,6,9
744,31,7
744,20,6
745,0,0
745,47,1
745,40,4
745,2,4
745,43,0
746,16,9
746,34,0
746,9,9
746,26,7
746,23,9
747,4,5
747,27,4
747,44,8
747,9,6
747,3,4
748,45,0
748,38,8
748,30,8
748,49,8
748,12,8
749,27,3
749,43,3
749,35,3
749,22,3
750,27,9
750,21,6
750,37,8
750,0,6
750,43,8
751,3,7
751,36,7
751,14,5
751,47,3
751,13,6
752,15,5
752,3,4
752,41,3
752,43,2
753,7,7
753,40,1
753,20,2
753,42,1
754,44,6
754,42,5
754,20,1
754,15,7
755,27,9
755,11,3
755,9,1
755,15,1
756,27,5
756,37,5
756,34,3
756,15,7
756,4,5
757,18,1
757,24,7
757,42,1
757,16,7
758,1,7
758,4,6
758,16,6
758,8,6
758,14,3
759,17,5
759,32,6
759,5,5
759,23,2
759,8,3
760,45,4
760,46,6
760,3,0
760,40,5
760,41,0
761,49,5
761,48,1
761,6,4
761,8,8
761,28,2
762,41,0
762,2,0
762,22,8
762,48,0
762,21,4
763,13,3
763,29,5
763,30,2
763,7,0
763,17,7
764,2,7
764,29,8
764,31,1
764,23,8
764,13,6
765,18,0
765,34,0
765,40,5
765,36,1
765,10,7
766,8,6
766,10,1
766,3,1
766,30,6
766,11,6
767,48,6
767,46,1
767,36,6
767,9,6
768,21,9
768,19,9
768,47,8
768,20,7
769,7,7
769,14,8
769,13,8
769,22,8
769,16,8
770,24,7
770,49,9
770,15,1
770,5,9
771,1,3
771,27,8
771,40,8
771,47,3
771,49,9
772,37,6
772,7,1
772,46,0
772,20,4
772,11,4
773,20,6
773,3,8
773,13,4
773,14,4
773,15,0
774,29,2
774,9,8
774,1,1
774,28,3
774,49,0
775,26,2
775,45,7
775,39,9
775,11,8
775,43,7
776,7,2
776,37,2
776,4,2
776,11,5
776,39,2
777,29,0
777,25,2
777,40,6
777,28,0
777,39,2
778,12,6
778,47,2
778,15,5
778,24,5
778,35,5
779,42,6
779,19,6
779,36,6
779,45,0
779,24,5
780,33,9
780,34,8
780,20,2
780,25,9
780,28,3
781,0,1
781,47,5
781,17,6
781,8,8
782,15,3
782,12,0
782,14,3
782,26,0
782,16,3
783,27,4
783,25,4
783,34,8
783,15,1
783,26,1
784,10,9
784,0,7
784,24,2
784,43,9
784,20,9
785,15,4
785,35,5
785,25,8
785,34,8
785,21,8
786,23,1
786,0,6
786,2,6
786,17,2
786,8,8
787,48,5
787,19,1
787,31,1
787,1,3
787,46,1
788,38,9
788,6,3
788,41,0
788,39,9
788,32,9
789,9,2
789,46,7
789,10,7
789,32,7
789,23,7
790,14,5
790,15,4
790,13,7
790,28,6
790,47,3
791,39,5
791,37,8
791,11,3
791,0,5
792,11,3
792,10,7
792,19,5
792,43,5
792,40,4
793,31,9
793,10,6
793,49,9
793,12,6
793,34,2
794,21,0
794,6,2
794,39,7
794,15,0
795,18,3
795,29,6
795,6,8
795,47,3
796,32,9
796,33,7
796,1,7
796,23,5
797,46,7
797,26,1
797,24,4
797,5,1
797,39,9
798,30,0
798,44,0
798,39,0
798,45,5
798,33,1
799,31,2
799,32,9
799,25,9
799,19,9
799,39,3
800,21,5
800,34,3
800,9,3
800,35,9
800,36,9
801,19,1
801,36,1
801,3,1
801,22,6
801,0,1
802,1,7
802,46,5
802,30,5
802,12,5
802,31,5
803,30,3
803,9,3
803,34,3
803,44,1
804,16,9
804,6,9
804,41,6
804,38,6
805,7,6
805,42,6
805,28,6
805,29,6
806,48,2
806,34,4
806,39,4
806,19,4
806,42,4
807,44,8
807,2,4
807,47,8
807,10,9
807,41,8
808,11,5
808,16,4
808,15,8
808,27,7
808,44,7
809,1,5
809,11,4
809,17,6
809,9,6
809,6,6
810,49,4
810,31,0
810,34,1
810,21,0
810,23,9
811,14,1
811,47,4
811,26,4
811,39,4
812,2,2
812,21,8
812,4,8
812,38,8
812,28,0
813,48,1
813,34,6
813,32,3
813,42,6
813,29,6
814,44,9
814,23,7
814,43,7
814,34,7
814,8,5
815,34,5
815,15,7
815,2,0
815,40,5
815,27,7
816,31,3
816,29,4
816,0,2
816,26,5
816,4,3
817,29,1
817,12,7
817,44,0
817,3,1
818,26,1
818,18,9
818,3,8
818,29,6
818,7,1
819,6,2
819,21,1
819,7,1
820,40,4
820,27,0
820,36,0
820,37,0
820,45,7
821,21,0
821,5,8
821,1,9
821,19,5
821,39,5
822,25,6
822,3,3
822,29,3
822,26,7
822,45,3
823,41,0
823,8,9
823,28,8
823,19,5
823,9,8
824,32,2
824,3,1
824,13,0
824,28,2
824,38,2
825,0,0
825,2,2
825,30,2
825,14,9
825,45,2
826,6,6
826,22,6
826,20,8
826,36,6
826,39,4
827,25,4
827,22,4
827,30,0
827,33,4
827,39,4
828,17,6
828,45,9
828,27,3
828,22,6
828,0,6
829,37,0
829,25,0
829,15,1
829,32,8
829,45,2
830,42,4
830,2,4
830,44,4
830,18,2
831,35,7
831,44,5
831,19,7
831,40,3
831,46,7
832,7,5
832,42,6
832,38,7
832,18,9
832,12,6
833,2,8
833,49,8
833,7,8
833,27,5
833,42,8
834,29,8
834,28,8
834,34,9
834,45,0
835,48,0
835,16,3
835,47,3
835,32,3
835,45,7
836,2,0
836,10,0
836,33,0
836,1,9
836,36,0
837,43,9
837,13,5
837,30,9
837,39,6
837,21,4
838,18,4
838,43,5
838,26,5
838,22,5
838,27,6
839,5,1
839,16,2
839,43,1
839,30,1
839,18,5
840,36,4
840,45,4
840,39,1
840,41,9
840,48,8
841,6,2
841,32,2
841,17,2
841,47,0
841,31,6
842,2,8
842,6,4
842,37,8
842,45,4
842,43,8
843,26,5
843,31,5
843,45,2
844,40,3
844,18,8
844,38,5
844,7,5
844,47,7
845,7,4
845,43,4
845,17,0
845,0,4
845,28,4
846,1,5
846,19,5
846,33,5
846,15,0
846,37,2
847,19,4
847,49,4
847,16,7
847,25,9
848,27,6
848,49,4
848,5,6
848,23,6
849,49,6
849,22,2
849,21,9
849,23,5
849,44,5
850,20,9
850,27,2
850,46,2
850,49,2
850,17,8
851,21,0
851,13,6
851,30,0
851,9,4
851,39,1
852,18,8
852,42,8
852,33,9
852,34,8
852,1,8
853,36,4
853,15,6
853,31,7
853,35,3
853,3,1
854,38,2
854,8,1
854,33,4
854,42,9
854,36,9
855,37,6
855,2,1
855,32,9
855,29,1
855,16,8
856,3,6
856,36,4
856,7,4
856,17,2
856,29,4
857,48,7
857,28,0
857,46,4
857,1,4
857,0,4
858,45,4
858,3,4
858,24,4
858,1,4
858,14,4
859,17,6
859,29,6
859,23,6
859,41,2
859,27,8
860,37,1
860,39,9
860,36,9
860,32,9
860,23,9
861,13,3
861,42,2
861,28,0
861,15,3
861,46,1
862,21,4
862,23,0
862,10,8
862,5,4
862,16,4
863,34,0
863,15,2
863,37,8
863,48,0
863,12,3
864,41,0
864,8,3
864,16,3
864,13,2
864,12,8
865,14,7
865,9,3
865,6,0
865,13,4
865,44,9
866,30,4
866,16,4
866,3,4
866,34,5
866,4,6
867,33,5
867,24,5
867,22,5
867,0,5
867,19,5
868,35,4
868,32,4
868,30,4
868,31,8
868,33,4
869,0,8
869,32,3
869,7,5
869,26,5
869,48,8
870,27,1
870,26,6
870,30,2
870,18,0
870,10,8
871,42,4
871,48,7
871,17,4
871,15,4
871,29,1
872,17,4
872,34,4
872,32,4
872,12,9
873,0,5
873,1,3
873,37,5
873,45,6
874,10,6
874,37,3
874,11,0
874,26,6
874,27,5
875,18,0
875,4,6
875,21,0
875,13,0
876,30,6
876,35,6
876,18,7
876,25,6
876,42,6
877,12,9
877,23,2
877,6,0
877,7,3
877,1,8
878,27,1
878,30,6
878,38,2
878,26,2
878,37,5
879,47,2
879,14,6
879,17,4
879,11,3
879,44,6
880,5,0
880,48,0
880,23,6
880,20,3
880,10,9
881,43,0
881,24,0
881,1,0
881,42,0
881,40,0
882,0,4
882,32,1
882,47,0
882,36,0
882,21,0
883,10,7
883,49,7
883,24,7
883,12,0
883,20,1
884,14,9
884,45,1
884,12,1
884,26,9
884,33,1
885,1,5
885,20,5
885,26,6
885,46,5
885,7,4
886,8,1
886,29,1
886,46,2
886,18,1
886,23,1
887,28,2
887,6,3
887,25,4
887,19,3
887,26,8
888,17,5
888,13,9
888,44,6
888,37,6
888,3,3
889,49,2
889,42,7
889,22,2
889,24,6
889,4,1
890,43,1
890,41,2
890,11,4
890,42,8
891,37,7
891,5,3
891,41,3
891,48,1
891,17,3
892,40,0
892,41,0
892,33,1
892,27,9
892,16,3
893,24,5
893,43,5
893,1,4
893,39,1
894,36,2
894,40,3
894,9,3
894,1,0
894,39,2
895,34,1
895,35,6
895,3,8
895,39,6
896,31,5
896,5,4
896,35,0
896,1,9
896,10,9
897,46,2
897,5,2
897,44,2
897,16,2
897,26,6
898,34,2
898,30,2
898,49,3
898,46,1
898,23,2
899,48,4
899,44,1
899,28,7
899,6,2
899,13,4
900,14,3
900,36,3
900,35,3
900,49,6
900,39,3
901,3,8
901,35,0
901,47,7
901,23,1
901,20,9
902,29,7
902,5,7
902,18,7
902,47,7
902,33,0
903,27,0
903,6,4
903,43,4
903,15,4
904,22,2
904,7,4
904,42,3
904,20,8
904,13,5
905,25,3
905,15,7
905,20,4
905,0,3
905,27,3
906,33,6
906,5,6
906,34,6
906,36,6
906,25,7
907,30,7
907,25,7
907,36,2
907,49,0
908,38,0
908,15,7
908,16,2
908,12,0
908,32,0
909,43,1
909,16,8
909,4,3
909,22,4
909,36,3
910,15,9
910,26,9
910,28,9
910,48,9
910,17,9
911,42,6
911,21,8
911,13,6
911,3,1
911,1,7
912,43,6
912,11,0
912,16,6
912,26,3
912,17,1
913,17,0
913,18,3
913,33,4
913,48,2
913,14,0
914,7,6
914,10,7
914,32,3
914,0,6
915,25,7
915,27,2
915,44,7
915,7,0
915,30,7
916,0,1
916,35,1
916,26,1
916,15,8
916,28,1
917,14,3
917,12,4
917,18,8
917,46,8
917,5,3
918,34,7
918,29,3
918,20,8
918,44,0
918,32,3
919,39,5
919,46,6
919,6,3
919,4,5
919,7,3
920,3,6
920,12,0
920,38,7
920,2,7
920,16,7
921,30,8
921,20,7
921,5,8
921,13,4
921,35,5
922,36,9
922,16,9
922,27,7
922,17,1
922,24,8
923,49,1
923,46,1
923,28,9
923,33,2
923,48,2
924,39,0
924,10,9
924,7,4
924,4,6
924,31,8
925,46,4
925,33,9
925,47,8
925,36,7
925,45,8
926,47,1
926,24,7
926,3,0
926,10,7
926,13,7
927,44,5
927,23,9
927,28,9
927,13,9
927,26,9
928,2,2
928,31,1
928,21,1
928,0,1
928,25,1
929,23,0
929,40,0
929,26,9
929,28,0
929,43,3
930,27,2
930,14,2
930,46,2
930,6,2
930,43,4
931,36,9
931,18,8
931,15,9
931,8,9
931,24,9
932,36,1
932,6,7
932,43,7
932,45,6
932,13,3
933,17,3
933,20,2
933,42,6
933,14,3
934,35,2
934,44,1
934,27,7
934,12,9
934,46,7
935,4,5
935,14,2
935,20,0
935,22,2
935,31,8
936,36,0
936,20,9
936,25,0
936,28,8
936,22,0
937,22,8
937,12,2
937,7,6
937,29,1
938,49,8
938,22,8
938,35,2
938,44,8
938,16,7
939,36,3
939,31,5
939,4,3
939,33,8
939,24,6
940,28,5
940,22,5
940,30,5
940,21,5
940,12,5
941,20,7
941,47,9
941,31,7
941,40,7
941,19,7
942,8,7
942,38,1
942,12,9
942,40,8
942,49,7
943,2,2
943,33,9
943,41,9
943,17,9
943,24,9
944,48,9
944,41,2
944,7,0
944,9,4
944,17,7
945,42,1
945,3,1
945,43,9
945,20,1
945,16,4
946,47,7
946,12,1
946,34,7
946,35,8
946,30,7
947,15,7
947,35,2
947,11,2
947,3,6
947,36,2
948,32,4
948,24,7
948,39,8
948,30,6
948,25,5
949,24,7
949,2,7
949,9,0
949,1,2
950,20,7
950,34,4
950,42,4
950,12,4
950,28,8
951,36,3
951,8,6
951,17,8
951,43,7
951,37,7
952,49,0
952,36,7
952,46,0
952,38,8
952,37,9
953,26,3
953,49,7
953,45,3
953,6,4
953,23,3
954,34,3
954,49,4
954,14,3
954,43,3
954,13,7
955,1,7
955,38,8
955,25,5
955,21,7
955,4,6
956,15,5
956,39,7
956,30,9
956,21,5
956,24,9
957,8,6
957,17,4
957,48,5
957,2,9
957,4,8
958,31,1
958,46,3
958,23,7
958,25,9
958,35,4
959,29,7
959,33,0
959,10,8
959,34,9
959,27,6
960,41,0
960,26,5
960,19,0
960,49,5
960,37,6
961,12,0
961,19,5
961,36,5
961,25,5
961,45,9
962,37,7
962,34,3
962,46,0
962,9,3
962,28,3
963,33,7
963,38,6
963,22,1
963,16,5
964,34,1
964,12,1
964,33,1
964,27,1
964,49,2
965,16,9
965,46,9
965,45,6
965,22,1
966,43,2
966,24,5
966,36,9
966,40,9
966,28,9
967,36,4
967,0,9
967,28,9
967,33,9
967,2,9
968,33,7
968,21,7
968,34,8
968,45,7
968,16,7
969,15,6
969,19,0
969,24,0
969,23,0
969,9,9
970,12,5
970,2,5
970,21,5
970,17,9
970,6,5
971,1,5
971,27,5
971,8,8
971,10,1
971,29,4
