task,worker,answer
709,99,8
709,32,9
709,67,4
709,91,9
709,89,9
709,77,3
709,66,4
709,40,9
709,74,9
710,4,1
710,32,1
710,0,9
710,7,8
710,58,3
710,68,1
710,39,1
710,56,6
710,88,1
710,24,1
710,26,3
710,70,9
711,13,6
711,32,1
711,8,7
711,77,6
711,70,1
711,37,4
711,2,1
711,79,9
711,97,1
711,80,1
711,38,1
711,67,1
712,88,1
712,51,2
712,29,8
712,75,8
712,49,0
712,47,7
712,94,8
712,65,8
712,78,1
712,76,5
712,99,7
712,40,8
712,52,7
713,89,5
713,29,6
713,15,8
713,58,1
713,32,6
713,25,6
713,53,6
713,59,0
713,34,2
713,20,6
713,55,6
713,69,6
714,82,6
714,0,5
714,84,5
714,15,3
714,65,5
714,99,2
714,89,2
714,14,4
714,8,5
714,61,5
714,95,5
714,73,5
714,16,1
714,96,5
715,8,4
715,70,7
715,31,3
715,87,4
715,77,8
715,36,4
715,46,7
715,15,4
715,13,5
715,66,4
715,24,4
715,26,0
715,17,4
716,18,2
716,54,1
716,5,6
716,11,6
716,90,7
716,84,7
716,22,6
716,87,2
716,96,6
716,50,1
716,17,6
716,61,6
716,59,6
717,82,4
717,80,3
717,16,3
717,38,8
717,0,3
717,5,0
717,50,3
717,55,3
717,81,3
717,18,0
717,61,3
717,44,3
717,54,6
718,79,5
718,81,1
718,5,1
718,73,1
718,86,8
718,17,1
718,92,2
718,28,1
718,97,1
718,55,9
718,21,5
718,14,0
718,93,9
718,87,8
719,28,1
719,80,7
719,10,7
719,50,7
719,30,7
719,61,7
719,52,6
719,60,6
719,9,9
719,29,1
719,4,2
719,47,0
719,54,7
720,41,2
720,18,2
720,30,2
720,50,5
720,4,2
720,78,2
720,27,3
720,10,2
720,76,2
720,48,0
720,56,6
720,66,1
720,26,7
720,85,2
721,32,5
721,92,5
721,0,3
721,79,7
721,68,5
721,24,3
721,56,3
721,40,6
721,25,5
721,44,5
721,86,9
721,10,5
721,41,8
722,22,1
722,11,3
722,58,3
722,81,2
722,60,6
722,8,7
722,98,1
722,7,4
722,83,6
722,59,3
722,25,7
722,16,0
722,55,4
723,0,0
723,58,0
723,61,0
723,63,4
723,17,0
723,33,0
723,21,0
723,77,0
723,34,3
723,18,0
723,23,0
723,38,0
723,12,7
723,6,0
724,17,9
724,54,9
724,60,0
724,71,3
724,8,9
724,1,0
724,89,6
724,40,1
724,33,4
724,82,0
724,97,9
724,91,9
724,10,9
725,69,6
725,29,9
725,79,6
725,35,9
725,34,2
725,77,5
725,80,9
725,76,2
725,41,9
725,21,6
725,52,1
725,39,9
725,37,2
725,1,9
726,73,6
726,51,6
726,27,1
726,76,7
726,46,7
726,84,7
726,81,2
726,68,7
726,22,6
726,39,6
726,23,3
726,97,7
726,29,2
726,10,9
727,53,1
727,36,6
727,89,2
727,75,2
727,3,9
727,91,2
727,85,8
727,26,2
727,14,2
727,46,6
727,52,2
727,41,2
728,5,3
728,94,3
728,55,3
728,84,3
728,27,3
728,22,3
728,12,3
728,60,3
728,44,3
728,4,3
728,87,5
728,63,3
728,59,6
729,68,1
729,98,1
729,20,8
729,51,2
729,46,0
729,77,1
729,45,8
729,33,1
729,49,0
729,4,1
729,89,8
729,59,1
729,92,9
729,6,8
730,99,0
730,30,0
730,49,7
730,98,9
730,67,1
730,44,0
730,65,1
730,36,7
730,5,0
730,54,8
730,45,4
730,66,9
730,87,0
731,23,1
731,5,0
731,84,0
731,2,8
731,59,0
731,26,1
731,0,0
731,54,0
731,3,1
731,98,0
731,28,0
731,30,0
731,8,0
732,5,7
732,88,7
732,11,7
732,78,7
732,47,0
732,86,7
732,33,7
732,31,7
732,72,7
732,9,1
732,90,6
732,10,3
733,53,8
733,27,6
733,22,8
733,51,8
733,13,8
733,68,5
733,50,8
733,25,8
733,84,8
733,35,9
733,83,0
733,64,4
733,39,6
734,62,8
734,97,8
734,84,4
734,38,8
734,89,6
734,68,8
734,93,8
734,49,8
734,27,8
735,29,9
735,9,1
735,69,5
735,88,5
735,21,5
735,1,5
735,58,9
735,68,7
735,32,5
735,64,0
735,17,5
735,48,5
735,25,2
735,34,6
736,61,0
736,44,0
736,36,0
736,77,1
736,81,0
736,78,4
736,7,0
736,80,9
736,76,0
736,30,7
736,67,0
736,57,0
737,53,4
737,88,7
737,32,4
737,91,6
737,49,7
737,59,2
737,21,4
737,23,3
737,13,4
737,24,7
737,71,4
737,70,5
737,55,9
738,21,7
738,13,0
738,2,7
738,24,7
738,23,7
738,36,7
738,58,7
738,42,6
738,53,2
738,34,7
738,62,5
738,39,3
738,1,8
738,64,7
739,44,5
739,76,5
739,99,1
739,55,5
739,87,9
739,93,0
739,6,8
739,81,5
739,67,5
739,79,1
739,63,4
739,23,4
739,18,8
740,26,9
740,5,3
740,31,0
740,33,9
740,98,3
740,32,0
740,43,3
740,42,3
740,76,5
740,35,4
740,93,3
740,99,4
740,88,3
740,66,3
741,41,4
741,75,4
741,20,0
741,22,6
741,76,4
741,24,4
741,9,9
741,46,4
741,12,9
741,71,4
741,5,5
741,99,4
742,47,5
742,16,8
742,40,1
742,11,0
742,4,8
742,33,7
742,34,0
742,89,0
742,2,9
742,57,0
742,63,0
742,52,3
742,46,7
743,45,7
743,99,7
743,76,7
743,15,7
743,72,1
743,57,7
743,20,7
743,25,4
743,43,7
743,97,7
743,21,0
743,46,7
743,65,7
743,16,7
744,47,6
744,44,3
744,34,1
744,6,1
744,14,0
744,12,0
744,90,3
744,54,5
744,2,1
744,78,1
744,83,1
744,21,6
745,18,9
745,41,2
745,27,9
745,87,4
745,56,0
745,22,5
745,68,9
745,76,9
745,3,2
745,44,9
745,2,0
745,66,9
745,84,9
745,70,9
746,18,9
746,50,6
746,53,6
746,52,6
746,42,4
746,3,1
746,81,9
746,65,6
746,97,9
746,64,0
746,98,1
746,17,6
746,11,6
747,56,4
747,55,1
747,82,8
747,30,2
747,32,8
747,40,7
747,75,8
747,1,6
747,74,5
747,7,8
747,68,2
747,88,8
747,34,8
747,17,8
748,32,1
748,36,2
748,45,1
748,87,0
748,42,4
748,75,0
748,83,1
748,5,1
748,11,1
748,93,1
748,58,8
748,9,5
748,29,6
749,2,0
749,80,2
749,0,7
749,38,8
749,52,2
749,34,8
749,39,2
749,89,2
749,27,2
749,30,1
749,74,0
749,25,8
749,8,2
749,92,9
750,48,8
750,23,8
750,59,6
750,76,1
750,72,9
750,77,4
750,46,6
750,66,8
750,71,9
750,11,9
750,45,2
750,93,9
750,20,9
751,82,0
751,29,8
751,84,9
751,57,8
751,49,9
751,8,9
751,16,7
751,64,8
751,9,8
751,24,8
751,75,8
751,41,5
751,23,8
752,1,4
752,41,0
752,47,0
752,6,0
752,99,0
752,2,0
752,4,1
752,14,0
752,10,0
752,3,4
752,29,4
752,54,0
752,56,0
753,39,9
753,26,7
753,7,2
753,89,2
753,41,6
753,23,2
753,16,6
753,15,5
753,4,3
753,50,5
753,25,2
753,5,0
753,9,5
753,60,5
754,1,0
754,14,7
754,83,7
754,47,7
754,15,3
754,94,0
754,18,7
754,5,9
754,12,9
754,67,8
754,26,8
754,40,1
754,16,7
755,18,4
755,0,9
755,68,2
755,13,6
755,31,4
755,17,9
755,87,6
755,56,9
755,89,1
755,22,9
755,51,0
755,4,9
756,59,1
756,68,2
756,53,8
756,8,2
756,12,3
756,0,7
756,76,2
756,37,2
756,80,1
756,21,2
756,54,0
757,99,6
757,59,9
757,2,5
757,60,8
757,86,1
757,40,0
757,16,4
757,26,6
757,48,9
757,52,9
757,39,2
757,75,7
757,77,9
757,35,9
758,21,6
758,22,2
758,80,2
758,34,2
758,4,1
758,70,2
758,87,3
758,38,9
758,62,2
758,9,9
758,92,2
758,20,1
758,72,2
758,11,4
759,78,1
759,14,5
759,43,1
759,89,1
759,24,1
759,25,6
759,94,1
759,44,1
759,60,1
759,48,1
759,12,1
759,27,7
759,88,7
759,18,1
760,62,5
760,25,2
760,86,8
760,2,6
760,85,2
760,93,7
760,61,6
760,77,5
760,91,6
760,57,4
760,23,6
760,46,8
760,99,4
761,2,2
761,90,2
761,70,4
761,40,0
761,91,2
761,34,7
761,0,2
761,74,2
761,56,2
761,42,4
761,30,8
761,18,2
762,56,1
762,79,8
762,91,8
762,63,1
762,29,5
762,9,6
762,33,9
762,39,0
762,70,8
762,98,0
762,65,6
762,1,5
762,94,0
762,13,3
763,42,9
763,51,3
763,71,3
763,73,9
763,52,7
763,84,3
763,86,3
763,60,3
763,58,3
763,38,3
763,10,8
763,81,3
763,97,8
764,20,3
764,33,3
764,58,6
764,55,6
764,27,1
764,4,3
764,90,3
764,24,0
764,59,6
764,81,8
764,8,8
765,87,1
765,97,0
765,10,3
765,11,7
765,76,2
765,44,5
765,22,7
765,55,7
765,88,7
765,62,7
765,5,4
765,68,7
765,52,6
765,93,4
766,50,7
766,42,3
766,29,0
766,46,5
766,96,5
766,53,9
766,87,5
766,43,5
766,94,5
766,62,5
766,14,5
766,72,5
766,78,9
767,68,8
767,39,8
767,71,3
767,3,3
767,12,7
767,26,7
767,88,3
767,8,6
767,78,3
767,40,5
767,2,6
767,86,8
767,59,5
767,47,1
768,84,5
768,11,3
768,44,3
768,77,3
768,96,0
768,93,3
768,5,8
768,82,5
768,2,3
768,8,3
768,34,5
768,23,2
768,70,9
768,49,3
769,76,5
769,12,5
769,57,5
769,21,7
769,47,9
769,11,7
769,26,7
769,79,7
769,98,4
769,43,7
769,23,7
769,0,8
769,10,2
770,8,9
770,67,8
770,0,4
770,25,9
770,45,4
770,29,4
770,99,4
770,92,4
770,91,5
770,97,6
770,49,2
770,34,3
770,47,3
771,26,0
771,43,7
771,3,0
771,50,3
771,44,0
771,51,4
771,98,9
771,45,0
771,24,8
771,13,4
771,21,0
771,16,0
771,41,0
772,79,1
772,30,9
772,84,4
772,43,1
772,28,7
772,88,5
772,99,2
772,35,1
772,37,8
772,85,4
772,72,1
772,13,1
772,29,1
773,63,1
773,27,6
773,37,9
773,11,2
773,78,3
773,18,1
773,19,7
773,73,7
773,45,0
773,95,0
773,84,9
773,35,9
773,36,0
774,52,9
774,23,5
774,44,9
774,17,9
774,95,9
774,85,9
774,42,6
774,94,9
774,1,1
774,3,2
774,65,9
774,79,1
774,12,5
775,41,4
775,17,4
775,1,4
775,46,8
775,32,4
775,34,4
775,2,0
775,87,4
775,23,4
775,7,4
775,3,4
775,44,4
775,99,1
776,19,9
776,79,7
776,22,2
776,66,6
776,50,7
776,49,2
776,2,2
776,24,6
776,8,7
776,20,6
776,11,7
776,60,7
777,56,8
777,50,2
777,4,8
777,27,4
777,53,7
777,24,6
777,96,2
777,69,5
777,79,9
777,17,2
777,34,0
777,58,2
777,41,5
777,29,3
778,47,3
778,8,3
778,57,0
778,25,9
778,73,6
778,49,3
778,13,3
778,50,4
778,9,3
778,98,7
778,59,3
778,75,3
778,61,3
779,41,1
779,13,1
779,0,1
779,28,1
779,23,7
779,52,6
779,51,3
779,2,4
779,18,3
779,99,5
779,65,1
779,82,8
779,59,1
779,19,6
780,86,6
780,0,2
780,9,6
780,79,6
780,44,6
780,73,6
780,66,0
780,94,6
780,84,5
780,6,6
780,43,6
780,78,8
781,17,2
781,46,9
781,51,3
781,97,3
781,14,6
781,40,2
781,43,2
781,91,0
781,80,2
781,59,7
781,86,6
781,38,2
781,3,7
781,69,8
782,2,7
782,73,7
782,98,2
782,85,7
782,72,3
782,46,4
782,15,5
782,29,7
782,50,6
782,31,7
782,77,7
782,76,0
782,63,7
783,23,4
783,14,5
783,84,2
783,17,6
783,73,6
783,71,6
783,80,6
783,18,2
783,61,6
783,50,8
783,22,0
783,13,6
784,82,5
784,98,8
784,36,2
784,37,2
784,1,2
784,24,0
784,11,2
784,94,6
784,62,1
784,68,3
784,80,2
784,8,0
784,16,5
784,30,3
785,49,2
785,15,3
785,99,0
785,81,1
785,88,1
785,92,1
785,45,1
785,9,4
785,83,1
785,48,2
785,55,7
785,61,1
785,93,7
786,51,7
786,60,7
786,75,2
786,0,0
786,5,7
786,92,7
786,45,1
786,57,6
786,69,0
786,98,1
786,65,7
786,74,7
786,12,7
787,21,4
787,81,7
787,40,9
787,93,1
787,22,7
787,16,3
787,75,9
787,26,9
787,1,2
787,46,5
787,61,9
787,54,9
787,14,9
788,25,0
788,36,4
788,91,7
788,76,7
788,40,7
788,47,7
788,13,7
788,30,7
788,69,0
788,98,5
788,75,7
788,11,7
788,55,5
788,68,7
789,82,7
789,29,7
789,30,9
789,4,9
789,24,6
789,74,9
789,3,9
789,88,8
789,46,8
789,98,9
789,97,7
789,63,9
790,49,5
790,57,0
790,89,1
790,13,2
790,85,9
790,96,5
790,26,6
790,90,0
790,5,3
790,20,5
790,41,7
790,48,0
790,94,6
790,42,5
791,2,1
791,65,1
791,9,1
791,87,2
791,14,9
791,15,1
791,0,1
791,66,9
791,21,7
791,20,1
791,36,7
791,90,1
791,55,2
791,6,1
792,57,4
792,36,2
792,30,0
792,18,8
792,14,4
792,65,4
792,79,4
792,28,5
792,56,4
792,1,4
792,75,4
792,90,4
792,61,0
793,86,6
793,54,5
793,68,9
793,57,0
793,24,3
793,5,3
793,51,2
793,79,0
793,27,9
793,58,2
793,80,7
793,99,7
794,91,2
794,50,1
794,47,2
794,18,9
794,71,4
794,99,9
794,41,9
794,67,3
794,39,9
794,55,6
794,83,3
794,17,9
795,29,3
795,23,7
795,98,1
795,61,1
795,68,7
795,73,6
795,78,7
795,41,1
795,13,2
795,19,1
795,49,1
795,92,6
795,1,1
796,92,3
796,96,3
796,4,2
796,48,8
796,85,1
796,25,0
796,61,3
796,65,3
796,44,3
796,33,3
796,36,4
796,34,7
796,56,6
797,55,9
797,44,9
797,89,9
797,65,9
797,35,9
797,0,9
797,93,7
797,62,8
797,34,5
797,13,9
797,76,7
797,81,3
797,11,9
797,88,3
798,1,8
798,33,9
798,38,1
798,95,1
798,99,5
798,24,4
798,81,1
798,51,6
798,43,1
798,54,1
798,42,6
798,26,4
798,32,1
799,52,1
799,43,4
799,4,0
799,21,3
799,49,5
799,34,4
799,19,3
799,89,4
799,80,8
799,7,9
799,90,4
799,91,4
799,5,4
800,42,2
800,29,9
800,37,9
800,70,9
800,56,1
800,64,6
800,67,9
800,25,9
800,46,5
800,7,9
800,69,2
800,59,9
801,2,6
801,88,2
801,72,8
801,28,6
801,39,6
801,0,1
801,64,6
801,53,6
801,42,0
801,77,6
801,62,6
801,95,6
801,31,5
801,51,8
802,1,1
802,29,2
802,39,9
802,32,2
802,44,1
802,27,0
802,74,1
802,11,5
802,69,1
802,98,4
802,75,1
802,70,2
802,60,1
802,90,1
803,49,2
803,24,0
803,18,8
803,50,6
803,92,6
803,76,2
803,84,6
803,67,6
803,40,3
803,41,6
803,57,6
804,77,4
804,97,4
804,5,4
804,23,7
804,28,4
804,4,4
804,89,0
804,17,6
804,16,6
804,37,1
804,6,8
804,74,4
804,33,4
805,84,4
805,55,8
805,60,8
805,3,5
805,2,0
805,68,0
805,19,7
805,99,3
805,38,0
805,13,3
805,78,0
805,87,9
805,66,0
805,63,0
806,94,0
806,95,6
806,88,0
806,96,3
806,9,5
806,72,6
806,65,6
806,58,6
806,43,6
806,77,5
806,69,8
806,92,6
806,80,6
807,13,0
807,46,7
807,80,9
807,32,6
807,33,4
807,55,8
807,43,0
807,58,9
807,78,0
807,92,9
807,73,2
807,8,0
808,85,0
808,70,9
808,32,9
808,3,9
808,24,9
808,72,8
808,91,9
808,67,8
808,66,9
808,39,9
808,34,1
808,14,5
808,64,0
808,13,9
809,88,0
809,56,9
809,3,9
809,43,0
809,71,8
809,21,2
809,62,3
809,93,6
809,32,0
809,52,0
809,40,3
809,23,0
809,24,4
809,81,0
810,28,1
810,90,6
810,81,6
810,88,6
810,69,8
810,89,7
810,48,6
810,20,4
810,27,6
810,86,6
810,49,1
810,51,3
810,50,6
811,64,3
811,57,9
811,99,6
811,75,9
811,37,0
811,70,9
811,26,1
811,23,9
811,72,9
811,11,9
811,48,9
811,40,6
812,32,8
812,36,2
812,52,2
812,56,2
812,14,2
812,30,4
812,28,2
812,68,2
812,66,2
812,42,0
812,23,0
812,16,2
812,27,2
813,85,8
813,45,3
813,19,2
813,94,1
813,71,0
813,15,1
813,55,2
813,16,8
813,89,2
813,34,9
813,70,3
813,42,0
814,98,4
814,44,0
814,79,0
814,13,0
814,26,1
814,97,0
814,64,2
814,40,7
814,99,6
814,28,0
814,80,0
814,65,0
814,70,7
814,72,4
815,46,3
815,14,7
815,26,3
815,21,4
815,50,7
815,0,5
815,10,3
815,68,3
815,58,3
815,85,6
815,89,3
815,94,5
815,76,1
816,82,8
816,89,7
816,38,0
816,2,4
816,10,7
816,13,6
816,69,9
816,14,8
816,8,0
816,34,7
816,84,5
816,57,3
816,40,8
816,25,9
817,74,7
817,86,3
817,97,6
817,33,6
817,59,7
817,73,2
817,64,5
817,37,5
817,42,6
817,65,6
817,23,7
817,44,6
817,85,6
817,29,8
818,97,7
818,83,8
818,7,4
818,12,7
818,43,8
818,55,3
818,48,0
818,59,5
818,95,8
818,74,8
818,0,4
818,78,8
818,3,3
819,62,3
819,37,9
819,59,9
819,74,4
819,47,0
819,24,6
819,54,4
819,90,4
819,14,4
819,21,4
819,33,4
819,19,9
819,11,4
820,25,9
820,46,6
820,45,3
820,19,5
820,95,3
820,91,8
820,87,3
820,80,3
820,31,3
820,57,5
820,1,3
820,93,8
820,62,3
821,22,2
821,92,2
821,0,9
821,58,8
821,12,3
821,49,3
821,36,2
821,73,2
821,13,2
821,62,2
821,81,2
821,80,2
821,29,2
821,72,2
822,48,0
822,1,0
822,26,0
822,87,0
822,47,0
822,76,1
822,32,5
822,67,2
822,89,0
822,19,0
822,20,0
823,47,9
823,69,2
823,68,0
823,78,5
823,66,2
823,34,2
823,11,2
823,59,2
823,0,8
823,5,0
823,23,5
823,43,2
823,14,2
823,93,1
824,42,4
824,88,2
824,68,4
824,87,9
824,84,2
824,71,4
824,8,3
824,14,2
824,54,4
824,21,8
824,72,1
824,83,6
824,57,4
825,87,6
825,89,6
825,55,9
825,83,0
825,28,0
825,4,4
825,85,0
825,88,3
825,75,0
825,6,8
825,50,0
825,96,2
825,90,6
826,36,8
826,1,7
826,21,4
826,32,7
826,45,7
826,30,7
826,67,5
826,63,5
826,27,9
826,90,7
826,49,5
826,53,6
827,16,9
827,40,7
827,75,2
827,56,1
827,8,2
827,50,6
827,91,5
827,83,5
827,5,0
827,96,2
827,11,2
827,18,9
827,27,2
828,10,6
828,45,7
828,64,7
828,62,1
828,44,7
828,23,7
828,43,8
828,99,1
828,95,7
828,18,7
828,42,4
828,17,7
828,28,8
829,56,3
829,34,8
829,64,9
829,67,2
829,18,3
829,79,3
829,49,9
829,16,4
829,44,3
829,76,3
829,58,2
829,30,3
830,41,2
830,8,2
830,14,9
830,6,2
830,5,2
830,68,2
830,96,2
830,74,6
830,25,7
830,62,3
830,37,1
830,0,2
831,23,6
831,10,5
831,29,7
831,30,7
831,15,9
831,95,7
831,38,9
831,68,7
831,94,7
831,57,3
831,88,7
831,87,7
831,96,7
831,99,8
832,59,8
832,75,1
832,63,9
832,36,2
832,27,9
832,16,9
832,96,9
832,71,7
832,92,9
832,43,9
832,57,9
832,32,9
832,67,6
832,46,9
833,46,3
833,70,1
833,4,1
833,91,1
833,73,6
833,10,5
833,72,6
833,45,9
833,32,1
833,43,1
833,26,1
833,35,1
833,59,1
834,79,0
834,67,1
834,4,8
834,76,6
834,66,6
834,43,6
834,75,6
834,45,6
834,49,6
834,14,6
834,33,1
834,12,3
835,87,4
835,42,4
835,99,6
835,61,4
835,65,7
835,14,4
835,47,4
835,62,4
835,76,4
835,88,1
835,21,4
835,27,0
835,60,4
836,74,3
836,30,3
836,13,0
836,97,3
836,44,8
836,42,1
836,43,3
836,83,9
836,49,3
836,63,3
836,95,3
836,47,3
836,4,3
836,0,3
837,79,9
837,25,3
837,51,1
837,84,1
837,4,0
837,59,3
837,50,4
837,32,1
837,30,6
837,98,3
837,41,1
837,1,1
837,53,1
837,64,1
838,30,7
838,1,5
838,72,6
838,33,7
838,93,0
838,35,5
838,12,7
838,4,7
838,86,4
838,50,8
838,84,7
838,28,7
838,43,7
839,17,0
839,48,3
839,86,9
839,75,5
839,47,9
839,61,0
839,58,0
839,64,0
839,91,8
839,65,0
839,13,0
839,54,4
839,72,0
840,13,8
840,50,1
840,45,0
840,2,0
840,38,4
840,70,6
840,79,7
840,86,6
840,8,2
840,59,0
840,40,6
840,98,7
840,33,8
841,95,2
841,70,2
841,80,8
841,27,6
841,7,2
841,67,6
841,15,2
841,89,2
841,65,2
841,66,2
841,96,7
841,64,3
841,19,1
842,0,5
842,95,5
842,33,9
842,53,3
842,36,1
842,42,5
842,94,6
842,21,1
842,57,2
842,54,5
842,51,0
842,50,9
842,12,5
842,39,8
843,19,3
843,91,3
843,17,3
843,53,3
843,99,3
843,38,3
843,88,3
843,77,3
843,32,9
843,13,8
843,78,3
843,23,3
843,46,1
844,87,6
844,84,1
844,18,7
844,50,1
844,14,1
844,2,8
844,95,6
844,52,2
844,69,9
844,76,6
844,96,6
844,17,8
844,37,5
844,5,6
845,59,9
845,37,1
845,3,1
845,16,5
845,11,1
845,33,8
845,53,1
845,87,8
845,94,1
845,69,3
845,9,1
845,55,2
845,52,1
846,45,7
846,76,4
846,42,0
846,9,4
846,18,1
846,26,3
846,52,4
846,72,0
846,83,4
846,25,3
846,28,4
846,29,4
846,33,5
847,83,0
847,91,0
847,11,4
847,78,3
847,38,0
847,12,8
847,29,1
847,57,3
847,23,0
847,82,0
847,22,3
847,88,5
847,31,4
847,77,0
848,67,5
848,33,5
848,74,3
848,5,5
848,77,6
848,93,1
848,21,5
848,12,0
848,69,5
848,43,5
848,94,3
848,56,5
848,2,5
849,69,6
849,91,1
849,73,1
849,6,1
849,21,1
849,46,7
849,83,1
849,36,1
849,30,6
849,38,1
849,77,2
849,27,1
849,72,1
850,96,1
850,91,9
850,77,1
850,39,8
850,58,8
850,46,8
850,82,9
850,15,6
850,81,5
850,10,2
850,37,8
850,57,8
850,19,8
850,51,0
851,1,4
851,94,4
851,8,4
851,51,8
851,56,4
851,40,1
851,58,7
851,63,4
851,48,4
851,12,4
851,91,5
851,60,4
852,50,9
852,55,9
852,53,0
852,46,9
852,69,5
852,20,8
852,59,8
852,52,5
852,60,1
852,25,4
852,18,9
852,2,8
852,75,9
852,58,9
853,77,7
853,48,2
853,67,6
853,33,0
853,42,8
853,8,2
853,21,0
853,25,5
853,59,5
853,3,3
853,71,8
853,6,3
853,45,0
854,2,7
854,87,1
854,81,2
854,73,9
854,99,9
854,66,9
854,46,7
854,9,9
854,34,2
854,20,3
854,75,6
855,49,4
855,5,8
855,33,6
855,70,0
855,0,6
855,45,6
855,30,2
855,24,6
855,79,0
855,16,6
855,95,6
855,41,6
855,99,0
856,92,7
856,96,7
856,56,8
856,97,5
856,9,4
856,54,7
856,77,5
856,1,9
856,17,5
856,68,7
856,22,7
856,23,3
856,47,3
856,28,7
857,88,3
857,7,8
857,30,5
857,34,1
857,38,8
857,64,8
857,46,8
857,72,1
857,33,8
857,31,5
857,14,1
857,40,8
857,6,8
857,28,8
858,66,9
858,76,4
858,93,1
858,44,4
858,86,4
858,1,4
858,74,4
858,3,4
858,13,2
858,15,4
858,75,4
858,94,8
858,95,4
859,54,7
859,14,8
859,86,6
859,53,6
859,26,6
859,90,4
859,72,6
859,39,4
859,3,5
859,24,8
859,37,6
859,18,6
860,32,3
860,63,3
860,90,3
860,26,3
860,82,8
860,19,3
860,78,8
860,6,0
860,58,3
860,43,9
860,80,4
860,72,2
860,40,3
860,9,3
861,21,6
861,31,6
861,10,2
861,37,6
861,29,6
861,72,2
861,27,4
861,54,6
861,2,9
861,83,6
861,17,3
861,8,9
861,65,6
861,90,9
862,0,6
862,24,7
862,94,4
862,19,0
862,82,7
862,15,3
862,60,7
862,61,7
862,7,8
862,89,2
862,9,7
862,16,6
862,80,7
863,10,4
863,7,5
863,40,3
863,5,6
863,85,6
863,66,4
863,48,5
863,28,6
863,32,6
863,80,6
863,29,6
863,81,6
863,90,7
864,69,7
864,28,5
864,74,0
864,5,3
864,67,5
864,6,9
864,61,5
864,35,4
864,78,5
864,55,5
864,37,1
864,92,1
865,86,3
865,2,9
865,46,7
865,23,3
865,17,3
865,12,1
865,81,3
865,7,3
865,21,3
865,15,7
865,34,3
865,91,3
865,64,8
866,81,4
866,59,4
866,30,6
866,85,5
866,14,0
866,54,9
866,28,4
866,43,4
866,91,9
866,69,1
866,26,2
866,66,0
866,2,0
867,94,2
867,80,5
867,15,6
867,23,9
867,28,5
867,4,5
867,9,5
867,43,5
867,31,5
867,44,5
867,98,5
867,96,1
867,24,3
868,73,1
868,66,1
868,18,7
868,1,3
868,91,7
868,33,7
868,84,3
868,55,2
868,78,0
868,71,7
868,82,7
869,1,3
869,59,4
869,30,8
869,64,9
869,18,6
869,49,9
869,90,2
869,72,6
869,27,6
869,48,1
869,99,6
869,50,4
869,31,6
870,16,3
870,54,3
870,68,8
870,48,3
870,32,7
870,80,3
870,26,1
870,5,8
870,46,3
870,23,8
870,17,8
870,7,2
871,4,5
871,27,7
871,77,3
871,18,5
871,45,5
871,51,5
871,43,4
871,23,6
871,50,1
871,44,5
871,73,0
871,59,5
872,28,9
872,92,0
872,57,8
872,60,5
872,4,1
872,69,9
872,49,9
872,8,9
872,71,5
872,11,9
872,12,9
872,36,9
873,29,3
873,41,3
873,6,8
873,87,1
873,51,1
873,72,9
873,83,1
873,5,6
873,17,1
873,64,9
873,68,1
873,77,1
873,33,1
873,94,1
874,76,2
874,21,1
874,67,6
874,31,5
874,0,2
874,73,2
874,66,3
874,5,0
874,6,3
874,93,2
874,64,1
874,69,4
875,17,0
875,20,3
875,94,7
875,88,7
875,74,8
875,15,0
875,56,0
875,77,6
875,1,6
875,83,0
875,24,4
875,97,5
875,60,2
876,80,8
876,83,8
876,0,1
876,39,8
876,25,4
876,84,6
876,74,5
876,10,1
876,44,7
876,20,1
876,18,4
876,29,8
877,32,9
877,61,9
877,18,9
877,37,6
877,86,9
877,55,7
877,98,6
877,88,9
877,97,6
877,77,1
877,91,9
877,94,9
877,30,9
878,11,7
878,23,1
878,95,7
878,13,3
878,4,7
878,21,7
878,18,2
878,75,7
878,25,7
878,89,5
878,69,2
878,59,4
878,81,7
878,30,7
879,33,1
879,97,8
879,39,5
879,9,7
879,84,1
879,15,1
879,49,1
879,30,5
879,11,1
879,53,1
879,70,1
879,87,1
879,40,7
880,65,1
880,80,5
880,30,5
880,23,5
880,68,7
880,32,2
880,27,1
880,19,5
880,69,6
880,56,2
880,62,5
880,85,9
880,57,3
880,13,2
881,51,9
881,41,9
881,5,5
881,39,4
881,77,0
881,44,5
881,9,5
881,93,3
881,66,4
881,78,1
881,75,3
881,20,8
881,97,8
881,82,5
882,0,0
882,47,6
882,92,6
882,71,3
882,31,6
882,7,6
882,61,6
882,89,5
882,72,4
882,29,6
882,81,6
882,6,6
883,14,6
883,78,6
883,49,6
883,70,6
883,19,4
883,33,6
883,34,5
883,40,3
883,8,6
883,94,6
883,4,4
883,79,2
883,10,1
883,55,9
884,60,3
884,19,8
884,0,6
884,9,2
884,27,9
884,6,3
884,7,9
884,18,3
884,51,3
884,8,6
884,94,5
884,58,3
884,13,9
884,23,3
885,42,5
885,28,2
885,0,8
885,20,8
885,49,8
885,29,9
885,97,2
885,72,6
885,91,8
885,14,0
885,71,7
885,15,2
885,86,8
886,40,0
886,76,7
886,64,1
886,46,4
886,41,9
886,7,7
886,33,4
886,5,4
886,54,4
886,13,7
886,37,5
886,26,1
886,92,4
887,49,7
887,57,7
887,98,3
887,22,0
887,7,6
887,9,3
887,4,7
887,1,7
887,15,3
887,74,6
887,36,7
887,96,9
