task,worker,answer
468,384,10
468,269,8
468,389,7
469,73,6
469,224,6
469,449,6
469,194,0
469,226,8
470,98,4
470,463,10
470,136,2
470,142,4
470,281,5
471,49,8
471,187,8
471,218,11
471,448,10
471,274,8
472,462,0
472,302,5
472,113,0
472,488,10
472,443,1
473,484,4
473,331,8
473,183,5
473,203,8
473,63,4
474,252,6
474,234,8
474,233,7
474,310,5
474,326,7
475,147,1
475,19,2
475,385,2
475,295,3
475,435,2
476,304,3
476,424,8
476,28,11
476,386,3
476,231,5
477,226,4
477,474,11
477,278,6
477,73,11
477,204,3
478,432,12
478,133,12
478,276,3
478,163,3
478,176,9
479,293,8
479,73,4
479,462,10
479,140,9
479,280,1
480,95,8
480,451,5
480,263,1
480,122,11
480,478,1
481,183,8
481,152,11
481,236,11
481,267,11
481,379,6
482,429,8
482,159,8
482,405,5
482,448,8
482,294,8
483,332,1
483,184,1
483,67,0
483,383,6
483,356,1
484,211,2
484,295,11
484,142,6
484,459,0
484,490,1
485,489,12
485,392,7
485,205,12
485,386,12
485,194,0
486,417,0
486,378,3
486,76,3
486,388,1
486,405,3
487,324,12
487,437,10
487,492,5
487,280,10
487,305,9
488,205,5
488,153,0
488,23,5
488,296,5
488,80,5
489,317,11
489,497,11
489,187,11
489,31,3
489,380,11
490,445,11
490,273,11
490,159,4
490,366,11
490,338,11
491,259,10
491,472,10
491,445,10
491,65,0
491,117,8
492,433,9
492,46,7
492,144,5
492,139,1
492,22,9
493,276,4
493,277,4
493,470,7
493,84,4
493,417,2
494,413,4
494,367,6
494,247,4
494,467,4
494,365,9
495,356,1
495,484,1
495,396,1
495,51,1
495,363,3
496,153,0
496,150,10
496,454,7
496,24,7
496,381,8
497,303,0
497,453,9
497,364,4
497,462,12
497,99,3
498,407,7
498,438,9
498,496,9
498,219,10
498,80,1
499,348,9
499,185,1
499,266,1
499,284,1
499,344,1
500,213,8
500,173,8
500,254,11
500,84,11
500,492,5
501,7,9
501,464,9
501,223,9
501,215,9
501,446,9
502,130,9
502,192,7
502,303,7
502,229,7
502,487,7
503,116,10
503,368,7
503,383,5
503,21,10
503,248,12
504,135,10
504,352,1
504,286,10
504,264,1
504,77,10
505,33,4
505,181,4
505,139,11
505,383,8
505,85,11
506,338,11
506,7,12
506,397,11
506,485,12
506,272,9
507,81,4
507,99,2
507,365,2
507,460,3
507,215,2
508,199,5
508,312,12
508,324,6
508,14,8
508,55,12
509,140,12
509,324,12
509,209,12
509,116,12
509,337,12
510,65,11
510,36,11
510,316,2
510,24,2
510,413,2
511,169,6
511,92,8
511,262,6
511,26,6
511,322,0
512,88,5
512,231,1
512,118,5
512,294,5
512,9,5
513,9,1
513,406,10
513,184,0
513,229,1
513,220,1
514,479,9
514,123,2
514,346,2
514,148,2
514,182,7
515,304,8
515,12,10
515,200,8
515,272,10
515,80,8
516,66,5
516,265,1
516,76,3
516,160,3
516,493,5
517,255,11
517,149,6
517,378,8
517,29,0
517,222,8
518,45,12
518,277,3
518,169,3
518,454,3
518,152,0
519,348,8
519,456,1
519,179,7
519,257,8
519,368,8
520,327,6
520,18,4
520,397,6
520,347,6
520,213,6
521,189,8
521,247,7
521,439,7
521,489,7
521,264,7
522,484,2
522,259,11
522,401,11
522,491,12
522,165,11
523,122,2
523,209,2
523,302,2
523,233,2
523,170,2
524,125,11
524,348,4
524,30,3
524,332,1
524,320,11
525,370,3
525,395,3
525,131,3
525,412,12
525,497,12
526,212,3
526,465,12
526,455,0
526,449,3
526,469,11
527,323,3
527,381,7
527,369,3
527,307,3
527,7,11
528,273,7
528,483,0
528,19,4
528,429,3
528,368,7
529,20,2
529,465,12
529,49,1
529,258,12
529,44,12
530,71,5
530,230,6
530,242,5
530,58,5
530,262,9
531,452,12
531,65,9
531,363,8
531,53,5
531,268,2
532,411,9
532,89,6
532,264,3
532,408,0
532,413,5
533,272,0
533,51,11
533,277,0
533,351,0
533,68,4
534,117,1
534,214,1
534,388,5
534,235,1
534,238,11
535,471,11
535,451,9
535,288,11
535,464,0
535,27,11
536,279,4
536,174,10
536,349,11
536,168,4
536,118,10
537,127,6
537,241,6
537,163,11
537,376,8
537,394,5
538,363,11
538,45,8
538,455,5
538,9,12
538,153,12
539,44,9
539,497,9
539,487,9
539,162,3
539,369,9
540,138,10
540,459,4
540,151,4
540,462,3
540,186,11
541,248,1
541,1,9
541,343,10
541,209,11
541,481,12
542,288,7
542,62,7
542,95,11
542,169,7
542,239,5
543,260,12
543,251,9
543,255,12
543,82,7
543,246,12
544,266,3
544,191,3
544,178,3
544,98,3
544,345,3
545,187,8
545,185,1
545,307,10
545,143,0
545,248,5
546,120,11
546,284,3
546,210,1
546,174,3
546,408,11
547,359,11
547,100,4
547,18,11
547,318,12
547,427,11
548,281,8
548,36,4
548,478,3
548,296,9
548,143,3
549,148,12
549,55,8
549,196,7
549,334,7
549,370,7
550,63,7
550,134,11
550,16,11
550,470,11
550,177,10
551,185,5
551,127,5
551,456,5
551,260,5
551,439,5
552,108,0
552,149,5
552,324,0
552,77,10
552,227,4
553,378,11
553,360,12
553,49,11
553,72,11
553,60,11
554,84,7
554,418,2
554,46,1
554,6,7
554,37,5
555,411,3
555,452,8
555,295,3
555,343,3
555,252,8
556,142,3
556,188,7
556,79,12
556,460,10
556,90,3
557,163,3
557,404,10
557,309,10
557,178,4
557,88,10
558,215,8
558,323,0
558,160,4
558,140,10
558,267,7
559,392,9
559,378,6
559,209,6
559,78,9
559,365,6
560,394,12
560,159,7
560,301,5
560,487,12
560,192,7
561,38,10
561,459,10
561,440,9
561,301,10
561,3,6
562,314,2
562,449,11
562,490,1
562,302,12
562,454,9
563,362,3
563,214,7
563,449,4
563,6,9
563,268,7
564,102,2
564,484,2
564,164,2
564,189,1
564,95,2
565,220,1
565,226,1
565,125,1
565,413,3
565,363,6
566,228,3
566,291,3
566,389,3
566,385,3
566,173,3
567,39,9
567,291,11
567,133,10
567,286,3
567,461,2
568,289,5
568,109,12
568,20,8
568,357,3
568,19,3
569,297,11
569,193,7
569,425,1
569,493,11
569,448,11
570,277,9
570,55,9
570,283,9
570,33,9
570,220,9
571,229,1
571,382,11
571,201,1
571,241,1
571,481,5
572,25,1
572,162,4
572,452,12
572,279,3
572,107,4
573,37,0
573,112,12
573,312,12
573,492,3
573,149,5
574,37,6
574,217,11
574,268,6
574,78,7
574,58,6
575,314,12
575,463,5
575,389,5
575,29,5
575,81,11
576,295,11
576,366,7
576,63,0
576,124,1
576,196,11
577,313,12
577,497,8
577,110,6
577,345,6
577,167,1
578,311,2
578,63,2
578,181,11
578,369,1
578,461,11
579,469,11
579,105,11
579,16,11
579,177,4
579,188,6
580,74,9
580,58,9
580,465,9
580,299,1
580,190,4
581,357,4
581,182,8
581,447,0
581,51,12
581,259,8
582,163,3
582,81,3
582,96,10
582,186,3
582,427,12
583,192,10
583,159,10
583,397,10
583,221,10
583,286,7
584,49,2
584,180,2
584,99,10
584,261,11
584,84,9
585,44,0
585,145,4
585,283,4
585,241,4
585,398,4
586,348,3
586,489,2
586,180,4
586,147,12
586,234,4
587,211,1
587,284,3
587,358,6
587,415,10
587,23,3
588,186,9
588,245,4
588,460,12
588,101,4
588,397,1
589,398,1
589,172,3
589,82,10
589,442,7
589,116,9
590,34,1
590,349,12
590,369,2
590,90,9
590,22,2
591,455,3
591,332,8
591,95,12
591,344,6
591,181,6
592,118,1
592,297,1
592,362,1
592,302,1
592,197,5
593,100,11
593,90,11
593,169,2
593,303,11
593,229,2
594,192,12
594,22,6
594,19,0
594,348,9
594,324,5
595,84,12
595,14,3
595,419,6
595,350,6
595,279,6
596,223,2
596,282,2
596,101,2
596,161,2
596,328,2
597,29,0
597,218,0
597,146,6
597,487,2
597,12,3
598,452,8
598,351,0
598,68,0
598,435,1
598,372,0
599,308,3
599,110,1
599,330,6
599,448,9
599,142,6
600,281,2
600,173,8
600,197,11
600,191,9
600,150,2
601,4,2
601,102,8
601,197,12
601,101,4
601,339,11
602,74,4
602,219,2
602,262,1
602,301,2
602,100,2
603,176,0
603,119,2
603,224,2
603,244,2
603,380,2
604,10,5
604,448,4
604,133,4
604,317,0
604,115,4
605,189,11
605,116,11
605,118,4
605,15,11
605,96,6
606,372,6
606,176,5
606,374,0
606,397,5
606,411,5
607,382,8
607,44,4
607,180,6
607,216,4
607,234,8
608,343,9
608,224,6
608,154,6
608,403,6
608,85,0
609,123,1
609,120,0
609,489,1
609,170,1
609,378,12
610,123,5
610,200,6
610,2,9
610,384,2
610,470,9
611,202,2
611,142,2
611,309,11
611,296,8
611,127,2
612,135,4
612,140,4
612,47,4
612,106,5
612,99,4
613,163,6
613,323,9
613,264,9
613,459,2
613,375,2
614,30,10
614,386,2
614,235,8
614,50,1
614,363,1
615,31,0
615,39,6
615,384,12
615,392,0
615,169,5
616,243,12
616,44,12
616,51,9
616,472,12
616,20,12
617,455,8
617,77,3
617,418,8
617,227,1
617,287,2
618,109,10
618,425,12
618,373,2
618,403,3
618,246,6
619,419,0
619,107,2
619,407,0
619,427,0
619,67,0
620,67,0
620,265,4
620,103,12
620,148,0
620,317,8
621,419,7
621,211,12
621,126,7
621,320,7
621,280,7
622,384,7
622,476,2
622,367,5
622,494,1
622,495,10
623,188,2
623,338,0
623,287,9
623,446,1
623,324,1
624,123,4
624,126,2
624,107,2
624,155,6
624,352,0
625,457,3
625,91,7
625,6,11
625,153,6
625,40,3
626,356,11
626,424,11
626,432,11
626,287,11
626,200,0
627,183,0
627,209,1
627,133,7
627,270,4
627,138,8
628,86,1
628,496,12
628,409,3
628,141,3
628,303,7
629,319,11
629,402,11
629,40,4
629,394,11
629,173,11
630,130,1
630,79,1
630,74,10
630,449,1
630,318,3
631,385,3
631,222,4
631,345,7
631,418,2
631,103,10
632,216,1
632,318,3
632,337,4
632,69,4
632,155,4
633,167,4
633,413,6
633,107,6
633,86,6
633,244,2
634,74,2
634,378,2
634,331,1
634,204,2
634,321,10
635,254,9
635,98,10
635,195,9
635,180,5
635,86,4
636,333,0
636,49,4
636,388,4
636,409,5
637,452,11
637,453,6
637,298,1
637,357,10
637,478,6
638,486,11
638,28,7
638,37,8
638,282,0
638,210,11
639,453,9
639,66,9
639,267,8
639,147,9
639,271,1
640,286,3
640,498,3
640,486,3
640,67,0
640,237,6
641,24,7
641,87,8
641,332,0
641,416,8
641,34,8
642,389,6
642,324,11
642,100,8
642,396,11
642,96,6
643,425,0
643,245,9
643,150,2
643,409,2
643,498,4
644,271,4
644,465,4
644,25,4
644,302,4
644,67,11
645,249,7
645,360,7
645,290,4
645,341,7
645,71,7
646,289,2
646,416,11
646,105,0
646,88,11
646,425,1
647,147,1
647,404,9
647,478,9
647,28,12
647,418,9
648,21,1
648,201,6
648,333,11
648,343,6
648,475,1
649,40,6
649,42,11
649,396,10
649,382,6
649,468,7
650,483,11
650,336,11
650,287,11
650,475,11
650,420,9
651,88,6
651,145,6
651,249,6
651,253,11
651,479,0
652,455,2
652,209,2
652,47,6
652,27,11
652,329,11
653,197,8
653,156,6
653,469,3
653,382,2
653,119,12
654,399,4
654,100,0
654,423,0
654,467,7
654,432,12
655,0,11
655,354,11
655,112,12
655,190,7
655,115,5
656,122,4
656,385,8
656,19,6
656,279,1
656,219,2
657,16,0
657,139,4
657,463,3
657,91,0
657,101,7
658,281,1
658,322,6
658,40,6
658,478,4
658,273,6
659,467,4
659,151,4
659,260,4
659,111,12
659,130,10
660,382,5
660,148,12
660,155,10
660,384,8
660,181,8
661,186,5
661,79,7
661,452,12
661,58,0
661,405,7
662,68,3
662,100,7
662,193,8
662,122,0
663,115,8
663,190,8
663,452,1
663,165,8
663,278,2
664,64,1
664,122,5
664,319,2
664,35,8
664,20,10
665,251,1
665,459,5
665,51,5
665,205,9
666,189,6
666,49,6
666,428,6
666,188,6
666,409,3
667,195,5
667,138,5
667,417,3
667,232,5
667,346,12
668,153,3
668,106,3
668,37,3
668,124,11
668,433,10
669,405,3
669,61,3
669,292,6
669,273,0
669,428,3
670,74,10
670,192,6
670,94,6
670,214,6
670,289,1
671,234,5
671,358,10
671,322,5
671,293,5
671,134,5
672,391,0
672,40,11
672,76,12
672,320,2
672,457,9
673,3,9
673,82,3
673,47,10
673,251,5
673,348,0
674,486,11
674,445,11
674,19,4
674,450,11
674,210,11
675,81,6
675,309,0
675,42,1
675,489,9
675,491,3
676,77,12
676,61,5
676,293,3
676,88,3
676,341,3
677,89,12
677,216,10
677,310,1
677,373,0
677,496,7
678,435,7
678,61,4
678,344,5
678,56,0
678,103,9
679,22,1
679,60,0
679,390,9
679,304,2
679,125,2
680,251,3
680,391,3
680,337,3
680,254,3
680,248,3
681,320,12
681,116,12
681,267,1
681,28,12
681,37,12
682,335,1
682,343,1
682,393,1
682,332,10
682,455,5
683,176,7
683,386,5
683,56,8
683,456,5
683,260,5
684,349,1
684,214,2
684,229,1
684,492,1
684,139,1
685,459,10
685,2,2
685,5,4
685,129,11
685,411,4
686,246,6
686,222,7
686,197,8
686,50,11
686,443,11
687,385,3
687,133,8
687,16,10
687,149,5
687,437,3
688,191,4
688,47,9
688,269,4
688,61,9
688,72,9
689,354,0
689,333,6
689,204,5
689,399,6
689,36,6
690,127,10
690,312,10
690,170,3
690,193,10
690,451,0
691,90,12
691,374,1
691,276,12
691,225,8
691,477,9
692,232,0
692,342,0
692,432,0
692,218,0
692,254,0
693,153,12
693,102,12
693,491,3
693,333,12
693,271,5
694,154,3
694,213,8
694,383,3
694,429,3
694,216,2
695,417,11
695,309,10
695,357,11
695,65,6
695,458,9
696,285,3
696,18,2
696,105,6
696,71,2
696,109,5
697,98,3
697,180,8
697,154,1
697,113,10
697,7,7
698,264,4
698,75,4
698,259,12
698,301,3
698,424,5
699,37,5
699,170,5
699,15,5
699,93,9
699,409,5
700,306,9
700,175,1
700,279,1
700,443,1
700,353,1
701,230,8
701,324,4
701,214,6
701,133,8
701,357,8
702,133,1
702,13,12
702,407,4
702,95,1
702,158,11
703,280,8
703,118,1
703,361,12
703,182,8
703,57,0
704,142,2
704,494,11
704,239,0
704,427,11
704,323,11
705,53,8
705,177,1
705,349,1
705,229,9
705,31,9
706,341,5
706,160,5
706,110,1
706,262,7
706,214,5
707,56,0
707,301,6
707,71,4
707,77,6
707,296,8
708,196,1
708,330,10
708,210,6
708,52,6
708,494,6
709,167,2
709,457,1
709,146,5
709,102,1
709,42,1
710,24,4
710,416,3
710,369,8
710,239,3
710,182,0
711,42,8
711,138,6
711,184,8
711,163,2
711,427,8
712,150,12
712,174,5
712,167,7
712,82,8
712,399,12
713,238,10
713,44,3
713,488,10
713,403,5
713,210,10
714,161,0
714,480,6
714,440,6
714,302,7
714,125,6
715,398,10
715,26,10
715,197,10
715,276,3
715,402,4
716,85,6
716,304,10
716,37,9
716,167,9
716,31,4
717,18,3
717,5,3
717,168,4
717,260,3
717,79,11
718,78,1
718,335,3
718,65,8
718,59,8
718,298,10
719,298,10
719,140,10
719,71,10
719,98,2
719,290,12
720,193,10
720,311,10
720,117,10
720,349,8
720,294,10
721,313,4
721,319,6
721,248,3
721,25,3
721,111,5
722,424,11
722,482,1
722,118,5
722,108,5
722,202,1
723,419,3
723,62,3
723,292,3
723,442,5
723,411,3
724,339,9
724,395,2
724,83,1
724,454,2
724,389,11
725,102,1
725,275,3
725,15,2
725,473,2
725,247,2
726,177,0
726,383,0
726,376,0
726,467,0
726,493,2
727,443,1
727,447,1
727,251,1
727,89,1
727,42,1
728,299,5
728,22,10
728,400,10
728,15,6
728,232,10
729,276,9
729,485,2
729,177,5
729,377,3
729,486,5
730,278,9
730,44,7
730,323,9
730,124,7
730,392,12
731,25,11
731,32,3
731,245,11
731,166,1
731,201,3
732,371,7
732,213,7
732,434,4
732,447,7
732,286,9
733,350,4
733,216,4
733,116,4
733,253,4
733,160,9
734,389,12
734,258,12
734,15,8
734,356,12
734,386,11
735,91,4
735,425,5
735,298,8
735,243,10
735,51,12
736,483,6
736,387,10
736,110,3
736,189,10
736,72,1
737,37,11
737,157,1
737,31,11
737,185,11
737,168,0
738,149,10
738,215,0
738,313,4
738,434,11
738,23,10
739,243,3
739,218,4
739,6,9
739,187,4
739,142,4
740,446,6
740,46,3
740,49,7
740,364,12
740,104,2
741,369,6
741,360,8
741,193,10
741,413,6
741,5,2
742,4,10
742,465,8
742,151,6
742,398,8
742,449,9
743,482,12
743,84,12
743,25,3
743,191,0
743,78,11
744,387,0
744,372,0
744,122,1
744,329,3
744,281,0
745,225,10
745,258,11
745,105,11
745,414,11
745,115,6
746,393,4
746,130,3
746,368,11
746,279,3
746,169,11
747,360,4
747,44,3
747,202,1
747,411,5
747,210,7
748,35,10
748,143,3
748,463,3
748,178,3
748,197,3
749,226,1
749,382,1
749,404,1
749,436,0
749,387,1
750,170,10
750,325,11
750,121,7
750,446,6
751,329,6
751,75,6
751,375,0
751,409,0
751,376,6
752,435,11
752,448,3
752,383,5
752,430,11
752,321,11
753,278,9
753,131,9
753,63,10
753,439,9
753,158,9
754,189,10
754,355,10
754,125,8
754,190,10
754,459,3
755,438,10
755,162,7
755,318,7
755,125,5
755,232,7
756,277,9
756,433,9
756,222,9
756,232,9
756,413,12
757,112,11
757,295,5
757,33,12
757,168,10
757,349,2
758,381,5
758,351,10
758,55,5
758,99,5
758,273,3
759,194,6
759,164,10
759,353,10
759,320,9
759,84,10
760,207,10
760,353,10
760,92,10
760,249,9
760,489,10
761,50,1
761,7,2
761,416,7
761,24,7
761,85,2
762,248,9
762,280,7
762,412,5
762,40,7
762,95,7
763,414,2
763,72,1
763,173,9
763,30,1
763,373,1
764,202,4
764,341,4
764,464,4
764,444,9
764,261,8
765,246,1
765,306,1
765,70,1
765,404,1
765,138,1
766,412,0
766,474,10
766,497,7
766,460,11
766,468,1
767,92,8
767,375,12
767,417,12
767,273,11
767,329,12
768,471,10
768,360,7
768,442,11
768,45,4
768,280,7
769,51,3
769,22,3
769,474,3
769,269,3
769,18,3
770,360,12
770,23,9
770,211,10
770,440,0
770,335,6
771,282,4
771,120,0
771,221,7
771,31,4
771,262,3
772,191,1
772,483,12
772,218,7
772,122,8
772,395,2
773,267,3
773,311,6
773,290,2
773,226,6
773,160,8
774,231,7
774,404,10
774,324,10
774,171,10
774,242,8
775,198,8
775,16,0
775,486,11
775,345,7
775,426,8
776,115,12
776,4,12
776,153,12
776,65,10
776,252,12
777,184,12
777,343,9
777,440,9
777,396,9
777,250,9
778,232,1
778,20,1
778,21,9
778,278,1
778,358,1
779,141,10
779,424,5
779,198,7
779,139,7
779,327,7
780,209,2
780,52,3
780,96,7
780,382,7
780,332,10
781,190,3
781,430,10
781,457,10
781,204,10
781,179,8
782,294,7
782,147,4
782,5,7
782,9,11
782,199,7
783,8,0
783,55,1
783,446,0
783,304,0
783,214,0
784,91,6
784,176,0
784,98,3
784,291,9
784,470,1
785,256,5
785,341,5
785,58,5
785,304,5
785,124,11
786,357,12
786,221,8
786,36,0
786,53,0
786,339,0
787,434,4
787,481,4
787,398,4
787,488,5
787,90,4
788,313,6
788,280,1
788,422,3
788,428,5
788,49,0
789,30,12
789,195,10
789,139,0
789,251,12
789,398,12
790,73,12
790,172,4
790,50,4
790,254,1
790,48,12
791,390,8
791,98,1
791,262,7
791,205,6
791,280,12
792,462,3
792,306,0
792,61,1
792,165,10
792,292,10
793,99,5
793,272,8
793,66,10
793,159,7
793,25,4
794,424,12
794,83,12
794,338,11
794,58,12
794,237,12
795,173,5
795,149,10
795,303,4
795,476,3
795,25,4
796,102,5
796,469,0
796,71,6
796,491,0
796,369,1
797,2,10
797,389,10
797,266,1
797,397,0
798,118,8
798,480,8
798,240,8
798,245,1
798,45,11
799,89,3
799,153,12
799,2,11
799,409,11
799,425,5
800,149,5
800,361,11
800,332,11
800,69,11
800,452,6
801,117,9
801,102,12
801,6,7
801,302,7
801,8,7
802,483,4
802,232,4
802,104,7
802,9,4
802,120,8
803,163,4
803,324,4
803,305,8
803,142,9
803,259,4
804,429,1
804,251,4
804,167,2
804,405,4
804,125,4
805,368,0
805,336,3
805,84,0
805,476,2
805,146,0
806,495,12
806,8,0
806,381,1
806,253,9
806,200,5
807,108,2
807,339,5
807,307,7
807,217,5
807,231,5
808,366,2
808,30,12
808,198,4
808,40,12
808,41,1
809,158,12
809,285,12
809,314,12
809,475,12
809,148,2
810,148,0
810,62,6
810,125,6
810,197,6
810,412,9
811,116,0
811,202,12
811,432,12
811,164,12
811,282,3
812,348,9
812,205,10
812,189,11
812,286,4
812,164,9
813,401,12
813,388,10
813,191,9
813,55,12
813,276,12
814,121,7
814,24,7
814,221,7
814,468,0
814,441,0
815,489,0
815,471,4
815,394,12
815,448,0
815,2,1
816,458,12
816,114,10
816,262,0
816,280,0
816,404,10
817,489,10
817,234,8
817,247,6
817,189,6
817,301,2
818,200,2
818,341,3
818,254,10
818,362,3
818,33,3
819,397,9
819,399,1
819,79,11
819,246,11
819,180,4
820,93,5
820,66,6
820,259,3
820,451,3
820,407,3
821,297,6
821,298,10
821,316,10
821,0,0
821,184,6
822,353,8
822,288,5
822,200,10
822,192,8
822,152,7
823,452,12
823,73,11
823,233,12
823,154,12
823,234,12
824,234,8
824,299,11
824,471,6
824,111,1
824,253,10
825,484,11
825,42,11
825,111,8
825,350,11
825,342,10
826,446,9
826,252,12
826,21,5
826,217,3
826,145,4
827,55,6
827,349,6
827,253,6
827,315,12
827,471,4
828,344,4
828,492,6
828,91,6
828,193,6
828,205,6
829,277,4
829,70,4
829,487,4
829,216,12
829,238,4
830,174,3
830,346,0
830,15,11
