task,worker,answer
260,203,13
260,207,13
260,184,13
260,219,0
260,357,13
260,48,13
261,46,0
261,325,11
261,117,0
261,50,12
261,103,0
261,218,3
261,339,0
261,249,0
261,210,0
262,353,12
262,341,12
262,310,12
262,266,10
262,274,12
262,482,9
262,180,12
262,317,12
262,406,12
263,463,12
263,265,12
263,253,12
263,461,12
263,474,12
263,33,2
263,411,12
263,96,4
263,444,1
264,354,6
264,86,2
264,25,1
264,238,3
264,294,1
264,428,3
264,155,3
264,426,14
264,438,3
265,94,6
265,272,13
265,108,13
265,256,13
265,385,13
265,424,13
265,498,1
265,354,6
266,194,7
266,389,5
266,371,9
266,372,11
266,264,12
266,286,4
266,493,10
266,496,8
266,42,10
267,230,2
267,328,11
267,109,3
267,97,3
267,383,2
267,379,5
267,394,2
267,363,3
267,158,1
268,51,1
268,225,1
268,144,1
268,490,5
268,139,9
268,211,1
268,42,1
268,116,7
268,247,10
269,315,1
269,320,1
269,423,1
269,466,1
269,222,1
269,357,1
269,472,1
269,377,2
269,98,5
270,120,5
270,227,7
270,163,11
270,208,0
270,47,7
270,37,7
270,263,7
270,194,5
270,142,7
271,428,0
271,45,5
271,365,2
271,212,0
271,335,6
271,117,12
271,296,8
271,311,5
271,176,0
272,333,1
272,87,1
272,496,13
272,408,10
272,46,1
272,144,14
272,469,3
272,329,1
272,392,6
273,174,4
273,242,4
273,279,4
273,53,4
273,27,4
273,239,3
273,392,4
273,397,4
273,206,4
274,124,5
274,399,5
274,299,4
274,69,5
274,348,5
274,233,5
274,329,5
274,42,11
274,21,3
275,228,14
275,146,14
275,386,7
275,433,14
275,29,14
275,204,14
275,480,14
275,481,2
275,444,4
276,137,10
276,393,8
276,456,8
276,4,8
276,163,14
276,22,8
276,64,8
276,130,8
276,289,4
277,325,2
277,487,2
277,328,2
277,26,0
277,341,2
277,436,2
277,470,13
277,139,9
277,132,2
278,355,11
278,302,11
278,139,7
278,404,7
278,63,12
278,470,12
278,22,9
278,263,7
279,218,14
279,167,14
279,56,14
279,411,4
279,416,10
279,479,14
279,390,12
279,359,9
279,170,7
280,222,12
280,444,12
280,167,10
280,330,11
280,433,8
280,470,4
280,370,12
280,158,12
280,202,6
281,366,12
281,297,12
281,372,12
281,395,5
281,142,4
281,10,10
281,24,9
281,498,12
281,108,9
282,160,8
282,372,12
282,55,12
282,163,12
282,21,13
282,153,4
282,184,12
282,14,14
282,408,8
283,40,13
283,22,2
283,489,13
283,214,1
283,272,13
283,157,13
283,323,13
283,127,13
283,457,1
284,362,11
284,75,11
284,249,11
284,476,6
284,77,11
284,392,11
284,440,11
284,243,11
284,394,11
285,406,10
285,265,3
285,310,10
285,223,9
285,67,10
285,333,9
285,80,2
285,91,0
285,248,12
286,493,11
286,280,13
286,352,3
286,314,13
286,30,13
286,332,13
286,310,13
286,41,13
286,390,13
287,276,6
287,187,7
287,381,6
287,271,2
287,368,5
287,156,2
287,54,6
287,150,9
287,128,6
288,212,12
288,412,8
288,109,12
288,100,12
288,289,2
288,137,7
288,0,5
288,201,12
288,323,12
289,124,10
289,382,7
289,180,12
289,318,12
289,355,12
289,67,12
289,421,8
289,72,12
289,94,8
290,56,3
290,251,6
290,182,9
290,51,14
290,22,4
290,267,6
290,6,8
290,8,6
290,17,6
291,298,7
291,271,7
291,104,7
291,260,4
291,126,8
291,374,6
291,467,5
291,41,7
291,148,3
292,24,12
292,429,6
292,228,14
292,454,10
292,440,9
292,301,9
292,122,2
292,453,10
292,25,5
293,161,6
293,96,14
293,457,2
293,409,6
293,44,2
293,474,6
293,352,6
293,354,13
293,185,1
294,403,4
294,345,14
294,364,14
294,66,7
294,440,14
294,178,14
294,49,14
294,269,13
294,325,14
295,120,5
295,147,12
295,187,3
295,210,11
295,412,3
295,64,5
295,354,14
295,372,5
295,277,5
296,25,12
296,115,7
296,438,12
296,74,2
296,343,12
296,264,7
296,337,12
296,419,12
296,104,1
297,454,1
297,366,1
297,28,1
297,340,0
297,236,1
297,178,1
297,66,13
297,89,1
297,193,1
298,323,0
298,377,2
298,24,12
298,92,2
298,295,8
298,298,2
298,347,12
298,498,2
298,232,2
299,405,0
299,375,0
299,327,0
299,462,4
299,428,0
299,466,12
299,244,0
299,121,9
299,349,1
300,453,0
300,261,4
300,429,10
300,387,0
300,157,8
300,408,3
300,221,13
300,70,0
300,41,2
301,220,4
301,287,7
301,478,4
301,21,4
301,33,0
301,474,8
301,389,14
301,361,4
302,29,1
302,233,1
302,232,1
302,228,8
302,2,12
302,7,1
302,363,1
302,417,1
302,237,1
303,17,5
303,31,3
303,295,1
303,86,4
303,321,5
303,431,9
303,388,12
303,182,5
303,279,5
304,471,3
304,130,7
304,283,14
304,188,7
304,237,13
304,365,5
304,189,3
304,461,9
304,389,13
305,67,14
305,68,14
305,333,10
305,480,9
305,8,14
305,470,14
305,205,6
305,416,8
305,13,14
306,488,5
306,192,0
306,109,6
306,268,5
306,276,14
306,116,8
306,195,2
306,84,0
306,458,5
307,49,7
307,363,7
307,324,7
307,202,7
307,275,7
307,289,7
307,28,9
307,23,2
307,200,8
308,24,6
308,148,14
308,485,3
308,231,11
308,57,3
308,112,8
308,426,3
308,89,3
308,191,4
309,40,9
309,213,14
309,420,3
309,11,9
309,49,9
309,240,9
309,60,9
309,475,9
309,401,9
310,75,3
310,58,5
310,0,10
310,215,13
310,228,7
310,227,13
310,77,8
310,472,0
310,268,8
311,36,11
311,431,7
311,424,11
311,101,9
311,385,14
311,461,9
311,351,3
311,253,0
311,428,9
312,129,14
312,455,5
312,107,10
312,190,5
312,112,12
312,321,3
312,183,5
312,465,5
312,103,6
313,197,4
313,116,5
313,53,4
313,386,4
313,144,4
313,494,4
313,166,4
313,463,4
313,125,9
314,484,4
314,312,11
314,446,11
314,99,11
314,188,8
314,19,11
314,155,0
314,344,11
315,229,5
315,336,5
315,452,14
315,456,5
315,217,9
315,84,5
315,469,13
315,52,7
315,116,11
316,198,13
316,52,8
316,11,3
316,36,0
316,27,8
316,366,3
316,274,8
316,396,4
316,253,3
317,375,5
317,441,11
317,116,11
317,385,0
317,45,11
317,171,11
317,255,11
317,87,11
317,128,11
318,253,14
318,405,12
318,184,0
318,180,0
318,223,8
318,439,9
318,336,12
318,306,5
318,279,0
319,139,13
319,2,12
319,290,12
319,133,9
319,351,5
319,246,12
319,198,12
319,136,8
319,469,9
320,13,5
320,355,11
320,342,9
320,63,14
320,426,14
320,65,14
320,109,14
320,59,12
320,462,14
321,366,6
321,393,5
321,278,1
321,443,7
321,1,6
321,220,6
321,349,6
321,380,6
321,468,14
322,54,11
322,118,4
322,254,4
322,99,11
322,106,11
322,250,11
322,406,8
322,461,11
322,288,11
323,298,3
323,355,4
323,343,2
323,84,3
323,475,3
323,231,9
323,126,4
323,446,6
323,462,6
324,436,0
324,468,8
324,479,3
324,173,0
324,132,0
324,477,12
324,445,2
324,98,10
324,45,0
325,93,2
325,233,13
325,149,7
325,411,7
325,8,7
325,38,8
325,249,7
325,481,7
325,497,7
326,275,4
326,241,11
326,381,9
326,423,14
326,74,14
326,39,14
326,299,14
326,111,5
326,439,14
327,371,5
327,59,4
327,399,4
327,46,12
327,361,1
327,15,5
327,303,4
327,95,10
327,196,4
328,156,6
328,397,13
328,496,8
328,166,8
328,25,1
328,125,8
328,47,8
328,290,5
328,150,2
329,213,4
329,290,3
329,131,4
329,377,12
329,364,13
329,480,6
329,261,1
329,335,4
329,395,7
330,435,4
330,17,3
330,190,6
330,169,12
330,313,6
330,394,6
330,35,12
330,381,10
330,454,6
331,187,1
331,204,13
331,121,1
331,498,1
331,362,2
331,410,5
331,394,1
331,199,0
332,491,0
332,36,0
332,39,0
332,299,5
332,292,0
332,365,5
332,170,0
332,373,1
332,120,0
333,7,5
333,353,8
333,245,7
333,319,8
333,226,3
333,469,7
333,358,8
333,176,6
333,408,1
334,362,11
334,131,11
334,321,11
334,317,11
334,329,0
334,494,11
334,430,1
334,268,11
334,305,8
335,479,2
335,478,7
335,275,7
335,253,7
335,393,6
335,155,7
335,296,7
335,184,14
335,355,2
336,272,8
336,489,10
336,138,10
336,102,10
336,73,10
336,61,10
336,136,10
336,257,7
336,32,10
337,431,3
337,421,1
337,403,9
337,327,3
337,336,14
337,293,3
337,429,7
337,364,3
337,49,1
338,412,13
338,182,10
338,96,14
338,118,1
338,156,14
338,159,1
338,455,10
338,366,12
338,222,12
339,367,12
339,368,9
339,227,6
339,137,8
339,244,12
339,498,12
339,387,10
339,119,5
339,43,14
340,260,3
340,474,5
340,215,3
340,292,11
340,16,10
340,287,3
340,27,5
340,289,12
340,372,5
341,76,3
341,323,4
341,257,10
341,222,7
341,281,10
341,458,10
341,299,5
341,467,13
341,367,10
342,158,13
342,466,14
342,77,1
342,467,11
342,40,11
342,248,10
342,375,11
342,172,11
342,47,8
343,198,1
343,94,13
343,473,5
343,437,3
343,493,7
343,177,3
343,114,13
343,355,0
343,474,13
344,155,4
344,7,8
344,148,7
344,205,3
344,240,4
344,357,9
344,491,4
344,381,4
344,92,14
345,159,6
345,198,1
345,319,6
345,139,12
345,228,7
345,151,13
345,197,7
345,161,13
345,242,12
346,163,12
346,381,12
346,287,12
346,488,5
346,361,2
346,94,12
346,124,4
346,427,0
346,319,12
347,96,7
347,382,4
347,225,4
347,64,1
347,66,14
347,279,4
347,71,4
347,19,3
347,61,9
348,40,5
348,253,10
348,231,10
348,363,2
348,373,10
348,382,10
348,33,7
348,494,10
348,137,10
349,164,10
349,66,10
349,163,10
349,484,2
349,468,10
349,451,2
349,482,10
349,368,10
350,129,9
350,198,7
350,286,7
350,496,6
350,256,7
350,435,7
350,414,7
350,492,11
350,363,7
351,224,5
351,258,5
351,41,5
351,145,5
351,320,12
351,313,13
351,459,4
351,477,7
351,452,0
352,203,4
352,186,5
352,48,14
352,268,4
352,204,4
352,225,4
352,343,10
352,77,4
352,257,14
353,86,0
353,159,2
353,175,10
353,234,6
353,348,0
353,496,8
353,60,13
353,394,0
354,317,4
354,76,5
354,129,6
354,218,3
354,327,4
354,209,0
354,439,11
354,448,5
354,48,4
355,481,8
355,80,5
355,484,3
355,142,14
355,18,7
355,242,10
355,171,10
355,24,5
355,361,12
356,16,3
356,457,3
356,391,3
356,92,3
356,363,14
356,184,3
356,261,3
356,20,6
356,420,3
357,136,14
357,265,13
357,346,2
357,238,8
357,447,14
357,28,14
357,206,14
357,382,8
357,106,0
358,155,6
358,340,11
358,453,6
358,415,10
358,250,14
358,95,5
358,382,6
358,141,6
358,336,11
359,399,6
359,173,6
359,171,13
359,197,6
359,237,5
359,364,6
359,147,10
359,95,8
359,151,6
360,312,6
360,52,2
360,283,2
360,344,2
360,305,2
360,174,2
360,337,2
360,275,13
360,230,2
361,335,9
361,304,9
361,95,6
361,483,9
361,440,9
361,225,12
361,10,0
361,470,4
361,379,9
362,451,10
362,454,0
362,479,13
362,344,0
362,416,5
362,267,10
362,216,12
362,82,0
362,77,0
363,168,1
363,67,4
363,37,11
363,443,1
363,174,4
363,408,14
363,469,9
363,267,14
363,383,14
364,100,4
364,53,4
364,321,11
364,51,4
364,350,4
364,72,6
364,64,4
364,344,4
364,185,1
365,258,11
365,187,11
365,459,11
365,143,5
365,279,10
365,343,14
365,157,11
365,114,14
365,237,11
366,404,10
366,177,5
366,390,8
366,0,8
366,276,8
366,356,7
366,450,8
366,233,3
366,264,0
367,437,2
367,271,9
367,30,2
367,432,10
367,410,8
367,421,4
367,360,2
367,405,9
367,465,14
368,407,13
368,395,7
368,51,3
368,204,14
368,380,7
368,74,7
368,211,10
368,253,7
368,47,9
369,187,11
369,126,11
369,205,0
369,158,11
369,17,7
369,86,9
369,18,10
369,297,11
369,352,11
370,317,7
370,328,2
370,402,2
370,416,10
370,365,14
370,305,5
370,35,2
370,263,6
370,392,4
371,255,13
371,418,14
371,378,7
371,241,14
371,301,14
371,402,14
371,64,0
371,302,13
371,100,12
372,174,2
372,410,2
372,486,2
372,462,2
372,167,2
372,236,2
372,391,2
372,198,7
372,192,5
373,118,10
373,125,10
373,434,10
373,248,1
373,126,10
373,451,10
373,292,9
373,236,6
373,279,10
374,224,5
374,400,5
374,133,5
374,390,5
374,321,5
374,37,7
374,441,6
374,103,5
374,404,4
375,134,0
375,115,0
375,460,0
375,172,0
375,145,3
375,325,0
375,478,0
375,85,0
375,395,0
376,166,0
376,75,6
376,450,0
376,397,14
376,437,14
376,473,12
376,79,0
376,301,1
376,352,13
377,201,0
377,254,14
377,282,7
377,4,4
377,82,12
377,15,12
377,0,11
377,89,9
377,209,9
378,482,7
378,233,9
378,289,4
378,473,9
378,43,9
378,399,9
378,92,9
378,422,11
378,434,3
379,168,12
379,293,12
379,319,13
379,9,14
379,476,11
379,114,2
379,426,12
379,375,0
379,485,12
380,117,6
380,103,4
380,18,14
380,136,7
380,78,12
380,41,14
380,152,14
380,260,14
380,361,14
381,356,13
381,27,3
381,382,6
381,223,5
381,280,5
381,475,0
381,51,4
381,369,5
381,245,3
382,180,4
382,487,3
382,327,1
382,316,2
382,329,13
382,182,2
382,154,13
382,233,13
382,385,3
383,209,4
383,65,1
383,423,6
383,179,8
383,327,14
383,217,0
383,465,12
383,443,13
383,298,8
384,168,10
384,392,10
384,269,10
384,37,10
384,287,10
384,360,10
384,87,10
384,440,10
384,387,10
385,153,2
385,262,5
385,39,2
385,171,6
385,82,2
385,441,2
385,45,2
385,415,8
385,155,2
386,208,12
386,269,0
386,4,6
386,334,6
386,103,6
386,76,6
386,147,6
386,305,6
386,429,10
387,407,12
387,323,2
387,227,13
387,427,0
387,91,12
387,120,9
387,126,6
387,490,8
387,353,3
388,62,0
388,290,9
388,286,3
388,240,9
388,318,7
388,424,4
388,4,6
388,308,7
388,230,9
389,484,10
389,456,4
389,279,5
389,327,4
389,164,4
389,249,4
389,85,4
389,125,4
389,435,4
390,221,8
390,265,1
390,196,1
390,255,1
390,450,13
390,331,5
390,3,6
390,392,12
390,325,1
391,354,9
391,390,12
391,28,12
391,373,11
391,467,0
391,142,12
391,439,12
391,200,4
391,378,7
392,398,4
392,411,4
392,363,4
392,113,2
392,175,4
392,83,2
392,215,4
392,225,8
392,369,8
393,134,2
393,487,2
393,374,10
393,391,9
393,460,2
393,109,2
393,408,2
393,262,12
393,45,2
394,106,5
394,48,5
394,13,1
394,451,7
394,453,5
394,486,10
394,357,5
394,163,5
394,266,5
395,94,5
395,390,0
395,430,1
395,110,0
395,104,5
395,29,6
395,147,5
395,2,5
395,376,11
396,161,3
396,378,2
396,486,3
396,190,3
396,397,5
396,303,1
396,82,10
396,38,3
397,402,2
397,97,8
397,483,8
397,406,3
397,413,3
397,47,4
397,113,8
397,220,8
397,451,8
398,232,8
398,316,13
398,54,13
398,113,13
398,207,4
398,227,13
398,10,13
398,306,13
398,390,13
399,201,4
399,475,14
399,478,2
399,413,4
399,307,4
399,80,4
399,316,4
399,264,4
399,214,2
400,195,6
400,445,10
400,416,10
400,119,10
400,60,10
400,101,4
400,77,9
400,494,10
400,328,14
401,223,14
401,253,14
401,254,14
401,82,6
401,149,8
401,477,4
401,284,14
401,99,9
401,355,14
402,36,13
402,81,13
402,470,8
402,395,13
402,291,13
402,7,6
402,339,13
402,403,3
402,9,13
403,256,4
403,130,9
403,50,4
403,11,11
403,352,9
403,286,7
403,170,4
403,144,9
404,367,6
404,245,13
404,426,12
404,399,0
404,329,0
404,227,0
404,253,0
404,79,0
404,237,14
405,356,13
405,227,4
405,353,5
405,406,6
405,63,6
405,315,4
405,123,4
405,454,4
405,289,4
406,58,5
406,9,0
406,390,0
406,53,0
406,257,9
406,421,0
406,24,13
406,232,14
406,344,0
407,304,13
407,465,13
407,450,1
407,136,9
407,61,13
407,264,7
407,477,5
407,22,2
408,281,14
408,213,14
408,305,3
408,142,14
408,80,11
408,44,14
408,89,14
408,383,14
408,392,0
409,75,13
409,497,13
409,381,3
409,48,4
409,99,13
409,386,6
409,18,6
409,85,13
409,348,13
410,252,6
410,251,13
410,2,13
410,415,13
410,0,7
410,309,13
410,239,13
410,282,13
410,159,8
411,266,13
411,403,0
411,63,4
411,349,6
411,43,11
411,262,8
411,270,3
411,21,12
411,365,1
412,249,5
412,473,11
412,441,2
412,53,5
412,450,6
412,325,4
412,277,2
412,297,5
412,369,10
413,268,7
413,357,10
413,130,11
413,112,7
413,270,7
413,87,14
413,91,2
413,419,7
413,181,3
414,51,10
414,94,10
414,192,13
414,287,8
414,267,13
414,134,11
414,194,10
414,156,0
414,384,1
415,121,13
415,353,12
415,413,13
415,458,1
415,7,5
415,284,0
415,92,1
415,250,3
415,115,12
416,176,11
416,48,11
416,134,11
416,83,5
416,369,11
416,126,11
416,243,11
416,493,10
416,161,11
417,215,5
417,176,5
417,340,8
417,313,12
417,466,12
417,60,12
417,172,4
417,382,11
417,249,3
418,115,3
418,301,3
418,213,7
418,199,3
418,282,5
418,350,11
418,459,8
418,127,3
418,87,3
419,61,13
419,4,13
419,347,13
419,176,12
419,105,13
419,2,13
419,134,13
419,437,8
419,335,13
420,81,1
420,346,2
420,148,1
420,452,1
420,432,1
420,431,11
420,123,1
420,310,12
420,120,0
421,480,7
421,411,14
421,173,9
421,156,0
421,319,0
421,148,5
421,88,7
421,338,0
421,487,10
422,9,11
422,12,3
422,406,3
422,137,3
422,380,3
422,306,14
422,22,8
422,292,7
422,106,4
423,11,7
423,205,0
423,404,8
423,469,0
423,388,0
423,7,9
423,10,0
423,481,13
423,24,0
424,108,3
424,186,13
424,174,3
424,89,3
424,269,11
424,20,3
424,468,3
424,372,3
424,253,3
425,422,2
425,93,11
425,476,14
425,90,8
425,378,8
425,232,7
425,299,4
425,237,12
426,184,12
426,11,12
426,273,12
426,336,1
426,430,12
426,311,8
426,444,11
426,44,11
426,426,3
427,58,12
427,62,13
427,64,13
427,308,12
427,167,12
427,254,2
427,261,12
427,329,6
427,70,8
428,426,0
428,25,7
428,12,0
428,272,2
428,127,0
428,230,0
428,122,4
428,366,9
428,6,0
429,129,10
429,284,12
429,461,8
429,33,10
429,491,10
429,9,8
429,304,10
429,417,10
429,306,10
430,266,9
430,180,9
430,188,9
430,369,9
430,166,14
430,361,9
430,213,9
430,417,9
430,175,9
431,243,13
431,312,0
431,301,7
431,140,3
431,186,10
431,163,7
431,263,10
431,304,13
431,470,13
432,376,12
432,488,2
432,473,10
432,168,3
432,135,0
432,344,10
432,50,12
432,71,7
432,103,10
433,356,9
433,26,6
433,382,11
433,440,11
433,267,9
433,105,11
433,259,9
433,112,6
433,302,11
434,355,8
434,478,4
434,245,7
434,278,9
434,327,5
434,439,11
434,121,11
434,313,3
434,334,11
435,335,4
435,222,7
435,422,14
435,10,10
435,127,7
435,328,0
435,161,7
435,294,13
435,100,2
436,357,2
436,147,2
436,112,2
436,415,2
436,281,5
436,31,7
436,194,13
436,50,0
436,387,4
437,434,13
437,113,9
437,497,8
437,230,9
437,425,11
437,471,9
437,496,9
437,482,3
437,199,1
438,160,6
438,293,6
438,79,6
438,163,6
438,212,9
438,324,6
438,334,6
438,417,6
438,408,6
439,295,0
439,242,14
439,117,9
439,376,7
439,190,0
439,77,3
439,317,13
439,87,13
439,428,8
440,287,10
440,42,10
440,481,6
440,205,8
440,490,6
440,41,11
440,342,13
440,347,1
440,97,6
441,373,14
441,227,6
441,431,6
441,156,6
441,328,1
441,258,11
441,77,6
441,168,6
441,413,6
442,422,4
442,494,4
442,105,4
442,180,4
442,460,10
442,290,4
442,325,7
442,408,1
442,175,11
443,219,7
443,202,2
443,137,2
443,234,2
443,232,2
443,476,2
443,161,2
443,128,5
443,398,7
444,221,12
444,431,5
444,297,10
444,13,12
444,105,9
444,250,10
444,255,10
444,332,10
444,337,10
445,335,9
445,158,12
445,69,11
445,184,9
445,332,5
445,238,9
445,287,3
445,161,9
445,435,3
446,99,10
446,400,10
446,422,12
446,298,10
446,158,10
446,49,10
446,62,10
446,57,10
446,217,11
447,391,1
447,178,14
447,203,1
447,42,7
447,128,9
447,185,1
447,189,10
447,93,1
447,15,11
448,449,0
448,442,0
448,291,4
448,258,0
448,316,0
448,210,5
448,323,8
448,157,0
448,403,8
449,479,9
449,185,11
449,327,4
449,118,13
449,357,4
449,275,4
449,423,5
449,272,4
449,50,3
450,319,7
450,217,7
450,456,14
450,261,7
450,495,0
450,79,3
450,77,10
450,87,7
450,168,12
451,378,14
451,328,3
451,226,14
451,96,13
451,164,3
451,130,10
451,168,3
451,77,9
451,261,3
452,207,0
452,82,3
452,194,0
452,476,1
452,45,9
452,279,2
452,141,4
452,158,1
452,370,14
453,32,0
453,435,13
453,465,5
453,187,4
453,394,4
453,329,6
453,455,5
453,184,4
453,344,9
454,357,1
454,211,1
454,249,0
454,11,3
454,284,11
454,101,6
454,334,1
454,312,1
454,309,7
455,215,13
455,480,8
455,271,13
455,479,11
455,167,0
455,184,13
455,475,3
455,159,1
455,59,13
456,178,4
456,4,3
456,441,4
456,38,4
456,59,13
456,422,3
456,168,4
456,440,4
456,423,4
457,81,13
457,206,13
457,178,6
457,248,6
457,52,6
457,10,6
457,208,6
457,491,6
457,427,6
458,126,6
458,419,12
458,206,13
458,402,2
458,462,11
458,424,4
458,191,4
458,483,4
458,65,4
459,407,3
459,280,3
459,26,8
459,283,3
459,124,3
459,169,3
459,30,2
459,5,0
459,277,13
460,104,10
460,256,14
460,395,14
460,167,14
460,166,2
460,160,14
460,217,14
460,350,14
460,13,14
461,262,4
461,303,8
461,357,6
461,493,7
461,184,8
461,261,2
461,469,8
461,79,8
461,234,4
462,324,4
462,123,4
