task,worker,answer
335,419,10
335,433,6
335,101,8
335,13,11
335,442,9
335,347,4
336,155,10
336,266,10
336,400,10
336,91,2
336,328,10
336,461,13
336,410,10
337,139,4
337,472,9
337,331,6
337,253,8
337,284,5
337,330,9
337,459,9
338,106,14
338,394,4
338,378,7
338,452,9
338,7,13
338,174,6
338,389,4
339,422,8
339,321,2
339,325,8
339,22,8
339,156,10
339,236,8
339,60,8
340,38,12
340,402,8
340,104,8
340,487,6
340,11,9
340,459,10
340,52,4
341,119,2
341,324,11
341,451,9
341,289,11
341,43,11
341,377,11
341,84,9
342,133,12
342,460,8
342,464,4
342,410,12
342,320,12
342,73,12
342,158,4
343,341,14
343,472,14
343,246,14
343,436,12
343,233,14
343,218,14
343,118,5
344,95,5
344,97,14
344,251,5
344,370,0
344,240,3
344,450,14
344,317,5
345,309,10
345,306,5
345,350,1
345,299,10
345,398,10
345,270,10
345,36,10
346,175,4
346,440,6
346,144,4
346,252,6
346,442,0
346,356,4
346,211,4
347,317,5
347,125,5
347,392,5
347,462,6
347,129,5
347,228,5
347,315,9
348,315,2
348,401,4
348,445,2
348,219,2
348,460,2
348,104,2
348,35,6
349,24,14
349,218,7
349,157,7
349,279,7
349,432,7
349,390,9
349,241,7
350,243,6
350,324,9
350,90,8
350,38,8
350,114,13
350,22,0
350,231,8
351,198,10
351,375,0
351,381,7
351,41,1
351,401,14
351,452,10
351,267,5
352,7,13
352,226,11
352,313,13
352,486,7
352,478,7
352,434,7
352,279,7
353,198,14
353,418,14
353,36,10
353,69,14
353,312,11
353,270,11
353,230,14
354,477,4
354,320,8
354,312,13
354,489,8
354,27,5
354,481,4
354,108,8
355,378,7
355,335,2
355,306,2
355,457,2
355,128,2
355,454,11
355,148,2
356,456,13
356,197,13
356,350,13
356,277,13
356,325,13
356,334,10
356,473,2
357,4,11
357,235,3
357,117,6
357,42,2
357,199,2
357,61,2
357,315,11
358,386,7
358,74,8
358,109,7
358,76,10
358,399,0
358,358,7
358,327,7
359,475,2
359,487,2
359,391,9
359,419,2
359,356,2
359,187,2
359,94,1
360,84,1
360,79,13
360,403,1
360,156,1
360,259,1
360,120,8
360,393,12
361,110,7
361,334,11
361,134,14
361,239,12
361,66,3
361,314,3
361,132,3
362,280,8
362,484,6
362,322,2
362,314,4
362,287,4
362,315,4
362,141,1
363,489,1
363,27,4
363,200,11
363,404,11
363,159,0
363,187,0
363,374,0
364,219,6
364,458,6
364,442,9
364,33,1
364,441,11
364,215,6
364,395,4
365,119,6
365,242,7
365,245,10
365,158,12
365,184,10
365,188,11
365,23,12
366,69,0
366,154,13
366,102,1
366,51,0
366,351,8
366,364,0
367,251,4
367,85,4
367,335,4
367,278,10
367,188,12
367,275,4
368,203,8
368,145,8
368,181,10
368,208,8
368,341,8
368,352,9
368,71,5
369,94,1
369,408,3
369,175,3
369,478,1
369,46,0
369,377,8
369,356,9
370,130,7
370,219,7
370,225,2
370,119,7
370,131,8
370,218,7
371,101,4
371,352,4
371,234,0
371,59,4
371,262,4
371,178,4
371,416,4
372,106,7
372,368,14
372,53,10
372,54,10
372,386,11
372,61,10
372,26,10
373,33,7
373,343,0
373,61,7
373,426,6
373,140,10
373,117,12
373,168,7
374,397,11
374,278,12
374,9,11
374,138,11
374,123,11
374,203,5
374,257,11
375,26,3
375,409,12
375,434,11
375,376,3
375,80,0
375,237,0
376,150,9
376,358,1
376,413,3
376,181,5
376,396,6
376,383,9
376,418,14
377,486,3
377,445,0
377,75,6
377,390,5
377,169,1
377,222,5
377,370,1
378,175,14
378,472,14
378,7,10
378,265,0
378,281,2
378,133,2
378,277,14
379,486,11
379,107,10
379,145,11
379,494,11
379,42,5
379,186,11
379,436,11
380,396,1
380,433,1
380,338,9
380,170,2
380,257,1
380,226,9
380,233,13
381,114,0
381,172,0
381,257,0
381,130,8
381,113,1
381,478,0
381,143,0
382,434,13
382,321,5
382,241,13
382,447,0
382,92,13
382,362,6
382,400,13
383,32,1
383,446,8
383,269,6
383,493,6
383,56,4
383,277,8
383,81,3
384,278,3
384,60,4
384,188,3
384,375,9
384,295,3
384,427,3
384,327,7
385,397,13
385,9,8
385,379,14
385,96,14
385,159,7
385,367,11
385,220,11
386,8,2
386,42,5
386,246,0
386,438,10
386,392,12
386,291,12
386,256,12
387,261,12
387,348,9
387,366,6
387,25,12
387,420,12
387,9,1
387,360,1
388,224,5
388,138,11
388,23,1
388,373,0
388,17,6
388,150,5
388,113,11
389,496,9
389,255,11
389,117,1
389,196,9
389,491,8
389,233,3
389,33,9
390,73,9
390,459,9
390,324,9
390,147,9
390,254,9
390,360,4
390,292,7
391,280,4
391,421,0
391,375,12
391,113,0
391,97,3
391,360,0
391,5,6
392,430,5
392,473,9
392,336,10
392,475,5
392,202,14
392,486,5
392,279,5
393,294,8
393,34,7
393,193,2
393,457,13
393,432,13
393,140,3
393,402,11
394,299,3
394,61,3
394,277,11
394,124,0
394,493,8
394,427,2
394,199,3
395,18,9
395,5,4
395,84,4
395,381,14
395,190,4
395,392,4
395,327,11
396,139,3
396,386,12
396,105,3
396,45,13
396,107,12
396,329,3
396,370,13
397,103,5
397,490,10
397,142,5
397,164,7
397,365,8
397,156,10
397,492,5
398,246,13
398,68,8
398,415,5
398,454,8
398,307,9
398,232,8
398,416,8
399,392,6
399,160,6
399,390,6
399,212,6
399,84,0
399,153,6
399,233,6
400,357,0
400,92,10
400,444,5
400,67,2
400,404,2
400,203,2
400,486,11
401,414,10
401,188,13
401,87,13
401,463,1
401,362,13
401,313,13
401,207,7
402,198,6
402,462,0
402,268,14
402,85,0
402,188,1
402,312,0
402,45,5
403,81,2
403,41,8
403,416,1
403,410,8
403,455,8
403,462,5
403,24,4
404,426,8
404,490,1
404,462,10
404,11,8
404,199,5
404,97,8
404,61,3
405,436,1
405,296,10
405,97,9
405,137,10
405,481,10
405,406,10
406,263,1
406,14,4
406,158,1
406,497,1
406,432,1
406,273,9
406,266,2
407,70,5
407,347,1
407,425,8
407,283,1
407,329,1
407,216,1
407,354,1
408,406,9
408,330,4
408,33,7
408,191,12
408,29,1
408,72,13
408,339,0
409,490,13
409,362,2
409,390,7
409,47,13
409,128,7
409,300,5
409,79,7
410,266,1
410,118,1
410,73,3
410,334,4
410,164,1
410,428,1
410,42,2
411,147,4
411,347,13
411,76,4
411,10,4
411,276,9
411,256,1
411,421,4
412,224,0
412,189,8
412,489,10
412,319,12
412,42,14
412,77,14
412,374,14
413,334,7
413,182,14
413,398,5
413,302,6
413,369,14
413,57,10
413,262,14
414,129,10
414,14,1
414,183,0
414,130,0
414,119,8
414,363,0
414,151,3
415,460,5
415,12,7
415,372,13
415,292,0
415,279,7
415,405,9
415,271,7
416,498,9
416,328,9
416,362,10
416,218,9
416,52,9
416,417,9
416,437,1
417,194,9
417,201,1
417,159,1
417,416,8
417,175,12
417,23,9
417,7,0
418,345,0
418,141,2
418,87,2
418,19,12
418,243,8
418,322,13
418,339,2
419,80,12
419,346,3
419,457,11
419,114,3
419,225,1
419,338,3
419,34,4
420,411,11
420,382,11
420,66,11
420,354,11
420,384,11
420,11,11
420,420,11
421,343,9
421,389,4
421,1,12
421,165,4
421,438,9
421,30,9
421,357,9
422,116,9
422,23,2
422,307,14
422,11,2
422,311,9
422,279,9
422,443,9
423,354,11
423,47,12
423,455,6
423,190,11
423,15,11
423,29,11
423,225,0
424,156,9
424,120,9
424,167,9
424,321,2
424,297,9
424,414,13
424,234,9
425,375,9
425,103,2
425,70,2
425,460,14
425,438,11
425,220,5
425,255,3
426,146,2
426,289,2
426,97,2
426,137,2
426,225,11
426,158,14
426,310,0
427,345,2
427,215,2
427,240,6
427,254,13
427,12,2
427,132,14
427,324,5
428,231,8
428,463,3
428,379,6
428,161,8
428,269,5
428,117,2
428,71,1
429,49,1
429,478,12
429,474,1
429,378,6
429,171,14
429,10,12
429,187,11
430,340,12
430,347,8
430,352,8
430,286,14
430,80,4
430,149,14
430,411,3
431,54,13
431,8,5
431,200,8
431,226,4
431,371,4
431,7,13
431,311,4
432,284,2
432,307,8
432,76,5
432,59,7
432,85,10
432,460,14
432,435,10
433,17,1
433,238,3
433,443,1
433,310,1
433,424,1
433,15,9
433,121,1
434,437,0
434,334,0
434,492,5
434,336,3
434,401,5
434,236,5
434,6,5
435,373,0
435,422,0
435,221,8
435,45,2
435,339,11
435,77,11
435,32,11
436,275,1
436,194,1
436,481,10
436,283,6
436,247,1
436,112,1
436,190,1
437,399,6
437,379,13
437,465,14
437,404,14
437,128,9
437,469,14
437,318,7
438,355,13
438,416,1
438,423,1
438,398,1
438,442,0
438,313,1
438,453,1
439,399,6
439,168,12
439,172,12
439,108,6
439,494,11
439,266,13
439,78,9
440,138,11
440,200,0
440,86,12
440,128,14
440,386,14
440,276,10
440,90,1
441,202,7
441,209,5
441,138,10
441,228,5
441,111,12
441,7,2
441,73,5
442,6,14
442,403,14
442,320,10
442,365,2
442,267,4
442,348,14
442,56,14
443,148,2
443,79,2
443,264,0
443,448,2
443,398,2
443,419,7
443,245,14
444,286,13
444,88,2
444,158,10
444,84,10
444,492,10
444,248,10
444,89,5
445,347,6
445,421,6
445,133,6
445,147,6
445,71,10
445,256,3
445,80,1
446,162,5
446,402,3
446,485,5
446,186,3
446,59,3
446,67,3
446,330,3
447,391,6
447,127,9
447,174,9
447,104,9
447,110,7
447,424,11
447,396,11
448,352,5
448,434,5
448,493,5
448,428,5
448,103,3
448,71,5
448,23,5
449,110,2
449,493,13
449,455,13
449,483,13
449,463,1
449,475,5
449,18,11
450,379,9
450,366,1
450,140,11
450,136,5
450,269,3
450,394,5
450,432,8
451,92,11
451,322,11
451,415,10
451,408,6
451,372,11
451,83,11
451,319,1
452,448,9
452,387,8
452,320,7
452,411,2
452,73,8
452,434,8
452,162,8
453,485,3
453,2,0
453,102,3
453,78,3
453,89,3
453,417,1
453,418,3
454,188,11
454,212,9
454,92,9
454,490,14
454,496,8
454,414,3
454,389,5
455,123,13
455,185,13
455,321,13
455,404,13
455,164,5
455,426,10
455,281,13
456,132,3
456,488,13
456,487,5
456,95,5
456,367,6
456,489,5
456,136,11
457,376,5
457,459,1
457,386,1
457,364,1
457,245,1
457,33,1
458,272,10
458,137,0
458,335,5
458,27,9
458,194,5
458,491,5
458,154,5
459,371,6
459,278,6
459,94,12
459,146,5
459,194,14
459,262,6
459,30,6
460,333,3
460,491,3
460,42,3
460,305,3
460,336,0
460,108,3
461,100,10
461,213,10
461,348,3
461,293,3
461,275,5
461,355,10
461,111,8
462,456,6
462,380,10
462,371,6
462,16,14
462,389,4
462,223,6
462,462,9
463,125,14
463,195,14
463,345,4
463,309,13
463,44,14
463,4,3
463,106,3
464,343,2
464,258,2
464,471,10
464,117,5
464,386,11
464,156,6
464,466,2
465,267,2
465,57,2
465,202,10
465,114,10
465,236,7
465,393,7
465,9,10
466,116,7
466,62,8
466,9,12
466,369,14
466,109,11
466,170,12
466,209,11
467,239,7
467,362,8
467,199,0
467,218,8
467,71,0
467,478,2
467,57,0
468,187,7
468,139,14
468,146,4
468,474,14
468,117,14
468,197,14
468,318,14
469,276,14
469,469,7
469,269,7
469,239,5
469,133,7
469,468,7
469,377,7
470,19,5
470,85,3
470,269,0
470,340,0
470,323,12
470,414,4
470,430,13
471,303,12
471,396,12
471,103,3
471,340,12
471,60,5
471,73,4
471,446,0
472,358,14
472,264,2
472,4,2
472,407,2
472,421,9
472,293,9
472,270,2
473,346,4
473,396,13
473,117,13
473,262,7
473,362,8
473,184,12
473,428,3
474,233,13
474,73,13
474,447,14
474,465,13
474,399,13
474,279,10
474,88,13
475,421,7
475,152,7
475,222,7
475,331,13
475,54,5
475,236,7
475,181,7
476,301,6
476,238,7
476,319,5
476,338,11
476,212,6
476,164,13
476,106,6
477,456,2
477,418,5
477,330,8
477,478,2
477,92,14
477,106,4
477,87,11
478,170,10
478,379,0
478,423,6
478,334,0
478,288,1
478,401,0
478,397,0
479,255,11
479,317,10
479,36,0
479,254,12
479,205,10
479,408,12
479,304,7
480,384,3
480,26,14
480,249,2
480,220,7
480,31,6
480,162,4
481,381,9
481,365,13
481,45,11
481,204,3
481,247,12
481,337,5
481,113,14
482,110,14
482,336,14
482,191,1
482,299,14
482,19,14
482,67,6
482,429,13
483,312,13
483,388,11
483,187,14
483,311,1
483,251,5
483,412,14
483,493,10
484,355,7
484,241,11
484,411,2
484,289,10
484,291,7
484,158,7
484,409,7
485,296,0
485,261,0
485,60,0
485,96,3
485,88,9
485,222,0
485,40,0
486,213,4
486,110,4
486,145,4
486,163,4
486,235,3
486,291,4
486,204,5
487,72,14
487,45,11
487,425,13
487,475,1
487,255,11
487,415,5
487,25,11
488,401,5
488,301,11
488,132,11
488,296,11
488,32,11
488,335,5
488,67,11
489,329,4
489,82,13
489,483,6
489,227,4
489,113,3
489,0,4
489,7,1
490,294,12
490,317,11
490,192,14
490,354,7
490,209,10
490,57,10
490,498,7
491,57,8
491,337,8
491,393,8
491,29,8
491,305,13
491,488,5
491,133,13
492,67,4
492,66,6
492,303,7
492,47,10
492,382,10
492,324,10
492,434,1
493,347,12
493,482,12
493,412,10
493,300,4
493,56,0
493,475,8
493,341,12
494,149,3
494,107,5
494,190,3
494,397,3
494,0,6
494,394,3
494,155,3
495,252,10
495,140,2
495,281,10
495,145,10
495,486,13
495,214,10
495,352,14
496,290,3
496,165,11
496,367,4
496,415,11
496,484,13
496,113,2
496,279,11
497,351,3
497,189,9
497,63,0
497,278,14
497,223,12
497,159,14
497,303,7
498,59,9
498,477,14
498,198,4
498,107,9
498,160,1
498,55,1
498,186,8
499,131,14
499,235,0
499,485,0
499,344,0
499,171,0
499,58,6
499,5,0
500,83,2
500,408,9
500,287,2
500,204,2
500,267,2
500,84,3
500,292,0
501,72,7
501,364,7
501,165,7
501,63,1
501,362,7
501,426,2
501,209,7
502,496,13
502,416,5
502,201,13
502,410,9
502,345,13
502,398,13
502,3,10
503,181,12
503,243,11
503,431,12
503,41,12
503,347,12
503,202,12
503,198,12
504,408,0
504,446,13
504,53,0
504,326,0
504,158,4
504,233,2
504,200,5
505,46,3
505,160,11
505,22,10
505,412,0
505,38,6
505,343,0
506,317,0
506,99,9
506,196,11
506,412,13
506,406,14
506,363,7
506,433,6
507,253,6
507,309,7
507,246,11
507,407,8
507,32,2
507,320,7
507,425,7
508,364,2
508,49,7
508,220,2
508,98,2
508,162,2
508,221,12
508,118,2
509,425,2
509,174,2
509,98,0
509,64,13
509,489,9
509,360,6
509,232,2
510,95,4
510,145,4
510,381,5
510,338,4
510,283,4
510,386,7
510,114,4
511,414,10
511,53,1
511,293,2
511,175,0
511,409,1
511,135,1
511,68,1
512,331,12
512,297,12
512,156,5
512,441,0
512,406,14
512,399,12
512,372,12
513,299,4
513,328,3
513,37,5
513,112,3
513,45,10
513,180,3
513,426,3
514,167,2
514,42,6
514,244,2
514,364,2
514,412,5
514,1,2
514,367,7
515,24,5
515,285,0
515,209,3
515,307,4
515,416,10
515,63,8
515,25,6
516,447,4
516,230,4
516,51,0
516,209,1
516,130,1
516,34,2
516,199,4
517,8,11
517,95,11
517,327,11
517,255,11
517,490,6
517,281,8
517,204,11
518,212,3
518,115,3
518,347,12
518,203,9
518,50,9
518,373,3
518,383,10
519,154,4
519,390,12
519,77,7
519,306,1
519,456,7
519,494,10
519,118,7
520,257,6
520,392,6
520,191,2
520,40,14
520,158,6
520,60,6
520,291,6
521,115,8
521,217,8
521,60,8
521,272,8
521,383,4
521,261,8
521,165,8
522,305,1
522,390,1
522,160,11
522,230,0
522,423,11
522,477,8
522,55,8
523,234,0
523,55,5
523,490,9
523,183,4
523,242,4
523,284,7
523,122,11
524,273,14
524,369,14
524,478,6
524,102,1
524,263,14
524,189,14
524,404,0
525,251,12
525,341,5
525,57,5
525,339,5
525,164,7
525,78,3
525,264,5
526,351,10
526,259,5
526,228,10
526,104,10
526,443,10
526,105,10
526,458,10
527,341,12
527,84,12
527,469,12
527,138,13
527,1,12
527,308,6
527,313,12
528,492,3
528,13,8
528,465,9
528,50,14
528,370,0
528,401,3
528,128,1
529,412,14
529,311,2
529,152,2
529,34,2
529,358,3
529,240,3
529,22,2
530,66,5
530,9,5
530,322,5
530,142,13
530,175,13
530,396,2
530,72,11
531,230,11
531,392,12
531,398,12
531,356,0
531,20,12
531,107,0
531,195,12
532,310,5
532,81,4
532,489,8
532,206,11
532,63,5
532,245,1
533,77,2
533,353,13
533,286,2
533,164,4
533,275,8
533,479,0
533,15,4
534,299,2
534,458,13
534,130,10
534,450,10
534,337,5
534,305,10
534,425,10
535,28,14
535,271,14
535,139,14
535,407,14
535,27,14
535,334,14
535,428,6
536,456,14
536,264,0
536,277,0
536,420,12
536,302,8
536,106,0
536,36,0
537,248,12
537,383,6
537,489,2
537,200,5
537,68,6
537,251,11
537,461,0
538,351,11
538,57,14
538,51,11
538,325,4
538,158,1
538,424,11
538,389,13
539,40,4
539,280,4
539,374,10
539,376,4
539,68,8
539,209,10
539,166,4
540,94,4
540,461,14
540,71,7
540,430,12
540,399,12
540,224,2
540,491,12
541,32,11
541,403,11
541,323,11
541,73,3
541,159,14
541,370,12
541,79,8
542,280,14
542,277,2
542,231,8
542,36,11
542,114,3
542,94,4
542,47,7
543,147,10
543,226,9
543,105,10
543,287,10
543,473,4
543,307,2
543,412,10
544,241,1
544,231,14
544,194,3
544,6,8
544,209,8
544,419,8
544,437,14
545,240,5
545,466,5
545,188,2
545,18,5
545,198,10
545,94,10
545,420,7
546,380,14
546,199,14
546,368,14
546,452,14
546,401,14
546,42,14
546,258,1
547,305,4
547,104,0
547,244,13
547,35,3
547,273,2
547,271,10
547,139,2
548,472,1
548,23,4
548,487,6
548,99,3
548,485,14
548,328,5
548,315,2
549,181,5
549,326,10
549,3,9
549,28,5
549,47,5
549,143,5
549,63,0
550,124,14
550,267,14
550,47,14
550,398,11
550,91,7
550,146,14
550,282,12
551,142,6
551,177,6
551,384,4
551,151,6
551,220,0
551,282,6
551,263,6
552,226,13
552,184,13
552,327,5
552,163,10
552,389,2
552,81,13
552,368,7
553,53,1
553,205,1
553,263,1
553,64,1
553,431,1
553,481,1
553,442,1
554,388,1
554,407,5
554,365,11
554,117,1
554,142,1
554,273,5
554,124,6
555,178,1
555,281,2
555,212,9
555,235,7
555,411,9
555,79,9
555,118,14
556,307,0
556,405,7
556,29,1
556,268,1
556,61,1
556,478,10
556,390,1
557,69,8
557,62,13
557,103,9
557,440,13
557,178,13
557,113,12
557,387,8
558,224,12
558,184,12
558,293,11
558,154,8
558,474,12
558,22,14
558,53,3
559,453,0
559,325,3
559,188,3
559,215,2
559,169,1
559,176,13
559,257,3
560,296,1
560,489,8
560,400,7
560,175,12
560,140,3
560,62,7
560,380,12
561,326,11
561,194,10
561,223,10
561,342,10
561,64,10
561,10,3
562,17,13
562,214,6
562,143,6
562,162,6
562,475,1
562,339,1
562,187,6
563,76,14
563,443,14
563,336,14
563,351,14
563,463,14
563,422,7
563,83,11
564,27,2
564,1,0
564,99,1
564,222,2
564,188,6
564,51,9
564,487,0
565,494,8
565,175,1
565,437,8
565,424,2
565,348,10
565,407,6
565,495,8
566,110,14
566,137,0
566,10,0
566,37,0
566,308,0
566,475,0
566,312,8
567,37,8
567,423,10
567,366,7
567,260,14
567,8,11
567,355,5
567,53,2
568,10,13
568,169,4
568,284,0
568,276,6
568,159,13
568,355,8
568,215,8
569,382,8
569,35,7
569,267,7
569,217,7
569,294,7
569,404,14
569,414,3
570,173,13
570,292,14
570,391,1
570,457,3
570,480,0
570,106,14
570,54,14
571,119,4
571,140,11
571,147,1
571,370,1
571,55,1
571,247,7
571,96,9
572,359,14
572,435,7
572,429,5
572,193,2
572,154,1
572,353,2
572,174,5
573,262,4
573,109,9
573,456,7
573,277,9
573,455,14
573,303,4
573,490,2
574,76,14
574,452,4
574,306,4
574,25,2
574,41,5
574,260,4
574,132,4
575,156,2
575,252,12
575,76,12
575,46,12
575,50,0
575,427,12
575,143,12
576,484,5
576,58,13
576,375,9
576,363,3
576,153,6
576,498,12
576,139,12
577,439,8
577,323,8
577,112,1
577,449,14
577,432,14
577,403,8
577,204,8
578,153,3
578,199,3
578,165,11
578,299,7
578,399,0
578,482,3
578,101,3
579,424,2
579,151,2
579,33,2
579,193,2
579,191,0
579,248,10
579,374,12
580,337,6
580,227,5
580,62,7
580,51,13
580,362,14
580,195,5
580,130,5
581,348,8
581,400,8
581,412,5
581,285,8
581,236,8
581,248,8
581,107,13
582,153,9
582,172,14
582,162,12
582,2,5
582,98,0
582,136,9
582,238,9
583,73,10
583,430,7
583,275,0
583,83,12
583,74,7
583,241,6
583,118,13
584,369,4
584,194,4
584,365,0
584,286,2
584,255,4
584,277,4
584,430,12
585,479,0
585,406,5
585,412,7
585,455,5
585,298,5
585,96,11
585,68,11
586,278,1
586,396,7
586,170,12
586,211,12
586,159,12
586,199,12
586,475,6
587,415,6
587,296,8
587,493,13
587,449,11
587,96,8
587,132,9
587,130,8
588,484,9
588,286,1
588,356,1
588,44,12
588,242,1
588,443,1
588,472,1
589,7,7
589,456,7
589,99,7
589,485,7
589,126,1
589,446,11
589,25,3
590,416,2
590,477,0
590,413,2
590,376,12
590,11,7
590,191,1
590,232,2
591,378,2
591,53,11
591,265,11
591,67,11
591,393,11
591,472,11
591,267,0
592,145,1
592,474,0
