task,worker,answer
469,277,4
469,386,7
469,226,4
469,200,8
469,371,4
470,162,7
470,257,11
470,434,7
470,232,0
470,423,1
471,431,11
471,66,9
471,26,12
471,292,11
471,241,1
472,77,13
472,122,13
472,246,7
472,16,13
472,316,13
473,48,7
473,420,7
473,212,0
473,33,1
473,149,4
474,105,12
474,101,9
474,85,2
474,340,13
474,14,4
475,214,8
475,81,13
475,379,1
475,113,5
475,203,10
476,173,0
476,337,2
476,249,2
476,399,5
476,113,2
477,414,3
477,495,14
477,115,11
477,209,3
477,71,12
478,216,2
478,189,10
478,354,2
478,418,2
478,313,11
479,318,0
479,401,8
479,102,8
479,91,14
479,34,9
480,64,13
480,59,9
480,388,11
480,279,8
480,208,9
481,31,11
481,88,7
481,232,7
481,212,12
481,229,7
482,83,14
482,394,14
482,292,5
482,181,3
482,104,9
483,436,3
483,280,7
483,271,7
483,486,4
483,109,7
484,338,11
484,173,2
484,197,5
484,306,0
484,20,9
485,61,7
485,181,13
485,46,13
485,103,13
485,165,1
486,182,7
486,70,14
486,344,8
486,287,12
486,434,8
487,61,3
487,475,14
487,158,14
487,103,14
487,464,8
488,101,6
488,228,6
488,181,6
488,77,12
488,240,11
489,376,6
489,3,8
489,217,2
489,157,10
489,406,2
490,435,12
490,398,1
490,61,2
490,112,12
490,148,1
491,396,6
491,477,6
491,304,6
491,81,6
491,166,6
492,461,5
492,231,1
492,59,1
492,190,13
492,468,1
493,145,5
493,68,12
493,0,1
493,412,6
493,459,1
494,61,8
494,473,8
494,434,8
494,207,8
494,475,13
495,429,10
495,341,9
495,453,11
495,80,9
495,313,9
496,60,6
496,450,2
496,490,0
496,130,12
496,18,6
497,272,2
497,98,1
497,314,1
497,172,1
497,413,11
498,313,2
498,425,7
498,360,0
498,215,0
498,72,0
499,317,7
499,474,14
499,101,14
499,430,5
499,370,14
500,160,11
500,132,0
500,292,11
500,188,11
500,415,5
501,252,7
501,410,5
501,183,1
501,261,8
501,437,7
502,464,2
502,90,2
502,4,1
502,260,7
502,437,13
503,158,0
503,101,10
503,221,0
503,96,10
503,317,3
504,334,3
504,173,13
504,153,13
504,358,6
504,448,13
505,126,11
505,170,11
505,486,14
505,183,10
505,120,11
506,96,2
506,229,6
506,352,6
506,325,6
506,296,6
507,483,9
507,360,6
507,486,8
507,372,0
507,264,6
508,310,6
508,320,6
508,13,0
508,190,14
508,254,6
509,434,8
509,314,7
509,120,12
509,235,0
509,242,1
510,16,8
510,214,12
510,109,2
510,321,7
510,325,7
511,184,13
511,224,13
511,394,7
511,22,13
511,440,13
512,75,5
512,72,0
512,345,0
512,458,1
512,120,0
513,48,11
513,471,2
513,286,1
513,217,11
513,143,11
514,372,8
514,225,8
514,322,14
514,471,13
514,493,1
515,395,4
515,411,4
515,91,9
515,272,4
515,227,4
516,36,2
516,164,12
516,83,5
516,303,8
516,76,2
517,173,5
517,58,12
517,309,8
517,328,12
517,18,2
518,80,11
518,412,0
518,26,4
518,46,14
518,303,11
519,178,7
519,39,1
519,9,1
519,218,1
519,283,1
520,141,8
520,353,8
520,294,8
520,261,1
520,203,7
521,99,13
521,475,13
521,388,0
521,471,13
521,221,13
522,139,5
522,157,12
522,41,0
522,367,12
522,330,4
523,331,4
523,481,2
523,305,3
523,61,9
523,279,11
524,12,3
524,432,6
524,92,5
524,11,3
524,437,3
525,334,0
525,308,7
525,138,8
525,279,10
525,69,4
526,23,11
526,498,0
526,87,13
526,401,2
526,206,11
527,80,6
527,376,10
527,161,1
527,303,6
527,6,6
528,422,3
528,246,10
528,476,11
528,164,0
528,401,11
529,422,7
529,175,9
529,351,6
529,325,10
529,115,11
530,458,0
530,352,0
530,300,0
530,369,13
530,306,0
531,92,12
531,315,7
531,251,12
531,371,12
531,104,12
532,258,13
532,188,5
532,332,12
532,457,5
532,243,5
533,370,2
533,397,12
533,87,10
533,260,1
533,477,1
534,319,2
534,175,9
534,332,11
534,448,4
534,101,13
535,462,2
535,494,12
535,434,13
535,323,4
535,11,2
536,114,13
536,266,4
536,154,0
536,375,12
536,63,4
537,298,12
537,197,5
537,14,5
537,255,5
537,63,10
538,201,10
538,308,14
538,224,8
538,23,10
538,459,12
539,223,7
539,316,9
539,94,14
539,194,13
539,409,13
540,225,2
540,169,7
540,313,2
540,319,2
540,137,2
541,115,8
541,132,11
541,360,7
541,104,8
541,401,8
542,246,12
542,98,7
542,394,11
542,359,13
542,67,6
543,134,10
543,51,1
543,266,14
543,271,9
543,186,11
544,77,13
544,213,13
544,74,13
544,452,1
544,404,13
545,120,7
545,471,14
545,410,7
545,109,7
545,341,7
546,193,7
546,233,7
546,19,7
546,186,7
546,152,7
547,395,9
547,212,10
547,56,2
547,304,3
547,232,5
548,8,8
548,155,14
548,89,11
548,140,12
548,101,12
549,326,12
549,401,12
549,228,14
549,65,12
549,374,14
550,426,0
550,440,7
550,121,7
550,6,10
550,122,8
551,268,13
551,267,11
551,296,1
551,245,1
551,164,1
552,190,6
552,27,2
552,261,9
552,443,14
552,166,6
553,410,2
553,389,4
553,351,2
553,21,4
553,257,4
554,33,2
554,406,11
554,199,2
554,73,2
554,290,2
555,371,10
555,135,7
555,0,1
555,192,13
555,66,10
556,489,10
556,113,10
556,388,0
556,492,10
556,408,14
557,425,9
557,78,3
557,202,9
557,315,9
557,471,5
558,143,13
558,40,13
558,81,6
558,157,11
559,168,5
559,383,13
559,230,5
559,259,4
559,216,3
560,335,0
560,343,13
560,424,12
560,365,4
560,382,5
561,94,2
561,235,13
561,154,2
561,367,2
561,406,13
562,205,1
562,174,4
562,457,1
562,335,1
562,281,1
563,379,5
563,205,5
563,148,5
563,149,2
563,352,12
564,327,11
564,66,12
564,7,13
564,107,13
564,334,1
565,35,10
565,45,9
565,292,9
565,26,12
565,230,2
566,363,7
566,377,11
566,66,11
566,381,14
566,457,1
567,35,6
567,350,6
567,293,0
567,492,5
567,456,6
568,9,2
568,152,2
568,157,3
568,151,7
568,493,2
569,124,0
569,87,2
569,46,0
569,436,11
569,38,0
570,180,12
570,229,12
570,94,12
570,158,10
570,150,12
571,470,6
571,23,6
571,358,10
571,61,6
571,464,12
572,276,5
572,437,5
572,275,1
572,481,12
572,160,12
573,260,12
573,157,3
573,374,12
573,21,12
573,123,7
574,149,11
574,102,12
574,230,4
574,89,1
574,201,12
575,353,12
575,239,10
575,284,10
575,320,7
575,486,10
576,439,1
576,264,9
576,391,1
576,389,1
576,95,4
577,52,10
577,58,11
577,325,11
577,174,1
577,70,1
578,415,14
578,154,14
578,454,7
578,299,13
578,183,14
579,110,11
579,406,2
579,479,9
579,386,5
579,353,12
580,417,13
580,336,10
580,104,12
580,276,12
580,342,1
581,20,8
581,105,14
581,41,0
581,215,11
581,176,12
582,47,0
582,165,5
582,388,14
582,187,12
582,333,0
583,119,8
583,82,14
583,403,1
583,352,14
584,435,8
584,302,0
584,368,4
584,443,0
584,337,0
585,162,4
585,71,10
585,469,2
585,183,4
585,305,4
586,384,1
586,22,0
586,386,5
586,40,0
586,401,11
587,356,5
587,246,5
587,169,6
587,155,5
587,346,9
588,433,10
588,471,10
588,487,10
588,461,10
588,305,3
589,115,2
589,7,3
589,291,7
589,249,2
589,203,7
590,433,8
590,178,5
590,497,11
590,88,9
590,276,3
591,377,1
591,78,7
591,206,7
591,332,9
591,346,8
592,5,14
592,127,4
592,457,4
592,205,4
592,388,6
593,347,12
593,102,6
593,288,13
593,91,11
593,243,14
594,64,10
594,68,12
594,157,11
594,371,12
594,288,12
595,288,14
595,402,14
595,27,14
595,71,14
595,240,5
596,4,8
596,278,8
596,102,8
596,263,12
596,38,1
597,484,0
597,142,6
597,467,12
597,100,1
597,359,2
598,423,12
598,25,2
598,365,0
598,209,3
598,411,10
599,194,3
599,310,0
599,288,3
599,66,5
599,263,2
600,320,6
600,121,6
600,219,8
600,302,6
600,297,12
601,172,3
601,324,5
601,277,3
601,342,9
601,202,7
602,342,6
602,53,3
602,428,3
602,497,3
602,268,14
603,319,3
603,146,3
603,135,12
603,211,10
603,464,12
604,177,4
604,23,10
604,388,10
604,253,10
604,57,10
605,237,3
605,42,3
605,300,13
605,172,12
605,249,3
606,264,4
606,347,4
606,424,4
606,290,4
606,304,5
607,365,0
607,133,8
607,187,8
607,277,8
607,253,3
608,306,13
608,250,10
608,380,10
608,197,10
608,243,10
609,254,3
609,64,1
609,408,7
609,411,3
609,333,3
610,463,9
610,397,9
610,360,11
610,223,9
610,337,13
611,181,0
611,491,11
611,275,11
611,4,11
611,292,7
612,20,8
612,281,12
612,47,8
612,99,0
612,449,8
613,385,14
613,343,9
613,432,6
613,125,14
613,80,12
614,482,8
614,205,10
614,327,0
614,418,10
614,109,10
615,167,9
615,172,2
615,365,6
615,200,6
615,316,3
616,312,8
616,7,9
616,229,9
616,276,9
617,441,5
617,223,6
617,263,8
617,370,6
617,152,5
618,249,9
618,169,6
618,67,2
618,470,13
618,384,7
619,37,5
619,159,11
619,211,11
619,408,14
619,472,11
620,468,10
620,390,6
620,392,6
620,159,6
620,173,6
621,392,14
621,144,4
621,66,14
621,414,13
621,442,14
622,56,8
622,306,12
622,446,8
622,114,6
622,24,13
623,282,13
623,165,5
623,206,8
623,225,9
623,403,3
624,32,9
624,204,7
624,175,2
624,163,13
624,295,6
625,204,1
625,179,2
625,26,5
625,488,9
625,88,14
626,437,7
626,22,9
626,408,2
626,468,8
626,491,14
627,359,10
627,382,6
627,267,8
627,478,2
627,327,0
628,5,9
628,322,1
628,255,13
628,493,0
628,11,0
629,480,14
629,474,13
629,280,2
629,405,0
629,213,13
630,150,12
630,328,12
630,219,12
630,115,12
630,37,12
631,40,3
631,407,14
631,35,0
631,256,5
631,394,6
632,404,3
632,285,5
632,168,8
632,499,0
632,419,12
633,476,13
633,413,4
633,158,2
633,141,13
633,59,2
634,384,9
634,312,6
634,456,9
634,31,0
634,438,10
635,428,4
635,218,4
635,171,5
635,432,13
635,112,4
636,159,1
636,381,13
636,244,13
636,420,9
636,301,13
637,304,2
637,216,3
637,349,3
637,481,3
637,372,3
638,280,4
638,416,4
638,253,7
638,312,1
638,304,0
639,307,13
639,310,13
639,170,3
639,281,12
639,44,9
640,77,13
640,173,13
640,252,5
640,422,13
640,271,13
641,51,11
641,298,4
641,194,11
641,75,0
641,50,13
642,65,5
642,26,4
642,377,5
642,211,5
642,495,5
643,100,12
643,203,8
643,317,0
643,324,11
643,119,13
644,125,3
644,15,3
644,344,0
644,201,3
644,54,2
645,472,13
645,33,5
645,318,13
645,32,11
645,282,13
646,367,12
646,24,12
646,491,12
646,162,10
646,473,14
647,174,10
647,204,10
647,34,13
647,449,10
647,296,10
648,386,11
648,171,1
648,199,14
648,230,14
648,164,1
649,24,4
649,332,5
649,249,5
649,56,3
649,198,13
650,492,9
650,326,10
650,240,10
650,0,4
650,281,10
651,425,0
651,82,0
651,58,0
651,171,12
651,336,6
652,95,12
652,393,12
652,319,12
652,351,2
652,397,8
653,403,4
653,144,6
653,115,7
653,299,6
653,54,6
654,44,7
654,236,7
654,76,8
654,437,7
654,13,8
655,472,5
655,382,7
655,165,10
655,82,13
655,74,5
656,365,3
656,54,8
656,280,5
656,322,9
656,132,9
657,469,6
657,118,14
657,76,14
657,473,14
657,82,14
658,242,10
658,279,10
658,330,10
658,23,10
659,475,5
659,10,9
659,448,9
659,442,9
659,156,6
660,300,10
660,263,8
660,335,8
660,223,8
660,47,3
661,184,8
661,201,1
661,368,1
661,315,6
661,67,3
662,89,12
662,189,13
662,16,13
662,416,11
662,481,11
663,331,13
663,107,13
663,425,13
663,206,5
664,492,7
664,252,2
664,64,1
664,83,1
664,343,1
665,250,11
665,175,0
665,290,11
665,464,4
665,209,13
666,400,1
666,260,1
666,447,8
666,52,1
666,40,9
667,350,2
667,291,13
667,63,8
667,69,13
667,205,8
668,73,0
668,186,6
668,313,0
668,451,0
668,302,4
669,333,3
669,478,4
669,358,3
669,346,7
669,409,3
670,210,1
670,491,13
670,344,13
670,471,4
670,416,1
671,131,9
671,138,13
671,154,13
671,400,13
671,354,13
672,428,4
672,29,4
672,295,2
672,448,9
672,220,4
673,6,0
673,107,0
673,452,4
673,268,0
673,469,2
674,164,3
674,3,6
674,373,13
674,448,2
674,213,3
675,85,11
675,118,3
675,283,3
675,108,3
675,129,4
676,395,1
676,434,1
676,481,4
676,256,4
676,187,1
677,100,2
677,481,5
677,450,8
677,386,8
677,104,6
678,487,5
678,372,0
678,10,6
678,14,2
678,168,4
679,105,7
679,269,9
679,178,7
679,330,7
679,417,11
680,333,3
680,277,13
680,323,10
680,164,13
680,351,13
681,405,3
681,227,2
681,164,3
681,28,0
681,408,3
682,93,8
682,103,8
682,21,8
682,498,8
682,411,8
683,367,13
683,406,13
683,438,14
683,392,0
683,496,13
684,221,5
684,107,13
684,10,13
684,21,11
684,498,13
685,77,2
685,26,11
685,270,10
685,328,2
685,240,2
686,83,6
686,42,8
686,457,7
686,388,4
686,392,10
687,278,10
687,383,7
687,65,10
687,146,6
687,130,7
688,276,0
688,248,2
688,128,0
688,193,0
688,467,6
689,213,8
689,478,8
689,216,7
689,461,8
689,332,4
690,382,13
690,351,8
690,352,13
690,25,9
690,410,3
691,108,7
691,460,7
691,259,7
691,226,9
691,114,1
692,174,12
692,222,6
692,270,14
692,421,12
692,427,3
693,81,2
693,62,12
693,253,11
693,137,11
693,27,9
694,49,5
694,467,12
694,231,13
694,222,14
694,441,3
695,300,7
695,214,4
695,296,14
695,394,14
695,14,12
696,420,10
696,224,5
696,7,8
696,287,0
696,351,0
697,467,13
697,102,3
697,493,3
697,185,9
697,340,7
698,253,5
698,4,3
698,166,13
698,178,7
698,417,8
699,155,7
699,148,0
699,391,7
699,174,5
699,252,7
700,156,5
700,23,5
700,438,5
700,377,4
700,326,4
701,293,8
701,80,5
701,310,14
701,339,9
701,260,9
702,343,9
702,129,8
702,273,7
702,416,8
702,307,9
703,445,3
703,400,2
703,22,9
703,294,2
703,407,10
704,465,5
704,351,12
704,468,5
704,61,14
704,299,5
705,354,8
705,32,0
705,418,13
705,337,8
705,224,2
706,181,9
706,291,8
706,487,9
706,46,0
706,294,14
707,160,0
707,32,8
707,62,0
707,239,8
707,424,12
708,59,7
708,408,0
708,211,6
708,48,0
708,428,2
709,295,7
709,215,6
709,36,7
709,6,7
709,67,7
710,130,7
710,51,0
710,286,6
710,353,0
710,349,11
711,225,4
711,215,12
711,290,6
711,113,2
711,365,2
712,6,13
712,357,13
712,420,10
712,264,13
712,366,3
713,370,13
713,207,11
713,460,11
713,59,11
713,63,11
714,356,4
714,337,7
714,116,12
714,381,4
714,424,9
715,40,12
715,308,7
715,66,7
715,467,7
715,277,7
716,398,0
716,34,5
716,85,12
716,384,11
716,285,0
717,279,4
717,252,4
717,116,5
717,356,0
717,179,4
718,387,6
718,348,12
718,485,13
718,119,0
718,265,1
719,331,2
719,427,6
719,3,1
719,383,11
719,58,14
720,200,4
720,171,1
720,131,10
720,473,13
720,32,13
721,386,8
721,440,10
721,394,9
721,432,0
721,402,6
722,45,3
722,496,2
722,430,2
722,386,12
722,471,3
723,210,12
723,430,9
723,103,14
723,101,9
723,249,2
724,29,4
724,210,3
724,436,1
724,254,0
724,447,8
725,284,0
725,299,3
725,253,7
725,32,0
725,428,0
726,256,1
726,434,5
726,228,5
726,194,5
726,487,14
727,34,8
727,445,10
727,51,8
727,348,10
727,435,13
728,433,6
728,17,0
728,69,10
728,377,14
728,443,6
729,78,14
729,275,4
729,423,14
729,8,14
729,151,14
730,317,12
730,450,9
730,316,9
730,135,9
730,6,11
731,479,1
731,390,10
731,169,1
731,45,3
731,303,4
732,344,8
732,20,1
732,387,1
732,127,12
732,93,5
733,310,10
733,124,12
733,17,14
733,160,5
733,332,1
734,46,2
734,320,2
734,430,2
734,19,2
734,197,2
735,388,13
735,154,11
735,341,11
735,206,7
735,378,11
736,377,6
736,391,11
736,3,11
736,357,11
736,323,0
737,260,13
737,154,13
737,245,13
737,194,13
737,396,13
738,161,1
738,438,0
738,230,5
738,385,9
738,39,1
739,285,1
739,37,0
739,316,0
739,436,0
739,493,0
740,199,1
740,438,1
740,157,1
740,142,11
740,220,1
741,370,11
741,149,14
741,436,11
741,311,11
741,258,11
742,164,2
742,152,3
742,423,2
742,300,2
742,291,8
743,133,7
743,345,0
743,426,11
743,315,11
743,142,11
744,346,8
744,322,9
744,3,14
744,275,8
744,393,8
745,144,12
745,137,12
745,270,9
745,151,7
745,379,14
746,111,6
746,370,6
746,242,6
746,7,4
746,77,6
747,339,9
747,303,3
747,342,2
747,232,12
747,436,14
748,236,9
748,268,8
748,409,2
748,351,4
748,482,2
749,405,3
749,446,2
749,185,4
749,471,3
749,98,3
750,38,6
750,426,6
750,181,8
750,229,13
750,151,8
751,416,0
751,137,4
751,461,2
751,403,0
751,84,2
752,488,6
752,489,6
752,64,1
752,115,6
752,332,8
753,415,13
753,276,13
753,87,7
753,472,2
753,258,13
754,15,0
754,293,0
754,271,1
754,244,0
754,54,0
755,393,3
755,436,6
755,344,6
755,297,10
755,26,9
756,170,6
756,408,9
756,361,5
756,448,4
756,119,4
757,282,6
757,305,10
757,422,6
757,43,10
757,152,10
758,271,8
758,424,14
758,223,9
758,332,14
758,322,10
759,489,2
759,392,8
759,10,14
759,65,9
760,305,11
760,497,11
760,299,11
760,82,11
760,124,11
761,420,0
761,341,9
761,426,2
761,415,1
761,105,11
762,443,10
762,38,6
762,382,6
762,371,6
763,126,12
763,63,1
763,322,1
763,179,9
763,474,6
764,31,7
764,153,14
764,142,0
764,382,0
764,234,1
765,487,3
765,161,8
765,292,7
765,72,11
765,137,4
766,313,1
766,87,5
766,440,2
766,164,3
766,323,10
767,409,3
767,239,0
767,200,0
767,26,0
767,21,8
768,147,1
768,0,12
768,399,12
768,454,12
768,435,12
769,127,13
769,218,13
769,331,13
769,244,13
769,168,13
770,421,8
770,147,0
770,149,13
770,171,8
770,447,4
771,5,11
771,138,11
771,125,11
771,423,11
771,324,5
772,285,0
772,157,2
772,14,0
772,102,0
772,45,0
773,175,4
773,488,2
773,12,2
773,289,7
773,199,2
774,139,3
774,87,14
774,164,3
774,202,3
774,171,3
775,457,7
775,192,4
775,215,7
775,477,7
775,291,10
776,210,3
776,71,3
776,135,3
776,384,11
776,282,8
777,112,6
777,422,0
777,404,10
777,243,0
777,320,0
778,0,4
778,449,4
778,126,10
778,111,1
778,345,4
779,136,4
779,468,5
779,462,5
779,497,5
779,79,5
780,378,7
780,479,6
780,441,12
780,177,12
780,144,5
781,8,1
781,228,0
781,29,4
781,371,0
781,365,12
782,235,6
782,318,2
782,220,1
782,347,1
782,134,3
783,11,9
783,341,5
783,194,9
783,382,9
783,265,9
784,394,13
784,94,8
784,233,6
784,72,1
784,392,8
785,314,12
785,34,8
785,361,4
785,197,8
785,57,8
786,322,3
786,363,5
786,320,5
786,138,3
786,86,7
787,62,10
787,250,7
787,227,6
787,186,4
787,450,7
788,482,11
788,439,5
788,370,7
788,294,11
788,164,11
789,397,4
789,280,11
789,107,4
789,367,4
789,218,4
790,380,1
790,330,6
790,100,8
790,173,10
790,403,10
791,285,2
791,452,14
791,261,3
791,76,3
791,181,3
792,1,11
792,476,12
792,235,3
792,165,9
792,452,9
793,60,6
793,415,6
793,120,14
793,176,6
793,273,6
794,473,2
794,331,2
794,228,2
794,270,7
794,239,2
795,130,0
795,443,5
795,140,5
795,121,5
796,296,1
796,273,7
796,413,10
796,467,4
797,384,0
797,165,3
797,440,7
797,199,2
797,386,4
798,460,4
798,453,12
798,281,5
798,76,5
798,228,5
799,352,0
799,265,0
799,358,3
799,26,7
799,162,0
800,196,8
800,358,14
800,91,12
800,33,9
800,307,11
801,271,5
801,151,4
801,264,10
801,85,7
801,369,5
802,50,14
802,473,4
802,240,4
802,218,10
802,294,9
803,200,4
803,423,0
803,350,13
803,98,5
803,194,0
804,52,8
804,429,5
804,249,7
804,172,6
805,35,8
805,114,5
805,410,1
805,483,6
805,134,3
806,348,11
806,226,9
806,9,9
806,355,2
806,198,8
807,314,9
807,383,11
807,170,2
807,363,11
807,94,11
808,51,6
808,161,14
808,68,4
808,355,14
808,2,4
809,110,6
809,30,9
809,217,6
809,335,2
809,425,6
810,432,3
810,408,2
810,262,4
810,453,3
810,101,8
811,266,7
811,313,1
811,365,14
811,333,1
811,102,3
812,218,6
812,249,12
812,208,12
812,478,12
812,360,9
813,248,5
813,292,5
813,204,3
813,65,5
813,431,10
814,306,4
814,11,7
814,344,14
814,339,1
814,227,10
815,409,9
815,491,9
815,239,2
815,82,9
815,392,7
816,413,7
816,217,6
816,34,1
816,251,9
816,431,1
817,417,0
817,479,7
817,450,3
817,129,12
817,169,14
818,431,8
818,211,13
818,346,3
818,299,8
818,354,8
819,265,11
819,424,1
819,482,14
819,270,1
819,221,6
820,434,11
820,441,14
820,17,13
820,323,1
820,154,3
821,422,4
821,236,4
821,391,1
821,140,1
821,253,11
822,332,11
822,163,13
822,118,13
822,218,13
822,160,13
823,239,1
823,150,4
823,467,1
823,392,7
