task,worker,answer
475,63,9
475,80,6
475,57,7
476,6,3
476,22,8
476,33,2
476,15,2
476,28,3
477,39,4
477,46,3
477,24,5
477,28,2
477,58,2
478,76,3
478,16,3
478,10,7
478,67,6
478,40,9
479,39,9
479,84,9
479,61,3
479,1,7
479,82,1
480,46,5
480,14,5
480,99,5
480,28,5
480,66,4
481,86,6
481,38,8
481,12,8
481,56,6
481,85,8
482,22,7
482,87,3
482,30,6
482,5,7
482,64,4
483,8,8
483,98,3
483,56,3
483,51,8
483,29,6
484,69,3
484,72,2
484,62,6
484,55,7
484,59,0
485,63,8
485,46,4
485,45,1
485,13,6
485,3,8
486,74,5
486,87,6
486,94,0
486,28,2
486,21,2
487,43,9
487,15,2
487,75,9
487,2,9
487,35,8
488,62,4
488,86,6
488,42,6
488,27,0
488,66,6
489,15,5
489,58,4
489,70,8
489,65,9
489,11,5
490,79,8
490,94,4
490,49,4
490,14,1
490,24,5
491,72,3
491,69,2
491,84,2
491,2,2
491,99,4
492,61,3
492,42,3
492,84,4
492,91,1
492,40,0
493,61,2
493,20,4
493,42,4
493,2,4
493,70,4
494,9,0
494,57,4
494,98,4
494,44,4
494,46,4
495,21,7
495,41,7
495,2,7
495,74,7
496,75,6
496,94,7
496,93,7
496,80,8
496,5,8
497,64,7
497,32,1
497,19,3
497,35,1
497,40,9
498,38,6
498,88,6
498,97,9
498,74,9
498,84,2
499,10,6
499,83,6
499,64,6
499,15,6
499,80,7
500,90,6
500,70,7
500,5,2
500,82,7
500,39,2
501,31,0
501,10,0
501,6,1
501,63,0
501,69,0
502,16,1
502,41,1
502,11,9
502,46,9
502,94,3
503,66,8
503,84,2
503,1,6
503,86,7
503,17,0
504,26,9
504,66,9
504,0,9
504,22,4
504,7,6
505,18,6
505,66,6
505,55,5
505,1,4
505,51,4
506,34,6
506,96,1
506,76,6
506,5,6
506,50,0
507,19,4
507,95,4
507,41,8
507,43,4
507,14,5
508,29,2
508,99,1
508,75,8
508,76,8
508,69,8
509,72,7
509,4,7
509,76,9
509,7,7
509,0,7
510,34,3
510,44,5
510,89,1
510,81,1
510,70,1
511,0,6
511,75,4
511,42,6
511,65,3
511,35,6
512,58,9
512,46,9
512,41,2
512,24,8
512,48,9
513,79,4
513,9,4
513,82,6
513,58,8
513,40,4
514,2,0
514,86,9
514,96,2
514,40,0
514,90,2
515,16,1
515,99,1
515,58,4
515,32,2
516,83,6
516,98,0
516,68,6
516,42,6
517,45,0
517,15,7
517,82,3
517,58,7
517,12,7
518,19,0
518,84,7
518,14,0
518,75,2
518,78,0
519,50,1
519,58,3
519,12,5
519,80,4
519,36,6
520,75,0
520,1,9
520,64,9
520,55,7
520,48,0
521,72,5
521,71,2
521,96,5
521,14,9
521,98,5
522,55,7
522,12,2
522,67,5
522,58,5
523,53,8
523,81,3
523,43,3
523,99,9
523,54,3
524,0,9
524,57,7
524,5,5
524,15,5
525,44,2
525,10,2
525,48,2
525,99,5
525,43,6
526,61,6
526,86,0
526,87,6
526,0,9
526,63,0
527,30,2
527,32,2
527,88,2
527,1,6
527,99,9
528,2,6
528,83,8
528,80,8
528,11,8
528,69,8
529,34,8
529,17,8
529,47,8
529,81,8
529,45,3
530,69,6
530,86,0
530,87,9
530,94,0
530,55,5
531,1,5
531,79,8
531,4,6
531,34,0
531,44,7
532,31,0
532,80,1
532,10,3
532,69,4
532,5,4
533,3,2
533,89,8
533,61,0
533,98,0
533,28,0
534,1,9
534,14,6
534,5,3
534,53,9
534,73,9
535,36,2
535,19,3
535,96,2
535,9,7
535,41,7
536,5,6
536,13,6
536,30,6
536,89,6
536,33,6
537,74,1
537,69,0
537,79,0
538,78,3
538,29,6
538,81,1
538,73,0
538,40,6
539,16,4
539,54,4
539,19,4
539,24,5
539,69,4
540,57,7
540,73,7
540,6,7
540,66,7
540,16,7
541,53,2
541,64,2
541,36,2
541,65,8
541,96,7
542,25,5
542,67,3
542,93,1
542,76,1
542,10,8
543,40,1
543,63,1
543,36,0
543,3,9
544,20,4
544,75,4
544,53,4
544,67,4
544,98,4
545,63,1
545,1,1
545,3,1
545,53,1
545,60,2
546,52,1
546,13,4
546,24,4
546,22,4
546,9,4
547,56,3
547,52,0
547,39,0
547,86,9
547,48,9
548,15,6
548,93,6
548,50,0
548,33,7
548,2,6
549,75,4
549,39,8
549,94,4
549,63,2
549,21,8
550,2,8
550,61,6
550,63,9
550,29,9
550,44,9
551,81,2
551,11,1
551,21,2
551,39,2
551,88,6
552,11,1
552,40,9
552,23,6
552,74,9
552,29,6
553,41,2
553,59,2
553,9,4
553,91,3
553,88,2
554,8,8
554,44,3
554,81,3
554,36,6
554,3,3
555,55,8
555,99,6
555,4,0
555,91,1
555,27,7
556,39,8
556,91,1
556,59,1
556,98,6
556,47,2
557,68,6
557,88,5
557,58,7
557,24,5
557,2,1
558,88,8
558,89,8
558,92,4
558,83,8
558,84,4
559,84,6
559,4,0
559,3,6
559,49,6
559,79,8
560,20,4
560,1,5
560,10,8
560,98,1
560,42,9
561,2,9
561,62,5
561,78,4
561,96,5
561,97,9
562,24,0
562,86,5
562,53,5
562,44,9
562,52,7
563,58,5
563,7,6
563,76,5
563,20,5
563,28,6
564,29,2
564,66,2
564,14,7
564,48,2
564,5,0
565,39,7
565,2,7
565,20,7
565,24,5
565,87,7
566,88,3
566,14,2
566,21,3
566,64,0
566,82,9
567,49,7
567,40,7
567,55,7
567,4,7
567,53,7
568,35,7
568,93,3
568,43,7
568,71,7
568,84,8
569,40,8
569,90,1
569,24,3
569,46,8
569,55,8
570,0,5
570,18,8
570,39,6
570,12,8
570,10,6
571,15,6
571,86,0
571,9,7
571,97,5
571,58,7
572,90,3
572,66,3
572,3,3
572,6,0
572,73,3
573,44,1
573,21,6
573,68,6
573,98,6
574,27,9
574,15,2
574,94,9
574,87,9
574,54,9
575,74,2
575,81,1
575,39,2
575,59,1
575,88,1
576,38,4
576,66,0
576,50,4
576,30,9
576,21,0
577,87,9
577,30,0
577,7,0
577,69,0
577,8,0
578,56,1
578,2,1
578,53,8
578,49,6
578,65,8
579,90,9
579,13,9
579,23,5
579,78,2
579,33,8
580,2,9
580,70,0
580,3,9
580,87,8
580,81,9
581,72,8
581,25,5
581,18,0
581,79,9
581,16,5
582,79,0
582,11,6
582,0,4
582,61,9
582,46,9
583,25,2
583,73,2
583,46,2
583,52,2
583,3,2
584,31,3
584,51,9
584,38,3
584,9,2
584,28,7
585,59,0
585,36,9
585,72,3
585,54,7
585,52,9
586,60,9
586,98,4
586,35,9
586,34,7
586,38,9
587,77,8
587,36,3
587,17,9
587,12,1
587,11,1
588,46,2
588,14,1
588,23,1
588,86,1
588,41,7
589,3,7
589,59,8
589,85,6
589,2,8
589,53,6
590,98,6
590,24,6
590,88,6
590,15,5
590,47,6
591,16,4
591,31,4
591,55,3
591,57,4
591,72,6
592,15,6
592,18,6
592,66,6
592,5,6
592,81,6
593,38,6
593,22,5
593,71,5
593,1,5
593,65,7
594,78,7
594,33,6
594,22,6
594,80,0
594,45,9
595,44,9
595,20,8
595,72,9
595,36,3
595,96,9
596,47,3
596,13,0
596,44,8
596,7,7
596,90,9
597,22,0
597,95,0
597,14,8
597,47,7
597,9,0
598,45,5
598,84,5
598,24,5
598,78,9
598,67,5
599,16,3
599,3,3
599,55,8
599,25,4
599,64,6
600,89,7
600,17,1
600,66,1
600,15,1
600,22,0
601,4,0
601,91,3
601,33,4
601,19,4
601,57,7
602,45,2
602,31,2
602,53,2
602,60,3
602,96,1
603,84,3
603,86,1
603,38,8
603,52,0
603,70,7
604,64,1
604,38,7
604,27,4
604,76,7
604,26,5
605,77,1
605,80,3
605,6,8
605,81,1
605,40,1
606,28,0
606,98,0
606,60,0
606,73,0
606,77,4
607,71,5
607,94,8
607,38,8
607,42,5
607,55,2
608,75,0
608,69,0
608,14,7
608,41,0
608,11,0
609,91,2
609,11,9
609,31,9
609,32,6
609,50,1
610,39,5
610,65,2
610,61,5
610,13,4
610,24,9
611,50,5
611,21,2
611,90,2
611,0,3
611,2,8
612,59,1
612,31,1
612,1,0
612,84,3
613,56,4
613,65,5
613,24,5
613,12,3
613,20,5
614,69,0
614,13,4
614,86,4
614,33,4
614,9,4
615,5,9
615,30,9
615,40,3
615,47,3
615,45,3
616,32,0
616,43,1
616,17,4
616,80,2
616,19,5
617,4,1
617,37,2
617,92,1
617,58,7
617,76,2
618,85,0
618,38,4
618,63,4
618,20,0
618,44,4
619,52,1
619,54,3
619,64,8
619,60,1
619,56,1
620,8,1
620,99,0
620,0,1
620,12,1
620,80,2
621,60,9
621,42,1
621,58,9
621,86,4
621,62,9
622,44,0
622,90,7
622,13,0
622,95,8
622,66,3
623,77,6
623,54,6
623,70,5
623,49,6
623,4,6
624,21,9
624,66,1
624,71,6
624,87,9
624,10,0
625,4,9
625,81,9
625,74,2
625,28,9
625,66,9
626,90,9
626,71,5
626,67,8
626,37,8
626,14,7
627,72,4
627,58,7
627,10,7
627,92,7
627,0,7
628,0,9
628,25,9
628,62,3
628,18,2
629,88,9
629,91,4
629,6,0
629,2,1
629,52,9
630,83,2
630,98,6
630,70,3
630,94,1
630,80,1
631,91,6
631,63,0
631,54,4
631,5,4
631,92,9
632,98,7
632,14,5
632,83,8
632,65,6
632,23,6
633,36,7
633,87,2
633,96,2
633,77,0
633,57,9
634,74,3
634,18,5
634,34,9
634,3,9
634,66,9
635,15,4
635,46,4
635,7,4
635,18,4
635,48,4
636,65,5
636,34,4
636,75,8
636,8,4
636,55,1
637,67,5
637,69,5
637,48,5
637,30,5
637,89,5
638,44,6
638,10,7
638,34,2
638,80,2
639,19,4
639,64,8
639,94,4
639,62,7
639,10,9
640,71,9
640,0,6
640,64,3
640,30,5
640,94,0
641,80,2
641,66,2
641,23,2
641,70,7
641,5,1
642,18,4
642,77,1
642,41,0
642,47,3
642,24,3
643,44,0
643,40,0
643,34,0
643,36,0
643,33,9
644,34,3
644,37,1
644,36,9
644,54,7
645,60,1
645,8,6
645,3,3
645,73,7
645,98,0
646,84,7
646,7,7
646,37,5
646,92,1
647,99,8
647,8,3
647,25,3
647,63,6
647,55,6
648,37,4
648,78,2
648,93,3
648,92,3
648,13,4
649,35,7
649,19,1
649,84,8
649,80,9
649,65,5
650,40,8
650,17,8
650,44,8
650,24,8
650,67,8
651,8,0
651,69,3
651,59,3
651,47,7
652,25,5
652,79,9
652,41,4
652,15,9
652,43,8
653,70,3
653,34,5
653,1,8
653,60,1
653,21,8
654,17,4
654,46,7
654,38,1
654,83,9
654,95,8
655,37,4
655,92,4
655,79,4
655,10,4
655,26,7
656,79,1
656,52,6
656,0,9
656,49,1
656,69,2
657,22,9
657,39,0
657,11,8
657,87,9
657,8,0
658,78,6
658,98,8
658,1,9
658,89,3
658,11,6
659,80,3
659,95,7
659,94,3
659,75,3
659,86,0
660,1,3
660,12,3
660,52,5
660,71,3
660,10,3
661,32,5
661,43,9
661,20,0
661,59,0
662,21,7
662,27,6
662,77,6
662,60,7
662,30,6
663,87,4
663,62,0
663,45,0
663,96,4
663,1,0
664,56,3
664,23,3
664,59,3
664,64,3
664,17,1
665,54,2
665,37,3
665,56,3
665,67,9
665,86,3
666,68,9
666,40,9
666,34,9
666,64,9
666,5,4
667,52,8
667,7,8
667,42,7
667,48,5
668,67,6
668,73,4
668,37,2
668,52,2
668,28,9
669,55,1
669,92,1
669,21,3
669,93,5
669,5,5
670,80,1
670,32,4
670,2,3
670,87,6
670,75,5
671,86,1
671,9,0
671,22,0
671,64,0
671,90,6
672,31,8
672,98,2
672,3,8
672,92,1
672,8,8
673,52,7
673,76,4
673,59,4
673,64,4
673,32,5
674,49,4
674,19,4
674,56,4
674,45,1
674,46,4
675,25,0
675,68,7
675,61,4
675,70,5
675,20,4
676,45,7
676,30,3
676,51,5
676,96,1
676,70,2
677,83,8
677,17,3
677,93,8
677,53,8
677,95,5
678,52,6
678,68,7
678,74,7
678,75,7
678,26,1
679,45,6
679,46,6
679,70,2
679,49,6
679,3,6
680,78,1
680,82,4
680,54,8
680,50,9
680,2,1
681,59,5
681,82,0
681,32,5
681,63,7
681,95,6
682,87,3
682,61,1
682,63,2
682,23,5
682,85,8
683,95,5
683,54,1
683,5,9
683,9,7
683,67,0
684,28,4
684,93,4
684,21,3
684,16,4
684,18,4
685,71,9
685,57,9
685,77,9
685,76,5
685,66,9
686,44,6
686,16,7
686,41,6
686,71,6
687,77,8
687,13,7
687,46,7
687,40,7
687,82,7
688,46,5
688,21,5
688,86,5
688,6,5
688,87,5
689,60,2
689,56,8
689,90,3
689,34,9
689,64,5
690,87,0
690,16,5
690,95,6
690,10,5
690,58,5
691,58,8
691,71,8
691,53,8
691,77,8
691,41,8
692,58,7
692,46,0
692,16,0
692,59,5
692,69,0
693,42,7
693,91,9
693,87,7
693,67,7
693,76,7
694,78,0
694,58,8
694,70,3
694,86,8
694,77,9
695,44,9
695,6,2
695,7,4
695,14,2
695,1,5
696,35,9
696,58,4
696,93,2
696,82,0
696,21,2
697,86,1
697,58,1
697,85,1
697,9,0
697,2,8
698,73,6
698,44,1
698,1,6
698,46,1
698,37,5
699,52,0
699,82,9
699,23,1
699,7,3
699,17,6
700,49,6
700,20,6
700,70,9
700,91,7
700,73,6
701,4,8
701,28,1
701,3,3
701,59,4
701,21,1
702,59,5
702,82,9
702,4,0
702,85,9
702,27,4
703,65,2
703,84,6
703,73,6
703,94,1
703,18,1
704,31,6
704,84,4
704,94,2
704,39,5
704,30,0
705,76,5
705,63,1
705,48,1
705,94,6
705,83,9
706,8,0
706,90,5
706,25,8
706,4,3
706,95,5
707,86,8
707,76,9
707,44,4
707,83,0
707,32,8
708,74,2
708,86,3
708,82,6
708,70,1
708,58,3
709,30,8
709,61,0
709,74,7
709,43,9
709,48,3
710,53,4
710,68,4
710,5,4
710,33,4
710,30,4
711,58,8
711,14,9
711,74,8
711,72,5
711,31,5
712,6,6
712,4,6
712,2,6
712,18,5
712,20,7
713,83,6
713,91,0
713,82,9
713,27,9
713,85,4
714,73,6
714,16,1
714,92,3
714,31,3
714,54,6
715,74,1
715,13,8
715,67,1
715,49,1
716,62,5
716,45,5
716,20,5
716,56,0
716,22,7
717,95,3
717,93,7
717,5,7
717,80,7
717,77,3
718,25,4
718,92,5
718,53,9
718,81,9
718,61,9
719,68,8
719,99,6
719,29,6
719,45,6
719,46,9
720,58,1
720,92,0
720,19,7
720,9,5
720,23,0
721,63,8
721,29,3
721,90,5
721,20,8
721,59,4
722,99,5
722,22,8
722,12,1
722,7,9
722,32,9
723,50,9
723,43,1
723,57,1
723,33,9
723,51,1
724,26,2
724,73,0
724,57,0
724,11,0
724,0,6
725,39,9
725,77,9
725,31,2
725,97,7
725,81,0
726,95,7
726,89,8
726,39,0
726,40,3
726,49,9
727,86,3
727,59,6
727,55,2
727,23,3
728,7,1
728,16,9
728,65,0
728,28,5
728,0,0
729,82,9
729,17,6
729,41,9
729,45,4
729,85,8
730,19,3
730,85,3
730,58,8
730,2,3
730,12,5
731,85,3
731,62,6
731,14,5
731,56,2
731,78,3
732,21,8
732,56,2
732,64,8
732,32,1
732,99,6
733,97,6
733,4,2
733,87,4
733,65,6
733,38,6
734,4,1
734,78,1
734,60,7
734,31,7
735,58,2
735,83,3
735,89,9
735,42,9
735,1,3
736,8,7
736,13,5
736,67,5
736,77,3
736,43,2
737,17,7
737,23,0
737,26,0
737,63,0
737,41,2
738,33,2
738,34,0
738,0,0
738,96,6
738,91,0
739,67,2
739,63,3
739,45,3
739,20,3
739,98,3
740,39,3
740,68,2
740,6,9
740,67,2
741,32,1
741,43,1
741,76,2
741,10,1
741,52,1
742,59,4
742,61,6
742,47,4
742,13,4
742,39,4
743,98,5
743,90,6
743,58,6
743,71,4
743,53,6
744,20,5
744,92,0
744,29,5
744,95,5
744,37,5
745,38,1
745,39,3
745,4,0
745,75,5
745,37,1
746,5,5
746,89,5
746,22,1
746,39,5
746,78,8
747,82,5
747,83,0
747,41,7
747,64,5
747,27,5
748,76,3
748,31,1
748,0,1
748,55,3
748,90,3
749,3,9
749,16,9
749,15,9
749,2,0
749,73,3
750,78,8
750,13,2
750,29,9
750,81,1
750,28,1
751,10,7
751,42,9
751,2,3
751,70,9
752,2,1
752,98,4
752,30,7
752,39,8
753,47,9
753,70,5
753,0,5
753,17,3
753,14,1
754,7,2
754,99,8
754,58,9
754,11,6
754,45,6
755,96,3
755,1,5
755,29,6
755,30,7
755,20,3
756,94,5
756,41,1
756,81,1
756,69,6
756,42,6
757,23,1
757,5,1
757,34,1
757,95,9
757,77,1
758,26,5
758,83,9
758,35,8
758,69,8
758,59,9
759,2,2
759,51,2
759,90,8
759,45,3
759,59,7
760,4,5
760,37,0
760,75,0
760,32,0
760,17,0
761,20,0
761,97,0
761,77,0
761,92,9
761,5,0
762,74,4
762,71,7
762,38,8
762,86,7
762,91,3
763,44,0
763,90,4
763,54,3
763,40,3
763,43,6
764,77,1
764,3,5
764,73,6
764,70,1
764,92,1
765,2,1
765,9,9
765,46,9
765,8,6
765,6,5
766,40,7
766,38,5
766,37,6
766,71,8
766,32,5
767,76,7
767,55,0
767,88,0
767,32,6
767,36,7
768,38,5
768,78,7
768,28,5
768,77,5
768,7,3
769,58,2
769,57,0
769,94,6
769,7,0
769,1,5
770,80,4
770,65,8
770,0,4
770,72,8
770,61,6
771,5,2
771,97,7
771,20,7
771,68,6
771,7,9
772,57,7
772,8,7
772,65,7
772,92,7
772,40,7
773,20,7
773,62,6
773,83,7
773,8,7
773,5,7
774,60,8
774,70,6
774,11,6
774,29,6
774,1,0
775,17,0
775,52,0
775,13,3
775,23,0
775,6,4
776,51,2
776,14,4
776,13,9
776,71,2
776,29,2
777,52,5
777,26,1
777,14,5
777,69,4
777,92,4
778,72,7
778,32,5
778,16,6
778,76,7
778,38,7
779,40,0
779,78,0
779,22,5
779,68,4
779,34,7
780,88,8
780,96,8
780,63,0
780,79,3
780,80,7
781,62,2
781,19,0
781,57,8
781,47,0
781,78,8
782,72,1
782,5,4
782,21,1
782,9,9
782,36,6
783,54,7
783,13,7
783,18,5
783,81,2
783,38,6
784,96,1
784,89,4
784,69,0
784,81,2
785,85,0
785,19,2
785,79,6
785,45,4
785,56,0
786,13,8
786,45,7
786,56,8
786,51,7
786,86,0
787,16,3
787,38,3
787,3,0
787,35,1
787,46,1
788,3,8
788,67,4
788,5,8
788,0,2
788,78,8
789,48,4
789,8,0
789,36,8
789,57,0
789,32,0
790,15,8
790,4,6
790,44,6
790,47,2
790,18,8
791,56,2
791,74,9
791,22,4
791,10,1
791,43,4
792,45,8
792,16,1
792,8,8
792,70,1
792,22,9
793,18,4
793,97,7
793,56,4
793,12,3
793,85,3
794,83,5
794,62,7
794,94,5
794,49,5
794,88,5
795,0,7
795,61,7
795,87,6
795,36,6
795,48,1
796,89,4
796,32,3
796,20,4
796,82,5
796,70,8
797,94,0
797,62,7
797,82,9
797,70,9
797,21,1
798,57,5
798,5,5
798,64,7
798,83,5
798,24,9
799,71,2
799,48,0
799,41,8
799,59,3
799,17,0
800,92,8
800,56,8
800,27,7
800,91,1
800,43,4
801,82,0
801,89,3
801,68,1
801,14,7
801,4,2
802,6,1
802,2,8
802,23,9
802,15,9
802,32,2
803,23,7
803,80,3
803,88,6
803,12,6
803,72,6
804,13,4
804,75,1
804,18,7
804,57,0
804,34,6
805,8,4
805,44,5
805,53,8
805,21,8
805,27,2
806,22,7
806,69,7
806,48,0
806,73,6
806,75,0
807,20,7
807,49,7
807,37,4
807,73,5
808,81,2
808,48,3
808,79,9
808,67,8
808,28,4
809,31,3
809,88,5
809,91,7
809,48,4
810,10,8
810,55,2
810,51,5
810,76,1
810,87,3
811,68,3
811,57,3
811,19,3
811,60,5
811,28,0
812,86,8
812,46,3
812,2,8
812,59,8
812,32,8
813,40,8
813,91,3
813,60,5
813,71,5
813,98,7
814,81,5
814,59,3
814,32,9
814,36,0
814,12,3
815,95,3
815,55,0
815,87,3
815,16,4
815,51,9
816,14,3
816,93,3
816,67,3
816,86,3
816,8,3
817,72,4
817,12,8
817,68,9
817,94,5
817,62,1
818,6,4
818,72,6
818,0,5
818,46,4
818,97,9
819,5,2
819,82,4
819,39,4
819,72,4
819,61,6
820,48,3
820,62,4
820,8,9
820,13,3
821,48,9
821,97,8
821,54,7
821,26,7
821,59,1
822,14,5
822,64,9
822,79,1
822,29,4
822,39,3
823,43,7
823,93,2
823,69,8
823,24,2
823,51,2
824,36,2
824,42,3
824,10,3
824,49,2
824,50,2
825,48,8
825,84,6
825,28,0
825,4,8
825,81,7
826,2,6
826,49,6
826,73,0
826,36,6
826,38,6
827,29,1
827,64,1
827,3,1
827,28,3
827,88,0
828,78,6
828,14,1
828,33,4
828,75,0
828,89,8
829,73,0
829,32,6
829,68,0
829,89,5
829,64,0
830,74,4
830,23,3
830,4,6
830,85,3
830,70,4
831,14,2
831,11,5
831,5,0
831,0,3
831,69,3
832,1,0
832,43,0
832,70,6
832,52,0
833,79,6
833,39,1
833,88,1
833,8,3
833,94,1
834,20,7
834,4,7
834,5,5
834,43,7
834,28,7
835,80,2
835,19,6
835,17,4
835,43,6
835,41,6
836,1,5
836,52,6
836,87,0
836,75,1
836,50,5
837,53,1
837,95,1
837,50,1
837,84,0
838,9,5
838,6,6
838,3,5
838,62,5
838,17,1
839,39,6
839,82,1
839,28,5
839,34,2
839,61,1
840,89,3
840,51,3
840,33,3
840,11,6
840,24,5
841,64,4
841,61,9
841,27,9
841,80,9
841,41,7
842,76,2
842,18,2
842,86,6
842,5,2
842,93,2
843,46,8
843,78,4
843,21,5
843,96,7
843,80,0
844,15,7
844,23,6
844,61,0
844,76,0
844,90,5
845,74,0
845,72,9
845,26,7
845,86,0
845,99,1
846,20,2
846,32,2
846,42,9
846,36,5
846,83,0
847,30,2
847,45,1
847,84,0
847,19,1
847,66,1
848,17,9
848,47,1
848,10,1
848,98,1
848,76,1
849,26,4
849,8,1
849,20,3
849,44,4
849,77,4
850,27,5
850,52,7
850,98,5
850,13,7
850,36,5
851,5,7
851,25,7
851,77,6
851,12,0
851,39,6
852,48,0
852,25,0
852,89,0
852,96,0
852,98,5
853,96,0
853,19,4
853,94,3
853,67,9
853,14,0
854,80,4
854,59,8
854,20,4
854,12,7
854,63,4
855,33,0
855,6,0
855,21,1
855,11,4
855,32,0
856,59,4
856,98,1
856,0,4
856,45,9
856,63,7
857,72,9
857,20,9
857,19,9
857,5,0
857,62,9
858,84,6
858,8,8
858,50,8
858,15,8
858,99,6
859,75,7
859,90,1
859,13,8
859,60,1
859,35,1
860,4,1
860,95,2
860,67,2
860,37,1
860,94,4
861,43,9
861,72,9
861,13,8
861,32,2
861,64,9
862,17,7
862,85,4
862,30,8
862,68,7
863,28,6
863,14,8
863,87,1
863,94,6
863,90,7
864,54,4
864,92,9
864,99,9
864,56,8
864,49,8
865,87,5
865,12,7
865,5,5
865,90,5
865,15,5
866,39,3
866,94,9
866,13,6
866,96,9
866,47,9
867,81,7
867,96,4
867,54,4
867,16,6
867,18,5
868,1,2
868,55,8
868,72,3
868,3,1
868,79,2
869,49,5
869,87,7
869,17,9
869,84,6
869,48,7
870,2,3
870,28,0
870,87,9
870,82,3
870,46,5
871,33,6
871,62,8
871,0,8
871,35,8
871,58,0
872,27,6
872,46,6
872,50,7
872,12,5
872,26,4
873,28,0
873,13,9
873,77,3
873,17,8
874,52,9
874,62,9
874,79,1
874,39,4
874,11,9
875,55,8
875,42,1
875,76,8
875,79,7
875,62,0
876,93,6
876,51,0
876,86,0
876,89,3
876,13,0
877,36,0
877,99,7
877,53,0
877,52,3
877,55,0
878,48,0
878,90,0
878,16,0
878,22,6
878,8,1
879,41,9
879,70,0
879,49,5
879,19,7
879,96,7
880,9,5
880,13,9
880,43,7
880,60,4
880,30,3
881,57,6
881,22,0
881,27,1
881,94,6
881,58,9
882,12,7
882,63,2
882,33,8
882,65,2
882,39,2
883,31,5
883,8,8
883,65,4
883,5,5
883,91,2
884,94,4
884,38,5
884,3,2
884,63,9
884,95,5
885,86,1
885,15,9
885,72,4
885,29,4
885,68,4
886,2,8
886,49,8
886,47,6
886,6,8
886,78,8
887,43,9
887,24,2
887,7,4
887,63,4
887,41,6
888,38,8
888,18,7
888,60,4
888,7,8
888,89,0
889,30,7
889,23,2
889,55,1
889,44,6
889,22,7
890,55,0
890,71,5
890,82,5
890,12,5
890,45,6
891,10,1
891,32,0
891,89,3
891,25,0
891,52,0
892,36,0
892,45,0
892,61,0
892,28,4
892,46,5
893,33,4
893,48,4
893,14,8
893,75,8
893,60,2
894,34,9
894,53,9
894,13,4
894,97,9
894,39,0
895,61,5
895,33,0
895,22,7
895,83,0
895,93,0
896,47,5
896,8,8
896,60,7
896,41,9
896,69,2
897,7,4
897,63,7
897,60,6
897,97,7
897,77,1
898,38,0
898,67,4
898,10,7
898,43,4
898,77,6
899,52,0
899,95,0
899,40,6
899,47,8
899,55,0
900,39,5
900,19,5
900,16,6
900,79,4
900,58,6
901,28,7
901,54,6
901,83,0
901,68,6
901,41,8
902,30,5
902,68,7
902,82,0
902,20,5
902,84,5
903,94,1
903,73,1
903,28,1
903,38,2
903,51,3
904,53,8
904,31,6
904,55,6
904,81,9
904,13,8
905,9,1
905,73,8
905,34,9
905,99,6
905,81,1
906,19,6
906,64,6
906,61,6
906,67,6
906,30,0
907,36,8
907,34,9
907,29,9
907,26,9
907,90,1
908,73,1
908,20,1
908,1,0
908,79,3
908,15,4
909,45,3
909,59,7
909,81,4
909,88,9
909,23,3
910,27,8
910,82,8
910,63,8
910,52,8
910,37,3
911,99,7
911,53,8
911,37,8
911,23,8
911,90,8
912,27,0
912,68,5
912,44,0
912,3,9
912,66,7
913,85,1
913,86,5
913,35,1
913,17,1
913,15,1
914,39,8
914,31,6
914,22,4
914,64,6
914,30,1
915,46,7
915,89,7
915,18,7
915,20,0
915,96,7
916,19,8
916,20,9
916,47,9
916,72,6
916,90,0
917,52,8
917,77,8
917,30,8
917,10,7
917,1,1
918,65,8
918,89,8
918,83,8
918,58,8
918,41,8
919,31,7
919,19,2
919,92,4
919,62,5
919,4,6
920,80,0
920,23,0
920,85,0
920,92,1
920,12,2
921,93,4
921,79,0
921,32,1
921,49,8
921,90,1
922,14,9
922,91,9
922,86,9
922,52,7
922,80,6
923,72,6
923,99,6
923,13,6
923,86,0
923,36,6
924,18,9
924,45,9
924,74,9
924,68,0
924,29,9
925,82,7
925,17,1
925,50,7
925,0,2
925,53,7
926,28,1
926,99,5
926,92,4
926,80,4
926,36,2
927,76,7
927,58,7
927,83,7
927,18,7
927,19,7
928,37,0
928,79,2
928,40,6
928,5,7
928,9,2
929,82,4
929,22,0
929,71,7
929,14,9
929,58,3
930,0,0
930,56,9
930,4,0
930,6,5
930,83,2
931,68,2
931,4,0
931,72,0
931,69,0
931,37,5
932,55,7
932,39,7
932,67,7
932,29,2
932,95,4
933,69,6
933,27,2
933,70,9
933,13,6
934,97,3
934,85,5
934,5,2
934,99,3
934,3,4
935,74,4
935,78,4
935,46,1
935,98,1
