task,worker,answer
1774,99,1
1774,47,1
1774,95,5
1774,11,1
1775,65,4
1775,74,4
1775,6,3
1775,71,4
1775,92,9
1776,68,9
1776,26,5
1776,91,5
1776,83,0
1776,5,5
1777,31,7
1777,79,6
1777,52,6
1777,67,4
1777,74,5
1778,76,3
1778,86,3
1778,2,3
1778,38,3
1778,56,9
1779,18,4
1779,83,3
1779,75,0
1779,25,1
1779,12,3
1780,75,3
1780,23,0
1780,52,5
1780,71,9
1780,43,9
1781,32,5
1781,31,7
1781,62,9
1781,46,4
1781,5,5
1782,39,7
1782,60,0
1782,83,9
1782,48,5
1782,90,5
1783,21,8
1783,97,8
1783,11,8
1783,42,5
1783,35,8
1784,2,7
1784,41,7
1784,6,7
1784,94,4
1784,60,7
1785,46,0
1785,31,0
1785,90,0
1785,63,0
1785,21,0
1786,40,5
1786,79,5
1786,10,5
1786,72,5
1786,65,5
1787,71,0
1787,91,5
1787,47,4
1787,54,6
1787,45,2
1788,88,8
1788,7,9
1788,11,6
1788,87,2
1788,44,9
1789,94,1
1789,87,7
1789,38,0
1789,19,0
1789,69,1
1790,96,2
1790,48,2
1790,85,2
1790,99,9
1790,69,2
1791,44,8
1791,90,8
1791,46,8
1791,69,2
1791,6,6
1792,79,8
1792,41,7
1792,34,0
1792,74,0
1792,56,8
1793,8,8
1793,90,8
1793,75,3
1793,49,8
1793,88,0
1794,89,1
1794,49,7
1794,2,2
1794,42,7
1794,6,8
1795,61,6
1795,68,8
1795,70,4
1795,20,4
1795,72,8
1796,63,0
1796,79,4
1796,6,6
1796,55,0
1796,80,0
1797,77,6
1797,73,5
1797,41,5
1797,61,9
1797,30,8
1798,24,5
1798,58,8
1798,52,2
1798,61,6
1798,13,0
1799,72,8
1799,77,2
1799,93,4
1799,45,9
1799,94,0
1800,40,9
1800,76,2
1800,19,9
1800,24,9
1801,18,8
1801,63,8
1801,12,8
1801,75,0
1801,69,8
1802,96,0
1802,69,0
1802,19,0
1802,98,1
1802,71,0
1803,28,1
1803,25,8
1803,52,1
1803,92,8
1804,63,6
1804,40,2
1804,13,3
1804,42,6
1804,39,8
1805,11,7
1805,95,8
1805,41,2
1805,87,9
1806,42,0
1806,99,9
1806,20,0
1806,45,2
1806,40,5
1807,6,3
1807,77,3
1807,69,7
1807,36,7
1807,42,7
1808,3,9
1808,6,2
1808,27,7
1808,10,3
1808,91,3
1809,54,0
1809,95,0
1809,93,0
1809,13,0
1809,40,0
1810,54,8
1810,51,8
1810,60,8
1810,81,8
1810,8,8
1811,1,4
1811,82,7
1811,5,4
1811,94,2
1811,62,2
1812,18,4
1812,62,4
1812,10,4
1812,7,1
1812,84,4
1813,72,2
1813,38,3
1813,44,3
1813,86,0
1813,61,3
1814,77,2
1814,41,8
1814,74,8
1814,28,3
1814,67,8
1815,72,6
1815,5,8
1815,15,2
1815,4,1
1815,8,1
1816,66,5
1816,54,2
1816,64,5
1816,43,5
1817,10,5
1817,31,2
1817,96,5
1817,9,8
1818,38,4
1818,67,4
1818,81,4
1818,80,5
1818,37,4
1819,51,4
1819,79,5
1819,36,2
1819,32,6
1819,50,4
1820,90,7
1820,41,7
1820,82,3
1820,5,7
1820,29,5
1821,2,3
1821,52,3
1821,51,3
1821,15,3
1822,76,1
1822,17,1
1822,15,8
1823,4,5
1823,89,8
1823,29,1
1823,81,6
1823,47,4
1824,5,6
1824,41,6
1824,3,6
1824,23,6
1824,30,8
1825,34,4
1825,68,9
1825,0,0
1825,16,5
1825,74,1
1826,9,3
1826,33,4
1826,85,0
1826,15,9
1826,58,3
1827,81,4
1827,8,4
1827,28,7
1827,57,3
1827,59,0
1828,71,6
1828,90,7
1828,95,6
1828,67,6
1828,47,6
1829,89,1
1829,59,1
1829,80,0
1829,36,5
1830,77,2
1830,94,2
1830,67,2
1830,49,4
1830,82,2
1831,73,2
1831,48,3
1831,72,2
1831,61,5
1831,14,5
1832,6,9
1832,70,0
1832,77,8
1832,97,0
1833,31,1
1833,33,5
1833,16,1
1833,69,8
1833,62,1
1834,98,8
1834,3,5
1834,17,9
1834,22,5
1834,6,9
1835,82,1
1835,75,0
1835,67,2
1835,80,8
1835,23,2
1836,47,8
1836,98,9
1836,4,6
1836,87,3
1837,49,5
1837,58,3
1837,46,6
1837,39,5
1837,82,6
1838,72,6
1838,57,6
1838,15,0
1838,35,9
1838,58,6
1839,83,7
1839,47,3
1839,78,2
1839,23,3
1839,56,6
1840,43,9
1840,80,6
1840,97,6
1840,66,6
1840,55,4
1841,76,1
1841,11,9
1841,86,0
1841,94,4
1841,52,2
1842,85,2
1842,45,9
1842,31,2
1842,83,0
1842,95,9
1843,11,2
1843,54,2
1843,9,0
1843,60,2
1843,66,2
1844,66,6
1844,39,4
1844,2,5
1844,14,5
1844,79,9
1845,16,5
1845,55,2
1845,96,5
1845,73,2
1845,90,8
1846,91,6
1846,16,8
1846,62,8
1846,84,9
1846,40,8
1847,5,9
1847,65,1
1847,40,7
1847,21,1
1847,70,5
1848,20,1
1848,21,3
1848,10,5
1848,64,5
1848,28,0
1849,15,7
1849,51,9
1849,41,5
1849,11,4
1849,27,7
1850,59,8
1850,75,8
1850,72,3
1850,58,8
1850,70,6
1851,33,5
1851,94,4
1851,86,3
1851,81,7
1851,2,6
1852,83,8
1852,96,8
1852,36,8
1852,85,8
1852,23,1
1853,28,1
1853,89,2
1853,98,0
1853,23,2
1854,96,9
1854,95,5
1854,7,3
1854,43,4
1854,91,6
1855,8,7
1855,63,9
1855,23,7
1855,25,3
1855,46,7
1856,55,3
1856,1,0
1856,44,0
1856,90,0
1856,37,3
1857,80,7
1857,26,0
1857,31,1
1857,16,5
1857,12,7
1858,31,6
1858,96,0
1858,49,0
1858,81,4
1858,64,0
1859,29,4
1859,99,4
1859,36,5
1859,83,1
1859,59,3
1860,17,4
1860,13,3
1860,24,4
1860,65,4
1860,74,4
1861,75,2
1861,98,2
1861,80,8
1861,35,7
1861,44,2
1862,30,2
1862,65,4
1862,56,2
1862,10,8
1862,76,2
1863,25,6
1863,42,9
1863,52,9
1863,38,9
1863,49,7
1864,46,8
1864,78,7
1864,30,2
1864,60,4
1864,16,2
1865,73,3
1865,82,4
1865,37,9
1865,28,9
1865,62,9
1866,18,6
1866,86,1
1866,22,6
1866,50,9
1866,15,6
1867,86,0
1867,61,3
1867,38,0
1867,32,0
1867,67,0
1868,11,1
1868,30,7
1868,57,3
1868,1,7
1869,23,1
1869,4,7
1869,71,0
1869,66,1
1869,40,7
1870,95,5
1870,80,5
1870,33,6
1870,32,5
1870,24,5
1871,35,4
1871,80,4
1871,79,4
1871,36,4
1871,86,4
1872,91,2
1872,2,8
1872,58,9
1872,46,0
1872,25,8
1873,1,3
1873,61,3
1873,99,3
1873,4,7
1873,63,3
1874,72,3
1874,63,3
1874,33,2
1874,32,9
1874,39,0
1875,39,1
1875,24,3
1875,98,7
1875,48,3
1875,88,2
1876,7,9
1876,22,3
1876,37,3
1876,20,0
1876,60,5
1877,56,8
1877,78,1
1877,40,8
1877,26,5
1877,22,8
1878,99,1
1878,44,6
1878,30,6
1878,3,7
1878,21,1
1879,57,2
1879,97,0
1879,15,2
1879,53,1
1879,10,1
1880,89,4
1880,30,1
1880,93,0
1880,67,0
1880,50,0
1881,89,3
1881,58,0
1881,79,2
1881,24,5
1881,46,9
1882,36,3
1882,16,9
1882,71,9
1882,74,9
1882,93,9
1883,59,9
1883,28,9
1883,1,9
1883,7,5
1883,89,4
1884,58,9
1884,28,0
1884,35,8
1884,31,0
1884,85,8
1885,75,2
1885,71,4
1885,65,7
1885,63,1
1885,3,1
1886,81,5
1886,37,4
1886,94,0
1886,96,9
1886,60,3
1887,86,9
1887,77,0
1887,4,0
1887,27,7
1887,61,5
1888,80,8
1888,4,3
1888,39,7
1888,66,8
1888,51,8
1889,32,7
1889,67,0
1889,39,1
1889,85,4
1889,52,7
1890,49,1
1890,80,1
1890,96,5
1890,65,1
1890,90,1
1891,19,3
1891,25,9
1891,94,0
1891,86,4
1891,84,4
1892,12,5
1892,41,0
1892,89,9
1892,58,5
1892,68,5
1893,81,7
1893,39,4
1893,17,1
1893,67,1
1893,66,1
1894,52,7
1894,5,7
1894,88,7
1894,62,7
1894,58,7
1895,97,0
1895,31,1
1895,91,0
1895,51,2
1895,47,7
1896,70,3
1896,24,9
1896,4,9
1896,43,0
1896,52,9
1897,63,3
1897,83,7
1897,75,7
1897,16,3
1897,14,3
1898,85,6
1898,17,9
1898,86,4
1898,10,4
1898,3,4
1899,50,8
1899,67,8
1899,8,8
1899,20,8
1899,87,8
1900,94,4
1900,86,9
1900,62,0
1900,75,2
1900,31,0
1901,15,0
1901,22,4
1901,68,0
1901,44,4
1901,43,3
1902,94,7
1902,10,9
1902,76,3
1902,26,7
1902,39,0
1903,64,9
1903,31,3
1903,36,9
1903,66,9
1903,24,9
1904,71,6
1904,28,8
1904,81,8
1904,68,8
1904,1,8
1905,45,8
1905,27,4
1905,30,8
1905,20,5
1905,46,8
1906,7,6
1906,74,5
1906,21,2
1906,91,2
1906,0,4
1907,55,8
1907,69,7
1907,85,7
1907,32,7
1907,27,9
1908,57,3
1908,83,5
1908,2,6
1908,67,9
1908,7,5
1909,18,4
1909,49,4
1909,36,4
1909,76,4
1909,73,4
1910,1,0
1910,12,2
1910,88,3
1910,16,2
1910,22,3
1911,34,0
1911,51,3
1911,11,7
1911,98,3
1911,47,0
1912,47,3
1912,96,3
1912,84,3
1912,36,3
1912,21,7
1913,50,5
1913,5,8
1913,33,8
1913,61,7
1913,92,4
1914,40,0
1914,81,4
1914,35,4
1914,38,4
1914,12,4
1915,48,3
1915,6,8
1915,22,1
1915,85,1
1915,5,5
1916,6,5
1916,65,9
1916,74,8
1916,24,9
1916,86,0
1917,46,1
1917,87,1
1917,84,5
1917,97,1
1917,34,1
1918,52,2
1918,75,1
1918,60,1
1918,65,1
1918,47,1
1919,43,6
1919,38,6
1919,57,3
1919,70,6
1919,25,0
1920,6,1
1920,59,9
1920,71,3
1920,60,5
1920,93,3
1921,58,6
1921,17,9
1921,19,6
1921,91,6
1921,3,6
1922,74,3
1922,43,3
1922,52,0
1922,90,3
1922,41,3
1923,84,3
1923,57,0
1923,32,3
1923,36,3
1923,69,0
1924,40,1
1924,24,6
1924,86,9
1924,37,3
1924,81,0
1925,56,6
1925,5,6
1925,68,6
1925,7,3
1926,44,4
1926,8,1
1926,4,1
1926,28,8
1926,22,1
1927,19,5
1927,24,8
1927,50,5
1927,71,5
1927,66,5
1928,38,4
1928,30,0
1928,2,4
1928,88,6
1928,66,6
1929,66,8
1929,22,8
1929,30,8
1929,91,8
1929,9,8
1930,83,6
1930,44,8
1930,50,2
1930,21,8
1930,32,5
1931,8,9
1931,68,5
1931,34,5
1931,99,2
1931,0,9
1932,62,6
1932,45,5
1932,95,8
1932,56,5
1932,60,5
1933,32,8
1933,47,1
1933,39,4
1933,42,9
1933,73,1
1934,97,5
1934,78,9
1934,12,9
1934,65,9
1934,42,6
1935,2,1
1935,95,1
1935,59,2
1935,94,1
1935,64,1
1936,38,0
1936,21,2
1936,87,0
1936,84,4
1936,14,0
1937,30,2
1937,16,9
1937,98,6
1937,75,1
1937,47,6
1938,65,4
1938,57,1
1938,71,8
1938,47,3
1938,21,1
1939,63,0
1939,40,9
1939,90,5
1939,32,5
1939,87,5
1940,46,2
1940,76,0
1940,24,7
1940,26,9
1941,52,9
1941,37,5
1941,53,5
1941,89,4
1941,14,9
1942,99,5
1942,28,8
1942,61,9
1942,60,5
1942,3,5
1943,12,0
1943,27,3
1943,57,1
1943,65,1
1944,27,4
1944,48,4
1944,1,5
1944,50,8
1944,78,4
1945,95,5
1945,34,8
1945,88,5
1945,84,4
1945,92,1
1946,26,2
1946,80,8
1946,96,2
1946,34,9
1947,3,2
1947,9,9
1947,5,7
1947,92,6
1947,16,4
1948,55,8
1948,3,9
1948,72,6
1948,6,4
1948,10,9
1949,6,1
1949,40,1
1949,87,0
1949,82,6
1949,4,9
1950,45,4
1950,10,4
1950,54,4
1950,87,4
1950,51,4
1951,28,3
1951,6,3
1951,42,3
1951,52,3
1951,33,7
1952,51,9
1952,19,0
1952,3,4
1952,87,0
1952,53,0
1953,7,4
1953,1,4
1953,18,4
1953,34,4
1953,87,6
1954,56,9
1954,52,3
1954,72,3
1954,54,3
1954,30,7
1955,93,1
1955,0,1
1955,55,1
1955,75,3
1955,77,1
1956,11,0
1956,95,7
1956,59,0
1956,25,0
1956,10,0
1957,66,6
1957,23,4
1957,5,6
1957,56,6
1957,87,1
1958,90,3
1958,7,3
1958,17,5
1958,59,3
1958,66,3
1959,63,0
1959,29,7
1959,69,2
1959,23,9
1959,47,5
1960,15,5
1960,66,2
1960,99,7
1960,35,2
1960,9,2
1961,17,2
1961,30,2
1961,70,6
1961,80,6
1961,68,6
1962,2,0
1962,24,4
1962,1,0
1962,21,2
1962,88,9
1963,22,3
1963,60,3
1963,12,0
1963,77,2
1963,49,0
1964,26,9
1964,89,9
1964,42,9
1964,27,0
1964,43,9
1965,14,3
1965,87,1
1965,90,7
1965,43,0
1965,73,5
1966,19,5
1966,43,4
1966,39,5
1966,24,1
1966,85,2
1967,63,6
1967,75,9
1967,62,5
1967,24,6
1967,71,1
1968,59,9
1968,24,3
1968,63,6
1968,27,9
1968,72,8
1969,76,6
1969,30,8
1969,93,5
1969,71,6
1969,21,1
1970,18,5
1970,65,5
1970,4,4
1970,32,5
1970,21,0
1971,20,2
1971,6,3
1971,70,2
1971,2,2
1971,62,0
1972,20,6
1972,66,6
1972,78,6
1972,27,6
1972,56,2
1973,71,9
1973,60,9
1973,38,9
1973,69,4
1973,51,9
1974,95,9
1974,83,2
1974,27,3
1974,81,5
1974,73,2
1975,94,5
1975,80,7
1975,60,3
1975,28,2
1975,54,8
1976,5,0
1976,72,6
1976,28,0
1976,21,0
1976,32,0
1977,62,8
1977,0,8
1977,67,8
1977,42,1
1977,49,6
1978,25,0
1978,38,2
1978,84,2
1978,16,7
1978,70,9
1979,49,2
1979,35,1
1979,24,8
1979,50,1
1980,3,3
1980,53,5
1980,94,5
1980,5,5
1980,92,4
1981,17,8
1981,9,7
1981,46,0
1981,31,7
1981,44,0
1982,66,9
1982,25,3
1982,52,9
1982,48,0
1982,12,9
1983,90,4
1983,88,0
1983,20,9
1983,98,8
1983,55,9
1984,99,0
1984,28,9
1984,82,0
1984,42,5
1984,48,0
1985,59,3
1985,72,3
1985,70,3
1985,67,3
1985,22,3
1986,47,8
1986,86,0
1986,75,7
1986,38,6
1986,88,3
1987,55,5
1987,6,3
1987,58,0
1987,73,3
1987,1,0
1988,99,9
1988,94,3
1988,79,2
1988,53,0
1988,90,2
1989,88,4
1989,12,2
1989,48,2
1989,43,8
1989,63,0
1990,62,0
1990,45,3
1990,38,0
1990,46,5
1990,39,6
1991,35,9
1991,0,2
1991,16,8
1991,68,9
1992,41,7
1992,5,5
1992,18,0
1992,72,7
1992,40,3
1993,73,3
1993,94,8
1993,50,2
1993,58,6
1993,93,9
1994,65,5
1994,43,0
1994,6,1
1994,8,0
1994,77,2
1995,15,3
1995,99,5
1995,94,5
1995,27,2
1995,33,2
1996,19,0
1996,43,8
1996,2,0
1996,26,7
1996,48,8
1997,23,7
1997,63,7
1997,43,7
1997,94,0
1997,83,7
1998,87,9
1998,90,6
1998,46,0
1998,39,5
1998,7,4
1999,39,2
1999,54,8
1999,2,0
1999,23,6
1999,73,6
2000,54,0
2000,90,4
2000,34,4
2000,33,0
2000,22,2
2001,45,1
2001,53,0
2001,93,0
2001,27,0
2001,33,0
2002,7,6
2002,57,5
2002,75,4
2002,31,8
2002,0,1
2003,3,2
2003,1,0
2003,2,0
2003,88,7
2003,68,0
2004,27,5
2004,19,5
2004,71,5
2004,60,5
2004,48,3
2005,94,0
2005,81,3
2005,78,5
2005,19,0
2005,5,0
2006,40,5
2006,36,8
2006,15,4
2006,8,8
2006,99,8
2007,30,9
2007,95,7
2007,54,9
2007,43,6
2007,3,9
2008,35,9
2008,12,9
2008,72,0
2008,17,2
2008,75,3
2009,75,1
2009,86,8
2009,94,5
2009,61,1
2009,25,1
2010,95,0
2010,97,9
2010,1,9
2010,14,9
2010,46,2
2011,30,9
2011,67,5
2011,46,9
2011,85,9
2011,44,9
2012,2,2
2012,27,2
2012,58,2
2012,40,3
2012,54,2
2013,22,0
2013,29,0
2013,23,8
2013,0,3
2013,47,0
2014,80,8
2014,86,7
2014,71,7
2014,35,7
2014,5,7
2015,81,8
2015,10,8
2015,91,5
2015,18,8
2016,73,8
2016,26,3
2016,0,0
2016,21,9
2017,20,3
2017,92,8
2017,22,2
2017,47,0
2017,70,6
2018,73,9
2018,16,5
2018,62,7
2018,21,8
2018,76,8
2019,82,9
2019,12,3
2019,36,7
2019,93,5
2019,26,3
2020,6,1
2020,41,1
2020,71,1
2020,5,9
2020,51,3
2021,74,3
2021,63,5
2021,69,8
2021,84,5
2021,42,5
2022,28,2
2022,12,1
2022,18,8
2022,63,1
2022,89,7
2023,51,9
2023,12,9
2023,3,5
2023,34,3
2023,21,9
2024,87,0
2024,43,2
2024,86,1
2024,10,3
2024,59,3
2025,37,0
2025,44,9
2025,60,4
2025,57,2
2025,33,6
2026,63,2
2026,84,4
2026,62,0
2026,85,3
2026,21,6
2027,74,3
2027,54,4
2027,27,8
2027,71,4
2027,2,4
2028,5,5
2028,31,1
2028,97,1
2028,19,2
2028,47,2
2029,34,2
2029,86,6
2029,59,1
2029,49,8
2030,9,6
2030,36,6
2030,68,2
2030,16,0
2030,75,9
2031,29,0
2031,6,1
2031,97,5
2031,42,5
2031,28,5
2032,87,3
2032,1,5
2032,25,9
2032,94,0
2032,76,9
2033,3,0
2033,62,3
2033,91,0
2033,32,8
2033,63,3
2034,96,2
2034,14,4
2034,62,8
2034,17,2
2034,9,2
2035,82,9
2035,29,4
2035,21,0
2035,18,9
2035,27,9
2036,74,2
2036,48,7
2036,30,7
2036,35,7
2036,23,2
2037,24,7
2037,58,3
2037,34,3
2037,31,7
2038,7,2
2038,57,2
2038,33,0
2038,75,2
2039,64,7
2039,78,1
2039,48,1
2039,88,0
2039,87,7
2040,42,1
2040,15,4
2040,18,1
2040,32,0
2040,55,3
2041,87,6
2041,60,2
2041,97,2
2041,18,1
2042,12,6
2042,61,9
2042,80,5
2042,3,6
2043,97,0
2043,76,8
2043,67,8
2043,28,7
2043,31,2
2044,29,5
2044,57,4
2044,95,5
2044,35,4
2044,68,4
2045,88,6
2045,99,1
2045,75,0
2045,6,0
2045,76,5
2046,40,6
2046,88,3
2046,79,8
2046,12,6
2046,36,5
2047,17,2
2047,55,7
2047,32,7
2047,76,7
2047,4,7
2048,27,6
2048,31,6
2048,19,6
2048,49,4
2048,95,6
2049,30,0
2049,3,2
2049,96,0
2049,21,0
2049,81,0
2050,39,7
2050,36,6
2050,49,7
2050,32,7
2050,12,7
2051,77,8
2051,80,8
2051,20,8
2051,47,8
2051,98,3
2052,97,2
2052,38,1
2052,88,6
2052,62,4
2052,31,2
2053,37,6
2053,85,5
2053,6,0
2053,36,5
2053,18,5
2054,81,2
2054,87,9
2054,11,2
2054,56,5
2054,40,2
2055,60,4
2055,58,6
2055,92,7
2055,10,1
2055,83,1
2056,9,4
2056,97,0
2056,72,8
2056,45,1
2056,51,4
2057,1,7
2057,60,3
2057,24,3
2057,58,3
2057,74,2
2058,44,4
2058,80,4
2058,69,4
2058,2,4
2058,82,4
2059,26,9
2059,34,3
2059,19,9
2059,60,9
2059,2,9
2060,62,3
2060,28,3
2060,47,7
2060,68,1
2060,29,5
2061,99,6
2061,94,7
2061,58,6
2061,83,6
2061,2,2
2062,31,4
2062,65,4
2062,35,4
2062,1,4
2062,5,4
2063,91,5
2063,98,5
2063,59,2
2063,80,5
2064,78,8
2064,3,4
2064,81,0
2064,49,2
2064,58,2
2065,6,4
2065,4,1
2065,84,5
2065,59,1
2065,78,4
2066,7,9
2066,64,9
2066,33,9
2066,89,9
2066,90,9
2067,41,7
2067,75,7
2067,52,7
2067,64,2
2067,32,7
2068,72,4
2068,24,4
2068,70,0
2068,63,4
2068,26,4
2069,93,7
2069,35,7
2069,37,7
2069,21,7
2070,55,1
2070,74,1
2070,12,1
2070,1,5
2070,34,3
2071,66,2
2071,11,9
2071,5,2
2071,96,2
2071,35,1
2072,88,8
2072,82,6
2072,17,3
2072,97,3
2073,34,9
2073,57,1
2073,49,1
2073,35,1
2073,6,5
2074,99,5
2074,83,9
2074,34,9
2074,52,1
2074,62,5
2075,2,1
2075,72,0
2075,59,1
2075,16,1
2075,69,7
2076,39,0
2076,79,4
2076,31,6
2076,80,6
2076,10,5
2077,78,7
2077,43,4
2077,28,1
2077,57,8
2077,6,7
2078,83,2
2078,79,0
2078,40,8
2078,50,9
2078,84,8
2079,32,3
2079,49,3
2079,34,0
2079,69,7
2079,24,0
2080,83,7
2080,65,0
2080,15,8
2080,24,0
2080,8,0
2081,92,8
2081,84,7
2081,23,8
2081,93,2
2082,66,6
2082,94,7
2082,95,6
2082,29,2
2082,44,6
2083,71,9
2083,88,9
2083,85,5
2083,55,2
2083,76,5
2084,49,9
2084,31,9
2084,66,0
2084,22,9
2084,92,9
2085,39,1
2085,77,1
2085,11,1
2085,29,2
2085,41,1
2086,5,8
2086,63,7
2086,98,8
2086,31,8
2086,30,2
2087,23,3
2087,90,4
2087,99,4
2087,98,4
2087,18,4
2088,41,1
2088,86,6
2088,46,4
2088,93,6
2089,59,5
2089,20,1
2089,80,5
2089,78,3
2089,3,9
2090,83,9
2090,76,1
2090,11,1
2090,33,1
2090,13,1
2091,62,2
2091,42,7
2091,98,0
2091,50,9
2091,2,1
2092,51,4
2092,88,2
2092,94,9
2092,12,2
2093,93,9
2093,69,7
2093,85,1
2093,49,7
2093,39,5
2094,16,1
2094,18,2
2094,45,2
2094,38,2
2094,57,2
2095,57,0
2095,22,5
2095,74,1
2095,79,0
2095,61,0
2096,32,0
2096,54,0
2096,96,2
2096,0,8
2096,20,0
2097,46,3
2097,2,2
2097,82,2
2097,84,2
2097,73,4
2098,88,6
2098,5,7
2098,3,1
2098,52,4
2098,9,4
2099,47,1
2099,89,3
2099,44,0
2099,8,1
2099,21,7
2100,51,9
2100,67,8
2100,12,8
2100,30,0
2100,19,8
2101,57,7
2101,94,8
2101,87,1
2101,16,7
2101,97,8
2102,70,5
2102,3,2
2102,72,0
2102,30,5
2102,50,5
2103,39,0
2103,99,5
2103,5,0
2103,61,3
2103,90,3
2104,22,4
2104,83,9
2104,85,4
2104,29,6
2104,13,4
2105,92,2
2105,70,0
2105,84,4
2105,10,3
2105,83,6
2106,95,9
2106,74,5
2106,45,3
2106,89,0
2106,72,7
2107,2,7
2107,96,3
2107,66,3
2107,17,3
2107,93,3
2108,71,2
2108,13,2
2108,43,6
2108,73,1
2108,11,2
2109,24,7
2109,57,5
2109,61,5
2109,94,5
2109,30,3
2110,31,6
2110,76,1
2110,4,1
2110,59,1
2110,94,1
2111,15,8
2111,25,1
2111,42,8
2111,22,8
2111,62,2
2112,39,8
2112,51,3
2112,55,5
2112,59,6
2112,64,6
2113,49,7
2113,95,0
2113,41,2
2113,73,0
2113,36,0
2114,13,2
2114,42,6
2114,81,2
2114,34,8
2114,19,2
2115,84,7
2115,75,1
2115,17,1
2115,18,3
2115,43,7
2116,68,6
2116,72,7
2116,4,7
2116,0,7
2116,90,8
2117,77,3
2117,41,9
2117,49,9
2117,79,1
2117,19,6
2118,4,8
2118,32,3
2118,99,0
2118,69,8
2118,87,8
2119,60,2
2119,51,2
2119,87,0
2119,86,8
2119,30,8
2120,71,9
2120,33,6
2120,26,8
2120,29,9
2121,37,2
2121,23,8
2121,99,5
2121,35,8
2121,72,8
2122,61,6
2122,13,0
2122,36,1
2122,86,6
2122,34,2
2123,68,9
2123,71,6
2123,96,6
2123,98,6
2123,1,6
2124,32,4
2124,51,1
2124,68,1
2124,6,4
2124,12,5
2125,30,6
2125,55,0
2125,73,0
2125,90,9
2126,31,2
2126,87,5
2126,58,2
2126,74,4
2126,15,2
2127,42,6
2127,86,8
2127,69,3
2127,21,1
2127,39,6
2128,13,6
2128,27,6
2128,78,6
2128,55,7
2128,72,4
2129,50,7
2129,56,4
2129,57,9
2129,27,7
2129,36,3
2130,82,0
2130,43,7
2130,0,4
2130,2,8
2130,38,4
2131,59,0
2131,49,9
2131,23,3
2131,51,5
2132,47,5
2132,80,5
2132,8,7
2132,56,5
2132,71,3
2133,47,2
2133,52,2
2133,54,8
2133,19,1
2133,59,4
2134,71,0
2134,15,0
2134,38,0
2134,49,0
2134,92,0
2135,45,3
2135,87,1
2135,37,7
2135,62,4
2135,84,4
2136,18,7
2136,59,9
2136,38,4
2136,46,7
2136,99,7
2137,71,2
2137,30,4
2137,92,2
2137,93,2
2137,19,2
2138,50,7
2138,14,5
2138,23,6
2138,17,7
2138,69,3
2139,5,8
2139,63,9
2139,27,7
2139,93,6
2139,37,3
2140,74,7
2140,53,6
2140,1,3
2140,79,0
2140,64,7
2141,47,1
2141,34,4
2141,95,4
2141,62,0
2141,83,4
2142,42,4
2142,85,9
2142,93,5
2142,2,4
2142,69,4
2143,66,7
2143,77,8
2143,99,9
2143,92,7
2143,24,4
2144,57,6
2144,95,6
2144,78,6
2144,33,6
2144,34,2
2145,58,1
2145,93,8
2145,75,4
2145,82,1
2145,5,2
2146,66,6
2146,97,4
2146,45,9
2146,17,7
2146,78,0
2147,38,3
2147,40,3
2147,62,3
2147,24,4
2147,15,9
2148,40,5
2148,36,4
2148,50,0
2148,57,2
2148,8,5
2149,56,0
2149,48,2
2149,37,8
2149,60,2
2149,45,5
2150,28,3
2150,22,9
2150,40,1
2150,95,1
2151,66,6
2151,64,6
2151,2,6
2151,88,8
2151,36,6
2152,58,1
2152,74,0
2152,80,3
2152,90,1
2152,94,7
2153,15,8
2153,84,7
2153,9,7
2153,92,5
2153,3,2
2154,94,5
2154,69,5
2154,11,7
2154,78,7
2154,81,9
2155,45,5
2155,33,5
2155,42,6
2155,48,5
2156,76,5
2156,62,5
2156,15,5
2156,68,5
2157,47,5
2157,83,8
2157,86,1
2157,78,3
2157,92,1
2158,59,8
2158,70,7
2158,72,6
2158,60,7
2158,61,8
2159,82,3
2159,41,4
2159,25,2
2159,15,7
2160,59,9
2160,0,1
2160,6,6
2160,41,6
2160,56,6
2161,76,2
2161,14,1
2161,59,3
2161,61,2
2161,71,2
2162,12,3
2162,4,2
2162,6,7
2162,71,1
2162,1,2
2163,96,0
2163,53,0
2163,57,0
2163,18,0
2163,51,2
2164,28,7
2164,18,0
2164,50,0
2164,64,3
2164,90,0
2165,69,1
2165,5,1
2165,46,1
2165,16,6
2165,14,1
2166,27,6
2166,56,0
2166,35,6
2166,68,6
2166,92,6
2167,42,5
2167,77,5
2167,12,5
2167,13,4
2167,25,3
2168,42,8
2168,12,8
2168,31,8
2168,33,8
2168,32,4
2169,1,2
2169,21,5
2169,35,2
2169,30,3
2169,75,1
2170,74,9
2170,58,8
2170,46,3
2170,16,6
2170,80,2
2171,35,9
2171,18,9
2171,26,5
2171,62,8
2171,6,5
2172,64,6
2172,66,4
2172,49,7
2172,22,6
2172,65,6
2173,93,9
2173,16,7
2173,68,7
2173,45,5
2173,91,7
2174,51,5
2174,67,4
2174,84,9
2174,88,0
2175,78,4
2175,70,4
2175,74,4
2175,26,8
2175,83,4
2176,17,5
2176,47,9
2176,78,2
2176,65,5
2176,88,5
2177,30,0
2177,58,2
2177,34,3
2177,10,6
2177,97,2
2178,78,7
2178,31,9
2178,87,4
2178,16,9
2178,8,9
2179,46,5
2179,4,8
2179,57,5
2179,43,8
2179,82,5
2180,76,3
2180,33,3
2180,25,9
2180,58,7
2180,46,3
2181,76,3
2181,1,5
2181,82,3
2181,99,3
