task,worker,answer
890,69,4
890,33,6
890,17,6
890,8,6
890,4,6
890,80,6
890,66,1
890,27,2
890,73,6
891,84,6
891,23,0
891,65,7
891,69,4
891,94,7
891,42,3
891,1,7
891,27,6
891,25,5
891,37,2
891,33,3
892,71,5
892,70,8
892,58,5
892,35,5
892,78,5
892,36,5
892,60,5
892,92,1
892,74,5
892,64,6
893,69,7
893,77,2
893,44,2
893,66,0
893,34,7
893,45,7
893,93,7
893,32,7
893,82,7
893,35,3
893,71,7
894,45,6
894,57,7
894,23,5
894,77,6
894,81,6
894,36,6
894,92,3
894,35,1
894,76,6
894,40,6
894,6,9
895,49,0
895,2,0
895,77,8
895,97,0
895,38,0
895,87,7
895,26,6
895,88,4
895,40,0
895,94,7
895,21,6
896,86,1
896,56,2
896,69,9
896,11,8
896,87,8
896,31,4
896,33,8
896,57,8
896,44,8
896,39,3
896,93,0
897,61,1
897,34,5
897,32,1
897,15,1
897,84,0
897,4,1
897,71,0
897,55,1
897,27,1
897,50,1
897,63,9
898,15,6
898,77,5
898,31,2
898,69,0
898,91,2
898,52,4
898,41,7
898,86,0
898,54,4
898,44,0
898,68,7
899,93,0
899,50,0
899,69,3
899,92,8
899,9,8
899,1,8
899,39,8
899,15,5
899,22,8
899,40,2
900,31,7
900,65,8
900,32,5
900,39,7
900,37,7
900,8,8
900,25,8
900,76,8
900,66,1
900,36,8
900,86,9
901,19,6
901,32,6
901,33,6
901,92,6
901,57,6
901,61,6
901,51,0
901,9,6
901,80,6
901,37,6
901,62,0
902,77,7
902,70,7
902,49,8
902,46,6
902,36,2
902,40,7
902,37,7
902,59,7
902,81,4
903,80,0
903,21,4
903,27,0
903,28,0
903,70,3
903,1,0
903,69,0
903,0,0
903,25,8
903,90,0
903,68,4
904,93,0
904,1,8
904,66,9
904,38,9
904,74,8
904,89,7
904,73,9
904,94,8
904,13,8
904,10,8
904,55,8
905,19,8
905,98,1
905,15,1
905,56,7
905,12,1
905,6,3
905,40,6
905,54,6
905,4,6
905,37,6
905,33,5
906,75,2
906,6,7
906,30,9
906,78,7
906,24,7
906,90,5
906,19,8
906,41,9
906,84,2
906,97,7
906,82,7
907,35,7
907,29,7
907,49,1
907,43,5
907,25,7
907,1,3
907,95,7
907,42,0
907,54,7
907,39,7
908,7,4
908,26,6
908,62,5
908,75,4
908,40,4
908,46,4
908,41,0
908,63,4
908,45,8
909,27,2
909,17,3
909,16,3
909,90,3
909,96,3
909,1,4
909,74,3
909,61,5
909,47,8
909,92,4
909,75,7
910,41,6
910,45,2
910,9,8
910,29,6
910,75,6
910,5,1
910,32,6
910,90,6
910,56,6
910,55,6
910,24,2
911,42,1
911,43,7
911,94,8
911,9,4
911,64,3
911,27,1
911,73,1
911,2,1
911,3,1
911,72,1
912,57,3
912,69,7
912,60,7
912,93,6
912,95,3
912,12,3
912,43,3
912,80,5
912,62,7
912,52,3
912,79,0
913,63,8
913,64,2
913,88,9
913,10,8
913,44,8
913,46,8
913,79,8
913,56,2
913,3,6
913,16,4
913,47,8
914,29,1
914,88,6
914,93,6
914,41,6
914,7,6
914,60,6
914,79,6
914,52,6
914,44,6
914,58,3
915,92,9
915,98,9
915,15,9
915,24,0
915,27,5
915,54,9
915,74,9
915,71,0
915,56,9
915,47,1
915,7,4
916,9,2
916,36,8
916,75,7
916,74,4
916,39,2
916,0,2
916,28,2
916,38,0
916,68,2
916,42,4
917,11,0
917,80,3
917,87,6
917,88,9
917,84,5
917,86,9
917,43,4
917,47,7
917,30,4
917,37,9
918,44,5
918,99,9
918,9,5
918,93,9
918,58,3
918,26,9
918,43,3
918,47,3
918,46,9
918,27,9
918,51,3
919,80,5
919,94,8
919,76,5
919,69,9
919,50,5
919,67,7
919,4,5
919,13,3
919,97,8
920,74,9
920,75,0
920,10,4
920,49,0
920,22,0
920,66,0
920,46,0
920,82,7
920,77,0
920,5,0
920,57,0
921,16,4
921,50,0
921,39,8
921,38,6
921,42,6
921,18,8
921,51,8
921,21,4
921,90,5
921,9,5
922,27,2
922,95,2
922,55,2
922,21,2
922,31,9
922,96,4
922,89,2
922,29,2
922,50,1
922,56,9
922,44,9
923,87,9
923,67,9
923,63,9
923,5,2
923,48,5
923,13,9
923,20,9
923,6,6
923,89,9
923,65,9
923,21,9
924,53,5
924,17,2
924,16,0
924,0,5
924,69,5
924,77,5
924,38,1
924,10,9
924,15,1
924,81,7
924,66,1
925,20,5
925,25,5
925,66,6
925,31,6
925,97,2
925,0,6
925,75,7
925,83,3
925,94,2
925,3,6
926,63,7
926,84,2
926,87,1
926,80,5
926,66,5
926,50,8
926,59,3
926,92,1
926,70,9
926,54,5
927,76,5
927,56,5
927,1,5
927,63,5
927,15,5
927,66,5
927,12,5
927,20,5
927,86,5
927,0,5
927,54,5
928,96,2
928,70,0
928,21,2
928,15,0
928,71,9
928,39,0
928,5,0
928,23,7
928,79,0
928,72,9
928,6,8
929,84,2
929,38,0
929,5,3
929,2,3
929,28,5
929,44,7
929,94,3
929,90,3
929,82,1
929,48,7
929,4,6
930,87,8
930,75,0
930,12,6
930,53,8
930,36,5
930,62,5
930,54,5
930,11,5
930,83,5
930,46,5
930,2,5
931,61,9
931,63,8
931,57,9
931,91,9
931,1,8
931,13,0
931,24,0
931,21,8
931,78,9
931,88,3
932,23,7
932,68,7
932,1,7
932,60,3
932,71,4
932,96,7
932,40,4
932,73,7
933,77,8
933,46,7
933,90,7
933,61,1
933,85,5
933,66,3
933,15,7
933,9,7
933,54,7
933,41,7
934,21,1
934,48,5
934,44,9
934,8,7
934,60,4
934,74,5
934,39,1
934,11,1
934,5,5
935,31,7
935,84,8
935,72,9
935,37,1
935,17,0
935,21,1
935,88,5
935,24,0
935,66,9
935,23,1
935,32,1
936,63,7
936,68,6
936,45,8
936,74,0
936,35,5
936,5,5
936,88,7
936,81,7
936,38,7
936,3,9
936,14,7
937,76,3
937,34,7
937,8,2
937,2,0
937,95,0
937,36,5
937,51,8
937,17,0
937,43,9
937,33,0
937,0,0
938,55,1
938,80,8
938,25,9
938,30,8
938,79,8
938,15,4
938,1,1
938,41,1
938,63,1
938,94,1
938,36,1
939,46,7
939,0,8
939,69,7
939,85,7
939,49,7
939,67,7
939,25,1
939,47,9
939,15,6
939,36,1
939,50,5
940,98,5
940,75,9
940,28,5
940,22,2
940,89,5
940,63,2
940,23,0
940,91,7
940,17,5
940,68,6
941,94,4
941,0,4
941,40,3
941,16,1
941,92,4
941,91,8
941,8,5
941,10,4
941,30,4
941,82,2
941,3,4
942,33,9
942,48,3
942,9,5
942,99,8
942,68,8
942,1,9
942,43,4
942,45,9
942,93,9
942,60,9
942,55,6
943,74,2
943,38,8
943,14,1
943,70,5
943,49,8
943,42,5
943,35,2
943,15,5
943,1,7
943,79,2
943,34,6
944,94,5
944,46,2
944,99,7
944,62,5
944,6,5
944,51,2
944,52,6
944,70,2
944,54,2
944,66,4
945,7,7
945,88,0
945,22,0
945,31,2
945,28,7
945,44,0
945,6,0
945,97,5
945,66,2
945,65,0
945,49,0
946,5,8
946,18,8
946,50,2
946,94,2
946,12,6
946,85,4
946,57,8
946,35,8
946,10,8
947,12,9
947,53,6
947,25,7
947,10,5
947,80,7
947,57,9
947,95,9
947,89,7
947,1,7
947,13,6
947,69,7
948,83,1
948,61,1
948,21,1
948,71,4
948,27,9
948,40,1
948,69,1
948,57,6
948,24,1
948,73,1
948,50,1
949,9,8
949,46,8
949,63,4
949,2,8
949,18,8
949,87,8
949,34,8
949,33,4
949,24,6
949,51,8
950,30,1
950,67,1
950,57,1
950,56,4
950,10,0
950,86,4
950,13,3
950,39,0
950,90,0
950,12,1
950,76,1
951,54,3
951,88,9
951,41,5
951,59,1
951,46,9
951,95,2
951,53,0
951,25,3
951,11,8
952,10,4
952,47,2
952,26,4
952,16,4
952,6,4
952,9,4
952,40,0
952,99,4
952,7,2
952,13,4
953,74,5
953,36,5
953,58,8
953,16,8
953,43,3
953,61,0
953,80,5
953,81,8
953,24,8
953,34,8
954,77,6
954,30,2
954,51,0
954,13,4
954,85,3
954,96,2
954,32,1
954,80,0
954,69,8
954,74,2
955,97,4
955,41,9
955,76,6
955,17,8
955,18,2
955,86,2
955,50,1
955,57,6
955,72,9
955,80,9
956,44,5
956,68,3
956,20,7
956,33,1
956,56,7
956,96,3
956,9,2
956,60,7
956,39,4
956,4,7
956,12,5
957,86,1
957,2,0
957,7,8
957,13,0
957,66,7
957,26,2
957,65,0
957,75,0
957,47,6
957,98,7
957,25,4
958,52,9
958,11,5
958,67,0
958,34,6
958,69,6
958,97,6
958,27,6
958,41,6
958,7,6
958,93,6
958,72,7
959,43,0
959,34,9
959,46,8
959,4,0
959,38,8
959,84,8
959,79,7
959,9,0
959,21,5
959,8,1
960,7,4
960,1,4
960,40,4
960,88,7
960,27,4
960,67,0
960,13,4
960,28,4
960,39,0
960,31,4
960,16,4
961,95,8
961,12,6
961,7,3
961,51,4
961,20,3
961,83,3
961,17,3
961,35,8
961,64,3
961,29,5
961,82,7
962,81,6
962,75,0
962,69,1
962,32,0
962,8,2
962,87,4
962,42,4
962,79,9
962,89,2
962,16,4
962,85,4
963,15,4
963,57,4
963,4,4
963,98,4
963,40,4
963,76,4
963,5,1
963,85,4
963,95,0
963,8,2
964,82,3
964,60,3
964,41,3
964,19,3
964,22,1
964,45,3
964,95,3
964,88,4
964,21,3
964,31,6
964,42,3
965,16,4
965,89,9
965,15,4
965,42,7
965,28,9
965,91,4
965,49,4
965,76,5
965,55,4
965,71,0
966,19,0
966,54,4
966,88,0
966,65,1
966,51,3
966,55,0
966,8,2
966,34,0
966,30,0
966,87,0
966,74,9
967,26,2
967,8,7
967,74,1
967,25,5
967,52,2
967,50,4
967,60,4
967,65,4
967,92,4
967,80,9
967,95,4
968,86,7
968,63,9
968,9,1
968,68,9
968,93,7
968,52,5
968,37,8
968,58,7
968,29,7
968,2,9
969,26,8
969,12,8
969,6,8
969,23,8
969,28,8
969,82,8
969,87,8
969,71,8
969,70,8
969,65,8
969,48,8
970,45,4
970,80,0
970,19,5
970,55,0
970,92,0
970,49,5
970,53,2
970,44,0
970,69,0
970,72,0
971,14,6
971,79,6
971,3,6
971,17,0
971,0,6
971,18,3
971,74,6
971,23,0
971,41,6
971,32,2
972,87,3
972,24,3
972,30,0
972,22,3
972,20,3
972,88,3
972,83,3
972,29,3
972,85,3
972,54,3
973,93,0
973,36,1
973,33,9
973,38,0
973,43,6
973,5,0
973,76,0
973,6,0
973,9,9
973,80,6
973,70,0
974,48,6
974,89,0
974,4,0
974,49,0
974,67,1
974,5,5
974,77,0
974,78,8
974,44,0
974,51,0
974,20,1
975,28,5
975,52,3
975,64,5
975,15,7
975,10,5
975,46,5
975,0,5
975,63,3
975,56,6
975,1,5
976,2,9
976,34,9
976,97,4
976,50,9
976,35,8
976,13,9
976,77,2
976,71,5
976,84,8
977,7,7
977,10,7
977,59,9
977,43,8
977,5,7
977,20,1
977,56,8
977,87,7
977,4,7
977,40,7
978,34,6
978,32,6
978,65,9
978,21,0
978,46,9
978,57,0
978,2,1
978,62,9
978,19,9
978,14,2
979,93,9
979,12,8
979,99,9
979,19,8
979,14,8
979,48,5
979,62,8
979,28,5
979,31,8
979,33,5
979,61,3
980,9,7
980,92,8
980,84,7
980,43,7
980,21,3
980,74,4
980,5,9
980,6,1
980,64,0
980,49,7
981,52,2
981,0,4
981,56,8
981,15,4
981,1,4
981,44,2
981,59,4
981,41,4
981,30,5
981,87,9
981,73,4
982,44,0
982,77,8
982,34,1
982,87,1
982,52,0
982,43,4
982,99,1
982,54,0
982,25,6
982,33,1
983,95,7
983,50,9
983,44,7
983,56,7
983,13,7
983,0,5
983,90,0
983,9,5
983,61,5
983,43,8
984,27,7
984,26,9
984,21,1
984,13,7
984,24,1
984,23,1
984,55,1
984,92,0
984,50,1
984,11,8
985,80,1
985,62,6
985,35,8
985,27,9
985,52,7
985,77,8
985,87,8
985,83,8
985,97,2
985,20,8
985,67,3
986,41,9
986,9,4
986,44,1
986,28,4
986,68,2
986,35,5
986,45,4
986,95,4
986,7,4
987,74,5
987,47,5
987,3,1
987,81,0
987,72,8
987,99,5
987,41,4
987,86,5
987,64,6
987,66,5
987,25,3
988,24,1
988,92,4
988,78,9
988,94,1
988,98,3
988,7,9
988,63,9
988,10,0
988,5,7
988,82,1
989,74,3
989,12,1
989,96,2
989,76,1
989,13,6
989,88,1
989,82,1
989,41,1
989,51,8
990,68,2
990,78,7
990,8,2
990,20,2
990,29,2
990,51,2
990,62,2
990,63,1
990,88,2
990,61,2
991,5,0
991,15,3
991,21,0
991,22,0
991,8,3
991,61,6
991,83,0
991,87,9
991,71,5
991,69,2
992,82,6
992,7,9
992,31,6
992,67,5
992,86,4
992,11,0
992,59,6
992,93,6
992,20,6
992,96,6
993,69,5
993,40,9
993,35,7
993,13,6
993,14,9
993,94,9
993,10,1
993,4,9
993,34,9
993,97,0
994,0,1
994,68,7
994,46,1
994,65,8
994,3,4
994,49,1
994,29,1
994,82,1
994,99,7
994,42,0
994,17,1
995,84,2
995,58,7
995,26,7
995,90,5
995,19,2
995,98,2
995,5,5
995,41,4
995,54,2
995,65,2
995,80,2
996,29,4
996,60,4
996,68,2
996,22,3
996,45,8
996,81,4
996,8,5
996,12,5
996,84,4
996,36,8
997,55,6
997,97,6
997,10,4
997,39,0
997,48,2
997,60,8
997,26,6
997,6,6
997,15,3
997,70,9
997,25,6
998,33,1
998,55,1
998,78,1
998,27,1
998,1,1
998,12,1
998,81,9
998,5,1
998,32,0
998,23,1
999,26,0
999,11,6
999,20,0
999,61,6
999,41,0
999,52,0
999,99,0
999,13,6
999,70,6
999,76,0
999,46,0
