task,worker,answer
468,386,1
468,335,5
468,231,1
468,27,3
468,484,3
469,283,5
469,250,0
469,54,5
469,361,5
469,200,5
470,41,5
470,188,2
470,327,3
470,306,5
470,104,2
471,430,5
471,384,0
471,332,0
471,237,0
471,96,0
472,30,2
472,256,3
472,322,1
472,242,4
472,316,4
473,247,1
473,307,2
473,198,0
473,382,3
473,256,3
474,184,4
474,300,4
474,489,4
474,11,5
474,336,0
475,248,4
475,210,2
475,93,4
475,364,1
475,304,1
476,467,5
476,251,4
476,443,5
476,48,4
476,133,5
477,108,1
477,285,1
477,434,3
477,6,1
477,480,3
478,304,4
478,376,3
478,179,4
478,225,4
478,351,4
479,385,1
479,65,3
479,344,4
479,154,4
479,354,4
480,21,3
480,397,3
480,221,3
480,447,3
480,29,1
481,150,4
481,391,3
481,160,3
481,16,3
481,145,4
482,36,5
482,78,5
482,453,3
482,497,4
482,18,5
483,135,2
483,351,0
483,230,0
483,167,2
483,407,0
484,375,1
484,281,3
484,453,4
484,357,4
484,377,0
485,341,3
485,364,0
485,48,5
485,487,3
485,314,3
486,209,1
486,268,1
486,33,3
486,311,2
486,378,2
487,350,4
487,396,2
487,400,3
487,178,1
487,455,3
488,367,2
488,431,4
488,34,0
488,251,0
488,451,0
489,65,1
489,434,1
489,326,2
489,206,0
489,193,1
490,3,2
490,133,2
490,276,2
490,60,1
490,212,3
491,161,2
491,202,2
491,459,2
491,178,2
491,95,2
492,394,0
492,329,5
492,149,1
492,113,1
492,438,3
493,66,0
493,130,5
493,322,5
493,177,1
493,120,2
494,213,0
494,470,0
494,426,0
494,219,3
494,62,0
495,76,2
495,312,5
495,406,5
495,92,0
495,176,1
496,205,2
496,39,1
496,389,2
496,487,3
496,274,0
497,68,4
497,290,0
497,261,2
497,210,2
497,386,3
498,363,3
498,236,2
498,279,0
498,170,2
498,174,2
499,212,1
499,62,3
499,186,3
499,17,5
499,306,3
500,65,5
500,370,2
500,361,1
500,1,0
500,343,1
501,261,4
501,1,5
501,78,0
501,290,4
501,178,0
502,204,5
502,443,2
502,60,2
502,273,2
502,406,2
503,48,4
503,363,0
503,184,4
503,324,1
503,66,2
504,90,2
504,4,3
504,166,2
504,328,2
504,79,1
505,470,4
505,2,3
505,262,3
505,25,1
505,394,3
506,192,1
506,408,1
506,38,1
506,359,5
506,496,4
507,484,1
507,432,3
507,314,1
507,486,1
507,321,1
508,439,0
508,235,3
508,152,4
508,45,3
508,450,5
509,431,1
509,205,5
509,271,5
509,141,5
509,496,3
510,320,4
510,47,4
510,332,1
510,362,4
510,107,4
511,196,1
511,103,0
511,301,4
511,488,1
511,131,4
512,439,3
512,454,0
512,169,5
512,247,2
512,485,5
513,288,4
513,222,5
513,463,3
513,98,3
513,418,2
514,266,3
514,343,3
514,226,2
514,208,1
514,491,3
515,112,3
515,45,3
515,376,2
515,158,0
515,3,3
516,345,2
516,351,1
516,164,1
516,473,1
516,499,1
517,356,2
517,382,1
517,466,2
517,290,2
517,325,0
518,477,0
518,204,4
518,392,2
518,220,5
518,269,5
519,492,3
519,225,5
519,176,2
519,386,4
519,264,1
520,85,0
520,488,3
520,464,2
520,146,3
520,267,3
521,459,4
521,353,1
521,487,0
521,462,2
521,248,0
522,251,0
522,401,3
522,1,3
522,491,4
522,144,1
523,268,4
523,260,4
523,121,3
523,170,5
523,389,3
524,330,1
524,236,0
524,159,0
524,178,2
524,281,2
525,463,1
525,281,1
525,258,4
525,442,2
525,115,1
526,110,1
526,169,3
526,426,3
526,262,4
526,123,3
527,288,5
527,23,3
527,172,1
527,90,5
527,346,1
528,48,3
528,327,1
528,134,3
528,96,3
528,32,5
529,211,5
529,165,5
529,22,5
529,485,1
529,122,5
530,93,2
530,26,2
530,356,5
530,497,2
530,346,2
531,302,5
531,273,2
531,291,1
531,119,0
531,190,5
532,305,2
532,53,0
532,330,0
532,47,5
532,448,5
533,270,0
533,384,0
533,353,0
533,334,2
534,401,1
534,345,2
534,225,1
534,405,1
534,135,2
535,94,2
535,345,2
535,326,4
535,158,3
535,85,2
536,218,0
536,277,3
536,232,3
536,4,1
536,285,3
537,329,4
537,235,2
537,296,5
537,338,2
537,181,5
538,411,3
538,11,5
538,84,4
538,419,4
538,358,4
539,374,3
539,299,3
539,98,2
539,378,3
539,367,0
540,369,2
540,215,5
540,186,4
540,340,5
540,320,4
541,444,5
541,110,5
541,67,5
541,9,5
541,100,5
542,345,5
542,211,5
542,257,5
542,371,4
542,473,5
543,417,5
543,439,5
543,392,0
543,276,5
543,371,4
544,465,4
544,68,5
544,481,1
544,389,0
544,250,1
545,295,4
545,8,0
545,31,0
545,50,3
545,344,4
546,215,3
546,269,3
546,366,1
546,447,2
546,310,3
547,397,5
547,411,3
547,228,3
547,135,0
547,206,3
548,412,4
548,25,0
548,307,1
548,65,5
548,465,0
549,148,4
549,44,2
549,29,4
549,329,1
549,157,4
550,209,2
550,423,0
550,398,2
550,389,2
550,340,0
551,225,5
551,167,0
551,171,5
551,457,1
551,267,1
552,215,2
552,442,4
552,421,3
552,301,0
552,82,2
553,89,2
553,224,1
553,157,3
553,497,0
553,252,3
554,225,0
554,19,5
554,358,4
554,230,0
554,322,4
555,464,5
555,435,4
555,101,1
555,61,5
555,362,5
556,282,3
556,329,4
556,166,2
556,200,4
556,108,2
557,327,0
557,299,3
557,2,3
557,99,0
557,309,5
558,29,1
558,338,5
558,57,1
558,85,1
558,387,1
559,189,2
559,27,2
559,170,2
559,206,3
559,494,5
560,268,1
560,375,1
560,154,3
560,494,1
560,97,1
561,86,5
561,91,0
561,437,4
561,149,0
561,426,4
562,24,4
562,75,0
562,452,4
562,279,4
562,8,0
563,383,4
563,452,2
563,279,2
563,486,2
563,454,5
564,305,4
564,389,3
564,85,3
564,232,4
564,267,4
565,425,3
565,28,5
565,143,0
565,231,3
565,434,0
566,321,0
566,190,0
566,200,0
566,9,4
566,164,4
567,260,3
567,337,2
567,220,3
567,4,3
567,314,4
568,271,1
568,106,2
568,383,2
568,297,5
568,441,2
569,491,2
569,476,1
569,320,1
569,395,1
569,21,2
570,318,0
570,243,2
570,217,2
570,274,2
570,135,4
571,101,5
571,127,5
571,146,5
571,284,5
571,165,5
572,197,0
572,132,2
572,243,2
572,458,0
572,384,2
573,316,1
573,441,1
573,362,1
573,191,5
573,216,1
574,235,4
574,170,4
574,35,4
574,303,5
574,224,0
575,55,2
575,98,2
575,179,3
575,264,2
575,39,3
576,171,4
576,92,4
576,235,4
576,89,3
577,302,0
577,315,0
577,20,1
577,53,5
577,265,0
578,265,0
578,497,0
578,361,3
578,83,0
578,166,0
579,385,5
579,294,0
579,290,0
579,13,0
579,53,0
580,71,2
580,69,1
580,325,5
580,399,4
580,26,5
581,169,4
581,279,0
581,322,4
581,363,2
581,75,5
582,418,2
582,196,4
582,281,2
582,101,2
583,100,4
583,153,4
583,202,0
583,39,1
583,294,0
584,449,5
584,163,4
584,394,3
584,439,2
584,392,4
585,450,4
585,34,4
585,16,3
585,103,4
585,392,5
586,137,3
586,460,1
586,251,1
586,128,0
586,278,1
587,331,3
587,428,2
587,477,3
587,471,0
587,55,0
588,178,3
588,390,3
588,346,3
588,26,3
588,497,5
589,436,0
589,85,0
589,14,0
589,429,5
589,363,0
590,197,0
590,83,4
590,244,3
590,179,0
590,365,5
591,37,3
591,187,2
591,425,4
591,218,4
591,323,3
592,336,4
592,316,4
592,460,4
592,279,4
592,454,2
593,22,4
593,53,1
593,397,5
593,202,2
593,408,3
594,80,1
594,275,2
594,352,2
594,348,0
594,206,2
595,323,2
595,362,2
595,137,1
595,132,1
595,361,5
596,276,2
596,318,2
596,184,2
596,165,0
596,96,2
597,150,3
597,18,3
597,14,5
597,358,3
597,118,3
598,268,3
598,104,2
598,389,2
598,267,2
598,427,5
599,193,3
599,445,2
599,374,4
599,408,3
599,25,3
600,365,4
600,7,2
600,60,4
600,86,1
600,290,1
601,20,1
601,423,5
601,191,5
601,463,0
601,74,4
602,425,4
602,218,3
602,245,3
602,185,0
602,381,4
603,103,2
603,436,0
603,2,2
603,247,3
603,12,2
604,489,5
604,39,0
604,380,1
604,352,0
604,418,0
605,368,5
605,169,1
605,498,3
605,327,2
605,213,1
606,141,4
606,197,4
606,57,1
606,156,2
606,196,4
607,477,0
607,270,1
607,165,1
607,384,2
607,341,2
608,156,1
608,131,2
608,480,1
608,2,2
608,380,2
609,491,1
609,139,2
609,28,4
609,42,5
609,27,4
610,477,4
610,352,4
610,494,4
610,190,2
610,341,1
611,37,4
611,307,3
611,50,1
611,91,2
611,312,4
612,340,2
612,390,5
612,358,0
612,192,3
612,263,4
613,59,4
613,395,3
613,94,5
613,302,1
613,340,4
614,231,0
614,498,4
614,403,2
614,264,1
614,235,3
615,229,0
615,187,1
615,460,2
615,186,2
615,323,5
616,484,5
616,300,4
616,132,5
616,438,0
616,317,5
617,64,3
617,314,0
617,30,3
617,141,3
617,147,3
618,346,3
618,99,2
618,389,5
618,138,5
618,65,3
619,459,4
619,175,1
619,174,1
619,32,3
619,206,3
620,232,5
620,185,2
620,63,5
620,354,2
620,131,4
621,269,2
621,346,2
621,93,2
621,464,2
621,70,5
622,92,0
622,27,4
622,30,5
622,364,5
622,298,2
623,46,1
623,413,5
623,108,5
623,24,0
623,103,5
624,231,2
624,194,2
624,319,2
624,52,0
624,248,3
625,35,3
625,408,3
625,202,3
625,432,3
625,228,3
626,179,4
626,123,3
626,410,4
626,145,1
626,427,5
627,67,0
627,404,2
627,66,2
627,446,4
627,392,2
628,108,5
628,186,1
628,493,0
628,346,5
628,298,5
629,239,5
629,117,5
629,208,5
629,204,1
629,68,5
630,436,4
630,202,2
630,480,4
630,411,5
630,269,0
631,339,3
631,445,5
631,475,3
631,279,4
631,421,3
632,7,2
632,462,5
632,67,3
632,396,2
632,446,4
633,20,1
633,318,4
633,231,1
633,206,1
633,210,4
634,474,1
634,445,4
634,348,4
634,314,3
634,67,0
635,206,4
635,346,2
635,54,4
635,5,1
635,32,2
636,314,1
636,423,2
636,376,0
636,233,1
636,417,1
637,491,3
637,162,3
637,6,3
637,365,2
637,152,3
638,330,4
638,127,4
638,322,4
638,423,4
638,486,4
639,40,5
639,414,3
639,250,3
639,361,3
639,120,3
640,312,5
640,384,4
640,267,0
640,455,0
640,152,3
641,63,3
641,385,3
641,2,4
641,389,3
641,328,3
642,362,3
642,181,5
642,257,2
642,280,3
642,99,1
643,112,3
643,144,2
643,224,2
643,333,3
643,364,0
644,230,3
644,375,5
644,32,3
644,396,4
644,167,0
645,170,2
645,179,2
645,499,2
645,396,1
645,354,3
646,174,4
646,119,3
646,300,3
646,18,4
646,105,3
647,31,5
647,90,5
647,445,1
647,285,5
647,307,4
648,243,0
648,90,4
648,409,2
648,163,3
648,232,4
649,462,0
649,302,4
649,420,0
649,56,1
649,263,4
650,254,2
650,245,2
650,104,2
650,94,2
650,373,1
651,40,0
651,335,0
651,229,3
651,130,2
651,123,2
652,388,3
652,38,2
652,190,3
652,417,2
652,450,2
653,403,4
653,417,4
653,125,5
653,337,0
654,148,2
654,281,3
654,206,0
654,138,4
654,30,0
655,264,5
655,29,5
655,322,4
655,271,5
655,67,2
656,137,0
656,340,3
656,19,0
656,283,3
656,321,1
657,79,2
657,17,2
657,447,0
657,412,3
657,178,0
658,148,3
658,184,5
658,467,1
658,150,5
658,284,1
659,0,5
659,95,3
659,176,0
659,227,0
659,429,0
660,205,5
660,232,4
660,391,2
660,91,1
660,124,4
661,148,5
661,412,5
661,217,4
661,50,5
661,373,3
662,192,0
662,214,5
662,337,0
662,152,0
662,398,0
663,220,3
663,295,2
663,94,3
663,8,2
663,3,2
664,113,0
664,335,2
664,396,0
664,186,5
664,434,4
665,475,2
665,70,1
665,170,2
665,331,1
665,91,5
666,134,1
666,137,5
666,78,1
666,185,0
666,291,3
667,353,1
667,302,0
667,250,1
667,303,3
667,275,0
668,468,4
668,250,1
668,375,3
668,461,1
668,419,1
669,434,3
669,53,1
669,108,3
669,92,1
669,322,3
670,347,0
670,291,2
670,415,1
670,270,0
670,221,4
671,234,1
671,341,1
671,16,4
671,380,0
671,75,0
672,338,3
672,283,0
672,356,1
672,100,0
672,228,3
673,496,4
673,125,2
673,158,2
673,232,4
673,468,5
674,338,5
674,1,3
674,323,1
674,463,3
674,199,4
675,181,1
675,352,2
675,300,3
675,82,3
675,171,2
676,108,4
676,288,2
676,362,2
676,123,2
676,403,2
677,235,5
677,133,5
677,279,5
677,121,1
677,254,5
678,476,4
678,196,0
678,239,0
678,375,1
678,489,2
679,428,2
679,360,2
679,192,2
679,38,2
679,273,2
680,79,1
680,243,2
680,300,4
680,361,1
680,216,1
681,277,2
681,132,3
681,213,1
681,482,3
681,496,1
682,105,2
682,141,3
682,378,5
682,110,3
682,201,5
683,197,2
683,137,5
683,87,1
683,244,0
684,120,4
684,348,3
684,424,5
684,232,0
684,155,5
685,398,4
685,471,4
685,375,4
685,205,3
685,236,4
686,198,5
686,453,3
686,223,0
686,30,4
686,64,4
687,418,0
687,81,3
687,449,3
687,168,0
687,239,1
688,253,4
688,188,3
688,65,3
688,294,4
688,100,4
689,70,0
689,103,0
689,191,5
689,193,0
689,460,0
690,337,4
690,447,0
690,269,1
690,38,3
690,106,0
691,295,4
691,263,4
691,235,4
691,432,1
691,266,5
692,425,3
692,4,4
692,93,4
692,148,3
692,264,3
693,383,4
693,428,1
693,65,0
693,448,2
693,190,4
694,321,4
694,14,4
694,480,1
694,472,1
694,185,1
695,34,2
695,312,1
695,282,1
695,444,1
695,198,1
696,5,2
696,360,5
696,332,2
696,210,2
696,271,1
697,176,2
697,115,3
697,181,2
697,52,2
698,267,5
698,36,2
698,322,2
698,107,0
698,41,3
699,191,3
699,354,4
699,178,1
699,127,0
700,101,0
700,431,5
700,170,3
700,154,0
700,300,0
701,170,1
701,157,1
701,478,5
701,459,1
701,285,1
702,378,4
702,473,0
702,415,0
702,184,3
702,60,4
703,422,1
703,334,1
703,190,2
703,461,1
703,435,4
704,276,3
704,384,2
704,316,4
704,332,4
704,53,3
705,378,5
705,155,0
705,219,2
705,298,2
705,407,4
706,6,4
706,91,2
706,112,0
706,29,4
706,8,4
707,106,0
707,153,0
707,307,3
707,113,2
707,344,4
708,378,1
708,246,4
708,270,3
708,424,4
708,87,3
709,288,2
709,474,3
709,262,3
709,123,3
709,343,3
710,73,2
710,162,3
710,188,0
710,448,2
710,261,2
711,281,5
711,231,0
711,78,2
711,236,0
711,184,1
712,295,0
712,250,2
712,206,4
712,418,4
712,275,4
713,214,4
713,159,2
713,417,4
713,256,5
713,80,2
714,362,3
714,333,3
714,75,3
714,484,2
715,277,0
715,162,3
715,397,0
715,352,2
715,342,4
716,219,5
716,318,5
716,407,5
716,55,5
716,21,2
717,445,4
717,392,5
717,289,0
717,71,2
717,78,1
718,423,0
718,489,2
718,67,0
718,317,1
718,301,2
719,335,0
719,451,1
719,43,2
719,11,2
719,253,5
720,316,3
720,0,5
720,11,4
720,268,0
720,4,5
721,182,0
721,67,3
721,27,3
721,340,0
721,181,0
722,130,2
722,358,3
722,442,3
722,460,3
722,82,0
723,210,4
723,360,4
723,90,4
723,388,3
723,145,4
724,443,1
724,199,1
724,292,1
724,491,1
724,205,2
725,227,2
725,348,4
725,302,5
725,406,4
725,8,1
726,355,1
726,393,3
726,209,5
726,305,3
726,370,3
727,51,5
727,285,5
727,200,1
727,130,3
727,266,5
728,313,1
728,3,1
728,487,2
728,219,0
728,378,5
729,246,4
729,386,2
729,483,5
729,119,5
729,482,3
730,86,1
730,380,3
730,315,3
730,92,2
730,89,3
731,141,1
731,154,0
731,239,2
731,210,0
731,39,4
732,258,4
732,271,5
732,292,0
732,62,4
732,187,5
733,292,3
733,131,2
733,306,1
733,64,1
733,276,1
734,220,1
734,149,1
734,302,1
734,367,2
734,157,1
735,231,1
735,215,1
735,346,2
735,391,5
735,122,1
736,183,2
736,176,5
736,110,1
736,232,2
736,471,2
737,172,5
737,89,4
737,486,5
737,478,5
737,158,5
738,162,0
738,356,4
738,393,3
738,396,5
738,193,4
739,499,1
739,196,5
739,167,4
739,472,1
739,268,3
740,370,2
740,37,0
740,156,0
740,441,0
740,42,2
741,387,4
741,289,2
741,275,4
741,445,4
741,21,2
742,237,2
742,496,3
742,104,2
742,60,0
742,184,1
743,395,2
743,195,2
743,35,0
743,182,2
743,340,5
744,309,5
744,384,2
744,18,1
744,286,4
744,255,4
745,123,0
745,216,0
745,259,0
745,392,0
745,196,0
746,184,3
746,314,0
746,64,4
746,182,4
746,399,4
747,376,3
747,176,3
747,489,3
747,308,3
747,8,3
748,394,5
748,54,3
748,119,3
748,409,0
748,93,2
749,221,5
749,347,5
749,244,5
749,34,5
749,198,5
750,254,1
750,200,1
750,63,1
750,316,1
750,486,1
751,55,5
751,281,1
751,420,2
751,193,2
751,88,2
752,302,5
752,142,0
752,476,0
752,264,3
752,165,4
753,80,3
753,466,3
753,71,0
753,387,3
753,77,2
754,429,1
754,205,4
754,14,4
754,94,5
754,300,4
755,289,3
755,194,4
755,167,5
755,405,2
755,330,4
756,124,4
756,321,3
756,65,1
756,378,1
756,282,3
757,324,4
757,352,3
757,105,2
757,411,4
757,430,0
758,329,2
758,354,2
758,133,2
758,373,1
758,44,1
759,442,1
759,262,5
759,10,2
759,50,3
759,371,0
760,34,3
760,119,2
760,417,4
760,128,3
760,100,5
761,219,2
761,193,2
761,338,5
761,30,4
761,45,4
762,84,3
762,394,5
762,14,2
762,492,3
762,486,3
763,26,1
763,81,0
763,0,3
763,262,4
763,189,3
764,144,2
764,231,3
764,64,3
764,124,3
764,485,3
765,271,2
765,231,5
765,244,0
765,384,0
765,152,0
766,113,3
766,127,1
766,295,3
766,315,2
766,174,1
767,455,2
767,111,2
767,412,2
767,207,1
767,99,1
768,46,3
768,302,1
768,306,0
768,127,0
768,248,1
769,154,5
769,436,5
769,319,5
769,68,5
769,23,2
770,66,3
770,304,2
770,194,3
770,289,3
770,368,3
771,351,3
771,219,3
771,67,3
771,115,2
771,402,3
772,134,1
772,51,5
772,284,0
772,356,5
772,42,2
773,495,1
773,325,2
773,488,1
773,236,5
773,207,1
774,353,0
774,261,3
774,378,0
774,181,5
774,101,4
775,133,0
775,44,3
775,241,4
775,487,3
775,182,0
776,428,3
776,196,1
776,71,1
776,101,1
776,241,3
777,332,1
777,387,4
777,153,3
777,291,0
777,187,4
778,158,1
778,69,4
778,497,1
778,129,1
778,425,3
779,449,0
779,341,5
779,232,0
779,283,5
779,394,1
780,86,2
780,324,2
780,21,3
780,303,4
780,305,4
781,291,1
781,486,4
781,96,4
781,485,4
781,181,2
782,267,3
782,296,5
782,398,5
782,51,5
782,193,1
783,296,3
783,83,3
783,453,2
783,33,0
783,209,3
784,36,2
784,35,0
784,7,0
784,141,0
784,392,0
785,11,1
785,490,5
785,115,5
785,181,5
785,140,0
786,425,1
786,193,2
786,127,0
786,463,3
786,84,4
787,181,4
787,382,2
787,255,1
787,203,1
788,326,2
788,369,5
788,480,2
788,20,5
788,397,2
789,310,5
789,222,2
789,79,5
789,153,4
789,123,3
790,314,2
790,164,2
790,123,1
790,385,5
790,217,1
791,450,0
791,235,4
791,457,4
791,487,0
791,446,4
792,251,1
792,383,1
792,187,1
792,277,1
792,213,4
793,372,2
793,232,3
793,448,2
793,434,5
793,409,3
794,2,3
794,41,5
794,480,3
794,349,5
794,155,5
795,196,1
795,482,1
795,37,1
795,76,5
796,417,1
796,52,1
796,432,0
796,379,4
796,415,1
797,326,1
797,179,3
797,252,5
797,131,5
797,259,1
798,5,2
798,339,2
798,171,2
798,214,2
798,274,2
799,220,2
799,474,4
799,16,5
799,213,0
799,294,4
800,119,1
800,44,1
800,78,3
800,252,1
800,446,1
801,129,1
801,400,1
801,483,2
801,325,1
801,243,1
802,17,5
802,159,4
802,113,4
802,25,4
802,270,4
803,114,1
803,369,4
803,248,2
803,320,5
803,167,1
804,467,5
804,450,3
804,262,1
804,234,0
804,326,5
805,470,4
805,477,5
805,474,0
805,429,0
805,307,5
806,321,3
806,135,1
806,220,3
806,81,3
806,388,5
807,487,5
807,384,5
807,381,3
807,49,2
807,180,3
808,382,1
808,477,5
808,211,5
808,305,5
808,234,5
809,338,5
809,276,4
809,302,3
809,86,4
810,20,4
810,311,0
810,56,0
810,409,0
810,107,3
811,254,5
811,120,0
811,181,0
811,115,5
811,380,1
812,280,4
812,437,5
812,454,2
812,485,1
812,351,1
813,202,3
813,387,4
813,123,2
813,372,0
813,278,4
814,125,3
814,298,3
814,281,3
814,428,0
815,484,0
815,286,0
815,377,0
815,146,0
815,356,0
816,159,4
816,438,0
816,273,0
816,53,4
816,495,2
817,420,2
817,315,3
817,51,4
817,406,3
817,31,1
818,106,0
818,396,4
818,442,4
818,259,4
818,369,4
819,435,2
819,175,0
819,288,1
819,292,0
819,319,1
820,161,4
820,89,4
820,212,2
820,17,1
820,441,2
821,376,2
821,237,2
821,314,0
821,434,2
821,185,2
822,41,1
822,110,3
822,491,3
822,468,3
822,106,3
823,133,0
823,390,1
823,161,0
823,256,3
823,422,0
824,268,1
824,43,0
824,222,0
824,321,1
824,395,5
825,378,2
825,159,0
825,188,0
825,199,3
825,23,1
826,345,0
826,4,0
826,92,5
826,191,4
826,7,2
827,137,2
827,388,2
827,134,2
827,322,1
827,155,3
828,435,0
828,40,1
828,200,5
828,281,3
828,202,5
829,288,3
829,364,4
829,284,4
829,269,4
829,46,0
830,272,2
830,484,0
830,442,4
830,267,0
830,136,5
831,10,1
831,217,2
831,28,4
831,39,2
831,148,2
832,321,3
832,143,3
832,166,0
832,311,1
832,280,3
833,441,0
833,100,5
833,122,1
833,132,1
833,199,2
834,160,1
834,271,5
834,480,1
834,21,2
834,123,0
835,327,4
835,352,2
835,453,4
835,317,5
835,218,3
836,51,3
836,0,0
836,233,1
836,337,1
836,47,1
837,484,5
837,198,0
837,294,1
837,356,1
837,202,1
838,84,0
838,466,0
838,283,2
838,254,5
838,481,2
839,466,5
839,166,0
839,62,5
839,202,5
839,72,5
840,319,1
840,100,4
840,367,4
840,177,1
840,474,1
841,274,4
841,230,5
841,463,5
841,437,3
841,129,4
842,140,2
842,356,0
842,117,0
842,104,2
842,478,2
843,316,3
843,40,0
843,239,3
843,33,3
843,348,2
844,130,3
844,218,1
844,228,4
844,251,5
844,379,0
845,197,3
845,458,5
845,194,1
845,490,3
845,80,5
846,28,1
846,493,1
846,49,0
846,106,1
846,192,5
847,127,3
847,74,2
847,298,0
847,479,0
847,419,3
848,325,1
848,439,0
848,388,3
848,133,2
848,356,2
849,53,1
