task,worker,answer
467,199,4
467,470,1
467,249,4
467,131,0
468,347,0
468,208,0
468,263,1
468,89,0
468,340,3
469,349,1
469,25,1
469,192,5
469,49,1
469,150,3
470,199,0
470,151,5
470,441,2
470,410,3
470,172,2
471,36,1
471,78,3
471,145,1
471,414,0
471,265,5
472,299,0
472,224,0
472,313,1
472,119,4
472,156,4
473,415,2
473,231,4
473,237,4
473,381,4
473,483,0
474,114,3
474,228,3
474,21,5
474,259,5
474,444,3
475,405,3
475,189,3
475,369,3
475,326,0
475,191,5
476,55,2
476,280,2
476,56,5
476,462,0
476,335,3
477,283,5
477,167,1
477,149,3
477,51,1
477,58,1
478,343,3
478,9,3
478,473,3
478,74,4
478,156,1
479,106,2
479,149,0
479,116,1
479,232,5
479,496,1
480,157,1
480,167,1
480,25,2
480,166,5
480,206,4
481,27,2
481,323,3
481,144,4
481,168,2
481,1,2
482,336,1
482,254,0
482,247,3
482,21,1
482,55,5
483,171,1
483,232,4
483,131,5
483,145,5
483,354,5
484,128,4
484,165,0
484,440,4
484,418,0
484,278,0
485,451,4
485,146,1
485,205,1
485,271,1
485,50,1
486,145,2
486,378,1
486,352,1
486,202,5
486,371,0
487,23,1
487,440,3
487,41,4
487,254,1
487,98,2
488,58,0
488,1,1
488,463,1
488,245,0
488,315,2
489,499,2
489,300,5
489,103,1
489,206,2
489,344,5
490,162,4
490,460,1
490,358,4
490,194,0
490,373,0
491,289,5
491,194,5
491,3,5
491,318,4
491,340,5
492,45,4
492,377,0
492,168,2
492,327,2
492,173,0
493,469,5
493,412,3
493,226,3
493,46,3
493,157,2
494,319,5
494,431,2
494,23,2
494,201,2
494,486,1
495,174,3
495,370,5
495,25,1
495,220,0
495,39,3
496,152,4
496,330,5
496,158,4
496,54,4
496,127,4
497,391,4
497,312,5
497,412,2
497,177,3
497,140,5
498,36,3
498,169,4
498,284,2
498,82,2
498,404,4
499,148,4
499,374,2
499,310,3
499,182,0
499,385,1
500,497,3
500,53,1
500,7,1
500,334,1
500,329,0
501,136,5
501,86,4
501,107,0
501,304,5
501,31,5
502,107,3
502,338,2
502,19,2
502,481,2
502,264,2
503,79,0
503,248,0
503,233,1
503,341,2
503,408,4
504,23,1
504,323,1
504,175,5
504,442,5
505,247,1
505,422,1
505,86,0
505,266,0
505,338,1
506,152,1
506,106,3
506,357,3
506,118,4
506,20,5
507,436,5
507,243,4
507,10,0
507,207,0
507,21,4
508,123,2
508,458,0
508,290,5
508,221,0
508,117,2
509,439,4
509,379,5
509,40,4
509,328,4
509,7,4
510,318,5
510,22,5
510,17,4
510,286,5
510,334,5
511,160,1
511,490,3
511,448,2
511,393,1
511,146,4
512,80,1
512,401,2
512,81,2
512,106,1
512,346,0
513,439,4
513,18,4
513,81,4
513,129,4
513,36,1
514,105,4
514,245,4
514,330,1
514,338,4
514,324,4
515,27,4
515,87,0
515,38,0
515,270,5
515,361,2
516,437,3
516,54,4
516,447,1
516,439,4
516,230,1
517,20,0
517,456,0
517,31,5
517,252,4
517,320,1
518,19,1
518,307,1
518,350,3
518,111,3
518,17,1
519,412,1
519,211,1
519,479,2
519,142,3
519,29,1
520,214,0
520,30,0
520,336,0
520,294,3
520,32,3
521,98,4
521,53,3
521,25,5
521,11,5
521,255,5
522,372,2
522,134,2
522,438,2
522,195,1
522,119,0
523,477,2
523,345,1
523,172,0
523,244,0
523,133,5
524,104,3
524,148,2
524,198,5
524,491,1
524,307,1
525,346,1
525,220,2
525,27,5
525,62,3
525,440,1
526,179,4
526,184,0
526,230,0
526,260,1
526,6,1
527,316,0
527,293,1
527,169,0
527,468,0
527,426,0
528,424,2
528,481,2
528,423,4
528,0,2
528,300,2
529,93,4
529,167,0
529,450,4
529,264,1
529,271,2
530,337,5
530,499,0
530,256,4
530,129,0
530,334,0
531,42,3
531,278,3
531,50,3
531,475,1
531,12,3
532,130,3
532,354,1
532,57,1
532,260,3
532,427,3
533,12,5
533,250,2
533,37,1
533,228,1
533,158,0
534,169,4
534,127,4
534,319,3
534,476,1
534,446,4
535,385,4
535,130,0
535,350,5
535,12,2
535,388,3
536,485,2
536,193,2
536,3,0
536,316,4
536,313,3
537,128,1
537,7,1
537,123,3
537,196,1
537,58,4
538,189,4
538,434,5
538,239,1
538,441,4
538,375,1
539,77,4
539,247,4
539,236,1
539,98,0
539,80,5
540,144,0
540,197,2
540,300,3
540,135,3
540,202,2
541,288,2
541,375,4
541,450,4
541,355,1
541,176,3
542,455,5
542,428,3
542,346,3
542,451,1
542,87,1
543,110,2
543,106,3
543,199,5
543,241,1
543,464,5
544,426,5
544,384,4
544,189,5
544,457,0
544,328,5
545,241,4
545,1,4
545,438,4
545,155,3
545,312,2
546,423,5
546,5,3
546,241,1
546,29,1
546,73,5
547,165,4
547,475,3
547,485,5
547,91,2
547,429,0
548,66,4
548,292,3
548,42,4
548,8,1
548,39,1
549,65,1
549,452,5
549,41,3
549,325,3
549,353,1
550,246,1
550,453,2
550,290,5
550,379,5
550,8,1
551,76,2
551,344,5
551,366,4
551,317,4
551,342,4
552,109,0
552,324,4
552,244,2
552,282,5
552,471,1
553,214,0
553,358,0
553,165,4
553,280,0
553,259,3
554,412,2
554,396,1
554,123,2
554,192,2
554,323,0
555,74,3
555,423,5
555,90,2
555,41,3
555,310,1
556,81,1
556,324,0
556,198,1
556,336,0
556,441,4
557,341,5
557,279,1
557,149,0
557,50,3
557,111,5
558,25,4
558,71,1
558,237,5
558,478,3
558,63,1
559,267,3
559,488,3
559,19,4
559,283,4
559,411,1
560,240,4
560,69,0
560,440,1
560,200,5
560,301,5
561,273,1
561,276,5
561,453,2
561,43,3
561,314,2
562,119,4
562,79,1
562,78,1
562,208,1
562,220,3
563,397,2
563,471,3
563,102,1
563,449,0
563,374,4
564,136,3
564,34,0
564,373,5
564,148,5
564,192,2
565,271,2
565,63,2
565,235,2
565,414,4
565,358,4
566,489,2
566,272,1
566,190,3
566,251,5
566,241,3
567,253,4
567,326,4
567,132,4
567,420,4
567,202,0
568,296,1
568,425,5
568,66,3
568,479,3
568,385,3
569,174,2
569,81,4
569,495,5
569,127,0
569,310,2
570,441,3
570,78,5
570,63,1
570,308,5
570,8,5
571,398,2
571,93,2
571,65,2
571,331,2
571,6,0
572,160,1
572,377,4
572,348,4
572,180,1
572,408,1
573,29,0
573,329,2
573,453,0
573,275,0
573,40,4
574,357,1
574,180,1
574,304,2
574,402,4
574,145,2
575,476,2
575,374,1
575,439,2
575,461,1
575,400,1
576,96,2
576,436,4
576,66,2
576,357,3
576,438,0
577,84,5
577,426,4
577,418,0
577,400,0
577,356,3
578,165,2
578,231,0
578,38,3
578,482,4
578,252,5
579,450,0
579,214,1
579,446,0
579,440,4
579,12,0
580,416,2
580,33,3
580,206,3
580,178,5
580,412,3
581,222,0
581,168,3
581,338,2
581,279,5
581,22,0
582,375,0
582,353,0
582,269,0
582,310,2
582,77,1
583,363,2
583,448,4
583,149,3
583,453,4
583,52,2
584,229,3
584,305,1
584,208,0
584,376,3
584,37,3
585,497,2
585,366,2
585,53,1
585,396,5
585,285,2
586,312,3
586,27,4
586,114,1
586,431,1
586,316,4
587,110,5
587,294,3
587,218,3
587,67,3
587,374,1
588,246,0
588,286,0
588,351,2
588,468,0
588,151,4
589,13,3
589,127,4
589,140,0
589,238,2
589,356,5
590,426,4
590,83,3
590,179,0
590,195,3
590,391,0
591,289,2
591,34,1
591,167,1
591,360,1
591,287,4
592,310,1
592,258,3
592,429,3
592,404,1
592,388,3
593,199,5
593,300,3
593,123,0
593,76,5
593,68,5
594,104,2
594,289,2
594,412,4
594,429,5
594,489,2
595,159,2
595,82,2
595,305,1
595,119,4
595,170,2
596,50,2
596,24,4
596,139,4
596,321,4
596,228,1
597,237,3
597,444,5
597,305,2
597,152,3
597,15,3
598,143,0
598,214,0
598,486,3
598,166,0
598,196,1
599,335,3
599,389,0
599,305,0
599,161,0
599,217,1
600,439,4
600,89,0
600,300,1
600,60,0
600,70,4
601,315,0
601,122,0
601,179,0
601,178,4
601,326,2
602,298,5
602,67,5
602,237,5
602,230,5
602,480,2
603,394,1
603,112,4
603,155,0
603,442,0
603,458,0
604,130,3
604,348,2
604,369,3
604,342,2
604,38,3
605,344,1
605,334,5
605,210,0
605,93,5
605,499,0
606,424,5
606,187,0
606,423,4
606,167,0
606,102,1
607,36,1
607,61,4
607,263,3
607,421,5
607,185,5
608,150,2
608,177,1
608,257,0
608,421,5
608,431,1
609,11,1
609,387,3
609,443,1
609,168,4
609,463,2
610,44,1
610,176,4
610,340,3
610,192,5
610,457,0
611,487,2
611,12,3
611,140,1
611,219,1
611,424,1
612,489,2
612,253,5
612,302,3
612,306,2
612,336,2
613,490,4
613,352,4
613,315,4
613,115,4
613,260,5
614,277,0
614,343,0
614,414,0
614,498,5
614,140,1
615,3,0
615,222,2
615,283,5
615,155,3
615,293,2
616,90,4
616,17,4
616,42,0
616,169,3
617,413,5
617,90,5
617,353,1
617,484,4
617,71,2
618,41,1
618,188,1
618,121,1
618,392,1
618,363,2
619,230,1
619,239,1
619,74,1
619,265,0
619,228,4
620,394,4
620,91,4
620,156,4
620,413,3
620,479,3
621,389,1
621,332,1
621,75,2
621,439,1
621,24,1
622,115,1
622,438,5
622,255,2
622,81,1
622,2,1
623,292,1
623,261,4
623,16,1
623,209,2
623,405,4
624,490,2
624,371,0
624,172,5
624,26,1
624,353,1
625,254,4
625,329,3
625,105,3
625,62,4
625,251,3
626,403,2
626,313,5
626,316,2
626,292,4
626,377,4
627,170,3
627,186,3
627,311,4
627,69,5
627,30,0
628,246,2
628,62,1
628,256,2
628,377,2
628,73,4
629,483,4
629,111,0
629,329,0
629,227,4
629,453,5
630,255,2
630,165,4
630,356,2
630,161,4
630,498,4
631,478,0
631,239,0
631,23,2
631,453,4
631,208,0
632,342,1
632,93,3
632,316,5
632,437,4
632,453,1
633,427,4
633,279,1
633,4,4
633,362,4
633,448,5
634,310,2
634,459,4
634,43,4
634,433,4
634,148,3
635,253,4
635,190,4
635,194,1
635,371,1
635,197,1
636,335,0
636,26,5
636,387,5
636,403,2
636,129,5
637,482,2
637,242,2
637,476,5
637,36,2
637,441,0
638,481,3
638,432,3
638,499,4
638,245,4
638,81,0
639,192,0
639,42,2
639,329,3
639,184,0
639,402,0
640,493,2
640,411,3
640,305,3
640,364,5
640,76,3
641,106,4
641,314,4
641,42,5
641,69,4
641,365,2
642,163,0
642,10,0
642,479,0
642,11,0
643,228,5
643,361,0
643,92,0
643,463,0
643,285,0
644,151,5
644,348,5
644,17,2
644,299,2
644,336,2
645,26,4
645,146,0
645,7,1
645,239,0
645,347,0
646,105,1
646,85,3
646,272,4
646,451,5
646,308,3
647,345,4
647,218,5
647,327,5
647,266,5
647,112,4
648,235,1
648,247,1
648,35,1
648,307,1
648,153,1
649,22,3
649,193,0
649,50,4
649,170,3
649,242,0
650,456,2
650,120,4
650,309,3
650,0,2
650,354,4
651,339,0
651,298,0
651,276,0
651,443,0
651,81,0
652,335,3
652,56,1
652,20,5
652,230,0
652,359,0
653,387,0
653,154,2
653,319,0
653,184,4
653,182,0
654,161,2
654,6,3
654,250,2
654,471,4
654,276,2
655,449,2
655,155,0
655,411,0
655,222,1
655,209,3
656,477,0
656,258,0
656,364,0
656,499,1
656,108,5
657,47,4
657,435,3
657,382,3
657,369,3
657,317,3
658,127,2
658,70,1
658,180,2
658,107,1
658,141,4
659,226,2
659,378,1
659,68,2
659,293,3
659,406,3
660,256,5
660,84,5
660,260,5
660,127,5
660,272,5
661,422,1
661,400,5
661,442,1
661,34,1
661,243,4
662,74,2
662,221,2
662,416,0
662,433,5
662,334,0
663,190,0
663,495,0
663,436,0
663,181,0
663,412,0
664,329,3
664,360,4
664,211,3
664,251,1
664,152,4
665,464,3
665,415,3
665,433,3
665,412,3
665,333,3
666,161,4
666,162,5
666,172,1
666,196,3
666,113,3
667,127,5
667,190,5
667,492,3
667,70,3
667,185,0
668,15,5
668,409,4
668,349,2
668,221,5
668,410,0
669,1,3
669,236,5
669,248,3
669,244,5
669,380,4
670,37,3
670,459,5
670,61,0
670,426,2
670,152,3
671,46,0
671,33,0
671,306,0
671,232,0
671,206,0
672,99,3
672,20,3
672,115,5
672,151,3
672,101,2
673,424,2
673,345,1
673,243,4
673,116,4
673,314,4
674,496,5
674,486,4
674,155,2
674,306,5
675,60,1
675,464,1
675,411,5
675,344,3
675,445,0
676,277,1
676,394,5
676,51,2
676,287,1
676,325,2
677,129,2
677,351,3
677,188,3
677,306,2
677,164,0
678,356,5
678,66,5
678,231,3
678,374,5
678,219,5
679,134,5
679,438,2
679,47,3
679,386,3
680,232,3
680,40,1
680,242,1
680,128,0
680,253,1
681,382,1
681,209,1
681,93,1
681,353,4
681,381,2
682,453,0
682,48,5
682,347,4
682,306,1
682,190,5
683,476,5
683,95,2
683,444,5
683,478,0
683,110,2
684,69,3
684,226,0
684,241,2
684,141,2
684,314,2
685,302,4
685,150,4
685,167,4
685,206,1
685,121,3
686,223,2
686,56,0
686,310,3
686,396,0
686,62,3
687,144,4
687,201,4
687,488,4
687,37,2
687,448,4
688,70,3
688,364,0
688,335,4
688,481,4
688,239,1
689,352,3
689,391,1
689,460,3
689,383,1
689,13,1
690,266,4
690,393,0
690,166,2
690,2,3
690,250,4
691,68,5
691,145,5
691,25,5
691,184,4
691,454,4
692,40,3
692,477,0
692,203,0
692,30,0
692,105,0
693,338,4
693,70,4
693,378,4
693,490,0
693,78,4
694,135,0
694,59,5
694,364,2
694,255,5
694,29,5
695,305,2
695,95,2
695,369,2
695,391,5
695,170,4
696,353,2
696,21,5
696,221,5
696,84,5
696,80,5
697,230,2
697,61,3
697,24,2
697,350,0
697,428,4
698,491,3
698,12,2
698,248,3
698,367,5
698,368,2
699,172,0
699,45,0
699,490,0
699,390,0
699,50,1
700,418,4
700,251,4
700,169,4
700,153,4
701,4,4
701,308,4
701,253,0
701,35,0
701,408,4
702,16,3
702,227,0
702,395,5
702,101,5
702,283,4
703,234,1
703,238,1
703,22,1
703,137,1
703,82,3
704,36,2
704,271,1
704,439,4
704,199,1
704,405,5
705,339,5
705,463,2
705,285,2
705,164,2
705,383,2
706,347,1
706,494,0
706,451,5
706,409,3
706,207,3
707,427,2
707,131,2
707,141,2
707,443,2
707,13,2
708,415,0
708,26,1
708,473,4
708,41,1
708,452,1
709,494,5
709,387,5
709,133,5
709,491,5
709,386,5
710,483,1
710,32,2
710,83,2
710,194,4
710,239,5
711,276,4
711,361,0
711,262,2
711,293,4
712,158,1
712,365,0
712,476,5
712,369,5
712,343,3
713,308,1
713,473,3
713,352,3
713,190,3
713,101,0
714,214,5
714,412,5
714,107,3
714,240,5
714,392,5
715,398,0
715,457,0
715,455,1
715,365,1
715,493,4
716,84,3
716,410,2
716,499,0
716,279,1
716,141,2
717,119,4
717,36,3
717,205,4
717,250,3
717,409,5
718,343,2
718,347,2
718,106,1
718,129,3
718,298,1
719,161,4
719,134,4
719,408,3
719,7,0
719,410,4
720,445,1
720,243,5
720,380,1
720,150,2
720,429,1
721,193,3
721,207,3
721,439,0
721,101,0
721,234,0
722,419,4
722,429,4
722,375,0
722,317,1
722,147,1
723,368,3
723,132,0
723,430,0
723,107,5
723,318,3
724,166,1
724,316,2
724,349,1
724,299,1
724,30,3
725,79,1
725,192,3
725,35,1
725,135,3
725,143,3
726,473,2
726,492,1
726,204,0
726,377,0
726,336,3
727,179,3
727,68,1
727,200,1
727,28,4
727,466,2
728,464,2
728,254,2
728,238,5
728,206,2
728,22,0
729,380,2
729,58,3
729,131,3
729,403,3
729,320,5
730,258,5
730,482,0
730,68,3
730,433,3
730,110,3
731,63,5
731,215,4
731,289,4
731,304,4
731,62,1
732,419,2
732,187,5
732,119,4
732,406,3
732,25,0
733,493,5
733,353,5
733,222,2
733,194,5
733,42,5
734,496,5
734,44,1
734,170,1
734,488,1
734,309,2
735,2,4
735,295,4
735,31,4
735,446,0
735,221,4
736,120,4
736,442,1
736,150,0
736,302,4
736,283,0
737,250,1
737,226,1
737,330,4
737,318,4
737,431,2
738,245,0
738,99,1
738,463,1
738,191,2
738,363,1
739,117,5
739,218,5
739,41,0
739,192,5
739,385,3
740,204,0
740,469,1
740,334,1
740,365,1
740,358,5
741,56,4
741,106,2
741,72,3
741,432,3
741,438,2
742,381,5
742,296,5
742,433,2
742,360,0
742,202,4
743,111,1
743,298,0
743,147,1
743,64,2
743,89,2
744,166,2
744,290,2
744,135,2
744,225,5
744,235,2
745,69,2
745,485,5
745,450,0
745,20,2
745,493,3
746,121,4
746,335,3
746,103,2
746,468,3
746,300,3
747,16,3
747,13,3
747,341,1
747,7,2
747,52,3
748,166,2
748,4,2
748,20,2
748,114,2
748,283,0
749,326,5
749,82,4
749,191,4
749,315,5
749,474,0
750,143,1
750,313,5
750,186,1
750,48,2
751,460,5
751,310,5
751,148,5
751,163,5
751,135,4
752,76,2
752,132,2
752,285,2
752,229,2
752,488,2
753,127,0
753,19,1
753,79,3
753,204,2
753,453,0
754,281,4
754,378,2
754,197,4
754,261,3
754,472,1
755,338,5
755,11,3
755,290,1
755,18,5
755,246,5
756,93,1
756,142,1
756,333,3
756,498,3
756,42,1
757,449,0
757,15,3
757,442,3
757,3,4
757,333,4
758,63,3
758,257,0
758,450,0
758,27,2
758,21,0
759,463,0
759,99,2
759,474,5
759,290,4
759,15,0
760,208,5
760,485,0
760,287,3
760,456,0
760,375,1
761,71,5
761,95,0
761,226,0
761,213,2
761,164,0
762,49,0
762,238,2
762,136,4
762,328,0
762,183,0
763,222,5
763,215,5
763,122,1
763,138,5
763,433,5
764,139,3
764,361,2
764,146,1
764,355,2
764,401,2
765,328,1
765,352,1
765,88,3
765,346,1
765,28,1
766,169,2
766,459,4
766,254,1
766,335,4
766,187,0
767,185,0
767,397,3
767,294,2
767,271,5
767,450,0
768,183,2
768,3,2
768,274,0
768,455,2
768,422,2
769,408,3
769,121,4
769,225,0
769,254,0
769,465,5
770,435,1
770,439,3
770,208,3
770,266,3
770,316,5
771,132,5
771,38,5
771,24,1
771,83,4
771,312,3
772,406,4
772,186,4
772,185,1
772,195,4
772,282,4
773,369,1
773,341,5
773,282,4
773,77,5
773,467,1
774,222,0
774,397,5
774,84,2
774,169,2
774,489,1
775,255,4
775,24,3
775,189,3
775,393,1
775,329,2
776,261,5
776,105,3
776,264,5
776,269,5
776,265,5
777,446,2
777,196,3
777,258,5
777,191,4
777,432,2
778,231,3
778,30,0
778,112,1
778,66,0
778,430,0
779,407,4
779,125,4
779,268,1
779,491,4
779,130,3
780,325,5
780,304,4
780,435,4
780,93,0
780,356,4
781,448,1
781,55,5
781,433,3
781,142,1
781,39,3
782,453,4
782,473,3
782,179,5
782,22,4
782,371,0
783,186,2
783,156,0
783,327,0
783,17,0
783,245,0
784,154,5
784,51,4
784,354,2
784,497,4
785,139,0
785,343,0
785,485,0
785,108,1
785,165,2
786,335,2
786,427,2
786,460,2
786,111,3
786,51,2
787,436,0
787,386,0
787,217,2
787,273,0
787,255,2
788,23,0
788,383,1
788,308,1
788,105,1
788,438,1
789,102,2
789,398,5
789,441,4
789,467,0
789,6,1
790,370,2
790,283,2
790,40,5
790,136,2
790,92,2
791,287,2
791,176,2
791,454,2
791,26,2
791,217,2
792,158,0
792,84,5
792,62,4
792,312,4
792,265,5
793,392,4
793,291,4
793,472,4
793,37,5
793,209,4
794,321,5
794,145,5
794,319,0
794,99,3
794,383,0
795,294,4
795,373,2
795,196,2
795,331,4
795,186,3
796,294,3
796,145,0
796,470,4
796,300,4
796,333,4
797,55,4
797,109,4
797,116,5
797,413,2
797,277,4
798,247,4
798,250,2
798,282,0
798,353,2
798,235,0
799,71,1
799,203,3
799,124,4
799,246,0
799,431,0
800,360,5
800,470,4
800,368,3
800,453,5
800,483,0
801,357,1
801,353,2
801,32,4
801,36,4
801,439,4
802,449,4
802,172,5
802,284,5
802,386,1
802,241,5
803,121,1
803,493,1
803,427,1
803,485,1
803,474,3
804,228,0
804,439,0
804,486,2
804,363,5
804,89,2
805,32,0
805,226,4
805,296,4
805,475,2
805,449,4
806,317,5
806,160,1
806,232,5
806,169,2
806,429,3
807,272,5
807,258,4
807,325,2
807,229,2
807,301,0
808,214,3
808,490,1
808,104,4
808,58,3
808,448,1
809,53,4
809,415,0
809,245,2
809,61,2
809,54,0
810,163,0
810,192,5
810,351,4
810,400,4
810,251,0
811,249,1
811,128,0
811,283,2
811,458,0
811,269,4
812,393,2
812,376,2
812,229,0
812,159,5
812,123,5
813,276,5
813,197,4
813,294,4
813,316,4
813,1,5
814,17,4
814,333,2
814,236,1
814,23,1
814,323,1
815,303,3
815,478,3
815,53,1
815,46,3
815,464,3
816,276,1
816,269,1
816,432,5
816,109,2
816,281,0
817,163,2
817,42,3
817,213,0
817,272,5
817,467,0
818,466,3
818,341,5
818,416,4
818,422,5
818,135,5
819,490,0
819,234,5
819,223,5
819,406,0
819,208,0
820,39,0
820,295,2
820,381,1
820,208,5
820,278,0
821,150,3
821,253,4
821,146,5
821,37,2
821,23,4
822,273,3
822,255,3
822,267,3
822,86,2
822,301,3
823,454,5
823,449,4
823,42,2
823,315,0
823,318,2
824,325,3
824,121,4
824,236,3
824,466,1
824,248,3
825,22,3
825,169,4
825,471,1
825,255,1
825,415,5
826,164,3
826,4,3
826,95,5
826,358,3
826,320,3
827,338,5
827,351,1
827,467,4
827,94,5
827,402,5
828,183,3
828,461,5
828,127,4
828,263,3
828,246,5
829,34,4
829,417,0
829,497,3
829,369,2
829,410,3
830,306,2
830,129,0
830,372,4
830,57,0
830,221,2
831,410,2
831,329,1
831,111,1
831,306,3
831,40,2
832,53,5
832,10,5
832,62,5
832,364,5
832,253,4
833,234,4
833,293,5
833,479,1
833,189,4
833,31,2
834,463,3
834,180,1
834,100,3
834,388,3
834,121,4
835,453,0
835,181,4
835,113,2
835,174,1
835,264,4
836,185,0
836,158,5
836,432,2
836,222,1
836,329,5
837,79,3
837,344,3
837,272,3
837,342,1
837,212,3
838,381,0
838,57,2
838,38,2
838,85,5
838,272,2
839,264,3
839,143,3
839,368,3
839,192,3
839,455,3
840,273,0
840,419,5
840,479,5
840,195,2
840,251,0
841,342,2
841,285,3
841,234,2
841,188,3
841,450,5
842,240,1
842,30,1
842,252,1
842,457,2
842,362,4
843,149,2
843,21,1
843,332,1
843,64,4
843,336,1
844,304,0
844,193,0
844,142,0
844,174,0
844,297,0
845,401,5
845,414,4
845,44,5
845,327,5
845,0,5
846,320,3
846,75,0
846,232,4
846,385,2
846,290,3
847,438,1
847,183,1
847,357,4
847,341,3
847,11,1
848,60,0
848,451,1
848,232,1
