task,worker,answer
1778,68,3
1778,27,3
1778,25,3
1779,80,1
1779,47,9
1779,60,0
1779,4,6
1779,53,7
1780,99,5
1780,26,5
1780,54,5
1780,87,3
1780,10,8
1781,94,9
1781,77,9
1781,81,1
1781,0,1
1782,67,8
1782,6,4
1782,96,4
1782,40,2
1782,71,4
1783,23,8
1783,15,6
1783,41,3
1783,63,4
1783,25,7
1784,22,1
1784,48,9
1784,3,2
1784,81,3
1785,21,4
1785,16,4
1785,80,4
1785,9,4
1785,38,4
1786,96,3
1786,74,3
1786,90,3
1786,40,3
1786,91,6
1787,82,8
1787,25,1
1787,42,1
1787,9,4
1787,37,1
1788,84,6
1788,30,6
1788,24,9
1788,78,6
1788,17,6
1789,97,9
1789,77,9
1789,6,0
1789,54,4
1789,90,7
1790,7,3
1790,0,5
1790,50,3
1790,19,7
1790,23,7
1791,73,8
1791,36,8
1791,46,8
1791,40,8
1791,91,8
1792,28,6
1792,96,6
1792,99,6
1792,53,6
1792,85,6
1793,48,7
1793,91,3
1793,10,0
1793,43,3
1793,4,6
1794,4,5
1794,85,6
1794,88,6
1794,76,6
1794,20,0
1795,27,1
1795,68,1
1795,32,1
1795,54,1
1795,13,0
1796,18,9
1796,32,4
1796,86,0
1796,94,4
1796,96,4
1797,50,2
1797,43,3
1797,52,0
1797,46,9
1797,94,3
1798,3,9
1798,95,7
1798,43,6
1798,6,4
1798,44,6
1799,44,6
1799,57,0
1799,39,2
1799,80,6
1799,98,1
1800,33,3
1800,37,3
1800,98,9
1800,78,8
1800,58,3
1801,83,1
1801,98,6
1801,25,6
1801,15,6
1801,51,4
1802,52,6
1802,73,9
1802,63,4
1802,53,7
1802,51,7
1803,46,1
1803,89,8
1803,27,2
1803,7,0
1803,52,0
1804,25,5
1804,43,5
1804,77,5
1804,58,5
1804,85,4
1805,43,7
1805,88,3
1805,1,1
1805,90,7
1805,55,7
1806,2,8
1806,74,8
1806,24,6
1806,34,8
1806,80,8
1807,35,9
1807,11,5
1807,83,9
1807,88,6
1808,59,3
1808,92,6
1808,74,6
1808,23,6
1808,4,6
1809,34,7
1809,3,2
1809,95,7
1809,70,7
1809,59,7
1810,0,8
1810,95,8
1810,64,8
1810,97,8
1810,99,8
1811,97,9
1811,93,9
1811,18,9
1811,55,1
1811,51,9
1812,24,7
1812,96,6
1812,82,3
1812,90,0
1812,65,6
1813,30,2
1813,42,8
1813,2,0
1813,16,4
1813,75,7
1814,25,0
1814,12,0
1814,69,8
1814,6,7
1814,21,0
1815,35,4
1815,83,4
1815,12,6
1815,29,5
1815,0,1
1816,64,1
1816,55,5
1816,60,7
1816,16,4
1816,29,5
1817,91,6
1817,53,5
1817,79,8
1817,84,6
1817,81,2
1818,54,2
1818,49,8
1818,2,2
1818,47,8
1818,28,2
1819,70,6
1819,8,8
1819,92,8
1819,87,1
1819,9,8
1820,54,2
1820,69,5
1820,58,3
1820,71,5
1820,56,8
1821,36,5
1821,45,2
1821,20,0
1821,1,0
1821,50,0
1822,0,4
1822,48,3
1822,31,5
1822,91,3
1823,0,3
1823,9,3
1823,81,5
1823,93,4
1823,17,3
1824,83,2
1824,94,0
1824,31,2
1824,68,2
1824,84,0
1825,43,1
1825,45,7
1825,21,1
1825,38,2
1825,52,1
1826,11,1
1826,85,1
1826,66,1
1826,64,1
1826,89,1
1827,50,3
1827,3,3
1827,46,3
1827,58,3
1827,14,3
1828,37,9
1828,34,1
1828,88,6
1828,99,7
1828,91,5
1829,64,7
1829,74,7
1829,77,4
1829,55,6
1829,9,9
1830,61,7
1830,86,9
1830,55,7
1830,47,5
1830,32,5
1831,85,0
1831,10,1
1831,30,9
1831,13,0
1831,27,9
1832,65,5
1832,95,5
1832,66,5
1832,23,7
1832,91,5
1833,91,6
1833,98,6
1833,39,6
1833,51,6
1833,29,6
1834,45,4
1834,27,9
1834,6,9
1834,54,4
1834,37,4
1835,86,9
1835,13,3
1835,20,2
1835,33,2
1835,51,2
1836,56,5
1836,94,7
1836,87,6
1836,65,6
1836,75,6
1837,63,2
1837,95,7
1837,4,1
1837,43,2
1837,86,9
1838,49,3
1838,20,3
1838,12,0
1838,75,4
1838,16,1
1839,55,2
1839,67,1
1839,65,1
1839,92,1
1839,87,2
1840,97,2
1840,4,1
1840,31,5
1840,63,0
1840,96,1
1841,28,8
1841,92,1
1841,10,0
1841,78,6
1841,0,5
1842,54,1
1842,82,2
1842,35,6
1842,36,6
1842,6,6
1843,72,8
1843,41,8
1843,80,2
1843,26,9
1843,57,1
1844,63,4
1844,88,2
1844,12,4
1844,35,6
1844,76,5
1845,29,0
1845,8,0
1845,67,3
1845,52,0
1845,53,0
1846,72,1
1846,89,2
1846,87,7
1846,66,2
1846,94,2
1847,29,3
1847,46,1
1847,19,8
1847,68,1
1847,93,0
1848,85,5
1848,82,5
1848,44,5
1848,38,6
1848,27,2
1849,10,9
1849,16,1
1849,19,1
1849,74,9
1849,98,3
1850,54,8
1850,57,3
1850,2,7
1850,33,7
1850,55,3
1851,3,7
1851,48,6
1851,86,1
1851,66,8
1851,5,3
1852,21,9
1852,30,1
1852,40,9
1852,28,8
1852,17,0
1853,26,9
1853,54,1
1853,16,3
1853,65,1
1853,59,1
1854,62,4
1854,54,7
1854,78,4
1854,25,4
1854,88,4
1855,60,4
1855,25,8
1855,71,6
1855,30,6
1855,16,1
1856,11,4
1856,27,7
1856,16,7
1856,55,0
1856,87,4
1857,6,7
1857,19,7
1857,70,8
1857,81,7
1857,63,7
1858,30,5
1858,39,4
1858,5,9
1858,55,0
1858,62,0
1859,85,0
1859,84,9
1859,0,0
1859,42,2
1859,70,5
1860,68,6
1860,80,6
1860,37,2
1860,18,2
1860,63,6
1861,17,8
1861,38,9
1861,94,8
1861,62,8
1861,15,8
1862,23,9
1862,4,9
1862,44,9
1862,2,8
1862,8,3
1863,62,7
1863,40,7
1863,34,7
1863,64,7
1863,38,2
1864,0,4
1864,4,1
1864,14,4
1864,69,4
1864,9,4
1865,87,6
1865,70,6
1865,58,8
1865,77,6
1865,17,6
1866,10,2
1866,23,6
1866,44,9
1866,86,2
1866,4,2
1867,4,9
1867,40,9
1867,46,9
1867,78,9
1868,15,3
1868,65,4
1868,48,4
1868,11,1
1868,45,6
1869,38,0
1869,84,9
1869,94,8
1869,44,8
1869,76,9
1870,73,7
1870,93,1
1870,38,6
1870,72,4
1870,75,9
1871,38,1
1871,37,4
1871,42,4
1871,26,7
1871,21,1
1872,18,3
1872,87,3
1872,37,4
1872,51,3
1872,1,1
1873,83,6
1873,36,2
1873,15,3
1873,37,0
1873,70,3
1874,62,0
1874,75,8
1874,47,1
1874,48,6
1874,11,8
1875,60,0
1875,55,2
1875,17,0
1875,89,0
1875,34,1
1876,34,9
1876,39,8
1876,33,2
1876,65,0
1876,86,6
1877,16,9
1877,43,1
1877,94,1
1877,65,1
1877,15,1
1878,16,4
1878,5,6
1878,19,8
1878,99,6
1878,53,9
1879,4,9
1879,16,8
1879,74,9
1879,39,9
1879,41,9
1880,24,3
1880,19,8
1880,89,6
1880,91,6
1880,81,1
1881,33,2
1881,93,5
1881,51,4
1881,80,2
1881,72,7
1882,8,0
1882,78,0
1882,47,0
1882,71,0
1882,42,0
1883,48,7
1883,15,7
1883,31,0
1883,50,3
1884,47,0
1884,17,9
1884,90,5
1884,83,0
1884,64,9
1885,74,4
1885,15,2
1885,31,2
1885,48,2
1885,54,9
1886,20,6
1886,71,5
1886,23,8
1886,57,0
1886,37,0
1887,1,7
1887,43,2
1887,59,2
1887,81,3
1887,26,6
1888,97,3
1888,40,6
1888,72,9
1888,48,6
1888,54,6
1889,47,9
1889,73,2
1889,95,9
1889,86,5
1889,89,9
1890,66,5
1890,60,5
1890,14,5
1890,74,1
1890,9,1
1891,56,1
1891,80,9
1891,57,7
1891,45,8
1891,52,2
1892,33,1
1892,71,0
1892,97,0
1892,21,8
1892,65,0
1893,32,9
1893,45,0
1893,19,8
1893,48,4
1893,47,5
1894,57,3
1894,70,3
1894,20,9
1894,1,6
1894,61,4
1895,4,0
1895,7,1
1895,72,6
1895,20,3
1895,26,2
1896,55,8
1896,36,8
1896,79,8
1896,92,8
1896,72,5
1897,68,4
1897,91,8
1897,26,3
1897,92,3
1897,10,4
1898,64,3
1898,20,7
1898,57,7
1898,51,7
1898,81,7
1899,39,8
1899,65,0
1899,98,1
1899,84,2
1899,20,0
1900,20,6
1900,49,6
1900,94,6
1900,5,2
1900,42,8
1901,80,2
1901,41,4
1901,2,2
1901,94,2
1901,42,2
1902,7,6
1902,68,9
1902,11,7
1902,75,4
1902,34,9
1903,24,1
1903,6,1
1903,23,4
1903,5,5
1903,84,9
1904,33,8
1904,83,8
1904,25,1
1904,95,0
1904,40,8
1905,9,6
1905,61,7
1905,79,3
1905,76,2
1905,15,3
1906,1,7
1906,92,7
1906,52,7
1906,65,7
1906,50,7
1907,76,4
1907,97,6
1907,75,4
1907,1,7
1907,59,4
1908,26,6
1908,45,5
1908,25,7
1908,63,9
1908,60,6
1909,50,4
1909,40,4
1909,14,4
1909,18,4
1909,38,0
1910,49,5
1910,9,6
1910,39,5
1910,48,0
1910,83,5
1911,75,1
1911,87,6
1911,55,6
1911,27,6
1911,42,9
1912,25,8
1912,38,8
1912,28,1
1912,8,8
1912,55,8
1913,99,3
1913,48,9
1913,75,9
1913,67,9
1913,87,9
1914,54,6
1914,88,9
1914,20,0
1914,86,4
1915,94,1
1915,65,1
1915,57,1
1915,26,8
1915,60,3
1916,55,7
1916,95,3
1916,39,3
1916,98,0
1916,51,6
1917,3,9
1917,83,4
1917,56,8
1917,27,7
1917,37,8
1918,55,5
1918,39,5
1918,72,5
1918,17,7
1918,70,1
1919,93,8
1919,53,8
1919,45,2
1919,81,7
1919,15,2
1920,50,3
1920,2,3
1920,1,3
1920,9,3
1920,6,9
1921,99,0
1921,62,1
1921,82,4
1921,18,8
1921,0,3
1922,8,5
1922,1,1
1922,70,3
1922,35,9
1922,49,1
1923,52,8
1923,71,6
1923,16,6
1923,81,7
1923,18,7
1924,83,9
1924,90,2
1924,20,1
1924,40,1
1924,67,1
1925,8,3
1925,9,9
1925,71,6
1925,44,2
1925,45,1
1926,68,3
1926,51,3
1926,36,3
1926,75,3
1926,95,0
1927,43,2
1927,18,2
1927,66,2
1927,21,8
1928,55,1
1928,76,6
1928,80,6
1928,16,6
1928,29,6
1929,31,7
1929,96,4
1929,93,0
1929,79,4
1930,53,6
1930,31,0
1930,16,6
1930,92,6
1930,22,6
1931,23,9
1931,62,0
1931,28,9
1931,93,0
1931,64,9
1932,73,8
1932,80,4
1932,60,2
1932,90,2
1932,77,6
1933,16,7
1933,17,1
1933,87,6
1933,5,1
1933,65,6
1934,91,8
1934,62,5
1934,76,3
1934,72,8
1934,39,5
1935,2,6
1935,91,0
1935,79,6
1935,45,6
1935,21,2
1936,79,6
1936,10,7
1936,91,7
1936,11,6
1936,23,6
1937,41,1
1937,55,2
1937,66,2
1937,80,4
1938,92,6
1938,87,6
1938,69,2
1938,89,4
1938,22,3
1939,83,3
1939,91,1
1939,50,5
1939,3,8
1939,2,4
1940,44,4
1940,99,4
1940,66,7
1940,5,4
1940,98,4
1941,50,6
1941,28,5
1941,73,2
1941,85,8
1941,4,8
1942,96,5
1942,7,8
1942,42,3
1942,71,5
1942,60,0
1943,35,3
1943,39,1
1943,31,1
1943,54,7
1944,12,3
1944,6,6
1944,97,3
1944,66,3
1944,94,3
1945,73,1
1945,44,4
1945,26,1
1945,66,1
1945,76,1
1946,61,8
1946,74,0
1946,4,6
1946,73,8
1946,28,6
1947,98,2
1947,93,2
1947,20,4
1947,70,4
1947,91,2
1948,92,8
1948,56,8
1948,22,8
1948,67,0
1948,32,8
1949,14,3
1949,41,1
1949,8,1
1949,56,2
1949,93,3
1950,39,6
1950,4,0
1950,68,2
1950,59,2
1951,24,8
1951,93,8
1951,95,8
1951,22,8
1951,30,0
1952,29,2
1952,48,2
1952,54,2
1952,26,5
1952,76,2
1953,45,6
1953,29,9
1953,97,6
1953,51,1
1953,64,6
1954,70,9
1954,59,7
1954,30,8
1954,7,2
1954,54,4
1955,70,0
1955,42,2
1955,85,0
1955,15,0
1955,46,0
1956,86,9
1956,21,7
1956,15,7
1956,57,7
1956,50,1
1957,39,1
1957,64,5
1957,99,7
1957,3,6
1957,86,5
1958,25,9
1958,9,9
1958,89,3
1958,85,0
1958,2,7
1959,80,4
1959,23,0
1959,69,0
1959,41,0
1959,79,1
1960,29,8
1960,41,0
1960,6,9
1960,3,9
1960,5,3
1961,86,0
1961,74,2
1961,37,5
1961,76,2
1961,46,1
1962,15,4
1962,9,3
1962,30,7
1962,49,4
1962,31,5
1963,48,4
1963,53,4
1963,83,6
1963,50,6
1963,28,4
1964,95,3
1964,60,8
1964,0,3
1964,22,8
1964,77,8
1965,53,1
1965,27,3
1965,47,3
1965,89,3
1965,48,4
1966,67,8
1966,48,5
1966,76,5
1966,95,8
1966,51,5
1967,72,8
1967,45,4
1967,51,1
1967,17,4
1967,84,9
1968,76,0
1968,25,5
1968,35,1
1968,43,0
1968,40,6
1969,50,8
1969,0,1
1969,92,1
1969,2,0
1969,6,2
1970,85,7
1970,96,8
1970,82,8
1970,83,8
1971,48,4
1971,33,5
1971,2,9
1971,59,5
1971,91,1
1972,91,3
1972,47,6
1972,7,6
1972,71,3
1972,65,6
1973,80,9
1973,33,0
1973,81,1
1973,37,1
1973,6,2
1974,96,4
1974,72,5
1974,57,6
1974,74,5
1974,26,5
1975,37,7
1975,13,7
1975,1,7
1975,80,7
1975,32,5
1976,31,8
1976,22,0
1976,10,6
1976,62,2
1976,32,8
1977,38,8
1977,39,8
1977,26,9
1977,74,8
1978,94,2
1978,10,2
1978,37,2
1978,11,2
1979,47,0
1979,97,7
1979,29,1
1979,69,2
1979,23,1
1980,78,0
1980,28,3
1980,42,7
1980,77,7
1980,71,4
1981,53,1
1981,82,0
1981,28,7
1981,42,4
1981,54,1
1982,41,2
1982,77,8
1982,56,6
1982,64,2
1983,85,9
1983,19,9
1983,16,9
1983,2,0
1983,17,9
1984,61,2
1984,79,3
1984,41,2
1984,95,3
1984,25,7
1985,58,1
1985,56,0
1985,67,5
1985,37,5
1985,72,5
1986,5,1
1986,90,2
1986,92,1
1986,82,4
1986,7,1
1987,49,9
1987,63,9
1987,26,8
1987,45,2
1987,90,9
1988,46,3
1988,72,4
1988,35,6
1988,53,4
1988,86,5
1989,70,4
1989,55,4
1989,39,6
1989,74,1
1989,81,8
1990,43,7
1990,73,0
1990,49,1
1990,86,0
1990,89,8
1991,83,8
1991,67,9
1991,36,9
1991,63,5
1991,52,9
1992,60,7
1992,43,1
1992,11,6
1992,10,3
1992,33,2
1993,92,7
1993,50,1
1993,90,2
1993,19,1
1993,88,1
1994,23,2
1994,71,2
1994,82,2
1994,1,1
1994,8,3
1995,66,3
1995,22,3
1995,27,3
1995,8,3
1995,38,0
1996,5,8
1996,28,2
1996,87,1
1996,62,9
1996,97,9
1997,45,1
1997,41,3
1997,84,3
1997,95,8
1997,65,3
1998,39,6
1998,12,9
1998,94,7
1998,87,9
1998,20,7
1999,45,0
1999,88,8
1999,40,9
1999,83,4
1999,52,9
2000,19,7
2000,7,6
2000,50,2
2000,61,4
2000,47,4
2001,74,2
2001,60,2
2001,26,5
2001,42,2
2001,18,1
2002,13,1
2002,48,2
2002,57,9
2002,10,1
2002,32,1
2003,55,7
2003,93,7
2003,92,7
2003,50,7
2003,47,7
2004,80,2
2004,0,8
2004,71,3
2004,37,8
2004,95,8
2005,89,7
2005,47,8
2005,12,7
2005,24,7
2005,73,5
2006,80,1
2006,26,0
2006,95,3
2006,98,3
2006,17,3
2007,10,8
2007,24,7
2007,46,5
2007,23,2
2007,41,4
2008,64,2
2008,70,2
2008,38,2
2008,1,2
2008,77,3
2009,42,4
2009,82,3
2009,68,3
2009,98,7
2009,31,6
2010,38,3
2010,49,5
2010,41,5
2010,34,3
2010,62,4
2011,61,1
2011,72,7
2011,22,7
2011,47,6
2011,8,8
2012,58,9
2012,1,7
2012,10,4
2012,86,9
2012,88,0
2013,56,5
2013,20,3
2013,89,2
2013,2,5
2014,88,9
2014,38,9
2014,42,1
2014,57,5
2014,12,9
2015,91,6
2015,33,4
2015,37,1
2015,55,0
2015,36,8
2016,10,7
2016,22,7
2016,95,7
2016,40,1
2016,41,1
2017,94,1
2017,87,5
2017,61,2
2017,37,3
2017,8,1
2018,14,9
2018,10,6
2018,96,7
2018,24,6
2018,59,6
2019,24,8
2019,2,6
2019,90,7
2019,26,8
2019,20,8
2020,83,1
2020,76,1
2020,43,2
2020,45,4
2020,85,9
2021,36,6
2021,87,9
2021,6,6
2021,0,4
2022,53,2
2022,35,0
2022,2,4
2022,6,4
2022,44,2
2023,56,3
2023,6,2
2023,45,1
2023,98,7
2023,54,4
2024,2,5
2024,89,7
2024,55,6
2024,32,6
2024,20,5
2025,63,7
2025,44,8
2025,17,7
2025,48,7
2025,36,7
2026,0,2
2026,86,4
2026,31,0
2026,62,9
2026,12,0
2027,36,1
2027,70,9
2027,79,1
2027,32,0
2027,20,6
2028,9,4
2028,57,9
2028,98,6
2028,1,6
2028,51,1
2029,31,0
2029,24,5
2029,73,7
2029,61,7
2029,48,0
2030,52,3
2030,67,3
2030,58,1
2030,13,6
2030,3,7
2031,42,3
2031,46,9
2031,99,3
2031,98,9
2031,97,0
2032,85,5
2032,45,9
2032,51,8
2032,86,7
2032,1,8
2033,42,8
2033,54,6
2033,30,0
2033,72,7
2033,91,8
2034,1,2
2034,51,8
2034,90,2
2034,85,2
2034,61,7
2035,6,6
2035,63,3
2035,30,8
2035,97,2
2035,45,3
2036,88,5
2036,85,5
2036,71,9
2036,25,5
2036,89,7
2037,85,1
2037,98,2
2037,82,6
2037,13,6
2037,87,1
2038,55,2
2038,19,2
2038,2,7
2038,89,7
2038,24,2
2039,14,7
2039,32,5
2039,74,5
2039,0,5
2039,77,8
2040,86,4
2040,50,4
2040,78,7
2040,92,0
2040,23,7
2041,52,8
2041,59,2
2041,95,3
2041,8,8
2041,80,8
2042,90,4
2042,23,9
2042,22,4
2042,66,4
2043,59,4
2043,68,3
2043,22,3
2043,60,5
2043,84,5
2044,45,6
2044,14,9
2044,81,9
2044,54,6
2044,13,9
2045,21,5
2045,1,7
2045,57,2
2045,50,5
2045,62,0
2046,31,4
2046,51,8
2046,79,2
2046,63,5
2046,29,6
2047,55,4
2047,45,9
2047,75,2
2047,5,8
2047,38,4
2048,31,6
2048,62,7
2048,50,0
2048,90,1
2048,25,7
2049,59,5
2049,33,5
2049,61,5
2049,31,4
2049,74,5
2050,4,4
2050,77,1
2050,26,2
2050,22,0
2051,66,7
2051,13,7
2051,26,2
2051,70,5
2051,31,7
2052,0,9
2052,76,3
2052,44,6
2052,14,6
2052,8,6
2053,72,8
2053,82,9
2053,50,3
2053,49,9
2054,95,4
2054,56,5
2054,57,1
2054,68,9
2054,66,0
2055,26,0
2055,34,4
2055,70,3
2055,71,8
2056,52,8
2056,65,8
2056,41,6
2056,29,6
2056,59,8
2057,48,2
2057,16,8
2057,62,2
2057,59,7
2057,15,9
2058,68,9
2058,20,8
2058,55,2
2058,28,9
2058,66,8
2059,91,4
2059,78,3
2059,67,5
2059,82,2
2059,92,3
2060,7,5
2060,48,4
2060,29,5
2060,33,0
2060,25,9
2061,0,1
2061,12,1
2061,2,1
2061,73,5
2062,75,9
2062,55,9
2062,78,5
2062,45,9
2062,39,9
2063,75,3
2063,38,3
2063,24,4
2063,43,3
2063,63,3
2064,3,9
2064,4,9
2064,63,9
2064,70,6
2064,94,9
2065,56,7
2065,86,0
2065,9,2
2065,57,7
2065,55,7
2066,4,9
2066,12,9
2066,81,2
2066,78,2
2066,70,5
2067,69,6
2067,45,6
2067,51,6
2067,87,6
2067,47,9
2068,11,1
2068,50,9
2068,25,2
2068,36,1
2068,16,2
2069,31,4
2069,81,4
2069,49,4
2069,75,1
2069,50,6
2070,67,2
2070,96,2
2070,41,9
2071,72,4
2071,64,4
2071,62,2
2071,12,4
2071,21,4
2072,82,6
2072,69,6
2072,78,4
2072,32,2
2073,93,4
2073,5,7
2073,14,2
2073,61,1
2073,35,9
2074,61,0
2074,14,6
2074,28,2
2074,49,0
2074,71,2
2075,73,2
2075,48,7
2075,34,9
2075,16,8
2075,65,2
2076,53,6
2076,35,6
2076,4,6
2076,25,8
2076,87,6
2077,62,3
2077,20,4
2077,41,3
2077,28,3
2077,83,4
2078,69,9
2078,67,9
2078,83,3
2078,12,2
2078,89,9
2079,36,3
2079,82,0
2079,10,3
2079,22,3
2079,59,9
2080,36,4
2080,2,4
2080,86,4
2080,9,4
2081,70,3
2081,58,3
2081,61,3
2081,40,5
2081,39,3
2082,71,8
2082,21,0
2082,28,8
2082,39,1
2082,44,8
2083,32,7
2083,45,7
2083,28,0
2083,7,0
2083,90,1
2084,41,0
2084,43,4
2084,52,1
2084,88,5
2084,62,5
2085,91,1
2085,29,9
2085,23,4
2085,79,4
2085,63,9
2086,79,8
2086,58,9
2086,54,9
2086,33,9
2086,80,2
2087,98,0
2087,30,4
2087,34,0
2087,87,1
2087,4,1
2088,58,4
2088,89,8
2088,78,2
2088,67,2
2088,98,0
2089,58,0
2089,47,9
2089,74,0
2089,67,0
2089,25,4
2090,52,2
2090,98,2
2090,40,2
2090,42,2
2090,19,0
2091,40,3
2091,54,9
2091,60,3
2091,93,3
2091,71,4
2092,97,2
2092,29,1
2092,15,1
2092,41,0
2092,36,4
2093,21,9
2093,65,4
2093,59,4
2093,82,4
2093,27,4
2094,58,4
2094,42,4
2094,15,4
2094,75,2
2094,45,4
2095,60,5
2095,98,3
2095,46,5
2095,50,2
2095,23,5
2096,98,8
2096,58,9
2096,42,9
2096,8,0
2096,25,9
2097,88,9
2097,32,6
2097,67,8
2097,65,4
2097,85,4
2098,4,5
2098,64,8
2098,0,2
2098,49,8
2098,58,8
2099,88,7
2099,20,5
2099,69,6
2099,93,2
2100,14,3
2100,48,1
2100,16,7
2100,13,2
2100,20,2
2101,35,3
2101,42,0
2101,34,4
2101,87,6
2101,41,2
2102,76,8
2102,72,4
2102,23,6
2102,45,7
2103,38,8
2103,10,3
2103,82,8
2103,91,8
2103,29,8
2104,49,3
2104,78,4
2104,36,6
2104,10,0
2104,99,6
2105,11,8
2105,78,8
2105,43,2
2105,57,7
2105,98,8
2106,92,1
2106,35,7
2106,95,0
2106,81,3
2106,61,7
2107,10,3
2107,39,0
2107,40,0
2107,90,5
2107,89,4
2108,65,8
2108,91,3
2108,2,5
2108,73,8
2108,38,6
2109,38,4
2109,2,1
2109,17,8
2109,56,5
2109,8,9
2110,82,1
2110,12,7
2110,31,7
2110,37,7
2111,87,0
2111,41,3
2111,70,6
2111,0,5
2111,89,6
2112,77,6
2112,48,6
2112,58,6
2112,7,6
2112,69,6
2113,12,0
2113,44,0
2113,55,2
2113,76,8
2113,32,5
2114,35,5
2114,47,2
2114,44,5
2114,79,4
2114,99,6
2115,70,1
2115,7,0
2115,25,2
2115,63,2
2116,67,4
2116,75,3
2116,84,5
2116,51,8
2116,18,1
2117,27,2
2117,4,7
2117,77,5
2117,66,8
2117,67,7
2118,98,3
2118,6,3
2118,76,8
2118,20,4
2118,16,1
2119,37,3
2119,34,8
2119,25,4
2119,72,4
2119,35,1
2120,84,6
2120,28,8
2120,0,2
2120,58,9
2121,98,1
2121,57,4
2121,47,1
2121,29,1
2121,97,1
2122,55,8
2122,40,8
2122,71,3
2122,20,8
2122,75,8
2123,40,9
2123,87,6
2123,18,0
2123,98,9
2123,66,2
2124,36,4
2124,78,5
2124,46,4
2124,60,3
2124,11,1
2125,43,8
2125,41,3
2125,99,5
2125,29,3
2125,6,9
2126,78,0
2126,6,2
2126,75,1
2126,60,6
2126,63,4
2127,42,1
2127,69,1
2127,61,7
2127,34,1
2127,3,3
2128,34,7
2128,61,5
2128,90,0
2128,52,9
2128,42,9
2129,98,6
2129,74,3
2129,87,8
2129,43,7
2129,23,3
2130,75,7
2130,87,2
2130,57,7
2130,43,0
2130,58,7
2131,23,7
2131,29,2
2131,28,0
2131,34,7
2132,55,8
2132,33,3
2132,67,7
2132,2,7
2133,97,2
2133,17,7
2133,5,7
2133,31,7
2133,16,8
2134,26,5
2134,7,4
2134,21,4
2134,55,8
2134,74,0
2135,87,9
2135,91,8
2135,10,4
2135,33,3
2135,41,3
2136,76,3
2136,81,7
2136,58,7
2136,70,4
2137,99,7
2137,83,2
2137,9,1
2137,40,6
2138,4,8
2138,18,7
2138,6,0
2138,44,7
2138,87,0
2139,28,8
2139,64,2
2139,65,2
2139,86,8
2139,26,7
2140,55,6
2140,21,8
2140,51,0
2140,80,6
2140,85,2
2141,24,4
2141,47,0
2141,78,2
2141,3,4
2141,38,2
2142,35,0
2142,39,8
2142,3,0
2142,5,0
2142,49,0
2143,45,8
2143,15,7
2143,90,7
2143,48,5
2143,83,9
2144,70,2
2144,79,7
2144,21,7
2144,63,7
2144,4,7
2145,14,6
2145,3,0
2145,51,5
2145,85,8
2145,19,8
2146,35,6
2146,54,6
2146,71,7
2146,83,2
2146,33,9
2147,13,5
2147,32,9
2147,21,3
2147,8,8
2147,88,7
2148,0,3
2148,66,2
2148,50,0
2148,89,3
2148,46,3
2149,27,7
2149,22,7
2149,2,7
2149,35,7
2149,63,1
2150,42,1
2150,1,1
2150,90,1
2150,52,2
2150,44,1
2151,6,8
2151,98,8
2151,8,8
2151,19,8
2151,76,8
2152,18,8
2152,73,3
2152,31,5
2152,28,8
2152,22,8
2153,45,3
2153,89,1
2153,74,3
2153,47,0
2153,46,7
2154,81,5
2154,6,9
2154,0,5
2154,48,7
2154,23,5
2155,46,2
2155,63,1
2155,31,3
2155,23,5
2155,88,3
2156,93,0
2156,59,4
2156,73,4
2156,90,4
2156,87,4
2157,12,1
2157,0,6
2157,45,2
2157,35,1
2158,78,2
2158,72,4
2158,13,3
2158,85,4
2158,76,0
2159,35,6
2159,66,6
2159,79,4
2159,32,6
2159,62,5
2160,62,4
2160,87,4
2160,20,2
2160,33,4
2160,42,4
2161,0,4
2161,42,0
2161,90,3
2161,75,4
2161,55,4
2162,38,9
2162,13,5
2162,99,3
2162,2,3
2162,52,3
2163,90,5
2163,66,9
2163,71,5
2163,74,7
2163,76,0
2164,34,7
2164,5,5
2164,89,9
2164,79,3
2165,6,2
2165,30,2
2165,9,8
2166,31,3
2166,96,9
2166,27,2
2166,14,9
2166,59,2
2167,8,6
2167,20,3
2167,46,9
2167,31,2
2167,25,7
2168,24,3
2168,31,5
2168,2,0
2168,35,3
2168,19,3
2169,40,0
2169,16,9
2169,6,0
2169,74,0
2169,8,0
2170,20,5
2170,51,5
2170,82,5
2170,73,5
2170,38,8
2171,67,8
2171,21,7
2171,18,6
2171,65,5
2171,25,8
2172,3,9
2172,20,5
2172,47,0
2172,69,8
2172,54,5
2173,20,5
2173,25,1
2173,43,5
2173,12,5
2173,77,5
2174,23,0
2174,25,7
2174,93,9
2174,77,1
2174,66,7
2175,59,4
2175,37,9
2175,61,9
2175,35,0
2175,68,1
2176,64,9
2176,81,8
2176,22,9
2176,54,8
2176,83,5
2177,79,3
2177,54,6
2177,50,3
2177,20,8
2177,33,3
2178,21,1
2178,95,8
2178,58,8
2178,39,9
2178,92,1
2179,94,5
2179,97,4
2179,47,6
2179,99,7
2179,56,2
2180,95,2
2180,67,4
2180,91,9
2180,92,4
2181,49,1
2181,61,7
2181,19,4
2181,38,7
2181,10,4
2182,61,0
2182,48,3
2182,66,8
2182,34,2
2182,88,1
2183,92,9
2183,39,4
2183,37,1
2183,11,9
2183,48,9
2184,32,5
2184,16,5
2184,1,5
2184,58,5
2184,18,5
2185,4,6
2185,34,6
2185,47,9
2185,41,0
2185,38,8
2186,55,3
