task,worker,answer
467,18,4
467,188,4
467,309,4
468,159,2
468,73,7
468,497,2
468,205,7
468,181,0
469,375,6
469,9,0
469,168,0
469,281,6
469,403,0
470,456,1
470,117,3
470,34,1
470,94,0
470,346,3
471,353,3
471,142,3
471,52,7
471,122,0
471,333,3
472,193,7
472,197,7
472,358,7
472,460,7
472,265,7
473,368,6
473,243,6
473,103,2
473,147,3
473,481,6
474,427,5
474,299,5
474,96,4
474,426,2
474,259,2
475,330,6
475,190,4
475,281,4
475,399,4
475,452,4
476,302,4
476,84,2
476,358,4
476,27,4
476,307,4
477,117,4
477,179,2
477,440,7
477,494,7
477,302,7
478,42,3
478,371,3
478,34,3
478,319,6
478,307,1
479,226,3
479,83,5
479,384,0
479,110,6
479,253,6
480,96,1
480,289,3
480,398,1
480,11,1
480,399,7
481,14,2
481,412,7
481,352,7
481,34,7
481,451,3
482,365,3
482,190,3
482,329,0
482,272,0
482,151,3
483,321,2
483,158,3
483,360,6
483,41,6
483,374,6
484,314,4
484,25,3
484,138,7
484,236,4
484,72,2
485,419,0
485,28,2
485,437,2
485,150,3
485,450,4
486,161,5
486,385,1
486,432,3
486,434,1
486,194,4
487,359,0
487,294,0
487,313,7
487,338,1
487,475,4
488,56,1
488,118,4
488,76,4
488,147,3
488,400,7
489,359,0
489,290,1
489,297,0
489,48,7
489,261,4
490,442,2
490,265,1
490,418,2
490,291,1
490,199,1
491,248,7
491,455,7
491,220,7
491,339,7
491,334,4
492,484,1
492,274,1
492,295,1
492,206,4
492,249,0
493,460,1
493,188,1
493,261,1
493,416,1
493,252,3
494,454,0
494,169,7
494,139,7
494,278,5
494,61,3
495,212,3
495,22,3
495,464,3
495,406,3
495,198,3
496,399,1
496,394,4
496,295,4
496,458,4
496,312,4
497,466,1
497,255,7
497,114,4
497,204,7
497,85,7
498,431,2
498,357,2
498,30,3
498,246,2
498,181,5
499,478,6
499,346,5
499,411,6
499,410,0
499,482,6
500,60,6
500,441,6
500,410,1
500,392,1
500,96,6
501,344,6
501,194,4
501,391,1
501,176,7
501,368,7
502,191,6
502,136,6
502,487,3
502,386,6
503,86,5
503,223,0
503,83,6
503,219,0
503,19,0
504,387,1
504,261,4
504,207,2
504,281,5
504,379,1
505,82,1
505,486,1
505,213,3
505,335,1
505,88,1
506,487,5
506,181,3
506,251,2
506,52,2
506,441,2
507,481,3
507,294,4
507,234,6
507,302,4
507,454,3
508,312,3
508,458,7
508,16,4
508,122,1
508,157,2
509,88,0
509,50,1
509,479,0
509,410,0
509,450,1
510,175,0
510,228,0
510,465,2
510,232,5
510,340,3
511,493,1
511,190,0
511,154,7
511,299,0
511,270,0
512,15,4
512,42,4
512,253,3
512,212,6
512,94,4
513,399,3
513,208,0
513,437,3
513,395,7
513,116,5
514,314,7
514,343,0
514,100,0
514,160,5
514,121,7
515,45,1
515,369,5
515,81,5
515,305,5
515,354,3
516,21,3
516,496,3
516,181,6
516,30,3
516,212,0
517,286,3
517,45,3
517,388,2
517,329,2
517,272,1
518,460,2
518,12,5
518,259,7
518,68,2
518,271,2
519,154,0
519,160,1
519,461,0
519,45,4
519,2,0
520,381,6
520,132,4
520,371,4
520,172,6
520,131,3
521,483,7
521,117,4
521,47,4
521,179,7
521,153,2
522,205,6
522,275,5
522,387,5
522,429,5
522,327,5
523,423,6
523,445,6
523,156,6
523,272,6
523,196,7
524,323,6
524,265,7
524,236,5
524,474,4
524,335,6
525,233,3
525,436,1
525,259,1
525,465,1
525,21,1
526,69,7
526,434,0
526,302,1
526,463,0
526,210,0
527,132,0
527,315,0
527,339,0
527,137,6
527,102,7
528,378,7
528,326,6
528,175,7
528,256,0
528,434,7
529,415,2
529,189,7
529,274,2
529,39,4
529,95,5
530,341,5
530,384,4
530,0,2
530,328,2
530,13,5
531,426,0
531,456,3
531,283,0
531,175,2
531,378,3
532,99,3
532,118,3
532,300,5
532,355,1
532,311,4
533,146,2
533,332,1
533,441,1
533,463,6
533,488,1
534,341,3
534,313,7
534,150,1
534,330,6
534,479,7
535,362,5
535,73,7
535,308,4
535,269,6
535,317,1
536,257,6
536,16,1
536,128,4
536,159,6
536,293,0
537,130,6
537,45,2
537,466,6
537,81,7
537,205,0
538,49,3
538,221,5
538,295,5
538,5,7
538,13,5
539,327,7
539,423,6
539,90,0
539,381,6
539,217,3
540,358,7
540,99,6
540,172,7
540,290,0
540,464,4
541,252,4
541,77,5
541,166,4
541,329,4
541,334,0
542,432,7
542,460,6
542,244,6
542,181,6
542,467,2
543,292,6
543,337,3
543,146,4
543,429,3
543,137,4
544,394,0
544,426,1
544,122,6
544,103,7
544,182,7
545,486,1
545,43,0
545,240,1
545,122,2
545,136,1
546,84,1
546,0,7
546,407,0
546,9,1
546,305,4
547,353,6
547,258,7
547,128,3
547,326,7
547,113,3
548,238,4
548,28,7
548,84,7
548,463,2
548,42,4
549,410,2
549,412,3
549,191,4
549,105,7
549,84,1
550,263,4
550,409,4
550,90,3
550,493,2
550,145,2
551,156,6
551,112,6
551,108,6
551,342,0
551,365,7
552,440,6
552,181,1
552,367,3
552,178,3
552,162,3
553,319,2
553,113,1
553,118,6
553,241,0
553,42,0
554,110,0
554,129,4
554,223,6
554,352,1
554,54,4
555,448,3
555,123,3
555,484,3
555,432,1
555,380,3
556,276,1
556,159,0
556,152,3
556,325,0
556,268,0
557,330,0
557,180,3
557,260,2
557,192,1
557,7,0
558,4,3
558,293,2
558,191,6
558,73,6
558,282,6
559,281,7
559,405,7
559,348,0
559,375,1
559,165,3
560,404,1
560,81,0
560,301,0
560,74,7
560,102,2
561,464,6
561,132,2
561,86,0
561,294,5
561,0,1
562,34,1
562,47,6
562,71,1
562,461,1
562,298,3
563,38,5
563,107,0
563,79,0
563,349,0
563,95,4
564,405,0
564,276,5
564,494,5
564,250,5
564,195,7
565,16,7
565,372,1
565,99,6
565,42,1
565,49,1
566,134,6
566,198,6
566,311,4
566,417,6
566,111,6
567,455,3
567,431,2
567,296,0
567,77,0
567,332,0
568,113,7
568,345,7
568,226,3
568,92,7
568,242,5
569,95,4
569,143,5
569,157,5
569,485,3
569,333,5
570,202,6
570,6,4
570,26,5
570,93,3
570,241,5
571,223,5
571,388,3
571,137,1
571,413,6
571,323,3
572,239,1
572,140,1
572,477,7
572,341,7
572,53,0
573,181,2
573,124,7
573,437,6
573,117,7
573,391,5
574,498,7
574,243,0
574,313,0
574,305,0
574,137,0
575,278,6
575,177,2
575,185,3
575,287,2
575,422,1
576,279,7
576,177,7
576,220,7
576,466,4
576,441,7
577,453,4
577,290,1
577,350,4
577,42,0
577,168,0
578,327,5
578,228,5
578,3,6
578,162,7
578,301,4
579,192,4
579,141,1
579,133,1
579,300,1
579,96,0
580,120,3
580,87,7
580,186,4
580,461,4
580,355,4
581,278,5
581,492,4
581,154,1
581,465,0
581,275,5
582,182,0
582,111,4
582,214,4
582,303,4
582,401,1
583,273,0
583,306,3
583,15,0
583,453,0
583,476,4
584,299,1
584,444,1
584,69,3
584,323,2
584,402,1
585,449,6
585,460,2
585,251,1
585,204,1
585,112,7
586,263,7
586,297,7
586,203,6
586,194,7
586,85,7
587,395,1
587,434,5
587,461,3
587,497,7
587,150,1
588,156,0
588,457,0
588,167,0
588,100,7
588,357,5
589,234,2
589,324,4
589,95,6
589,360,4
589,232,4
590,100,1
590,465,1
590,1,1
590,199,1
590,200,1
591,183,5
591,247,7
591,421,7
591,105,6
591,101,7
592,225,2
592,162,3
592,32,1
592,259,2
592,105,3
593,326,6
593,361,6
593,409,6
593,351,6
593,464,6
594,61,1
594,253,1
594,208,1
594,64,1
594,31,7
595,105,6
595,196,1
595,17,1
595,414,3
595,21,1
596,216,2
596,329,3
596,54,5
596,244,3
596,151,4
597,55,2
597,266,7
597,183,3
597,34,0
597,139,5
598,286,0
598,240,1
598,482,0
598,230,2
598,45,3
599,135,1
599,330,7
599,329,1
599,142,2
599,228,7
600,246,7
600,486,3
600,178,3
600,131,3
600,405,3
601,192,5
601,473,4
601,314,5
601,499,5
601,290,5
602,364,2
602,264,2
602,25,2
602,370,4
602,281,2
603,197,3
603,151,3
603,208,3
603,118,3
603,245,3
604,55,0
604,414,3
604,322,4
604,54,1
604,66,4
605,27,6
605,223,6
605,92,2
605,202,0
605,66,6
606,268,0
606,138,5
606,234,0
606,310,0
606,247,0
607,289,0
607,172,0
607,339,0
607,78,0
607,47,0
608,89,2
608,185,0
608,369,3
608,58,3
608,80,3
609,336,2
609,146,4
609,497,4
609,327,4
609,213,0
610,293,6
610,58,6
610,132,3
610,11,3
610,295,3
611,264,1
611,302,5
611,495,1
611,300,1
611,160,1
612,250,0
612,76,4
612,438,0
612,271,2
612,230,4
613,435,0
613,99,4
613,278,6
613,186,6
613,358,6
614,194,3
614,149,2
614,413,2
614,130,6
614,402,5
615,184,4
615,451,5
615,196,4
615,274,4
615,429,3
616,58,4
616,414,7
616,367,6
616,418,6
616,440,6
617,42,6
617,275,6
617,367,6
617,300,6
617,28,5
618,129,6
618,232,6
618,93,6
618,310,7
618,432,0
619,428,4
619,472,7
619,91,6
619,454,0
619,248,6
620,442,3
620,369,3
620,366,3
620,354,6
620,294,3
621,297,1
621,275,7
621,409,7
621,233,3
621,159,7
622,148,1
622,249,4
622,158,7
622,486,0
622,330,3
623,23,6
623,374,5
623,468,6
623,181,5
623,147,5
624,81,0
624,83,0
624,198,4
624,427,2
624,229,0
625,54,7
625,492,4
625,330,4
625,367,2
625,421,5
626,84,0
626,185,2
626,458,5
626,194,5
626,468,0
627,155,3
627,62,1
627,301,2
627,262,5
627,181,5
628,378,3
628,341,3
628,389,3
628,102,0
628,300,3
629,488,7
629,60,3
629,417,5
629,17,4
629,189,5
630,146,3
630,96,1
630,80,3
630,269,3
630,447,3
631,291,3
631,487,3
631,4,3
631,485,6
631,203,3
632,226,6
632,188,0
632,213,6
632,323,6
632,155,4
633,17,1
633,459,1
633,177,6
633,31,2
633,491,3
634,263,4
634,301,6
634,181,7
634,373,3
634,136,5
635,209,1
635,102,4
635,245,4
635,375,4
635,86,4
636,333,2
636,242,4
636,412,2
636,201,1
636,452,2
637,51,2
637,180,6
637,324,6
637,291,4
637,311,1
638,495,3
638,280,1
638,54,3
638,430,3
638,161,3
639,40,0
639,254,0
639,237,0
639,117,7
639,297,7
640,73,3
640,249,3
640,72,3
640,54,3
640,10,0
641,172,4
641,350,1
641,38,5
641,462,0
641,432,4
642,327,7
642,449,1
642,341,6
642,430,6
642,431,6
643,195,5
643,335,3
643,172,4
643,355,3
643,14,5
644,82,0
644,238,6
644,50,2
644,315,1
644,219,1
645,139,3
645,100,3
645,434,3
645,365,5
645,111,5
646,37,2
646,66,2
646,274,6
646,425,2
646,233,7
647,352,6
647,94,0
647,317,5
647,96,0
647,315,0
648,415,5
648,403,1
648,110,2
648,440,3
648,175,0
649,405,1
649,125,1
649,355,1
649,84,2
649,364,1
650,333,2
650,122,5
650,42,3
650,409,2
650,148,2
651,79,1
651,202,3
651,444,1
651,379,2
651,304,2
652,375,0
652,370,0
652,270,7
652,395,0
652,281,0
653,269,1
653,387,0
653,450,0
653,348,5
653,198,5
654,382,0
654,434,2
654,150,5
654,264,2
654,230,2
655,391,5
655,405,1
655,471,7
655,396,5
655,191,7
656,19,4
656,279,4
656,355,4
656,95,4
656,352,3
657,189,2
657,156,4
657,437,3
657,370,7
657,70,7
658,380,0
658,185,0
658,425,6
658,0,5
658,49,2
659,462,4
659,197,7
659,105,1
659,396,7
659,488,6
660,355,7
660,62,6
660,229,5
660,159,6
660,294,2
661,330,4
661,405,4
661,207,0
661,440,4
661,19,4
662,146,0
662,371,2
662,386,2
662,39,2
662,366,6
663,444,0
663,435,4
663,388,6
663,117,3
663,136,0
664,295,4
664,466,4
664,263,4
664,101,2
664,124,6
665,54,0
665,207,2
665,260,1
665,408,6
665,472,6
666,1,6
666,125,1
666,142,2
666,187,7
666,177,2
667,379,7
667,234,5
667,294,5
667,480,4
667,156,5
668,212,4
668,421,3
668,208,7
668,266,4
668,104,3
669,318,1
669,274,3
669,45,1
669,67,1
669,216,6
670,13,3
670,209,7
670,449,4
670,3,1
670,365,7
671,370,1
671,269,3
671,416,0
671,358,3
672,235,1
672,272,5
672,134,7
672,13,5
672,129,6
673,354,5
673,116,0
673,36,2
673,382,2
673,427,0
674,226,6
674,481,1
674,122,7
674,203,2
674,326,2
675,118,3
675,270,0
675,441,3
675,108,1
675,373,7
676,445,2
676,313,2
676,310,7
676,172,3
676,197,5
677,206,0
677,57,5
677,328,1
677,59,1
677,96,1
678,91,6
678,4,3
678,116,6
678,162,5
678,123,0
679,86,3
679,38,3
679,465,3
679,356,3
679,389,3
680,464,5
680,400,7
680,271,4
680,18,6
680,463,4
681,413,0
681,394,3
681,380,3
681,150,7
681,39,3
682,384,4
682,152,4
682,275,1
682,268,2
682,458,3
683,355,1
683,216,1
683,463,1
683,14,7
683,476,0
684,481,6
684,306,7
684,304,6
684,407,1
684,14,2
685,136,1
685,282,6
685,85,5
685,277,7
685,416,0
686,59,2
686,284,2
686,56,2
686,247,2
686,141,7
687,111,6
687,357,1
687,487,1
687,496,4
687,326,4
688,228,3
688,449,5
688,203,7
688,363,5
688,469,3
689,354,1
689,9,0
689,98,4
689,97,1
689,326,6
690,217,7
690,389,2
690,164,5
690,406,2
690,395,4
691,73,4
691,461,6
691,138,2
691,439,1
691,354,0
692,264,1
692,367,7
692,145,7
692,46,7
692,8,7
693,170,5
693,80,1
693,0,1
693,350,7
693,353,7
694,131,7
694,188,5
694,438,5
694,279,3
694,250,4
695,107,5
695,326,5
695,495,5
695,152,4
695,60,5
696,48,1
696,287,4
696,293,2
696,367,2
696,116,3
697,0,3
697,448,2
697,472,2
697,136,2
697,464,3
698,274,5
698,288,5
698,286,1
698,97,4
698,447,1
699,369,7
699,357,1
699,298,0
699,246,7
699,147,0
700,54,6
700,64,6
700,428,6
700,25,6
700,470,3
701,33,2
701,472,7
701,214,2
701,126,6
701,281,0
702,94,2
702,22,6
702,317,6
702,287,6
702,408,1
703,80,4
703,341,3
703,339,4
703,129,6
703,440,4
704,329,2
704,467,0
704,240,2
704,12,0
704,340,2
705,348,6
705,238,6
705,123,7
705,347,1
705,249,6
706,448,4
706,397,1
706,302,5
706,86,4
706,435,4
707,202,1
707,76,1
707,188,1
707,478,1
707,457,4
708,431,5
708,298,3
708,269,6
708,424,6
708,216,6
709,345,3
709,418,2
709,407,2
709,289,5
709,177,7
710,119,2
710,49,7
710,97,2
710,355,2
710,62,1
711,390,5
711,168,5
711,99,4
711,446,4
711,312,5
712,381,3
712,22,1
712,151,3
712,482,3
712,281,2
713,201,3
713,196,6
713,461,4
713,357,7
713,236,6
714,208,0
714,275,0
714,450,0
714,410,0
714,48,0
715,98,3
715,186,5
715,431,1
715,252,6
715,360,5
716,104,2
716,277,0
716,33,0
716,441,0
716,18,0
717,12,1
717,209,3
717,320,1
717,395,1
717,340,1
718,91,3
718,145,2
718,210,2
718,403,7
718,248,2
719,285,1
719,233,3
719,267,6
719,290,7
719,361,5
720,427,5
720,96,3
720,129,3
720,104,7
720,297,6
721,333,1
721,113,7
721,281,3
721,99,7
721,228,3
722,440,7
722,4,2
722,498,2
722,176,5
722,182,5
723,339,2
723,315,3
723,415,0
723,407,6
723,200,0
724,295,5
724,456,7
724,257,4
724,498,2
724,129,3
725,362,3
725,440,2
725,485,5
725,248,5
725,105,5
726,391,3
726,356,1
726,232,5
726,136,3
726,224,5
727,488,1
727,299,0
727,201,1
727,474,6
727,179,7
728,26,3
728,396,3
728,52,0
728,363,6
728,278,0
729,446,1
729,238,2
729,305,1
729,330,1
729,436,1
730,159,1
730,459,0
730,55,1
730,332,6
730,184,4
731,100,3
731,260,7
731,336,1
731,17,2
731,71,3
732,160,3
732,91,3
732,229,2
732,5,5
732,462,4
733,160,7
733,309,7
733,201,0
733,132,1
733,477,3
734,35,1
734,223,1
734,263,6
734,127,1
734,178,7
735,43,3
735,201,3
735,329,3
735,306,3
735,250,3
736,227,2
736,391,7
736,307,2
736,423,5
736,89,7
737,436,6
737,187,2
737,41,6
737,322,1
737,315,4
738,46,7
738,454,7
738,54,2
738,107,3
738,481,7
739,25,4
739,474,4
739,34,5
739,202,5
739,176,4
740,28,5
740,433,5
740,237,4
740,367,5
740,107,7
741,458,0
741,113,0
741,309,0
741,497,0
741,240,0
742,394,0
742,356,6
742,402,3
742,492,5
742,96,1
743,345,2
743,31,2
743,12,2
743,237,1
743,47,2
744,129,6
744,468,1
744,31,2
744,341,6
744,49,3
745,46,3
745,360,7
745,339,3
745,424,7
745,235,6
746,75,6
746,358,6
746,375,6
746,38,0
746,14,2
747,312,1
747,436,1
747,460,0
747,456,1
747,374,1
748,54,0
748,267,6
748,132,6
748,268,6
748,278,7
749,431,2
749,174,4
749,356,1
749,413,4
749,494,4
750,131,6
750,280,3
750,417,5
750,461,4
750,325,5
751,321,0
751,55,4
751,197,0
751,355,4
751,146,5
752,220,4
752,75,5
752,422,1
752,408,5
752,366,0
753,50,2
753,312,6
753,178,7
753,138,6
753,237,1
754,128,5
754,111,5
754,393,1
754,275,5
754,311,1
755,317,7
755,118,7
755,426,5
755,251,7
755,400,2
756,421,1
756,237,6
756,264,6
756,56,6
756,393,0
757,246,6
757,76,7
757,223,6
757,59,5
757,434,6
758,29,4
758,282,2
758,7,1
758,154,4
758,50,4
759,189,2
759,319,5
759,91,1
759,451,6
759,339,2
760,131,5
760,127,2
760,489,5
760,315,4
760,19,2
761,189,4
761,465,2
761,327,2
761,488,5
761,371,2
762,164,1
762,58,0
762,281,1
762,240,0
762,140,5
763,242,5
763,328,2
763,98,0
763,304,1
763,383,6
764,54,3
764,453,3
764,94,3
764,424,1
764,410,4
765,278,1
765,451,1
765,177,5
765,261,6
765,495,2
766,379,2
766,149,2
766,136,2
766,95,2
766,275,6
767,169,4
767,41,7
767,268,5
767,394,3
767,489,7
768,352,3
768,254,3
768,189,5
768,137,3
768,475,3
769,213,6
769,127,6
769,108,6
769,255,0
769,107,1
770,406,7
770,93,7
770,83,5
770,12,7
771,427,0
771,150,2
771,422,1
771,442,7
771,495,1
772,376,5
772,287,7
772,220,7
772,98,7
772,281,7
773,226,5
773,196,2
773,74,5
773,157,7
773,224,6
774,252,4
774,295,4
774,255,2
774,71,3
774,284,4
775,38,0
775,183,1
775,340,5
775,157,7
775,401,7
776,221,4
776,418,0
776,232,3
776,394,0
776,381,0
777,86,2
777,476,3
777,464,5
777,170,4
777,75,3
778,182,1
778,209,5
778,335,3
778,421,0
778,162,0
779,339,4
779,243,2
779,10,0
779,410,1
779,397,1
780,75,0
780,87,2
780,480,0
780,404,0
780,468,0
781,21,7
781,439,2
781,137,2
781,125,7
781,285,7
782,317,2
782,247,2
782,233,0
782,444,2
782,426,1
783,153,7
783,244,5
783,271,7
783,220,6
783,181,6
784,337,1
784,341,3
784,51,1
784,49,5
784,134,3
785,66,0
785,216,0
785,313,2
785,11,2
785,461,0
786,106,3
786,327,2
786,243,4
786,94,0
786,136,1
787,244,5
787,381,4
787,210,2
787,48,4
787,266,2
788,332,7
788,459,4
788,216,1
788,297,6
788,279,2
789,482,3
789,88,3
789,297,3
789,52,5
789,116,6
790,225,7
790,62,7
790,243,7
790,434,7
790,122,7
791,102,0
791,361,3
791,49,2
791,410,5
791,375,3
792,190,2
792,456,2
792,394,6
792,474,3
792,288,7
793,333,2
793,103,7
793,365,2
793,107,1
793,390,2
794,101,6
794,303,0
794,107,6
794,56,7
794,233,6
795,446,0
795,456,2
795,261,2
795,218,5
795,43,0
796,117,3
796,99,7
796,441,7
796,422,5
796,249,7
797,284,7
797,243,5
797,415,0
797,271,5
797,286,7
798,453,5
798,259,5
798,311,0
798,347,0
798,44,7
799,67,0
799,253,0
799,70,1
799,320,1
799,7,4
800,262,1
800,313,1
800,376,4
800,26,1
800,295,1
801,289,6
801,103,5
801,316,5
801,208,4
801,133,5
802,416,3
802,1,4
802,179,3
802,11,3
802,40,6
803,352,3
803,256,6
803,4,5
803,348,5
803,169,5
804,25,1
804,353,3
804,13,6
804,19,1
804,402,1
805,437,0
805,233,6
805,386,0
805,440,0
805,255,5
806,156,1
806,426,1
806,55,1
806,112,1
806,496,1
807,280,3
807,169,4
807,123,0
807,349,1
807,210,3
808,66,1
808,453,1
808,170,0
808,183,1
808,294,6
809,332,0
809,314,0
809,34,0
809,424,1
809,227,0
810,98,5
810,231,0
810,246,1
810,75,3
810,352,1
811,297,5
811,298,3
811,274,5
811,205,6
811,129,6
812,170,0
812,434,0
812,193,0
812,490,0
812,446,0
813,375,5
813,145,6
813,358,6
813,320,7
813,346,7
814,354,2
814,106,1
814,302,1
814,404,1
814,181,7
815,248,0
815,286,7
815,178,6
815,119,7
815,238,2
816,135,7
816,49,1
816,494,0
816,314,4
816,73,5
817,290,3
817,380,1
817,28,7
817,389,6
817,342,4
818,316,5
818,226,5
818,78,7
818,3,2
818,356,5
819,328,7
819,193,4
819,496,7
819,207,7
819,383,7
820,361,1
820,466,7
820,325,1
820,375,1
820,61,5
821,148,7
821,448,5
821,469,7
821,231,7
821,64,3
822,398,0
822,181,6
822,384,2
822,485,7
822,68,0
823,308,2
823,223,5
823,356,4
823,372,5
823,222,5
824,214,3
824,396,3
824,65,3
824,132,2
824,250,4
825,126,6
825,191,7
825,34,4
825,332,3
825,120,0
826,366,6
826,231,4
826,311,3
826,121,2
826,415,4
827,170,4
827,34,4
827,346,0
827,316,1
827,426,0
828,214,5
828,96,2
828,17,6
828,371,5
828,1,5
829,240,6
829,140,3
829,419,0
829,364,3
829,349,7
830,373,4
830,151,7
830,328,6
830,208,6
830,146,4
831,374,5
831,291,2
831,163,6
831,222,2
831,375,3
832,318,1
832,311,2
832,495,3
832,106,5
832,212,3
833,362,2
833,144,5
833,311,0
833,461,1
833,150,2
834,291,6
834,123,5
834,180,5
834,231,5
834,383,3
835,157,2
835,499,6
835,194,0
835,332,4
836,15,5
836,262,7
836,486,5
836,320,5
836,21,1
837,142,7
837,494,5
837,60,5
837,254,5
837,336,4
838,436,2
838,266,1
838,169,5
838,388,4
838,440,2
839,26,7
839,442,7
839,240,3
839,36,7
839,447,4
840,374,7
840,414,3
840,3,5
840,419,5
840,197,6
841,202,2
841,282,0
841,33,5
841,492,6
841,19,0
842,404,4
842,92,4
842,341,4
842,475,1
842,52,2
843,445,1
843,81,1
843,331,5
843,11,2
843,159,1
844,198,7
844,311,7
844,143,7
844,389,7
844,156,7
845,390,7
845,332,7
845,198,7
845,495,7
845,396,3
846,266,5
846,392,7
