task,worker,answer
1774,53,9
1774,84,3
1774,27,1
1774,79,1
1775,72,1
1775,79,5
1775,0,1
1775,77,5
1775,8,5
1776,92,9
1776,19,3
1776,59,3
1776,27,3
1776,76,3
1777,68,1
1777,52,1
1777,11,1
1777,83,1
1777,65,7
1778,61,6
1778,71,1
1778,6,9
1778,21,1
1778,2,1
1779,46,7
1779,14,7
1779,93,0
1779,88,7
1780,68,1
1780,71,1
1780,49,2
1780,95,5
1780,84,2
1781,72,4
1781,68,1
1781,31,4
1781,71,3
1781,63,4
1782,92,8
1782,78,9
1782,39,8
1782,64,1
1782,6,3
1783,6,0
1783,8,0
1783,63,0
1783,74,0
1783,2,0
1784,97,2
1784,80,2
1784,87,2
1784,49,2
1784,44,2
1785,86,8
1785,55,2
1785,90,4
1785,39,1
1785,57,4
1786,71,0
1786,66,9
1786,84,5
1786,76,1
1787,68,0
1787,73,0
1787,96,0
1787,82,7
1787,98,0
1788,43,9
1788,93,6
1788,0,9
1788,9,9
1788,90,7
1789,1,4
1789,42,8
1789,13,4
1789,91,1
1789,83,5
1790,73,7
1790,49,2
1790,2,9
1790,34,3
1790,85,7
1791,5,9
1791,12,2
1791,26,2
1791,91,0
1791,21,2
1792,85,9
1792,28,4
1792,74,4
1792,87,8
1792,47,7
1793,44,4
1793,81,4
1793,32,5
1793,83,9
1793,90,1
1794,88,3
1794,91,3
1794,10,3
1794,18,1
1794,25,2
1795,33,1
1795,76,7
1795,25,7
1795,86,8
1795,82,4
1796,87,2
1796,28,5
1796,43,0
1796,70,0
1796,34,0
1797,93,7
1797,63,4
1797,58,0
1797,3,5
1797,98,1
1798,62,6
1798,50,6
1798,4,1
1798,11,5
1798,2,2
1799,46,5
1799,77,6
1799,68,5
1799,93,1
1799,33,5
1800,4,1
1800,66,2
1800,8,5
1800,60,6
1801,12,9
1801,36,2
1801,66,4
1801,21,7
1801,85,9
1802,15,2
1802,73,5
1802,88,2
1802,43,7
1802,87,9
1803,54,4
1803,47,7
1803,8,8
1803,95,2
1803,52,5
1804,95,5
1804,32,9
1804,58,7
1804,33,5
1804,12,0
1805,36,5
1805,86,5
1805,9,5
1805,99,2
1805,96,5
1806,52,0
1806,97,8
1806,50,9
1806,47,9
1806,76,1
1807,52,4
1807,97,2
1807,4,1
1807,61,0
1807,48,9
1808,1,5
1808,27,2
1808,8,2
1808,61,1
1808,41,2
1809,16,7
1809,70,2
1809,48,1
1809,59,7
1809,1,6
1810,15,0
1810,37,9
1810,86,7
1810,36,8
1811,45,5
1811,94,9
1811,27,2
1811,19,9
1811,65,6
1812,18,5
1812,56,0
1812,4,5
1812,85,7
1812,29,5
1813,64,6
1813,12,4
1813,80,6
1813,79,6
1813,96,6
1814,58,7
1814,64,7
1814,68,6
1814,52,0
1814,97,7
1815,61,6
1815,69,1
1815,63,4
1815,70,6
1815,28,6
1816,59,6
1816,3,7
1816,24,7
1816,27,7
1816,44,9
1817,99,8
1817,25,3
1817,81,3
1817,3,3
1817,64,7
1818,25,1
1818,34,6
1818,69,0
1818,22,1
1818,51,2
1819,85,0
1819,41,0
1819,28,0
1819,53,0
1819,22,0
1820,0,4
1820,98,6
1820,14,6
1820,86,6
1820,77,8
1821,22,9
1821,97,8
1821,74,6
1821,47,0
1821,45,2
1822,17,7
1822,9,7
1822,14,3
1822,89,9
1822,3,0
1823,22,3
1823,80,5
1823,43,5
1823,77,5
1823,97,7
1824,68,2
1824,42,2
1824,93,4
1824,30,2
1824,99,9
1825,15,6
1825,98,6
1825,23,7
1825,85,7
1825,38,8
1826,7,7
1826,9,0
1826,12,9
1826,87,8
1826,36,4
1827,33,3
1827,15,5
1827,20,4
1827,54,1
1827,49,3
1828,22,4
1828,34,1
1828,75,4
1828,7,3
1828,9,3
1829,1,7
1829,89,7
1829,5,4
1829,65,7
1829,20,6
1830,91,5
1830,59,6
1830,20,4
1830,15,6
1830,43,5
1831,47,1
1831,15,8
1831,91,4
1831,7,5
1831,58,6
1832,37,5
1832,40,3
1832,52,6
1832,45,3
1832,4,8
1833,85,8
1833,55,9
1833,8,0
1833,71,8
1833,92,5
1834,38,5
1834,10,8
1834,53,7
1834,39,3
1834,83,7
1835,17,1
1835,33,7
1835,56,8
1835,99,1
1836,44,7
1836,65,7
1836,38,9
1836,23,7
1837,61,3
1837,19,9
1837,38,0
1837,18,3
1837,84,0
1838,21,8
1838,24,8
1838,85,0
1838,6,9
1838,29,8
1839,33,8
1839,37,8
1839,29,5
1839,0,4
1839,84,6
1840,80,8
1840,18,7
1840,70,4
1840,51,3
1841,19,8
1841,48,2
1841,63,0
1841,97,0
1841,2,4
1842,90,4
1842,65,5
1842,21,5
1842,9,5
1842,17,5
1843,32,3
1843,84,3
1843,58,1
1843,65,3
1843,35,3
1844,22,5
1844,98,1
1844,7,9
1844,72,9
1844,85,8
1845,54,3
1845,67,1
1845,91,7
1845,70,9
1845,75,5
1846,81,9
1846,13,9
1846,99,3
1846,84,4
1846,15,7
1847,51,4
1847,48,9
1847,98,9
1847,53,5
1848,47,0
1848,1,1
1848,40,0
1848,31,9
1848,92,0
1849,24,5
1849,63,7
1849,26,4
1849,31,2
1849,7,2
1850,8,1
1850,51,1
1850,27,9
1850,10,1
1851,38,9
1851,81,8
1851,22,9
1851,87,8
1851,89,1
1852,23,5
1852,20,5
1852,16,2
1852,29,5
1852,79,5
1853,57,8
1853,50,6
1853,69,9
1853,8,8
1853,44,6
1854,15,3
1854,62,4
1854,11,7
1854,38,7
1854,77,2
1855,12,5
1855,37,4
1855,90,3
1855,38,7
1855,61,3
1856,18,3
1856,72,0
1856,88,0
1856,15,6
1856,81,1
1857,88,6
1857,78,8
1857,55,5
1857,94,9
1857,52,0
1858,84,0
1858,95,2
1858,63,8
1858,80,2
1858,79,0
1859,21,9
1859,83,1
1859,53,9
1859,92,9
1859,79,9
1860,37,2
1860,47,2
1860,78,2
1860,13,2
1860,51,2
1861,24,9
1861,70,9
1861,1,2
1861,88,9
1861,79,9
1862,85,6
1862,86,3
1862,83,2
1862,12,0
1862,18,2
1863,2,5
1863,36,5
1863,0,0
1863,45,2
1863,12,0
1864,12,9
1864,34,6
1864,82,9
1864,70,8
1864,31,9
1865,22,0
1865,93,6
1865,18,4
1865,40,0
1865,44,6
1866,38,9
1866,88,4
1866,58,4
1866,10,0
1866,1,3
1867,18,1
1867,2,3
1867,9,2
1867,75,8
1867,37,3
1868,85,8
1868,32,1
1868,55,9
1868,77,9
1868,83,9
1869,61,9
1869,72,3
1869,83,3
1869,33,3
1869,80,4
1870,61,7
1870,31,5
1870,91,1
1870,16,7
1870,62,2
1871,89,1
1871,86,0
1871,91,0
1871,44,0
1871,9,0
1872,14,9
1872,8,1
1872,64,1
1872,36,1
1872,19,1
1873,78,3
1873,20,7
1873,81,7
1873,2,2
1873,38,3
1874,76,8
1874,21,2
1874,83,6
1874,73,6
1874,94,6
1875,94,0
1875,46,0
1875,74,8
1875,2,2
1875,29,0
1876,64,8
1876,65,5
1876,7,9
1876,73,9
1876,11,5
1877,34,1
1877,64,3
1877,39,1
1877,47,1
1877,52,9
1878,49,2
1878,89,6
1878,93,3
1878,12,4
1878,32,8
1879,92,2
1879,58,7
1879,57,7
1879,81,5
1879,93,7
1880,34,2
1880,49,6
1880,61,6
1880,21,5
1880,96,5
1881,76,2
1881,24,2
1881,78,8
1881,33,4
1881,60,2
1882,85,6
1882,50,6
1882,69,6
1882,82,7
1882,57,4
1883,90,4
1883,95,5
1883,60,8
1883,92,0
1883,7,9
1884,94,2
1884,60,7
1884,8,4
1884,30,4
1885,28,7
1885,44,7
1885,13,3
1885,64,7
1885,14,3
1886,38,6
1886,59,6
1886,75,5
1886,23,6
1886,9,9
1887,50,0
1887,27,9
1887,6,0
1887,47,0
1887,2,0
1888,45,0
1888,20,4
1888,76,4
1888,21,4
1888,51,6
1889,44,0
1889,15,0
1889,65,4
1889,85,9
1889,10,0
1890,65,1
1890,20,5
1890,11,1
1890,91,8
1890,92,4
1891,39,3
1891,36,8
1891,79,3
1891,13,3
1891,15,3
1892,19,7
1892,92,1
1892,74,3
1892,7,1
1892,86,4
1893,18,2
1893,44,9
1893,67,4
1893,10,2
1893,78,9
1894,23,4
1894,65,2
1894,35,2
1894,12,4
1894,40,4
1895,77,0
1895,97,2
1895,24,4
1895,35,2
1895,54,2
1896,99,1
1896,8,2
1896,15,4
1896,22,0
1896,57,7
1897,40,0
1897,13,6
1897,87,0
1897,84,7
1897,38,9
1898,41,9
1898,2,7
1898,7,2
1898,18,0
1899,55,7
1899,68,1
1899,66,3
1899,74,2
1900,2,2
1900,50,9
1900,60,0
1900,15,2
1900,21,0
1901,49,3
1901,9,2
1901,14,9
1901,50,3
1901,47,3
1902,43,6
1902,77,6
1902,55,0
1902,6,6
1902,8,3
1903,17,0
1903,23,3
1903,81,9
1903,47,0
1903,22,3
1904,67,8
1904,45,8
1904,18,8
1904,58,7
1904,59,8
1905,61,6
1905,57,7
1905,10,3
1905,60,9
1905,4,7
1906,38,2
1906,66,2
1906,31,2
1906,1,3
1906,95,6
1907,77,3
1907,19,0
1907,58,5
1907,35,0
1907,9,9
1908,10,2
1908,92,3
1908,37,3
1908,88,3
1908,42,8
1909,89,0
1909,71,0
1909,14,0
1909,84,0
1909,10,0
1910,28,2
1910,96,1
1910,43,0
1910,94,9
1910,55,5
1911,34,3
1911,39,3
1911,68,4
1911,89,3
1911,37,3
1912,1,5
1912,12,4
1912,3,4
1912,35,4
1912,69,5
1913,94,7
1913,3,8
1913,12,8
1913,75,6
1913,41,3
1914,2,0
1914,17,8
1914,51,0
1914,27,3
1914,43,0
1915,4,7
1915,11,7
1915,22,0
1915,75,9
1915,8,1
1916,53,9
1916,42,6
1916,71,9
1916,63,9
1916,12,0
1917,9,3
1917,14,6
1917,39,1
1917,83,5
1917,45,5
1918,50,1
1918,76,5
1918,65,1
1918,75,7
1918,43,1
1919,60,6
1919,11,6
1919,86,2
1919,72,6
1919,81,3
1920,13,1
1920,65,1
1920,19,1
1920,47,1
1920,11,2
1921,94,8
1921,62,8
1921,30,8
1921,78,8
1921,55,8
1922,52,5
1922,67,4
1922,59,2
1922,37,2
1922,51,6
1923,93,2
1923,64,8
1923,67,2
1923,49,9
1923,2,2
1924,24,1
1924,7,1
1924,4,1
1924,82,3
1924,48,1
1925,31,3
1925,52,7
1925,10,8
1925,43,3
1925,15,3
1926,52,5
1926,53,6
1926,10,5
1926,57,6
1926,88,6
1927,16,7
1927,87,7
1927,88,9
1927,22,4
1927,46,0
1928,3,5
1928,97,2
1928,58,1
1928,16,4
1929,52,0
1929,86,0
1929,59,7
1929,49,4
1929,91,8
1930,55,5
1930,71,8
1930,16,8
1930,28,4
1930,20,8
1931,61,7
1931,6,1
1931,20,8
1931,35,7
1932,5,3
1932,90,6
1932,17,7
1932,54,3
1932,0,3
1933,66,7
1933,60,7
1933,61,1
1933,72,1
1933,64,8
1934,19,4
1934,68,8
1934,8,8
1934,67,0
1935,72,2
1935,76,7
1935,48,3
1935,86,5
1935,84,2
1936,29,5
1936,86,2
1936,16,6
1936,57,4
1936,37,3
1937,46,8
1937,21,8
1937,95,7
1937,71,8
1937,77,8
1938,43,7
1938,80,0
1938,10,0
1938,59,0
1939,62,0
1939,64,3
1939,37,0
1939,51,3
1939,27,8
1940,38,7
1940,40,9
1940,8,2
1940,57,2
1940,74,2
1941,45,9
1941,20,2
1941,58,9
1941,82,2
1941,54,9
1942,26,0
1942,36,5
1942,38,0
1942,9,0
1942,69,0
1943,52,1
1943,99,4
1943,97,0
1943,33,1
1943,83,1
1944,57,6
1944,6,6
1944,78,9
1944,75,8
1944,65,5
1945,33,4
1945,74,8
1945,2,3
1945,86,8
1945,30,8
1946,49,6
1946,50,3
1946,69,1
1946,51,1
1946,66,9
1947,5,2
1947,37,5
1947,16,2
1947,10,2
1947,1,6
1948,26,3
1948,66,3
1948,70,3
1948,67,2
1948,60,3
1949,6,6
1949,70,2
1949,65,2
1949,19,5
1949,79,8
1950,47,2
1950,80,0
1950,51,8
1950,25,3
1950,35,3
1951,75,8
1951,84,3
1951,61,1
1951,95,8
1951,19,0
1952,77,3
1952,68,4
1952,19,2
1952,97,3
1952,95,6
1953,1,8
1953,59,8
1953,10,9
1953,58,8
1953,23,8
1954,54,1
1954,89,3
1954,51,3
1954,17,4
1954,13,2
1955,81,4
1955,83,4
1955,84,9
1955,52,8
1955,72,5
1956,53,9
1956,8,9
1956,97,0
1956,37,5
1956,94,0
1957,85,6
1957,28,0
1957,63,0
1957,40,0
1957,65,0
1958,58,1
1958,86,1
1958,11,1
1958,94,8
1958,30,1
1959,77,5
1959,76,7
1959,27,4
1959,62,2
1959,52,4
1960,45,2
1960,25,1
1960,37,2
1960,28,0
1960,0,2
1961,28,1
1961,40,2
1961,95,5
1961,53,2
1961,96,2
1962,77,5
1962,68,0
1962,63,0
1962,64,0
1962,2,6
1963,39,4
1963,33,4
1963,36,4
1963,81,8
1963,44,6
1964,10,9
1964,4,2
1964,72,2
1964,47,2
1964,52,6
1965,33,3
1965,86,3
1965,75,3
1965,39,7
1965,95,3
1966,15,1
1966,5,5
1966,24,2
1966,52,8
1966,19,2
1967,79,3
1967,0,7
1967,42,7
1967,20,0
1967,63,2
1968,15,4
1968,56,8
1968,2,0
1968,68,8
1968,57,2
1969,26,2
1969,40,2
1969,62,2
1969,36,4
1969,83,1
1970,39,0
1970,15,8
1970,68,6
1970,63,0
1970,75,0
1971,55,1
1971,85,1
1971,42,1
1971,2,5
1971,46,1
1972,29,8
1972,41,2
1972,80,6
1972,2,6
1972,61,7
1973,31,2
1973,82,2
1973,9,5
1973,90,2
1973,28,4
1974,44,4
1974,91,0
1974,43,2
1974,81,2
1974,64,3
1975,79,5
1975,81,5
1975,59,3
1975,78,8
1975,20,5
1976,5,9
1976,55,7
1976,45,1
1976,2,2
1976,52,5
1977,0,8
1977,14,4
1977,95,2
1977,51,4
1977,48,3
1978,14,6
1978,70,6
1978,46,6
1978,27,1
1978,77,6
1979,23,8
1979,74,4
1979,22,9
1980,38,2
1980,95,2
1980,5,2
1980,87,2
1980,72,2
1981,55,9
1981,3,0
1981,7,0
1981,26,3
1981,67,3
1982,16,8
1982,97,8
1982,66,8
1982,41,5
1983,90,3
1983,8,4
1983,27,8
1983,72,3
1983,97,0
1984,31,0
1984,24,1
1984,92,1
1984,46,3
1984,79,1
1985,85,8
1985,41,4
1985,53,0
1985,95,1
1985,33,8
1986,17,0
1986,67,3
1986,24,0
1986,12,0
1986,28,0
1987,99,0
1987,4,5
1987,40,0
1987,47,9
1987,66,0
1988,14,9
1988,63,5
1988,12,2
1988,33,4
1988,6,9
1989,32,5
1989,16,5
1989,75,5
1989,85,6
1989,58,5
1990,84,8
1990,47,8
1990,55,8
1990,14,5
1990,4,3
1991,79,3
1991,11,3
1991,16,3
1991,69,8
1992,92,7
1992,58,8
1992,86,5
1992,37,2
1992,7,1
1993,53,8
1993,85,6
1993,90,6
1993,63,8
1993,61,2
1994,25,8
1994,67,9
1994,2,9
1994,48,9
1994,40,4
1995,92,6
1995,42,6
1995,51,6
1995,64,7
1995,82,6
1996,32,0
1996,16,7
1996,77,2
1996,78,5
1996,13,7
1997,95,9
1997,75,9
1997,0,9
1997,25,9
1997,8,4
1998,2,4
1998,6,3
1998,22,3
1998,73,2
1998,89,2
1999,0,9
1999,25,9
1999,49,3
1999,75,5
1999,50,0
2000,71,7
2000,89,6
2000,18,7
2000,99,0
2000,65,1
2001,75,2
2001,32,9
2001,91,0
2001,12,2
2001,3,2
2002,47,8
2002,93,8
2002,29,8
2002,77,8
2002,61,8
2003,43,1
2003,32,7
2003,66,7
2003,33,6
2003,80,7
2004,63,7
2004,62,1
2004,53,7
2004,91,2
2004,10,7
2005,67,8
2005,39,7
2005,25,5
2005,14,4
2005,7,1
2006,26,4
2006,8,4
2006,6,4
2006,98,4
2006,94,4
2007,4,3
2007,82,2
2007,1,8
2007,46,2
2008,99,1
2008,84,7
2008,58,0
2008,89,4
2008,64,6
2009,97,9
2009,59,2
2009,12,6
2009,65,5
2009,21,2
2010,58,1
2010,64,7
2010,18,8
2010,38,4
2011,99,9
2011,57,3
2011,82,5
2011,45,8
2011,75,9
2012,32,0
2012,58,0
2012,2,0
2012,63,1
2012,14,7
2013,34,2
2013,57,7
2013,71,9
2013,72,8
2013,50,1
2014,42,6
2014,91,8
2014,40,4
2014,33,4
2014,82,4
2015,33,3
2015,91,1
2015,30,3
2015,2,0
2015,60,8
2016,59,7
2016,65,1
2016,54,6
2016,76,5
2016,6,9
2017,33,2
2017,88,9
2017,38,2
2017,44,7
2017,89,3
2018,60,2
2018,66,7
2018,11,7
2018,41,0
2018,18,7
2019,54,9
2019,33,0
2019,75,0
2019,14,3
2019,28,8
2020,64,9
2020,18,0
2020,83,9
2020,11,6
2020,56,9
2021,68,4
2021,46,9
2021,95,9
2021,98,9
2021,11,0
2022,86,0
2022,84,6
2022,3,3
2022,2,6
2022,92,0
2023,61,5
2023,50,8
2023,12,6
2023,79,9
2023,58,4
2024,67,5
2024,87,5
2024,51,5
2024,56,5
2024,85,9
2025,88,1
2025,56,1
2025,82,1
2025,25,1
2025,66,7
2026,37,8
2026,24,9
2026,42,8
2026,3,8
2026,74,3
2027,85,1
2027,64,1
2027,71,4
2027,50,9
2027,40,4
2028,34,5
2028,73,5
2028,33,5
2028,93,5
2028,57,5
2029,43,8
2029,42,8
2029,83,8
2029,31,8
2029,96,8
2030,57,9
2030,68,3
2030,69,4
2030,28,9
2030,39,6
2031,79,1
2031,36,2
2031,89,0
2031,22,2
2031,50,7
2032,11,5
2032,83,9
2032,81,3
2032,17,4
2032,22,4
2033,1,2
2033,53,2
2033,35,8
2033,17,2
2033,49,7
2034,50,7
2034,48,5
2034,76,6
2034,30,5
2034,43,5
2035,86,4
2035,56,2
2035,32,4
2035,40,5
2035,11,4
2036,54,6
2036,37,9
2036,5,5
2036,81,1
2037,22,0
2037,34,3
2037,50,0
2037,85,7
2038,64,5
2038,67,5
2038,59,5
2038,75,5
2038,3,5
2039,55,2
2039,59,9
2039,45,0
2039,34,2
2039,46,9
2040,45,7
2040,11,6
2040,26,6
2040,4,6
2040,33,6
2041,65,5
2041,11,1
2041,64,6
2041,83,0
2041,71,6
2042,20,6
2042,75,4
2042,25,2
2042,8,6
2042,92,2
2043,68,3
2043,96,3
2043,32,9
2043,28,8
2043,49,3
2044,90,1
2044,17,1
2044,94,1
2044,64,6
2044,24,1
2045,59,3
2045,23,3
2045,46,2
2045,67,2
2045,49,1
2046,96,6
2046,14,6
2046,73,5
2046,98,2
2046,34,6
2047,11,1
2047,63,4
2047,28,3
2047,91,8
2047,1,4
2048,88,6
2048,31,6
2048,20,6
2048,22,9
2048,61,1
2049,52,6
2049,94,6
2049,30,9
2049,14,7
2049,1,6
2050,0,5
2050,88,0
2050,90,0
2050,39,0
2050,93,0
2051,22,4
2051,57,0
2051,93,8
2051,53,3
2051,35,6
2052,27,4
2052,89,3
2052,88,3
2052,8,3
2053,22,8
2053,33,6
2053,81,8
2053,28,3
2053,76,0
2054,56,5
2054,43,5
2054,9,0
2054,55,0
2054,97,0
2055,98,6
2055,93,5
2055,33,6
2055,58,6
2055,52,6
2056,88,0
2056,11,7
2056,98,4
2056,44,0
2056,10,0
2057,92,6
2057,64,4
2057,56,7
2057,63,7
2057,67,7
2058,39,6
2058,79,6
2058,50,6
2058,61,8
2058,44,6
2059,16,7
2059,51,6
2059,63,5
2059,30,7
2059,38,8
2060,66,0
2060,76,8
2060,24,8
2060,84,8
2060,62,8
2061,15,2
2061,26,2
2061,90,2
2061,41,0
2062,36,6
2062,89,2
2062,53,6
2062,44,0
2062,97,5
2063,9,3
2063,10,9
2063,18,3
2063,53,4
2063,1,3
2064,75,1
2064,67,9
2064,51,1
2064,47,1
2064,10,1
2065,58,1
2065,28,0
2065,55,5
2065,37,5
2065,23,7
2066,40,7
2066,54,7
2066,42,7
2066,13,7
2066,5,3
2067,7,7
2067,34,7
2067,54,1
2067,89,1
2067,53,7
2068,56,5
2068,70,8
2068,87,1
2068,55,1
2068,37,7
2069,72,7
2069,27,5
2069,94,3
2069,4,0
2069,61,4
2070,3,8
2070,1,8
2070,53,8
2070,84,1
2070,57,2
2071,61,4
2071,66,8
2071,64,0
2071,3,7
2071,10,4
2072,20,2
2072,75,0
2072,22,9
2072,87,1
2072,37,1
2073,8,5
2073,47,5
2073,77,2
2073,50,1
2073,45,6
2074,46,4
2074,56,8
2074,42,6
2074,74,6
2074,58,6
2075,91,2
2075,49,7
2075,97,0
2075,13,9
2075,40,5
2076,62,2
2076,85,3
2076,5,0
2076,43,0
2077,46,9
2077,39,4
2077,33,9
2077,54,4
2077,21,9
2078,75,4
2078,78,4
2078,69,9
2078,87,2
2079,6,7
2079,74,0
2079,18,6
2079,93,7
2079,85,7
2080,29,3
2080,18,9
2080,34,9
2080,38,2
2080,15,6
2081,27,2
2081,83,2
2081,49,5
2081,70,7
2082,13,1
2082,66,7
2082,96,8
2082,30,9
2082,32,5
2083,93,0
2083,70,4
2083,49,2
2083,34,5
2083,47,1
2084,10,8
2084,53,8
2084,16,8
2084,61,8
2084,69,3
2085,79,1
2085,17,1
2085,55,7
2085,30,7
2085,27,1
2086,51,7
2086,55,6
2086,34,6
2086,65,5
2086,24,7
2087,95,4
2087,19,5
2087,38,5
2087,40,5
2087,80,1
2088,37,3
2088,9,5
2088,17,5
2088,50,5
2088,30,4
2089,89,9
2089,1,5
2089,74,7
2089,54,8
2089,22,3
2090,0,3
2090,40,5
2090,94,4
2090,80,7
2090,95,4
2091,4,0
2091,38,4
2091,40,8
2091,49,3
2091,85,7
2092,41,8
2092,39,9
2092,35,2
2092,47,8
2092,66,7
2093,50,4
2093,79,4
2093,5,4
2093,23,4
2093,25,6
2094,45,8
2094,51,8
2094,53,8
2094,46,2
2094,2,9
2095,63,0
2095,95,5
2095,93,9
2095,78,0
2095,69,0
2096,36,8
2096,79,5
2096,65,8
2096,68,5
2097,80,5
2097,76,5
2097,15,1
2097,29,6
2097,10,5
2098,22,7
2098,19,6
2098,56,0
2098,52,7
2098,12,9
2099,66,0
2099,49,0
2099,60,2
2099,51,7
2099,7,8
2100,87,9
2100,48,9
2100,77,9
2100,30,9
2100,10,6
2101,87,5
2101,27,2
2101,93,6
2101,37,9
2101,72,8
2102,30,4
2102,22,2
2102,48,6
2102,55,6
2102,11,0
2103,1,1
2103,40,5
2103,96,8
2103,72,1
2104,13,2
2104,61,2
2104,58,3
2104,76,0
2104,46,6
2105,23,5
2105,48,5
2105,79,6
2105,16,6
2105,65,0
2106,77,7
2106,40,0
2106,21,2
2106,82,9
2106,79,2
2107,37,7
2107,42,7
2107,29,0
2107,93,6
2107,87,8
2108,36,3
2108,10,3
2108,48,3
2108,50,4
2109,53,9
2109,80,6
2109,91,1
2109,52,9
2109,74,2
2110,72,6
2110,26,6
2110,88,8
2110,1,0
2111,20,6
2111,32,7
2111,1,7
2111,8,0
2111,60,0
2112,4,4
2112,3,4
2112,84,4
2112,36,4
2112,27,4
2113,48,6
2113,17,5
2113,49,1
2113,37,3
2113,32,5
2114,13,0
2114,12,0
2114,64,3
2114,9,4
2114,53,0
2115,43,0
2115,49,8
2115,48,0
2115,70,3
2115,84,8
2116,4,0
2116,78,5
2116,45,0
2116,15,8
2117,29,5
2117,3,5
2117,66,8
2117,85,8
2117,10,3
2118,79,9
2118,57,9
2118,81,6
2118,95,5
2118,38,4
2119,97,6
2119,58,7
2119,46,6
2119,88,6
2119,17,1
2120,27,4
2120,5,9
2120,72,6
2120,59,7
2120,68,9
2121,40,8
2121,59,5
2121,44,3
2121,64,1
2121,41,5
2122,64,4
2122,55,0
2122,19,9
2122,52,8
2122,22,1
2123,42,2
2123,27,7
2123,23,6
2123,84,1
2123,49,3
2124,81,8
2124,14,4
2124,84,5
2124,17,7
2124,3,6
2125,61,5
2125,37,8
2125,44,0
2125,95,3
2125,7,3
2126,90,6
2126,0,8
2126,72,3
2126,30,3
2126,86,3
2127,8,9
2127,27,7
2127,72,2
2127,68,7
2127,41,7
2128,71,9
2128,45,8
2128,70,0
2128,33,4
2128,6,2
2129,23,3
2129,57,5
2129,39,3
2129,33,2
2129,36,3
2130,66,1
2130,10,0
2130,88,0
2130,42,3
2130,32,2
2131,28,2
2131,68,9
2131,8,9
2131,69,3
2131,76,7
2132,29,0
2132,77,3
2132,14,0
2132,69,6
2132,21,5
2133,75,3
2133,33,9
2133,43,3
2133,6,3
2133,70,5
2134,77,2
2134,90,2
2134,73,0
2134,52,9
2134,15,4
2135,55,1
2135,50,7
2135,54,7
2135,24,7
2135,93,6
2136,83,2
2136,56,1
2136,17,1
2136,23,9
2136,29,4
2137,20,6
2137,75,3
2137,1,6
2137,2,7
2137,30,6
2138,55,0
2138,13,2
2138,74,0
2138,91,8
2138,95,0
2139,71,9
2139,33,2
2139,11,1
2139,12,9
2139,50,1
2140,36,2
2140,33,2
2140,42,2
2140,88,2
2140,94,8
2141,67,3
2141,37,3
2141,39,5
2141,85,9
2141,75,3
2142,24,7
2142,67,0
2142,49,7
2142,87,8
2142,16,7
2143,47,6
2143,48,3
2143,94,5
2143,88,3
2143,30,3
2144,16,1
2144,73,8
2144,5,3
2144,11,5
2144,96,5
2145,88,3
2145,77,5
2145,68,0
2145,41,3
2146,79,3
2146,81,3
2146,0,1
2146,32,3
2146,42,3
2147,84,5
2147,93,5
2147,66,6
2147,58,8
2147,64,5
2148,29,6
2148,90,4
2148,47,6
2148,82,6
2148,93,6
2149,16,0
2149,73,2
2149,17,6
2149,6,8
2149,29,2
2150,83,0
2150,38,0
2150,71,0
2150,47,0
2150,35,0
2151,49,1
2151,2,5
2151,42,1
2151,94,1
2151,92,1
2152,59,0
2152,46,3
2152,2,9
2152,55,3
2152,33,3
2153,0,6
2153,90,3
2153,19,9
2153,89,3
2153,77,0
2154,15,1
2154,78,2
2154,3,2
2154,44,8
2154,73,2
2155,28,9
2155,46,9
2155,75,9
2155,68,6
2155,47,9
2156,35,9
2156,44,2
2156,47,2
2156,34,2
2156,31,2
2157,40,0
2157,23,1
2157,62,4
2157,70,3
2157,97,2
2158,44,4
2158,59,8
2158,3,6
2158,76,3
2159,99,6
2159,89,6
2159,37,6
2159,29,4
2159,87,6
2160,2,7
2160,80,0
2160,29,6
2160,91,4
2160,34,7
2161,15,5
2161,97,5
2161,72,1
2161,37,5
2161,0,1
2162,90,0
2162,88,0
2162,85,8
2162,69,2
2162,39,5
2163,71,0
2163,61,0
2163,66,8
2163,26,0
2163,20,3
2164,43,7
2164,65,9
2164,98,8
2164,35,1
2164,34,8
2165,32,4
2165,82,7
2165,0,7
2165,42,0
2166,45,2
2166,40,7
2166,44,0
2166,15,3
2166,8,9
2167,54,4
2167,69,4
2167,45,4
2167,67,4
2167,56,6
2168,40,6
2168,42,6
2168,51,8
2168,57,8
2168,72,6
2169,71,7
2169,61,6
2169,75,2
2169,92,7
2169,45,3
2170,65,5
2170,85,5
2170,76,5
2170,67,7
2170,68,2
2171,40,3
2171,56,9
2171,71,5
2171,28,5
2171,94,0
2172,90,7
2172,87,1
2172,59,1
2172,51,1
2172,14,1
2173,38,5
2173,93,1
2173,28,5
2173,58,5
2173,72,5
2174,50,0
2174,86,6
2174,84,5
2174,36,5
2174,90,0
2175,97,1
2175,74,0
2175,51,6
2175,66,1
2175,49,5
2176,37,8
2176,17,8
2176,3,8
2176,45,8
2177,44,9
2177,20,3
2177,33,5
2177,72,3
2177,27,0
2178,95,4
2178,51,6
2178,27,3
2178,52,9
2178,20,6
2179,72,6
2179,69,5
2179,36,7
2179,18,6
2179,24,4
2180,59,7
2180,12,5
2180,46,6
2180,33,7
2180,28,7
2181,3,1
2181,96,9
